Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2980,24.825,200.29063,-195.53777,1108.36414,174.84882,-204.57793,972.18329,128.14264,-142.4429,965.45447
2981,24.833,200.29063,-195.53777,1108.36414,174.77254,-204.46904,972.54486,128.14264,-142.4429,965.45447
2982,24.842,200.34465,-195.71562,1108.49548,174.84882,-204.57793,972.18329,128.14264,-142.4429,965.45447
2983,24.85,200.17258,-195.62628,1108.22742,174.87584,-204.48235,972.33905,128.14264,-142.4429,965.45447
2984,24.858,200.37456,-195.47845,1108.22937,174.87584,-204.48235,972.33905,128.14264,-142.4429,965.45447
2985,24.867,200.61484,-195.57806,1108.2644,174.87584,-204.48235,972.33905,129.31024,-143.27379,965.37933
2986,24.875,200.61484,-195.57806,1108.2644,174.94489,-204.52573,972.38055,129.65369,-143.5274,965.3916
2987,24.883,200.61484,-195.57806,1108.2644,175.45491,-203.92273,972.30804,129.91069,-143.81783,965.27759
2988,24.892,201.66582,-195.93573,1108.52356,175.64053,-203.75943,972.11603,130.02934,-144.15146,965.82245
2989,24.9,201.66582,-195.93573,1108.52356,175.8084,-203.83952,971.87573,130.02934,-144.15146,965.82245
2990,24.908,202.03934,-195.53391,1108.24634,175.8084,-203.83952,971.87573,130.02934,-144.15146,965.82245
2991,24.917,202.80579,-195.64999,1108.40125,175.8084,-203.83952,971.87573,130.02934,-144.15146,965.82245
2992,24.925,203.07153,-195.5211,1108.45337,176.13362,-204.23434,972.03845,130.02934,-144.15146,965.82245
2993,24.933,203.62268,-195.32227,1108.65637,176.0471,-204.43573,972.81592,130.02934,-144.15146,965.82245
2994,24.942,204.56522,-195.75327,1108.60413,177.01955,-204.15625,972.04657,130.02934,-144.15146,965.82245
2995,24.95,204.76718,-195.63289,1108.67297,176.64496,-204.04533,972.40967,130.02934,-144.15146,965.82245
2996,24.958,204.81972,-194.69102,1108.51563,176.64496,-204.04533,972.40967,130.02934,-144.15146,965.82245
2997,24.967,205.25919,-194.12447,1108.42725,176.95506,-204.51164,972.66388,130.02934,-144.15146,965.82245
2998,24.975,205.44177,-194.15112,1108.3125,177.01955,-204.15625,972.04657,130.02934,-144.15146,965.82245
2999,24.983,205.57181,-193.89998,1108.10571,176.93312,-204.35786,972.82422,130.02934,-144.15146,965.82245
3000,24.992,205.57181,-193.89998,1108.10571,176.93312,-204.35786,972.82422,130.02934,-144.15146,965.82245
3001,25,205.49026,-195.39806,1108.57092,176.93312,-204.35786,972.82422,130.02934,-144.15146,965.82245
3002,25.008,205.49026,-195.39806,1108.57092,176.93312,-204.35786,972.82422,130.02934,-144.15146,965.82245
3003,25.017,204.87932,-195.8407,1108.76697,178.09351,-205.37106,973.0191,130.02934,-144.15146,965.82245
3004,25.025,204.87932,-195.8407,1108.76697,176.93312,-204.35786,972.82422,130.02934,-144.15146,965.82245
3005,25.033,204.87932,-195.8407,1108.76697,177.83522,-205.87657,973.27246,130.02934,-144.15146,965.82245
3006,25.042,204.87932,-195.8407,1108.76697,177.83522,-205.87657,973.27246,130.02934,-144.15146,965.82245
3007,25.05,204.87932,-195.8407,1108.76697,177.7198,-205.74019,973.28229,130.23022,-144.19952,965.95288
3008,25.058,204.67738,-195.96109,1108.69812,177.55534,-206.07214,973.54706,130.23022,-144.19952,965.95288
3009,25.067,204.47459,-196.33374,1109.11206,177.65935,-206.41707,973.75238,130.23022,-144.19952,965.95288
3010,25.075,204.43135,-196.10004,1108.98181,177.89377,-206.64752,973.7901,130.02934,-144.15146,965.82245
3011,25.083,204.43135,-196.10004,1108.98181,177.89377,-206.64752,973.7901,129.77663,-144.50288,966.28223
3012,25.092,204.43135,-196.10004,1108.98181,177.65935,-206.41707,973.75238,129.77663,-144.50288,966.28223
3013,25.1,204.43135,-196.10004,1108.98181,177.89377,-206.64752,973.7901,129.77663,-144.50288,966.28223
3014,25.108,204.66853,-196.41777,1108.88,177.69308,-206.54469,973.6405,130.08604,-145.10402,966.33423
3015,25.117,205.07953,-196.99773,1108.95544,177.89377,-206.64752,973.7901,130.08604,-145.10402,966.33423
3016,25.125,205.98116,-197.30058,1109.0874,177.84587,-206.74548,973.60248,130.08604,-145.10402,966.33423
3017,25.133,206.16736,-197.32292,1108.97791,177.89377,-206.64752,973.7901,129.88498,-145.08458,966.16864
3018,25.142,206.16736,-197.32292,1108.97791,178.03459,-206.96744,973.58813,129.48251,-145.79283,966.08453
3019,25.15,206.11263,-197.313,1108.80347,177.89377,-206.64752,973.7901,129.88498,-145.08458,966.16864
3020,25.158,206.11263,-197.313,1108.80347,177.89377,-206.64752,973.7901,129.28159,-145.77338,965.91888
3021,25.167,206.15909,-197.5213,1108.99731,177.77461,-207.25154,973.49615,129.28159,-145.77338,965.91888
3022,25.175,206.15909,-197.5213,1108.99731,177.31171,-207.69879,973.5033,129.36748,-146.46161,965.98938
3023,25.183,206.1268,-197.09259,1108.77197,177.31171,-207.69879,973.5033,128.59227,-147.04936,966.00806
3024,25.192,206.15909,-197.5213,1108.99731,177.11609,-208.00093,973.58203,128.59227,-147.04936,966.00806
3025,25.2,206.15909,-197.5213,1108.99731,177.12814,-207.83394,973.71771,128.92947,-147.0757,966.36542
3026,25.208,205.95421,-197.65144,1108.9043,177.11609,-208.00093,973.58203,128.92947,-147.0757,966.36542
3027,25.217,205.77502,-197.61166,1109.02979,177.12814,-207.83394,973.71771,128.12337,-147.70963,966.72125
3028,25.225,205.39806,-197.94232,1109.00928,176.77818,-208.28008,973.72833,128.92947,-147.0757,966.36542
3029,25.233,205.2099,-198.09679,1109.09851,176.77818,-208.28008,973.72833,128.92947,-147.0757,966.36542
3030,25.242,204.41394,-198.43744,1109.21606,176.18845,-208.04718,974.16656,127.78625,-147.68327,966.36389
3031,25.25,204.41394,-198.43744,1109.21606,176.16547,-208.11514,974.03772,127.78625,-147.68327,966.36389
3032,25.258,204.14903,-198.55643,1109.16235,176.39809,-208.45876,973.93274,127.78625,-147.68327,966.36389
3033,25.267,204.14903,-198.55643,1109.16235,176.20937,-208.23703,973.94714,127.78625,-147.68327,966.36389
3034,25.275,203.37383,-199.08148,1109.26355,176.39809,-208.45876,973.93274,128.12027,-148.3862,966.61493
3035,25.283,203.37383,-199.08148,1109.26355,176.39809,-208.45876,973.93274,127.71481,-148.68916,966.07172
3036,25.292,203.37383,-199.08148,1109.26355,176.19223,-208.5937,973.85248,128.05191,-148.71553,966.4292
3037,25.3,203.0701,-199.41429,1109.40942,176.19223,-208.5937,973.85248,128.05191,-148.71553,966.4292
3038,25.308,203.37383,-199.08148,1109.26355,176.0208,-208.88348,973.89819,127.46387,-149.04723,965.79529
3039,25.317,203.42477,-199.3221,1109.05542,176.17184,-209.21483,973.63837,127.46387,-149.04723,965.79529
3040,25.325,203.59703,-199.09962,1108.88892,176.1407,-209.71397,973.60162,127.46387,-149.04723,965.79529
3041,25.333,203.88548,-198.90678,1108.67554,176.1407,-209.71397,973.60162,127.46288,-149.21883,965.58435
3042,25.342,204.32516,-198.8383,1108.58191,176.07417,-210.02155,973.49255,127.46181,-149.39063,965.37347
3043,25.35,205.02634,-198.54474,1108.55627,176.25964,-209.85851,973.30066,127.46181,-149.39063,965.37347
3044,25.358,204.88654,-198.58493,1108.34485,176.25964,-209.85851,973.30066,127.46181,-149.39063,965.37347
3045,25.367,204.83517,-198.72176,1108.19019,176.07417,-210.02155,973.49255,127.66084,-149.66766,965.22266
3046,25.375,204.83517,-198.72176,1108.19019,176.12279,-209.78293,973.04688,127.46181,-149.39063,965.37347
3047,25.383,204.83517,-198.72176,1108.19019,175.9621,-209.65735,972.98077,127.48118,-150.08588,965.59283
3048,25.392,204.83517,-198.72176,1108.19019,175.9373,-209.946,973.23877,127.28221,-149.80885,965.74359
3049,25.4,204.83517,-198.72176,1108.19019,175.9373,-209.946,973.23877,127.28221,-149.80885,965.74359
3050,25.408,204.83517,-198.72176,1108.19019,176.12279,-209.78293,973.04688,127.48118,-150.08588,965.59283
3051,25.417,204.56808,-198.93919,1108.0686,175.80559,-210.02034,972.96423,127.48118,-150.08588,965.59283
3052,25.425,204.25403,-198.95135,1108.04089,175.9373,-209.946,973.23877,127.28221,-149.80885,965.74359
3053,25.433,204.4157,-199.71425,1108.16272,175.9373,-209.946,973.23877,127.28221,-149.80885,965.74359
3054,25.442,203.5665,-199.93956,1108.22388,175.95259,-210.11571,973.04889,127.46181,-149.39063,965.37347
3055,25.45,203.17505,-200.55219,1108.51501,175.75847,-209.85378,973.10638,127.46181,-149.39063,965.37347
3056,25.458,203.17505,-200.55219,1108.51501,175.77377,-210.02347,972.91644,127.46181,-149.39063,965.37347
3057,25.467,203.17505,-200.55219,1108.51501,175.77377,-210.02347,972.91644,127.46181,-149.39063,965.37347
3058,25.475,202.78294,-200.82889,1108.86914,175.77377,-210.02347,972.91644,127.46181,-149.39063,965.37347
3059,25.483,202.77859,-200.67163,1108.54736,175.78905,-210.19336,972.72662,127.46181,-149.39063,965.37347
3060,25.492,202.53787,-201.18828,1108.85254,175.78905,-210.19336,972.72662,127.46181,-149.39063,965.37347
3061,25.5,202.53787,-201.18828,1108.85254,175.78905,-210.19336,972.72662,127.46181,-149.39063,965.37347
3062,25.508,202.47794,-201.35194,1108.46655,175.78905,-210.19336,972.72662,127.46181,-149.39063,965.37347
3063,25.517,202.96101,-200.69804,1108.43286,175.78905,-210.19336,972.72662,127.66084,-149.66766,965.22266
3064,25.525,203.17505,-200.55219,1108.51501,175.78905,-210.19336,972.72662,127.66084,-149.66766,965.22266
3065,25.533,203.27156,-200.32481,1108.27954,176.0507,-210.34326,972.65009,127.66084,-149.66766,965.22266
3066,25.542,203.51059,-200.33426,1108.1604,176.71344,-210.38298,971.9715,128.82541,-150.49803,965.14764
3067,25.55,204.14818,-199.864,1108.06982,176.88391,-210.45969,972.112,128.82541,-150.49803,965.14764
3068,25.558,204.55539,-199.88441,1108.09534,177.50807,-210.88165,971.96826,128.82541,-150.49803,965.14764
3069,25.567,204.7587,-199.59909,1108.11987,177.50807,-210.88165,971.96826,128.82541,-150.49803,965.14764
3070,25.575,205.09984,-199.93469,1108.14038,177.33755,-210.80499,971.82776,128.82541,-150.49803,965.14764
3071,25.583,204.88756,-199.77559,1108.07947,177.32635,-210.91942,971.67035,127.48118,-150.08588,965.59283
3072,25.592,205.09984,-199.93469,1108.14038,177.32635,-210.91942,971.67035,128.64558,-150.91624,965.51788
3073,25.6,205.09984,-199.93469,1108.14038,176.70224,-210.49747,971.81415,127.66084,-149.66766,965.22266
3074,25.608,204.87296,-199.77391,1108.11597,176.47472,-210.27582,971.77496,127.48118,-150.08588,965.59283
3075,25.617,204.88756,-199.77559,1108.07947,176.47472,-210.27582,971.77496,127.66084,-149.66766,965.22266
3076,25.625,204.27705,-200.04048,1108.02942,176.47472,-210.27582,971.77496,127.66084,-149.66766,965.22266
3077,25.633,203.88147,-200.10397,1107.94702,176.45938,-210.14946,971.91052,127.66084,-149.66766,965.22266
3078,25.642,203.25018,-200.54866,1108.00049,176.45938,-210.14946,971.91052,127.66084,-149.66766,965.22266
3079,25.65,202.55194,-201.04448,1108.02075,176.45938,-210.14946,971.91052,127.66084,-149.66766,965.22266
3080,25.658,202.55194,-201.04448,1108.02075,175.87187,-210.25102,972.51758,127.66084,-149.66766,965.22266
3081,25.667,202.55194,-201.04448,1108.02075,175.87187,-210.25102,972.51758,127.46181,-149.39063,965.37347
3082,25.675,201.94194,-202.4825,1108.55042,175.78905,-210.19336,972.72662,127.46181,-149.39063,965.37347
3083,25.683,201.83769,-202.66766,1108.76221,175.58588,-210.35674,972.61493,127.46181,-149.39063,965.37347
3084,25.692,201.83769,-202.66766,1108.76221,175.78905,-210.19336,972.72662,127.46181,-149.39063,965.37347
3085,25.7,201.33022,-202.93137,1108.45264,175.78905,-210.19336,972.72662,127.46181,-149.39063,965.37347
3086,25.708,201.33022,-202.93137,1108.45264,175.78905,-210.19336,972.72662,127.46181,-149.39063,965.37347
3087,25.717,201.57909,-202.73317,1108.55737,175.78905,-210.19336,972.72662,127.46181,-149.39063,965.37347
3088,25.725,202.07892,-202.49034,1108.90015,175.78905,-210.19336,972.72662,127.46181,-149.39063,965.37347
3089,25.733,202.07892,-202.49034,1108.90015,175.78905,-210.19336,972.72662,127.66084,-149.66766,965.22266
3090,25.742,202.45747,-202.34323,1108.69238,175.78905,-210.19336,972.72662,127.66084,-149.66766,965.22266
3091,25.75,202.50409,-202.21837,1108.49292,175.89099,-210.69214,972.57172,127.48118,-150.08588,965.59283
3092,25.758,202.50409,-202.21837,1108.49292,175.6687,-210.41438,972.40588,127.48118,-150.08588,965.59283
3093,25.767,203.29787,-201.09749,1108.33899,175.94186,-211.08891,972.52094,127.48118,-150.08588,965.59283
3094,25.775,204.19162,-200.56754,1108.15332,176.145,-210.92563,972.63269,127.48118,-150.08588,965.59283
3095,25.783,204.46997,-200.41153,1108.21924,175.94186,-211.08891,972.52094,126.54969,-150.89163,966.11713
3096,25.792,204.76767,-200.04352,1108.15625,175.93068,-211.2034,972.36359,126.54969,-150.89163,966.11713
3097,25.8,205.09984,-199.93469,1108.14038,176.79788,-211.94061,972.49457,126.54969,-150.89163,966.11713
3098,25.808,205.32927,-200.26128,1108.17603,176.9361,-211.73083,971.80139,126.54969,-150.89163,966.11713
3099,25.817,205.09984,-199.93469,1108.14038,176.23358,-211.20345,971.96771,126.54969,-150.89163,966.11713
3100,25.825,204.19162,-200.56754,1108.15332,176.23358,-211.20345,971.96771,126.54969,-150.89163,966.11713
3101,25.833,203.97935,-200.40848,1108.09241,176.23358,-211.20345,971.96771,126.54969,-150.89163,966.11713
3102,25.842,203.71896,-200.62288,1107.9325,175.66367,-211.34871,972.2923,127.0034,-150.58844,965.7876
3103,25.85,203.13394,-201.0845,1107.94348,175.43619,-211.12711,972.25317,127.0034,-150.58844,965.7876
3104,25.858,202.86327,-201.2473,1107.86597,175.43619,-211.12711,972.25317,127.0034,-150.58844,965.7876
3105,25.867,202.86327,-201.2473,1107.86597,174.6758,-211.94228,972.49176,127.0034,-150.58844,965.7876
3106,25.875,202.55194,-201.04448,1108.02075,174.43199,-212.23398,972.45911,127.0034,-150.58844,965.7876
3107,25.883,202.3102,-201.1823,1107.74939,174.43199,-212.23398,972.45911,127.0034,-150.58844,965.7876
3108,25.892,202.32051,-202.33534,1108.34277,174.06409,-212.29564,972.51166,127.0034,-150.58844,965.7876
3109,25.9,202.32051,-202.33534,1108.34277,174.02119,-212.26396,972.49182,127.0034,-150.58844,965.7876
3110,25.908,201.95633,-202.26851,1107.86816,174.06409,-212.29564,972.51166,127.0034,-150.58844,965.7876
3111,25.917,201.65965,-202.62325,1108.17834,174.06409,-212.29564,972.51166,126.54969,-150.89163,966.11713
3112,25.925,201.95633,-202.26851,1107.86816,174.06409,-212.29564,972.51166,126.54969,-150.89163,966.11713
3113,25.933,201.95633,-202.26851,1107.86816,174.06409,-212.29564,972.51166,126.54969,-150.89163,966.11713
3114,25.942,202.18875,-202.18068,1107.95239,173.96593,-212.49954,972.34106,125.94614,-151.58018,965.86719
3115,25.95,202.24944,-201.29665,1107.57739,173.92033,-212.49312,972.28619,125.94614,-151.58018,965.86719
3116,25.958,202.41428,-201.58066,1107.17126,173.96593,-212.49954,972.34106,125.94614,-151.58018,965.86719
3117,25.967,202.41428,-201.58066,1107.17126,173.92033,-212.49312,972.28619,125.94614,-151.58018,965.86719
3118,25.975,202.4281,-201.66423,1107.01428,174.52693,-212.28175,971.71771,125.94614,-151.58018,965.86719
3119,25.983,202.4281,-201.66423,1107.01428,174.07533,-212.14949,972.07153,125.94614,-151.58018,965.86719
3120,25.992,202.33276,-201.41473,1106.82092,173.90709,-212.4967,971.48999,125.94614,-151.58018,965.86719
3121,26,202.33276,-201.41473,1106.82092,173.82222,-211.62523,971.7868,125.39005,-151.86055,965.698
3122,26.008,202.33276,-201.41473,1106.82092,173.97418,-212.10025,971.53015,125.39005,-151.86055,965.698
3123,26.017,202.33276,-201.41473,1106.82092,173.84747,-211.65024,971.79059,125.39005,-151.86055,965.698
3124,26.025,202.16974,-201.39574,1106.67493,173.53729,-211.57249,971.93695,125.19135,-151.58354,965.84869
3125,26.033,202.16974,-201.39574,1106.67493,172.59558,-210.85178,971.68433,125.39005,-151.86055,965.698
3126,26.042,202.08495,-201.22957,1106.75,172.59558,-210.85178,971.68433,125.74738,-151.30319,966.01782
3127,26.05,201.17297,-200.43239,1106.88989,172.43472,-210.32492,970.97253,125.54681,-151.28403,965.85272
3128,26.058,201.00635,-199.84659,1106.82178,172.73347,-210.64197,970.99152,125.74738,-151.30319,966.01782
3129,26.067,200.94499,-200.49454,1106.9646,172.80025,-210.3347,971.1004,125.74738,-151.30319,966.01782
3130,26.075,200.79219,-199.9924,1106.7395,172.64827,-210.22791,971.39532,125.74738,-151.30319,966.01782
3131,26.083,200.20184,-201.15359,1106.5885,172.51048,-210.43758,972.08807,126.35089,-150.61464,966.26782
3132,26.092,199.86922,-201.23772,1106.62341,172.32687,-210.29652,972.0097,126.35089,-150.61464,966.26782
3133,26.1,199.67683,-201.40724,1106.72192,172.05081,-209.12645,971.76196,126.35089,-150.61464,966.26782
3134,26.108,199.67683,-201.40724,1106.72192,172.05081,-209.12645,971.76196,126.35089,-150.61464,966.26782
3135,26.117,199.67683,-201.40724,1106.72192,172.05081,-209.12645,971.76196,126.35089,-150.61464,966.26782
3136,26.125,199.67683,-201.40724,1106.72192,172.15886,-209.55365,972.5235,126.35089,-150.61464,966.26782
3137,26.133,199.67683,-201.40724,1106.72192,172.15886,-209.55365,972.5235,126.35089,-150.61464,966.26782
3138,26.142,200.01889,-200.29239,1106.99182,171.91313,-209.33612,972.45477,126.35089,-150.61464,966.26782
3139,26.15,200.01889,-200.29239,1106.99182,172.05081,-209.12645,971.76196,126.35089,-150.61464,966.26782
3140,26.158,200.55301,-199.98293,1106.85864,172.29803,-209.50934,971.37555,126.35089,-150.61464,966.26782
3141,26.167,200.55301,-199.98293,1106.85864,172.29803,-209.50934,971.37555,125.74738,-151.30319,966.01782
3142,26.175,201.00635,-199.84659,1106.82178,172.06195,-208.57091,971.39606,125.54681,-151.28403,965.85272
3143,26.183,201.00635,-199.84659,1106.82178,172.72281,-209.10135,971.27716,125.42899,-150.95042,965.30688
3144,26.192,201.00635,-199.84659,1106.82178,172.38512,-208.93221,971.02106,125.42899,-150.95042,965.30688
3145,26.2,200.98502,-199.86639,1106.87476,172.63818,-208.21611,971.21216,126.03228,-150.26195,965.55688
3146,26.208,200.98502,-199.86639,1106.87476,172.41183,-208.12468,971.38538,126.03228,-150.26195,965.55688
3147,26.217,200.98502,-199.86639,1106.87476,172.46782,-208.31493,971.22632,126.03228,-150.26195,965.55688
3148,26.225,200.80618,-199.84195,1106.9801,172.46782,-208.31493,971.22632,125.9231,-149.90891,965.38892
3149,26.233,200.82384,-199.82008,1106.9364,172.41183,-208.12468,971.38538,125.9231,-149.90891,965.38892
3150,26.242,199.28433,-199.48174,1106.76917,172.32895,-208.06696,971.59454,126.37672,-149.60587,965.05939
3151,26.25,198.90665,-198.87349,1106.58411,171.87442,-208.16879,971.40009,126.37672,-149.60587,965.05939
3152,26.258,198.91592,-199.03352,1106.76184,172.22433,-207.72247,971.3894,124.95491,-148.68622,965.00226
3153,26.267,198.11906,-199.45953,1106.7981,172.22433,-207.72247,971.3894,124.83649,-148.35191,964.45715
3154,26.275,197.94019,-199.43518,1106.90344,171.87442,-208.16879,971.40009,124.61247,-148.43242,964.98999
3155,26.283,197.94019,-199.43518,1106.90344,171.82869,-208.27533,971.20465,124.95491,-148.68622,965.00226
3156,26.292,197.6322,-199.83344,1107.05896,171.79924,-208.06622,971.42383,124.61247,-148.43242,964.98999
3157,26.3,197.25267,-199.59349,1107.10779,171.85904,-207.99875,971.59009,124.61745,-147.54189,965.25043
3158,26.308,197.28706,-199.70993,1107.27209,171.84363,-207.82887,971.78021,124.42864,-147.35335,965.30298
3159,26.317,197.07373,-199.5692,1107.21326,171.85904,-207.99875,971.59009,124.42864,-147.35335,965.30298
3160,26.325,196.90448,-199.83627,1107.39502,171.84363,-207.82887,971.78021,124.42864,-147.35335,965.30298
3161,26.333,196.90448,-199.83627,1107.39502,171.84363,-207.82887,971.78021,124.17679,-146.97069,964.69177
3162,26.342,196.90448,-199.83627,1107.39502,171.85904,-207.99875,971.59009,123.89532,-147.55392,964.54663
3163,26.35,197.07373,-199.5692,1107.21326,171.85904,-207.99875,971.59009,123.89532,-147.55392,964.54663
3164,26.358,197.25267,-199.59349,1107.10779,171.85904,-207.99875,971.59009,124.22828,-147.81152,964.54474
3165,26.367,197.25267,-199.59349,1107.10779,171.85904,-207.99875,971.59009,123.89532,-147.55392,964.54663
3166,26.375,197.72684,-199.29442,1106.8446,171.85904,-207.99875,971.59009,123.89532,-147.55392,964.54663
3167,26.383,197.72684,-199.29442,1106.8446,171.85904,-207.99875,971.59009,123.70773,-147.35951,964.19751
3168,26.392,197.94019,-199.43518,1106.90344,171.68854,-207.92235,971.44983,123.70773,-147.35951,964.19751
3169,26.4,197.7175,-199.13435,1106.66687,171.68854,-207.92235,971.44983,123.25488,-147.66245,964.52686
3170,26.408,198.12039,-199.08998,1106.63135,171.23456,-207.57726,971.7337,123.22394,-147.15054,964.54028
3171,26.417,197.78702,-198.72298,1106.46655,171.0641,-207.50081,971.59344,123.77916,-146.87048,964.70911
3172,26.425,197.78702,-198.72298,1106.46655,171.0641,-207.50081,971.59344,123.0675,-145.73805,964.45465
3173,26.433,197.59749,-198.90816,1106.56104,170.47351,-207.40489,971.49329,123.0675,-145.73805,964.45465
3174,26.442,197.59749,-198.90816,1106.56104,169.95076,-207.41254,971.65607,123.0675,-145.73805,964.45465
3175,26.45,197.45287,-198.87332,1106.71594,168.54544,-207.29901,972.16077,123.0675,-145.73805,964.45465
3176,26.458,197.2739,-198.84903,1106.82141,168.72604,-207.6227,972.00781,123.03631,-145.22604,964.46808
3177,26.467,196.73022,-199.30208,1107.03857,168.57506,-207.50847,971.94153,123.03631,-145.22604,964.46808
3178,26.475,196.23123,-199.0965,1106.99133,168.54544,-207.29901,972.16077,123.03631,-145.22604,964.46808
3179,26.483,194.94693,-198.91692,1106.88916,167.82652,-206.54587,972.25684,122.83739,-144.94891,964.61908
3180,26.492,194.68375,-199.13762,1106.84766,167.34998,-206.6917,972.03815,122.8384,-144.77679,964.82996
3181,26.5,194.53754,-199.32375,1106.81689,167.60976,-206.40689,972.13043,122.83739,-144.94891,964.61908
3182,26.508,194.53754,-199.32375,1106.81689,167.34998,-206.6917,972.03815,122.83739,-144.94891,964.61908
3183,26.517,194.53754,-199.32375,1106.81689,167.34998,-206.6917,972.03815,122.8384,-144.77679,964.82996
3184,26.525,194.18542,-199.31902,1106.8894,167.34998,-206.6917,972.03815,122.8384,-144.77679,964.82996
3185,26.533,194.68375,-199.13762,1106.84766,167.34998,-206.6917,972.03815,122.83739,-144.94891,964.61908
3186,26.542,194.66533,-199.03156,1106.88306,167.60976,-206.40689,972.13043,122.8384,-144.77679,964.82996
3187,26.55,194.68375,-199.13762,1106.84766,167.35513,-206.07976,972.18536,122.83739,-144.94891,964.61908
3188,26.558,196.23123,-199.0965,1106.99133,167.34998,-206.6917,972.03815,122.83739,-144.94891,964.61908
3189,26.567,196.64832,-198.68633,1106.61768,167.07698,-206.37416,972.05597,122.3849,-145.25182,964.94824
3190,26.575,196.64832,-198.68633,1106.61768,167.34998,-206.6917,972.03815,122.3849,-145.25182,964.94824
3191,26.583,197.16826,-198.68584,1106.63745,167.34998,-206.6917,972.03815,122.3849,-145.25182,964.94824
3192,26.592,197.15431,-198.79797,1106.17212,167.38098,-207.03226,971.65784,122.3849,-145.25182,964.94824
3193,26.6,197.34232,-198.6433,1106.08276,167.38098,-207.03226,971.65784,122.3849,-145.25182,964.94824
3194,26.608,197.34232,-198.6433,1106.08276,167.62529,-206.57715,971.94025,122.3849,-145.25182,964.94824
3195,26.617,197.34232,-198.6433,1106.08276,167.38481,-206.28929,971.966,122.3849,-145.25182,964.94824
3196,26.625,197.34232,-198.6433,1106.08276,167.47043,-206.08902,971.19031,122.83739,-144.94891,964.61908
3197,26.633,197.24619,-198.53062,1106.13013,167.65265,-206.38147,970.98389,122.83739,-144.94891,964.61908
3198,26.642,197.19087,-198.26981,1105.90344,167.65265,-206.38147,970.98389,122.83739,-144.94891,964.61908
3199,26.65,197.12242,-197.95616,1105.89172,167.91051,-206.02666,970.92261,123.05549,-144.64156,964.43121
3200,26.658,197.09473,-198.1571,1105.95081,168.45934,-205.66481,971.13605,123.14309,-144.34863,964.65143
3201,26.667,197.06502,-197.96367,1106.06641,168.66127,-205.55865,971.45032,123.14309,-144.34863,964.65143
3202,26.675,196.88188,-197.79462,1106.08191,168.56732,-205.44025,971.61017,123.14414,-144.17648,964.86237
3203,26.683,196.90547,-197.56004,1106.03052,168.41447,-205.23962,971.64825,123.14414,-144.17648,964.86237
3204,26.692,196.09775,-197.17241,1106.13513,168.41447,-205.23962,971.64825,123.14507,-144.00449,965.07336
3205,26.7,196.09775,-197.17241,1106.13513,168.78281,-205.17731,971.59521,123.29178,-143.82108,965.39697
3206,26.708,196.1431,-196.85408,1106.25635,168.22563,-205.01814,971.66284,123.29178,-143.82108,965.39697
3207,26.717,196.1431,-196.85408,1106.25635,168.59398,-204.95583,971.6098,123.29178,-143.82108,965.39697
3208,26.725,195.89899,-197.42126,1106.27405,168.59398,-204.95583,971.6098,123.29178,-143.82108,965.39697
3209,26.733,196.1431,-196.85408,1106.25635,168.59398,-204.95583,971.6098,123.29178,-143.82108,965.39697
3210,26.742,196.1431,-196.85408,1106.25635,168.59398,-204.95583,971.6098,123.29178,-143.82108,965.39697
3211,26.75,196.1431,-196.85408,1106.25635,168.59398,-204.95583,971.6098,123.29178,-143.82108,965.39697
3212,26.758,196.1431,-196.85408,1106.25635,168.78281,-205.17731,971.59521,123.29178,-143.82108,965.39697
3213,26.767,196.1431,-196.85408,1106.25635,169.15108,-205.11514,971.5423,123.29178,-143.82108,965.39697
3214,26.775,196.1431,-196.85408,1106.25635,168.96225,-204.89369,971.55688,123.14507,-144.00449,965.07336
3215,26.783,196.12878,-197.1501,1106.29016,169.19179,-205.10361,971.61267,123.14507,-144.00449,965.07336
3216,26.792,196.1431,-196.85408,1106.25635,169.15108,-205.11514,971.5423,123.14507,-144.00449,965.07336
3217,26.8,196.1431,-196.85408,1106.25635,169.15108,-205.11514,971.5423,123.14507,-144.00449,965.07336
3218,26.808,196.16437,-196.61594,1105.9209,169.03709,-204.65294,971.64374,123.14507,-144.00449,965.07336
3219,26.817,196.35089,-196.63828,1105.81128,169.24751,-204.9464,971.40619,123.14507,-144.00449,965.07336
3220,26.825,196.35089,-196.63828,1105.81128,169.4427,-204.64311,971.32709,123.14507,-144.00449,965.07336
3221,26.833,196.35089,-196.63828,1105.81128,169.15744,-204.59042,971.47778,123.02603,-143.78546,964.8667
3222,26.842,196.35089,-196.63828,1105.81128,169.7543,-204.634,971.53467,123.02603,-143.78546,964.8667
3223,26.85,196.20634,-196.61023,1105.70776,169.7543,-204.634,971.53467,122.90673,-143.56638,964.66016
3224,26.858,196.20634,-196.61023,1105.70776,169.2083,-204.36229,971.59784,122.99439,-143.27341,964.88031
3225,26.867,195.9281,-196.16954,1105.91541,169.10368,-204.01744,971.39282,122.99439,-143.27341,964.88031
3226,26.875,195.9281,-196.16954,1105.91541,168.85791,-203.79988,971.32434,122.99439,-143.27341,964.88031
3227,26.883,195.9281,-196.16954,1105.91541,168.92255,-203.26173,971.42108,122.79525,-142.99657,965.03156
