Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1257,10.467,-64.93723,122.52646,1424.90979,56.98737,139.15585,1376.80286,-147.83626,146.77658,1289.97559,81.50686,139.98833,1193.88708
1258,10.475,-65.06309,122.46654,1424.6936,56.98737,139.15585,1376.80286,-147.83626,146.77658,1289.97559,81.42522,140.28242,1194.15466
1259,10.483,-65.06309,122.46654,1424.6936,56.98737,139.15585,1376.80286,-147.83626,146.77658,1289.97559,81.50686,139.98833,1193.88708
1260,10.492,-64.85831,122.38613,1424.6283,57.37772,139.10768,1376.71826,-147.7549,146.59666,1289.90259,81.50686,139.98833,1193.88708
1261,10.5,-65.06309,122.46654,1424.6936,56.98737,139.15585,1376.80286,-147.83626,146.77658,1289.97559,81.50686,139.98833,1193.88708
1262,10.508,-64.37067,122.22183,1424.63269,56.98737,139.15585,1376.80286,-147.83626,146.77658,1289.97559,81.67688,139.90808,1193.99585
1263,10.517,-64.98173,122.43721,1424.71497,56.98737,139.15585,1376.80286,-147.83626,146.77658,1289.97559,81.50686,139.98833,1193.88708
1264,10.525,-64.98173,122.43721,1424.71497,57.37772,139.10768,1376.71826,-147.51152,146.61192,1289.99341,81.42522,140.28242,1194.15466
1265,10.533,-64.85831,122.38613,1424.6283,56.98737,139.15585,1376.80286,-147.43016,146.43205,1289.92029,81.50686,139.98833,1193.88708
1266,10.542,-64.85831,122.38613,1424.6283,56.98737,139.15585,1376.80286,-147.43016,146.43205,1289.92029,82.326,139.54277,1193.73181
1267,10.55,-64.34582,122.33154,1424.52759,56.98737,139.15585,1376.80286,-147.51152,146.61192,1289.99341,81.50686,139.98833,1193.88708
1268,10.558,-64.85831,122.38613,1424.6283,56.98737,139.15585,1376.80286,-147.43016,146.43205,1289.92029,81.50686,139.98833,1193.88708
1269,10.567,-64.37067,122.22183,1424.63269,56.98737,139.15585,1376.80286,-147.51152,146.61192,1289.99341,82.326,139.54277,1193.73181
1270,10.575,-64.37067,122.22183,1424.63269,57.37772,139.10768,1376.71826,-147.43016,146.43205,1289.92029,82.43624,139.50533,1193.81213
1271,10.583,-64.37067,122.22183,1424.63269,57.37772,139.10768,1376.71826,-147.51152,146.61192,1289.99341,81.50686,139.98833,1193.88708
1272,10.592,-64.34582,122.33154,1424.52759,56.98737,139.15585,1376.80286,-147.43016,146.43205,1289.92029,81.67688,139.90808,1193.99585
1273,10.6,-64.34582,122.33154,1424.52759,56.98737,139.15585,1376.80286,-147.43016,146.43205,1289.92029,81.67688,139.90808,1193.99585
1274,10.608,-64.37067,122.22183,1424.63269,57.37772,139.10768,1376.71826,-147.43016,146.43205,1289.92029,81.67688,139.90808,1193.99585
1275,10.617,-64.37067,122.22183,1424.63269,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1276,10.625,-64.34582,122.33154,1424.52759,57.54462,139.09717,1376.93042,-147.43016,146.43205,1289.92029,82.64229,139.88551,1193.86401
1277,10.633,-64.34582,122.33154,1424.52759,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1278,10.642,-64.34582,122.33154,1424.52759,57.37772,139.10768,1376.71826,-147.43016,146.43205,1289.92029,81.67688,139.90808,1193.99585
1279,10.65,-64.34582,122.33154,1424.52759,57.71369,139.39937,1376.92102,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1280,10.658,-64.37067,122.22183,1424.63269,57.71369,139.39937,1376.92102,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1281,10.667,-64.37067,122.22183,1424.63269,57.71369,139.39937,1376.92102,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1282,10.675,-64.37067,122.22183,1424.63269,57.50164,139.09761,1376.69189,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1283,10.683,-64.37067,122.22183,1424.63269,57.54462,139.09717,1376.93042,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1284,10.692,-64.37067,122.22183,1424.63269,57.83759,139.38928,1376.89465,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1285,10.7,-64.30241,122.17824,1424.67847,57.71369,139.39937,1376.92102,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1286,10.708,-64.37067,122.22183,1424.63269,57.66854,139.08708,1376.90405,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1287,10.717,-64.37067,122.22183,1424.63269,57.66854,139.08708,1376.90405,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1288,10.725,-64.30241,122.17824,1424.67847,57.83759,139.38928,1376.89465,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1289,10.733,-64.30241,122.17824,1424.67847,57.83759,139.38928,1376.89465,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1290,10.742,-64.37067,122.22183,1424.63269,57.83759,139.38928,1376.89465,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1291,10.75,-64.37067,122.22183,1424.63269,57.71369,139.39937,1376.92102,-147.14128,146.34406,1289.79529,82.81233,139.80507,1193.97278
1292,10.758,-64.30241,122.17824,1424.67847,57.83759,139.38928,1376.89465,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1293,10.767,-64.30241,122.17824,1424.67847,57.83759,139.38928,1376.89465,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1294,10.775,-64.37067,122.22183,1424.63269,57.83759,139.38928,1376.89465,-147.43016,146.43205,1289.92029,82.91846,140.20557,1194.87329
1295,10.783,-64.30241,122.17824,1424.67847,57.54462,139.09717,1376.93042,-147.43016,146.43205,1289.92029,82.91846,140.20557,1194.87329
1296,10.792,-64.37067,122.22183,1424.63269,57.71369,139.39937,1376.92102,-147.43016,146.43205,1289.92029,82.78071,141.10869,1194.6969
1297,10.8,-64.37067,122.22183,1424.63269,57.71369,139.39937,1376.92102,-147.43016,146.43205,1289.92029,82.69869,141.40271,1194.96436
1298,10.808,-64.37067,122.22183,1424.63269,57.71369,139.39937,1376.92102,-147.43016,146.43205,1289.92029,82.91846,140.20557,1194.87329
1299,10.817,-64.37067,122.22183,1424.63269,57.71369,139.39937,1376.92102,-147.43016,146.43205,1289.92029,82.91846,140.20557,1194.87329
1300,10.825,-64.37067,122.22183,1424.63269,57.71369,139.39937,1376.92102,-147.43016,146.43205,1289.92029,82.69869,141.40271,1194.96436
1301,10.833,-64.85831,122.38613,1424.6283,57.71369,139.39937,1376.92102,-147.43016,146.43205,1289.92029,82.81233,139.80507,1193.97278
1302,10.842,-64.37067,122.22183,1424.63269,57.71369,139.39937,1376.92102,-147.43016,146.43205,1289.92029,83.00033,139.9115,1194.60583
1303,10.85,-64.37067,122.22183,1424.63269,57.54462,139.09717,1376.93042,-147.43016,146.43205,1289.92029,82.69869,141.40271,1194.96436
1304,10.858,-64.37067,122.22183,1424.63269,57.54462,139.09717,1376.93042,-147.43016,146.43205,1289.92029,82.69869,141.40271,1194.96436
1305,10.867,-64.85831,122.38613,1424.6283,57.71369,139.39937,1376.92102,-147.43016,146.43205,1289.92029,82.91846,140.20557,1194.87329
1306,10.875,-64.4287,122.23901,1424.91687,57.71369,139.39937,1376.92102,-147.43016,146.43205,1289.92029,82.78071,141.10869,1194.6969
1307,10.883,-64.79005,122.34258,1424.67395,57.71369,139.39937,1376.92102,-147.43016,146.43205,1289.92029,82.62309,141.13109,1195.3125
1308,10.892,-64.79005,122.34258,1424.67395,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,82.69869,141.40271,1194.96436
1309,10.9,-64.85831,122.38613,1424.6283,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,82.62309,141.13109,1195.3125
1310,10.908,-64.85831,122.38613,1424.6283,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,82.69869,141.40271,1194.96436
1311,10.917,-64.85831,122.38613,1424.6283,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,82.62309,141.13109,1195.3125
1312,10.925,-65.17061,122.27396,1425.00403,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,82.62309,141.13109,1195.3125
1313,10.933,-65.10264,122.43637,1425.04211,57.15428,139.14532,1377.01501,-147.43016,146.43205,1289.92029,82.62309,141.13109,1195.3125
1314,10.942,-65.23355,122.25594,1425.047,57.10517,139.42363,1377.14355,-147.43016,146.43205,1289.92029,82.62309,141.13109,1195.3125
1315,10.95,-65.23106,122.36686,1425.34985,57.10517,139.42363,1377.14355,-147.43016,146.43205,1289.92029,82.62309,141.13109,1195.3125
1316,10.958,-65.31101,122.39256,1425.3335,57.10517,139.42363,1377.14355,-147.43016,146.43205,1289.92029,82.62309,141.13109,1195.3125
1317,10.967,-65.25311,122.37549,1425.04944,57.10517,139.42363,1377.14355,-147.43016,146.43205,1289.92029,82.62309,141.13109,1195.3125
1318,10.975,-65.31101,122.39256,1425.3335,57.10517,139.42363,1377.14355,-147.43016,146.43205,1289.92029,82.62309,141.13109,1195.3125
1319,10.983,-65.31101,122.39256,1425.3335,57.10517,139.42363,1377.14355,-147.43016,146.43205,1289.92029,82.62309,141.13109,1195.3125
1320,10.992,-65.46552,122.24867,1425.27759,57.10517,139.42363,1377.14355,-147.83626,146.77658,1289.97559,82.62309,141.13109,1195.3125
1321,11,-65.56051,122.25718,1425.29041,56.85897,139.56287,1377.30078,-147.43016,146.43205,1289.92029,82.62309,141.13109,1195.3125
1322,11.008,-65.82708,122.15215,1425.21765,56.85897,139.56287,1377.30078,-147.83626,146.77658,1289.97559,81.48811,141.23412,1195.33582
1323,11.017,-65.56051,122.25718,1425.29041,56.85897,139.56287,1377.30078,-148.01164,146.78394,1289.9812,81.48811,141.23412,1195.33582
1324,11.025,-65.82708,122.15215,1425.21765,56.85897,139.56287,1377.30078,-148.01164,146.78394,1289.9812,81.48811,141.23412,1195.33582
1325,11.033,-65.716,122.03407,1425.33215,56.66029,139.67227,1377.43726,-148.3365,146.94839,1289.9635,81.48811,141.23412,1195.33582
1326,11.042,-65.93435,122.27866,1425.29712,56.75147,139.38103,1377.58521,-148.01164,146.78394,1289.9812,81.48811,141.23412,1195.33582
1327,11.05,-66.08981,122.05558,1425.33887,56.66029,139.67227,1377.43726,-148.78117,147.07239,1290.05664,81.48811,141.23412,1195.33582
1328,11.058,-66.08981,122.05558,1425.33887,56.66029,139.67227,1377.43726,-148.95656,147.07977,1290.06226,81.48811,141.23412,1195.33582
1329,11.067,-66.08981,122.05558,1425.33887,56.66029,139.67227,1377.43726,-148.95656,147.07977,1290.06226,81.48811,141.23412,1195.33582
1330,11.075,-66.14268,122.10175,1425.2854,56.75147,139.38103,1377.58521,-148.95656,147.07977,1290.06226,81.48811,141.23412,1195.33582
1331,11.083,-66.25942,122.11602,1425.41785,56.75147,139.38103,1377.58521,-148.95656,147.07977,1290.06226,81.48811,141.23412,1195.33582
1332,11.092,-66.38193,122.14007,1425.41541,56.75147,139.38103,1377.58521,-148.95656,147.07977,1290.06226,81.48811,141.23412,1195.33582
1333,11.1,-66.32412,122.12299,1425.13135,56.75147,139.38103,1377.58521,-148.95656,147.07977,1290.06226,81.48811,141.23412,1195.33582
1334,11.108,-66.63528,122.1729,1425.50684,56.66029,139.67227,1377.43726,-149.53532,147.19341,1289.9635,81.48811,141.23412,1195.33582
1335,11.117,-66.88941,122.15776,1425.33398,56.47992,139.81502,1377.64026,-149.53532,147.19341,1289.9635,81.48409,141.79146,1195.49536
1336,11.125,-66.79459,122.32711,1425.2627,56.47992,139.81502,1377.64026,-149.53532,147.19341,1289.9635,81.48811,141.23412,1195.33582
1337,11.133,-66.79383,122.37511,1425.5271,56.47906,140.03496,1377.39075,-149.53532,147.19341,1289.9635,81.48811,141.23412,1195.33582
1338,11.142,-67.00185,122.05116,1425.15039,56.66029,139.67227,1377.43726,-149.53532,147.19341,1289.9635,81.48811,141.23412,1195.33582
1339,11.15,-66.95381,122.53173,1425.41101,56.47906,140.03496,1377.39075,-149.53532,147.19341,1289.9635,81.48409,141.79146,1195.49536
1340,11.158,-66.67616,122.1849,1425.07544,56.47906,140.03496,1377.39075,-149.76675,146.87016,1289.96423,81.48409,141.79146,1195.49536
1341,11.167,-66.83023,122.18628,1425.1864,56.47906,140.03496,1377.39075,-149.53532,147.19341,1289.9635,81.17993,141.78394,1195.49146
1342,11.175,-67.08947,122.37439,1425.0509,56.47906,140.03496,1377.39075,-149.53532,147.19341,1289.9635,81.17993,141.78394,1195.49146
1343,11.183,-66.89388,122.35858,1425.24329,56.47906,140.03496,1377.39075,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1344,11.192,-67.14725,122.39147,1425.33484,56.47906,140.03496,1377.39075,-149.53532,147.19341,1289.9635,81.18389,141.22656,1195.33191
1345,11.2,-66.57823,122.10783,1424.9585,56.47906,140.03496,1377.39075,-149.53532,147.19341,1289.9635,81.18389,141.22656,1195.33191
1346,11.208,-67.08947,122.37439,1425.0509,56.23898,140.63908,1377.23438,-149.76675,146.87016,1289.96423,81.48409,141.79146,1195.49536
1347,11.217,-66.74193,122.51328,1425.01611,56.23898,140.63908,1377.23438,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1348,11.225,-66.64263,122.4818,1425.03552,56.23898,140.63908,1377.23438,-149.76675,146.87016,1289.96423,81.17993,141.78394,1195.49146
1349,11.233,-66.89603,122.51466,1425.12708,56.15477,140.38817,1377.36096,-149.76675,146.87016,1289.96423,81.17993,141.78394,1195.49146
1350,11.242,-66.99533,122.54613,1425.10767,56.15477,140.38817,1377.36096,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1351,11.25,-67.07568,122.49594,1425.11377,56.15477,140.38817,1377.36096,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1352,11.258,-67.08947,122.37439,1425.0509,56.15477,140.38817,1377.36096,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1353,11.267,-67.1026,122.23631,1424.88672,56.47906,140.03496,1377.39075,-149.76675,146.87016,1289.96423,81.17993,141.78394,1195.49146
1354,11.275,-67.08947,122.37439,1425.0509,56.23898,140.63908,1377.23438,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1355,11.283,-66.74193,122.51328,1425.01611,56.23898,140.63908,1377.23438,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1356,11.292,-66.83608,122.34152,1424.95935,56.15477,140.38817,1377.36096,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1357,11.3,-67.32086,122.24265,1424.8999,56.44968,139.73164,1377.69702,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1358,11.308,-67.22601,122.28722,1424.97351,56.39482,139.78407,1377.51733,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1359,11.317,-67.08947,122.37439,1425.0509,56.39482,139.78407,1377.51733,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1360,11.325,-67.17395,122.37914,1425.06665,56.39566,139.56415,1377.76672,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1361,11.333,-67.23171,122.39621,1425.35059,56.39566,139.56415,1377.76672,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1362,11.342,-67.40535,122.24739,1424.91565,56.39482,139.78407,1377.51733,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1363,11.35,-67.17395,122.37914,1425.06665,56.33578,139.35207,1377.85303,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1364,11.358,-67.32658,122.35164,1425.27686,56.13711,139.46133,1377.9895,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1365,11.367,-67.36824,122.30904,1425.27319,56.51617,139.20934,1377.65002,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1366,11.375,-67.17395,122.37914,1425.06665,56.60734,138.91805,1377.79797,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1367,11.383,-67.4631,122.26447,1425.19958,56.29251,139.29402,1377.93604,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1368,11.392,-67.32658,122.35164,1425.27686,56.33578,139.35207,1377.85303,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1369,11.4,-67.4631,122.26447,1425.19958,56.60734,138.91805,1377.79797,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1370,11.408,-67.4631,122.26447,1425.19958,56.56406,138.86,1377.88098,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1371,11.417,-67.4631,122.26447,1425.19958,56.56406,138.86,1377.88098,-149.76675,146.87016,1289.96423,81.48811,141.23412,1195.33582
1372,11.425,-67.30459,122.06225,1425.1792,56.56406,138.86,1377.88098,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1373,11.433,-67.4631,122.26447,1425.19958,56.56406,138.86,1377.88098,-149.76675,146.87016,1289.96423,81.48811,141.23412,1195.33582
1374,11.442,-67.32658,122.35164,1425.27686,56.56406,138.86,1377.88098,-149.76675,146.87016,1289.96423,81.48811,141.23412,1195.33582
1375,11.45,-67.30459,122.06225,1425.1792,56.56406,138.86,1377.88098,-149.76675,146.87016,1289.96423,81.18389,141.22656,1195.33191
1376,11.458,-67.32658,122.35164,1425.27686,56.56406,138.86,1377.88098,-149.88661,147.00883,1289.77014,81.48811,141.23412,1195.33582
1377,11.467,-67.2421,122.3469,1425.26111,56.56406,138.86,1377.88098,-149.53532,147.19341,1289.9635,81.48811,141.23412,1195.33582
1378,11.475,-67.07319,122.19398,1425.33032,56.60734,138.91805,1377.79797,-149.53532,147.19341,1289.9635,81.48811,141.23412,1195.33582
1379,11.483,-67.02593,122.07059,1425.25659,56.56406,138.86,1377.88098,-149.53532,147.19341,1289.9635,81.48811,141.23412,1195.33582
1380,11.492,-67.08358,122.14468,1425.24084,56.60734,138.91805,1377.79797,-149.53532,147.19341,1289.9635,81.48811,141.23412,1195.33582
1381,11.5,-66.86597,121.914,1425.37268,56.56406,138.86,1377.88098,-149.53532,147.19341,1289.9635,81.48811,141.23412,1195.33582
1382,11.508,-66.63605,122.12489,1425.24243,56.56406,138.86,1377.88098,-149.53532,147.19341,1289.9635,81.48811,141.23412,1195.33582
1383,11.517,-67.02593,122.07059,1425.25659,56.56406,138.86,1377.88098,-149.53532,147.19341,1289.9635,81.48811,141.23412,1195.33582
1384,11.525,-66.72945,122.00117,1425.45007,56.60734,138.91805,1377.79797,-149.53532,147.19341,1289.9635,81.48811,141.23412,1195.33582
1385,11.533,-66.74258,121.8631,1425.28589,56.56406,138.86,1377.88098,-149.4028,147.14973,1290.0072,81.48811,141.23412,1195.33582
1386,11.542,-66.74258,121.8631,1425.28589,56.56406,138.86,1377.88098,-149.53532,147.19341,1289.9635,81.48811,141.23412,1195.33582
1387,11.55,-66.47611,121.96832,1425.35852,56.60734,138.91805,1377.79797,-149.08908,147.12352,1290.01855,81.48811,141.23412,1195.33582
1388,11.558,-66.47611,121.96832,1425.35852,56.56406,138.86,1377.88098,-148.95656,147.07977,1290.06226,81.48811,141.23412,1195.33582
1389,11.567,-66.47611,121.96832,1425.35852,56.56406,138.86,1377.88098,-148.95656,147.07977,1290.06226,81.70744,140.03683,1195.24475
1390,11.575,-66.41214,121.91998,1425.41223,56.60734,138.91805,1377.79797,-148.95656,147.07977,1290.06226,81.70744,140.03683,1195.24475
1391,11.583,-66.47611,121.96832,1425.35852,56.60734,138.91805,1377.79797,-148.95656,147.07977,1290.06226,81.70744,140.03683,1195.24475
1392,11.592,-66.41214,121.91998,1425.41223,56.60734,138.91805,1377.79797,-148.95656,147.07977,1290.06226,81.70744,140.03683,1195.24475
1393,11.6,-66.24255,121.85954,1425.33325,56.60734,138.91805,1377.79797,-148.95656,147.07977,1290.06226,81.70744,140.03683,1195.24475
1394,11.608,-66.41214,121.91998,1425.41223,56.60734,138.91805,1377.79797,-148.95656,147.07977,1290.06226,81.70744,140.03683,1195.24475
1395,11.617,-66.41214,121.91998,1425.41223,56.60734,138.91805,1377.79797,-148.95656,147.07977,1290.06226,82.84276,139.93379,1195.22144
1396,11.625,-66.41214,121.91998,1425.41223,56.60734,138.91805,1377.79797,-148.95656,147.07977,1290.06226,82.84276,139.93379,1195.22144
1397,11.633,-66.35432,121.90291,1425.1283,56.60734,138.91805,1377.79797,-148.95656,147.07977,1290.06226,82.84276,139.93379,1195.22144
1398,11.642,-66.35432,121.90291,1425.1283,56.60734,138.91805,1377.79797,-148.95656,147.07977,1290.06226,82.84276,139.93379,1195.22144
1399,11.65,-66.41214,121.91998,1425.41223,56.60734,138.91805,1377.79797,-148.95656,147.07977,1290.06226,82.84276,139.93379,1195.22144
1400,11.658,-66.41214,121.91998,1425.41223,56.60734,138.91805,1377.79797,-148.95656,147.07977,1290.06226,82.84276,139.93379,1195.22144
1401,11.667,-66.24255,121.85954,1425.33325,56.60734,138.91805,1377.79797,-148.95656,147.07977,1290.06226,82.84276,139.93379,1195.22144
1402,11.675,-66.18401,121.88383,1425.2821,56.60734,138.91805,1377.79797,-148.63181,146.91536,1290.07996,82.84276,139.93379,1195.22144
1403,11.683,-66.18401,121.88383,1425.2821,56.60734,138.91805,1377.79797,-148.18707,146.79141,1289.98694,82.84276,139.93379,1195.22144
1404,11.692,-66.12616,121.86676,1424.99805,56.60734,138.91805,1377.79797,-148.95656,147.07977,1290.06226,82.84276,139.93379,1195.22144
