Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1156,9.625,83.63933,46.20037,1567.87646,147.52588,-152.718,1528.30994,114.35651,249.3315,1534.45972
1157,9.633,83.63933,46.20037,1567.87646,147.46707,-152.49017,1528.04773,114.35651,249.3315,1534.45972
1158,9.642,83.63933,46.20037,1567.87646,147.46707,-152.49017,1528.04773,114.35651,249.3315,1534.45972
1159,9.65,83.63933,46.20037,1567.87646,147.45717,-152.33755,1528.23486,114.35651,249.3315,1534.45972
1160,9.658,83.63933,46.20037,1567.87646,147.54922,-152.62396,1528.40308,114.35651,249.3315,1534.45972
1161,9.667,83.63933,46.20037,1567.87646,147.61278,-152.34119,1527.98071,114.35651,249.3315,1534.45972
1162,9.675,83.63933,46.20037,1567.87646,147.67998,-152.61777,1528.21216,114.35651,249.3315,1534.45972
1163,9.683,83.63933,46.20037,1567.87646,147.67998,-152.61777,1528.21216,113.87949,249.34586,1534.45923
1164,9.692,83.63933,46.20037,1567.87646,147.57959,-152.28267,1528.07471,113.73161,249.08685,1534.16675
1165,9.7,83.63933,46.20037,1567.87646,147.5137,-152.30205,1528.23401,113.87949,249.34586,1534.45923
1166,9.708,83.63933,46.20037,1567.87646,147.5137,-152.30205,1528.23401,113.40247,249.36052,1534.45874
1167,9.717,83.63933,46.20037,1567.87646,147,-152.20479,1528.03809,113.40247,249.36052,1534.45874
1168,9.725,83.63933,46.20037,1567.87646,146.94354,-152.24036,1528.03906,113.29028,249.33226,1534.15491
1169,9.733,83.63933,46.20037,1567.87646,146.90395,-152.11464,1527.8186,113.40247,249.36052,1534.45874
1170,9.742,83.63933,46.20037,1567.87646,146.85086,-152.24934,1527.93311,113.43823,249.59123,1534.44739
1171,9.75,83.63933,46.20037,1567.87646,146.72818,-152.16624,1527.69739,113.43823,249.59123,1534.44739
1172,9.758,83.63933,46.20037,1567.87646,146.53392,-152.16467,1527.75098,113.40247,249.36052,1534.45874
1173,9.767,83.63933,46.20037,1567.87646,146.67496,-152.14609,1527.71375,112.64123,248.82452,1534.46704
1174,9.775,83.63933,46.20037,1567.87646,146.53392,-152.16467,1527.75098,113.12195,249.68008,1534.28723
1175,9.783,83.63933,46.20037,1567.87646,146.48085,-152.29938,1527.86548,112.60551,248.5938,1534.47852
1176,9.792,83.63933,46.20037,1567.87646,146.48085,-152.29938,1527.86548,112.28942,248.68269,1534.31836
1177,9.8,83.63933,46.20037,1567.87646,146.54962,-152.67984,1527.94055,112.64123,248.82452,1534.46704
1178,9.808,83.63933,46.20037,1567.87646,146.40982,-152.2496,1527.96448,112.60551,248.5938,1534.47852
1179,9.817,83.63933,46.20037,1567.87646,146.46289,-152.1149,1527.84998,112.28942,248.68269,1534.31836
1180,9.825,83.63933,46.20037,1567.87646,146.30629,-152.24115,1527.73474,112.32513,248.91341,1534.30688
1181,9.833,83.63933,46.20037,1567.87646,146.30629,-152.24115,1527.73474,112.28942,248.68269,1534.31836
1182,9.842,83.63933,46.20037,1567.87646,146.30629,-152.24115,1527.73474,112.28942,248.68269,1534.31836
1183,9.85,83.63933,46.20037,1567.87646,146.30629,-152.24115,1527.73474,112.64123,248.82452,1534.46704
1184,9.858,83.63933,46.20037,1567.87646,146.30629,-152.24115,1527.73474,112.32513,248.91341,1534.30688
1185,9.867,83.63933,46.20037,1567.87646,146.46289,-152.1149,1527.84998,112.32513,248.91341,1534.30688
1186,9.875,83.63933,46.20037,1567.87646,146.37732,-152.29091,1527.63574,112.32513,248.91341,1534.30688
1187,9.883,83.63933,46.20037,1567.87646,146.53392,-152.16467,1527.75098,112.32513,248.91341,1534.30688
1188,9.892,83.63933,46.20037,1567.87646,146.30629,-152.24115,1527.73474,112.32513,248.91341,1534.30688
1189,9.9,83.63933,46.20037,1567.87646,146.37732,-152.29091,1527.63574,112.32513,248.91341,1534.30688
1190,9.908,83.63933,46.20037,1567.87646,146.30629,-152.24115,1527.73474,112.07259,249.03926,1534.50195
1191,9.917,83.63933,46.20037,1567.87646,146.30629,-152.24115,1527.73474,112.07259,249.03926,1534.50195
1192,9.925,83.63933,46.20037,1567.87646,146.06721,-152.2915,1527.64429,111.93253,249.22131,1534.79492
1193,9.933,82.71217,47.145,1566.86816,145.34053,-152.22496,1527.55701,111.93253,249.22131,1534.79492
1194,9.942,82.71217,47.145,1566.86816,145.27757,-152.19821,1527.57678,111.93253,249.22131,1534.79492
1195,9.95,82.71217,47.145,1566.86816,145.23833,-152.30682,1527.49121,111.78267,249.16422,1534.87708
1196,9.958,82.71217,47.145,1566.86816,145.10323,-152.22099,1527.45569,111.78267,249.16422,1534.87708
1197,9.967,82.71217,47.145,1566.86816,144.9863,-152.36423,1527.47498,111.78267,249.16422,1534.87708
1198,9.975,82.48447,47.21074,1566.97522,144.90221,-152.45503,1527.38916,111.78267,249.16422,1534.87708
1199,9.983,82.48447,47.21074,1566.97522,144.90221,-152.45503,1527.38916,111.78267,249.16422,1534.87708
1200,9.992,82.75681,47.66963,1567.16492,144.90221,-152.45503,1527.38916,111.78267,249.16422,1534.87708
1201,10,82.48447,47.21074,1566.97522,144.90221,-152.45503,1527.38916,111.78267,249.16422,1534.87708
1202,10.008,82.48447,47.21074,1566.97522,144.90221,-152.45503,1527.38916,111.78267,249.16422,1534.87708
1203,10.017,82.48447,47.21074,1566.97522,144.99387,-152.45737,1527.64709,111.78267,249.16422,1534.87708
1204,10.025,82.48447,47.21074,1566.97522,144.99387,-152.45737,1527.64709,111.78267,249.16422,1534.87708
1205,10.033,82.48447,47.21074,1566.97522,144.86955,-152.37836,1527.76501,111.78267,249.16422,1534.87708
1206,10.042,82.48447,47.21074,1566.97522,145.03311,-152.34877,1527.73267,111.78267,249.16422,1534.87708
1207,10.05,82.48447,47.21074,1566.97522,144.99387,-152.45737,1527.64709,111.78267,249.16422,1534.87708
1208,10.058,82.32958,46.68407,1567.2406,145.03311,-152.34877,1527.73267,111.78267,249.16422,1534.87708
1209,10.067,82.48447,47.21074,1566.97522,144.99387,-152.45737,1527.64709,111.78267,249.16422,1534.87708
1210,10.075,82.48447,47.21074,1566.97522,145.03311,-152.34877,1527.73267,111.78267,249.16422,1534.87708
1211,10.083,82.32958,46.68407,1567.2406,145.03311,-152.34877,1527.73267,111.78267,249.16422,1534.87708
1212,10.092,82.32958,46.68407,1567.2406,145.11079,-152.31416,1527.62781,111.50918,249.33035,1534.92456
1213,10.1,81.87643,47.1797,1567.35718,144.99387,-152.45737,1527.64709,111.50918,249.33035,1534.92456
1214,10.108,81.76523,46.78312,1567.53711,144.83032,-152.48695,1527.67957,111.50918,249.33035,1534.92456
1215,10.117,81.53503,45.55045,1567.67603,144.83032,-152.48695,1527.67957,111.24576,249.23013,1535.06909
1216,10.125,81.48927,47.13462,1567.33594,144.64798,-152.61752,1527.5835,111.34966,249.29497,1534.96716
1217,10.133,81.61806,47.59513,1567.12842,144.64798,-152.61752,1527.5835,111.34966,249.29497,1534.96716
1218,10.142,81.01012,46.70235,1566.77979,144.40674,-152.79263,1527.46606,111.04637,249.21513,1535.07068
1219,10.15,80.91445,47.08262,1566.22449,144.32541,-152.84029,1527.32239,111.04637,249.21513,1535.07068
1220,10.158,80.91445,47.08262,1566.22449,143.78493,-152.76891,1527.42236,111.04637,249.21513,1535.07068
1221,10.167,80.91445,47.08262,1566.22449,143.78493,-152.76891,1527.42236,111.04637,249.21513,1535.07068
1222,10.175,80.91445,47.08262,1566.22449,143.78493,-152.76891,1527.42236,111.04637,249.21513,1535.07068
1223,10.183,80.91445,47.08262,1566.22449,143.78493,-152.76891,1527.42236,111.04637,249.21513,1535.07068
1224,10.192,80.91445,47.08262,1566.22449,143.77731,-152.67575,1527.25024,111.04637,249.21513,1535.07068
1225,10.2,80.91445,47.08262,1566.22449,143.57457,-152.88736,1527.29321,110.9358,248.8177,1535.10046
1226,10.208,80.91445,47.08262,1566.22449,143.58218,-152.98051,1527.46533,110.9358,248.8177,1535.10046
1227,10.217,80.91445,47.08262,1566.22449,143.32646,-153.26472,1527.56531,110.8327,249.14548,1535.64709
1228,10.225,80.36353,47.12624,1566.48889,143.32646,-153.26472,1527.56531,110.8327,249.14548,1535.64709
1229,10.233,80.36353,47.12624,1566.48889,143.42786,-153.18425,1527.48389,110.72209,248.74803,1535.67688
1230,10.242,79.93082,46.03974,1566.90259,143.32646,-153.26472,1527.56531,110.68629,248.51744,1535.68848
1231,10.25,80.06869,47.31129,1566.401,143.48082,-153.061,1527.54675,110.72209,248.74803,1535.67688
1232,10.258,79.60613,46.20957,1566.78113,143.48082,-153.061,1527.54675,110.72209,248.74803,1535.67688
1233,10.267,79.7485,47.38139,1566.68335,143.48082,-153.061,1527.54675,110.72209,248.74803,1535.67688
1234,10.275,79.24904,46.16978,1567.11658,143.5621,-153.01335,1527.69043,110.5826,248.84546,1535.79053
1235,10.283,79.24904,46.16978,1567.11658,143.76485,-152.80174,1527.64746,110.47775,248.98636,1535.96997
1236,10.292,78.68021,45.70985,1566.65479,143.76485,-152.80174,1527.64746,110.47775,248.98636,1535.96997
1237,10.3,79.24904,46.16978,1567.11658,143.82584,-152.62131,1527.64734,110.66754,248.99985,1536.20593
1238,10.308,78.68021,45.70985,1566.65479,143.72446,-152.7018,1527.72876,110.63171,248.76924,1536.21741
1239,10.317,78.68021,45.70985,1566.65479,143.72446,-152.7018,1527.72876,110.63171,248.76924,1536.21741
1240,10.325,78.19303,45.78963,1566.83142,143.48737,-152.86638,1527.85071,110.19506,248.48717,1536.0697
1241,10.333,78.25368,45.48555,1566.97766,143.35495,-152.87527,1527.89746,110.66754,248.99985,1536.20593
1242,10.342,78.25368,45.48555,1566.97766,143.20058,-153.07903,1527.91589,110.15926,248.25656,1536.08118
1243,10.35,78.25368,45.48555,1566.97766,142.5443,-152.94609,1527.80884,110.63171,248.76924,1536.21741
1244,10.358,78.25368,45.48555,1566.97766,143.03448,-153.13678,1527.9115,110.15926,248.25656,1536.08118
1245,10.367,78.25368,45.48555,1566.97766,143.03448,-153.13678,1527.9115,109.96231,248.09534,1536.20447
1246,10.375,78.25368,45.48555,1566.97766,142.96129,-153.28542,1528.00684,109.86966,248.04204,1536.44189
1247,10.383,78.25368,45.48555,1566.97766,142.88823,-153.30345,1527.90808,109.86966,248.04204,1536.44189
1248,10.392,78.25368,45.48555,1566.97766,142.96129,-153.28542,1528.00684,110.34216,248.55475,1536.57813
1249,10.4,78.25368,45.48555,1566.97766,142.96129,-153.28542,1528.00684,110.34216,248.55475,1536.57813
1250,10.408,78.25368,45.48555,1566.97766,142.96129,-153.28542,1528.00684,110.34216,248.55475,1536.57813
1251,10.417,78.25368,45.48555,1566.97766,142.88864,-153.41856,1528.14856,110.09275,248.06599,1536.42737
1252,10.425,78.25368,45.48555,1566.97766,142.88864,-153.41856,1528.14856,110.09275,248.06599,1536.42737
1253,10.433,78.25368,45.48555,1566.97766,142.88864,-153.41856,1528.14856,110.56522,248.57869,1536.56348
1254,10.442,78.25368,45.48555,1566.97766,142.91275,-153.55165,1528.21265,110.7137,248.50157,1537.06934
1255,10.45,78.25368,45.48555,1566.97766,142.88864,-153.41856,1528.14856,110.7137,248.50157,1537.06934
1256,10.458,78.25368,45.48555,1566.97766,142.91275,-153.55165,1528.21265,110.7137,248.50157,1537.06934
1257,10.467,78.25368,45.48555,1566.97766,142.88864,-153.41856,1528.14856,110.7137,248.50157,1537.06934
1258,10.475,78.25368,45.48555,1566.97766,142.91275,-153.55165,1528.21265,110.7137,248.50157,1537.06934
1259,10.483,78.25368,45.48555,1566.97766,143.07883,-153.49393,1528.21704,110.7137,248.50157,1537.06934
1260,10.492,78.25368,45.48555,1566.97766,143.0939,-153.25227,1528.23853,110.12323,247.99231,1537.23206
1261,10.5,78.25368,45.48555,1566.97766,143.15697,-153.2578,1528.40845,110.12323,247.99231,1537.23206
1262,10.508,78.25368,45.48555,1566.97766,143.15697,-153.2578,1528.40845,110.12323,247.99231,1537.23206
1263,10.517,78.25368,45.48555,1566.97766,143.15697,-153.2578,1528.40845,110.12323,247.99231,1537.23206
1264,10.525,78.25368,45.48555,1566.97766,143.04492,-153.24184,1528.47998,109.92384,247.97733,1537.23376
1265,10.533,78.25368,45.48555,1566.97766,142.87039,-153.28815,1528.49487,109.92384,247.97733,1537.23376
1266,10.542,78.25368,45.48555,1566.97766,142.87039,-153.28815,1528.49487,109.92384,247.97733,1537.23376
1267,10.55,78.25368,45.48555,1566.97766,142.86263,-153.37238,1528.38391,109.92384,247.97733,1537.23376
1268,10.558,77.98136,45.02602,1566.78796,142.82097,-153.52118,1528.2948,109.92384,247.97733,1537.23376
1269,10.567,77.98136,45.02602,1566.78796,142.82097,-153.52118,1528.2948,109.92384,247.97733,1537.23376
1270,10.575,77.98136,45.02602,1566.78796,142.82097,-153.52118,1528.2948,109.8198,247.91258,1537.33582
1271,10.583,77.98136,45.02602,1566.78796,142.82097,-153.52118,1528.2948,109.8198,247.91258,1537.33582
1272,10.592,77.98136,45.02602,1566.78796,142.91275,-153.55165,1528.21265,109.8198,247.91258,1537.33582
1273,10.6,77.98136,45.02602,1566.78796,142.98181,-153.93185,1528.28748,109.73021,247.87376,1537.50439
1274,10.608,77.98136,45.02602,1566.78796,142.98181,-153.93185,1528.28748,109.73021,247.87376,1537.50439
1275,10.617,78.13388,44.31233,1567.46753,142.98181,-153.93185,1528.28748,109.73021,247.87376,1537.50439
1276,10.625,78.13388,44.31233,1567.46753,142.98181,-153.93185,1528.28748,109.73021,247.87376,1537.50439
1277,10.633,78.13388,44.31233,1567.46753,142.89003,-153.9014,1528.36975,109.73021,247.87376,1537.50439
1278,10.642,77.98136,45.02602,1566.78796,142.98181,-153.93185,1528.28748,109.73021,247.87376,1537.50439
1279,10.65,78.4061,44.77178,1567.6571,142.98181,-153.93185,1528.28748,109.73021,247.87376,1537.50439
1280,10.658,78.13388,44.31233,1567.46753,143.14786,-153.87416,1528.29199,109.90203,247.88148,1537.51208
1281,10.667,78.4061,44.77178,1567.6571,143.14786,-153.87416,1528.29199,109.73021,247.87376,1537.50439
1282,10.675,78.4061,44.77178,1567.6571,143.18431,-153.78688,1528.39429,109.90203,247.88148,1537.51208
1283,10.683,78.4061,44.77178,1567.6571,143.18431,-153.78688,1528.39429,109.73021,247.87376,1537.50439
1284,10.692,78.13388,44.31233,1567.46753,143.22598,-153.63806,1528.48328,109.73021,247.87376,1537.50439
1285,10.7,78.13388,44.31233,1567.46753,143.37524,-153.57796,1528.66235,109.73021,247.87376,1537.50439
1286,10.708,78.13388,44.31233,1567.46753,143.37524,-153.57796,1528.66235,109.73021,247.87376,1537.50439
1287,10.717,78.13388,44.31233,1567.46753,143.26323,-153.562,1528.73389,109.8002,247.89684,1537.64563
1288,10.725,78.13388,44.31233,1567.46753,143.11395,-153.6221,1528.55493,109.73021,247.87376,1537.50439
1289,10.733,78.13388,44.31233,1567.46753,142.89778,-153.81718,1528.48071,109.73021,247.87376,1537.50439
1290,10.742,78.13388,44.31233,1567.46753,142.89778,-153.81718,1528.48071,109.8002,247.89684,1537.64563
1291,10.75,78.13388,44.31233,1567.46753,142.89778,-153.81718,1528.48071,109.8002,247.89684,1537.64563
1292,10.758,78.13388,44.31233,1567.46753,142.89003,-153.9014,1528.36975,109.8002,247.89684,1537.64563
1293,10.767,78.13388,44.31233,1567.46753,142.89003,-153.9014,1528.36975,109.8002,247.89684,1537.64563
1294,10.775,78.13388,44.31233,1567.46753,142.79645,-153.89769,1528.56213,109.70813,247.84357,1537.8833
1295,10.783,78.13388,44.31233,1567.46753,142.86517,-154.27814,1528.63696,109.8002,247.89684,1537.64563
1296,10.792,78.13388,44.31233,1567.46753,143.01447,-154.21805,1528.81604,109.8002,247.89684,1537.64563
1297,10.8,78.13388,44.31233,1567.46753,143.01447,-154.21805,1528.81604,109.51124,247.6611,1538.33716
1298,10.808,78.13388,44.31233,1567.46753,143.05611,-154.06927,1528.90515,109.51124,247.6611,1538.33716
1299,10.817,78.13388,44.31233,1567.46753,142.96918,-154.20369,1528.92712,109.51124,247.6611,1538.33716
1300,10.825,78.13388,44.31233,1567.46753,143.01083,-154.05492,1529.01611,109.99871,247.57997,1538.50513
1301,10.833,78.13388,44.31233,1567.46753,142.93834,-154.14398,1529.30469,109.99871,247.57997,1538.50513
1302,10.842,78.13388,44.31233,1567.46753,143.25836,-153.99069,1529.09998,109.61475,247.32814,1538.81055
1303,10.85,78.4061,44.77178,1567.6571,143.45276,-154.1015,1529.24902,109.61475,247.32814,1538.81055
1304,10.858,78.4061,44.77178,1567.6571,144.0652,-154.27541,1529.43604,109.99871,247.57997,1538.50513
1305,10.867,78.4061,44.77178,1567.6571,144.47243,-153.75851,1529.42261,109.99871,247.57997,1538.50513
1306,10.875,78.4061,44.77178,1567.6571,144.47243,-153.75851,1529.42261,109.85858,247.76208,1538.79822
1307,10.883,78.4061,44.77178,1567.6571,144.1615,-153.09944,1529.521,109.47462,247.51021,1539.10364
1308,10.892,78.4061,44.77178,1567.6571,144.3508,-153.40245,1529.64758,109.47462,247.51021,1539.10364
1309,10.9,78.4061,44.77178,1567.6571,144.84119,-153.59314,1529.75024,109.47462,247.51021,1539.10364
1310,10.908,78.4061,44.77178,1567.6571,144.47934,-153.84596,1529.58093,109.47462,247.51021,1539.10364
1311,10.917,78.4061,44.77178,1567.6571,144.41068,-153.46541,1529.5061,109.47462,247.51021,1539.10364
1312,10.925,78.4061,44.77178,1567.6571,143.558,-153.51433,1529.78101,109.47462,247.51021,1539.10364
1313,10.933,78.4061,44.77178,1567.6571,143.558,-153.51433,1529.78101,109.07519,247.57294,1539.39429
1314,10.942,78.4061,44.77178,1567.6571,143.61876,-153.95264,1530.05347,109.07519,247.57294,1539.39429
1315,10.95,78.13388,44.31233,1567.46753,143.87378,-153.75954,1529.55237,108.9789,247.88742,1539.42236
1316,10.958,78.13388,44.31233,1567.46753,143.0831,-154.21878,1529.70532,109.07519,247.57294,1539.39429
1317,10.967,78.13388,44.31233,1567.46753,143.39124,-154.15346,1529.79749,108.90108,247.5703,1539.3772
1318,10.975,78.13388,44.31233,1567.46753,143.39124,-154.15346,1529.79749,108.90108,247.5703,1539.3772
1319,10.983,78.4061,44.77178,1567.6571,143.33427,-154.48735,1529.91382,108.9789,247.88742,1539.42236
1320,10.992,78.13388,44.31233,1567.46753,143.51282,-154.31662,1530.00049,109.15298,247.89006,1539.43945
1321,11,78.4061,44.77178,1567.6571,143.88089,-154.41026,1530.00159,109.15298,247.89006,1539.43945
1322,11.008,78.4061,44.77178,1567.6571,143.88089,-154.41026,1530.00159,109.24944,247.85226,1539.51892
1323,11.017,78.4061,44.77178,1567.6571,143.99269,-154.23064,1530.22839,109.24944,247.85226,1539.51892
1324,11.025,78.4061,44.77178,1567.6571,143.64674,-154.05656,1530.31274,109.57014,247.96136,1539.71472
1325,11.033,78.25368,45.48555,1566.97766,144.43845,-153.83554,1530.44214,109.57014,247.96136,1539.71472
1326,11.042,78.25368,45.48555,1566.97766,144.36966,-153.45511,1530.36743,109.57014,247.96136,1539.71472
1327,11.05,78.1073,46.03249,1567.17529,144.64232,-153.30013,1530.23572,109.57014,247.96136,1539.71472
1328,11.058,78.25368,45.48555,1566.97766,144.72171,-153.03751,1530.6604,109.57014,247.96136,1539.71472
1329,11.067,78.1073,46.03249,1567.17529,144.72171,-153.03751,1530.6604,109.57014,247.96136,1539.71472
1330,11.075,78.25368,45.48555,1566.97766,144.96696,-152.70845,1530.71863,109.57014,247.96136,1539.71472
1331,11.083,78.25368,45.48555,1566.97766,144.96696,-152.70845,1530.71863,109.57014,247.96136,1539.71472
1332,11.092,78.1073,46.03249,1567.17529,145.23549,-152.67587,1530.53992,109.69669,248.02322,1539.62061
1333,11.1,78.25368,45.48555,1566.97766,145.54092,-152.95818,1530.81909,109.69669,248.02322,1539.62061
1334,11.108,78.1073,46.03249,1567.17529,145.54092,-152.95818,1530.81909,110.49409,248.78951,1539.60059
1335,11.117,78.25368,45.48555,1566.97766,144.96696,-152.70845,1530.71863,110.36757,248.72771,1539.69458
1336,11.125,78.25368,45.48555,1566.97766,144.96696,-152.70845,1530.71863,109.57014,247.96136,1539.71472
1337,11.133,78.1073,46.03249,1567.17529,144.76932,-152.94489,1530.7583,109.69669,248.02322,1539.62061
1338,11.142,78.25368,45.48555,1566.97766,144.66994,-153.08388,1530.53882,110.36757,248.72771,1539.69458
1339,11.15,78.1073,46.03249,1567.17529,144.75139,-153.18826,1530.1853,110.49409,248.78951,1539.60059
1340,11.158,78.25368,45.48555,1566.97766,144.75139,-153.18826,1530.1853,110.49409,248.78951,1539.60059
1341,11.167,78.25368,45.48555,1566.97766,144.75139,-153.18826,1530.1853,110.49409,248.78951,1539.60059
1342,11.175,78.25368,45.48555,1566.97766,144.75139,-153.18826,1530.1853,110.49409,248.78951,1539.60059
1343,11.183,78.25368,45.48555,1566.97766,144.8201,-153.5688,1530.26013,110.6712,248.78448,1539.15234
1344,11.192,78.1073,46.03249,1567.17529,145.06657,-153.52113,1530.0918,110.6712,248.78448,1539.15234
1345,11.2,78.25368,45.48555,1566.97766,145.06657,-153.52113,1530.0918,110.6712,248.78448,1539.15234
1346,11.208,78.25368,45.48555,1566.97766,144.78668,-153.00134,1530.35779,110.6712,248.78448,1539.15234
1347,11.217,78.25368,45.48555,1566.97766,144.99789,-153.14056,1530.01697,110.82812,248.66045,1538.95703
