Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,90.17708,353.3132,1467.59058,61.7866,489.26871,1369.32166,29.50175,451.3703,1279.68884
257,2.133,90.05875,353.32355,1467.43713,61.89119,489.37579,1369.53247,29.50175,451.3703,1279.68884
258,2.142,90.01379,353.82431,1467.41772,61.7866,489.26871,1369.32166,29.42605,451.57101,1279.63123
259,2.15,90.13211,353.81396,1467.57104,61.61759,489.01096,1369.1521,29.42605,451.57101,1279.63123
260,2.158,90.17708,353.3132,1467.59058,61.61759,489.01096,1369.1521,29.50175,451.3703,1279.68884
261,2.167,90.13211,353.81396,1467.57104,61.7866,489.26871,1369.32166,29.50175,451.3703,1279.68884
262,2.175,90.05875,353.32355,1467.43713,61.7866,489.26871,1369.32166,29.50175,451.3703,1279.68884
263,2.183,90.17708,353.3132,1467.59058,61.7866,489.26871,1369.32166,29.50271,450.97913,1279.73816
264,2.192,90.13211,353.81396,1467.57104,61.61759,489.01096,1369.1521,29.50271,450.97913,1279.73816
265,2.2,90.17708,353.3132,1467.59058,61.41069,488.95151,1369.27722,29.11727,450.94504,1279.92419
266,2.208,90.17708,353.3132,1467.59058,61.41069,488.95151,1369.27722,29.1571,450.67062,1279.87463
267,2.217,90.17708,353.3132,1467.59058,61.41069,488.95151,1369.27722,29.46289,451.25363,1279.78784
268,2.225,90.13211,353.81396,1467.57104,61.47732,488.99341,1369.20142,29.19849,451.29257,1279.66052
269,2.233,90.17708,353.3132,1467.59058,61.41069,488.95151,1369.27722,29.11727,450.94504,1279.92419
270,2.242,90.17708,353.3132,1467.59058,61.41069,488.95151,1369.27722,29.11727,450.94504,1279.92419
271,2.25,90.05875,353.32355,1467.43713,61.38657,488.9039,1369.35522,29.11727,450.94504,1279.92419
272,2.258,90.17708,353.3132,1467.59058,61.49113,489.01099,1369.56592,29.46289,451.25363,1279.78784
273,2.267,90.13211,353.81396,1467.57104,61.41069,488.95151,1369.27722,29.38718,451.45432,1279.73022
274,2.275,89.6311,353.73901,1467.70129,61.42627,489.07721,1369.49622,29.38718,451.45432,1279.73022
275,2.283,89.86478,353.5892,1467.69666,61.44093,489.42984,1369.56921,29.38718,451.45432,1279.73022
276,2.292,89.86478,353.5892,1467.69666,61.69464,489.7179,1369.90234,29.04154,451.14569,1279.8667
277,2.3,89.61542,353.87817,1467.97119,61.0495,489.53683,1369.98242,29.04154,451.14569,1279.8667
278,2.308,89.14462,353.98795,1468.01318,61.0495,489.53683,1369.98242,28.95016,451.38367,1279.71899
279,2.317,88.97271,353.49323,1468.1322,60.96489,489.50644,1369.81897,28.46924,451.33755,1279.88452
280,2.325,88.99139,353.48318,1468.17371,61.0495,489.53683,1369.98242,28.81504,451.64624,1279.74805
281,2.333,88.99139,353.48318,1468.17371,61.0495,489.53683,1369.98242,28.81504,451.64624,1279.74805
282,2.342,88.34495,353.77335,1468.35486,61.0495,489.53683,1369.98242,28.29225,451.22241,1279.86438
283,2.35,87.82693,353.83841,1468.2865,60.79137,489.25754,1370.01172,28.29225,451.22241,1279.86438
284,2.358,87.82693,353.83841,1468.2865,60.79137,489.25754,1370.01172,27.87848,451.84561,1279.84229
285,2.367,87.71237,353.85544,1468.27466,60.61158,489.26263,1370.03235,27.73684,451.67084,1280.00989
286,2.375,87.75712,353.35446,1468.29419,60.61158,489.26263,1370.03235,27.73684,451.67084,1280.00989
287,2.383,87.2931,353.59763,1468.41541,59.79422,489.70914,1370.21936,27.73684,451.67084,1280.00989
288,2.392,86.93132,353.68808,1468.09314,60.19275,489.34589,1369.9906,27.73684,451.67084,1280.00989
289,2.4,86.75367,353.5878,1468.29871,59.79422,489.70914,1370.21936,27.73684,451.67084,1280.00989
290,2.408,86.75367,353.5878,1468.29871,59.79422,489.70914,1370.21936,27.73684,451.67084,1280.00989
291,2.417,86.75367,353.5878,1468.29871,59.66517,490.20935,1370.03992,27.64914,451.77005,1280.20239
292,2.425,86.75367,353.5878,1468.29871,59.66517,490.20935,1370.03992,27.12099,451.97736,1280.30029
293,2.433,86.63132,353.58331,1468.32532,59.59281,490.24197,1370.13562,27.12099,451.97736,1280.30029
294,2.442,86.63132,353.58331,1468.32532,59.66517,490.20935,1370.03992,27.12099,451.97736,1280.30029
295,2.45,86.55406,353.62048,1468.27332,59.41681,490.11584,1369.86108,27.00146,452.52719,1280.28052
296,2.458,86.55406,353.62048,1468.27332,59.41681,490.11584,1369.86108,27.12099,451.97736,1280.30029
297,2.467,86.55406,353.62048,1468.27332,59.3452,490.08768,1369.71521,27.12099,451.97736,1280.30029
298,2.475,86.38114,353.53519,1468.18909,59.28181,490.30652,1370.13489,27.12099,451.97736,1280.30029
299,2.483,86.38114,353.53519,1468.18909,59.28181,490.30652,1370.13489,27.12099,451.97736,1280.30029
300,2.492,86.38114,353.53519,1468.18909,59.21019,490.27838,1369.98901,27.12099,451.97736,1280.30029
301,2.5,86.38114,353.53519,1468.18909,59.17242,490.26367,1370.20508,26.79616,452.0733,1280.29614
302,2.508,86.26584,353.50833,1468.25317,59.10079,490.23553,1370.0592,26.79616,452.0733,1280.29614
303,2.517,86.33358,353.64896,1468.10059,58.67332,490.36774,1370.23108,26.19955,452.71899,1279.91187
304,2.525,86.26584,353.50833,1468.25317,58.96221,490.24649,1370.05566,26.54416,452.57785,1280.03662
305,2.533,86.02467,353.28778,1468.27734,58.67332,490.36774,1370.23108,26.19955,452.71899,1279.91187
306,2.542,86.02467,353.28778,1468.27734,58.39648,490.14725,1370.15405,26.33199,452.76437,1280.15161
307,2.55,85.93259,353.32578,1468.22632,58.14592,489.91559,1370.29895,26.33199,452.76437,1280.15161
308,2.558,85.82965,353.18616,1468.30005,58.14592,489.91559,1370.29895,26.11061,452.61011,1280.29236
309,2.567,85.34763,352.81619,1468.62341,57.95349,489.81271,1370.58923,26.23018,452.06006,1280.31226
310,2.575,85.34763,352.81619,1468.62341,57.95349,489.81271,1370.58923,26.11061,452.61011,1280.29236
311,2.583,85.1571,353.03934,1468.67786,57.95349,489.81271,1370.58923,25.78802,452.99509,1280.41797
312,2.592,85.0864,352.67691,1468.85535,57.56966,489.952,1370.81982,25.78802,452.99509,1280.41797
313,2.6,85.0864,352.67691,1468.85535,57.82956,489.26718,1370.85522,25.78802,452.99509,1280.41797
314,2.608,84.98589,352.64923,1468.91858,57.82956,489.26718,1370.85522,25.78802,452.99509,1280.41797
315,2.617,84.98589,352.64923,1468.91858,57.82956,489.26718,1370.85522,25.58968,452.92896,1280.68591
316,2.625,84.98589,352.64923,1468.91858,57.61185,489.68033,1370.98743,25.6157,452.23691,1280.78711
317,2.633,84.98589,352.64923,1468.91858,57.61185,489.68033,1370.98743,25.11382,452.37555,1280.72144
318,2.642,84.8545,352.46042,1468.79565,57.61185,489.68033,1370.98743,24.99432,452.92572,1280.70154
319,2.65,84.8545,352.46042,1468.79565,57.36406,489.8226,1371.13916,24.74968,452.68378,1280.71497
320,2.658,84.8545,352.46042,1468.79565,57.36406,489.8226,1371.13916,24.74968,452.68378,1280.71497
321,2.667,84.83904,352.32251,1468.97864,57.36406,489.8226,1371.13916,24.74968,452.68378,1280.71497
322,2.675,84.62779,352.29352,1468.91895,57.24231,489.83664,1371.12988,24.74968,452.68378,1280.71497
323,2.683,84.68955,352.11835,1469.15393,57.20327,489.62549,1371.18262,24.74968,452.68378,1280.71497
324,2.692,84.61231,352.15558,1469.10193,57.09492,489.77698,1371.46399,24.74968,452.68378,1280.71497
325,2.7,84.25489,351.80515,1469.14795,57.09492,489.77698,1371.46399,24.74968,452.68378,1280.71497
326,2.708,84.51185,352.12241,1469.24084,57.09492,489.77698,1371.46399,24.39327,452.83365,1280.80737
327,2.717,84.43716,352.24612,1469.28625,57.09492,489.77698,1371.46399,24.39327,452.83365,1280.80737
328,2.725,84.24653,352.24341,1469.38965,57.14459,489.63629,1371.5697,24.39327,452.83365,1280.80737
329,2.733,84.1467,352.01907,1469.12451,57.14459,489.63629,1371.5697,24.39327,452.83365,1280.80737
330,2.742,84.24653,352.24341,1469.38965,57.14459,489.63629,1371.5697,24.18866,452.66495,1281.15662
331,2.75,84.02502,352.10287,1469.58691,57.14459,489.63629,1371.5697,24.18866,452.66495,1281.15662
332,2.758,83.63307,352.32358,1469.5376,56.84718,489.91956,1371.6156,24.40882,452.74265,1280.92407
333,2.767,83.63307,352.32358,1469.5376,56.89682,489.77887,1371.72144,24.18866,452.66495,1281.15662
334,2.775,83.5555,352.25946,1469.65173,56.89682,489.77887,1371.72144,24.18866,452.66495,1281.15662
335,2.783,83.5555,352.25946,1469.65173,56.74837,489.76758,1371.75049,24.18866,452.66495,1281.15662
336,2.792,83.42056,352.01611,1469.82349,56.74837,489.76758,1371.75049,24.18866,452.66495,1281.15662
337,2.8,83.50938,352.06824,1469.72534,56.74837,489.76758,1371.75049,24.18866,452.66495,1281.15662
338,2.808,83.58208,352.02213,1469.79968,56.74837,489.76758,1371.75049,24.18866,452.66495,1281.15662
339,2.817,83.48282,352.30557,1469.57727,56.74837,489.76758,1371.75049,24.18866,452.66495,1281.15662
340,2.825,83.0039,352.29321,1469.58813,56.74837,489.76758,1371.75049,24.18866,452.66495,1281.15662
341,2.833,83.48282,352.30557,1469.57727,56.74837,489.76758,1371.75049,23.94391,452.42322,1281.17004
342,2.842,83.29053,352.03738,1469.43994,56.74837,489.76758,1371.75049,23.94391,452.42322,1281.17004
343,2.85,82.83126,352.11499,1469.24878,56.69874,489.90823,1371.64465,23.94391,452.42322,1281.17004
344,2.858,82.83126,352.11499,1469.24878,56.40702,489.89792,1371.44421,23.94391,452.42322,1281.17004
345,2.867,82.83126,352.11499,1469.24878,56.19111,489.28625,1371.21899,24.02627,452.50241,1280.81836
346,2.875,82.83126,352.11499,1469.24878,56.58068,489.77094,1371.29236,24.0326,452.58029,1280.73547
347,2.883,82.54927,352.06921,1469.10852,56.56804,489.50977,1371.27405,24.27734,452.82202,1280.72205
348,2.892,82.54927,352.06921,1469.10852,56.17849,489.02505,1371.20068,24.15197,452.02994,1280.75537
349,2.9,82.54927,352.06921,1469.10852,56.0988,489.06992,1371.14429,24.19656,451.77701,1280.52893
350,2.908,82.54927,352.06921,1469.10852,56.03101,489.22791,1370.57214,24.48163,451.81915,1280.47388
351,2.917,82.40182,352.0831,1469.09363,56.0731,488.95636,1370.73975,23.9631,451.71817,1280.39856
352,2.925,82.52794,352.27145,1468.82642,56.0731,488.95636,1370.73975,24.28522,451.3334,1280.27295
353,2.933,82.3848,352.28146,1468.81799,56.03101,489.22791,1370.57214,23.9631,451.71817,1280.39856
354,2.942,82.34624,352.40173,1468.72339,56.03101,489.22791,1370.57214,23.9631,451.71817,1280.39856
355,2.95,82.21286,352.388,1468.75488,56.03101,489.22791,1370.57214,23.99831,451.62311,1280.1394
356,2.958,82.25141,352.26773,1468.84949,56.03101,489.22791,1370.57214,24.10977,451.35797,1279.56873
357,2.967,82.21286,352.388,1468.75488,56.03101,489.22791,1370.57214,24.10977,451.35797,1279.56873
358,2.975,82.0999,352.35065,1468.82556,56.03101,489.22791,1370.57214,23.99831,451.62311,1280.1394
359,2.983,82.0999,352.35065,1468.82556,56.03101,489.22791,1370.57214,23.99831,451.62311,1280.1394
360,2.992,82.0999,352.35065,1468.82556,56.03101,489.22791,1370.57214,23.99831,451.62311,1280.1394
361,3,82.0999,352.35065,1468.82556,56.03101,489.22791,1370.57214,23.89334,451.45486,1280.0166
362,3.008,82.13845,352.23038,1468.92004,56.03101,489.22791,1370.57214,23.99831,451.62311,1280.1394
363,3.017,82.13845,352.23038,1468.92004,55.66567,489.2861,1370.54077,23.9631,451.71817,1280.39856
364,3.025,82.0999,352.35065,1468.82556,55.66567,489.2861,1370.54077,23.89334,451.45486,1280.0166
365,3.033,82.0999,352.35065,1468.82556,55.35662,488.92612,1370.54016,23.89334,451.45486,1280.0166
366,3.042,82.0999,352.35065,1468.82556,55.66567,489.2861,1370.54077,23.80806,451.49521,1279.67505
367,3.05,82.0999,352.35065,1468.82556,55.4895,489.15991,1370.26587,23.53742,451.55066,1279.58667
368,3.058,82.0999,352.35065,1468.82556,55.4895,489.15991,1370.26587,23.53742,451.55066,1279.58667
369,3.067,82.0999,352.35065,1468.82556,55.18041,488.79987,1370.26526,23.53742,451.55066,1279.58667
370,3.075,82.0999,352.35065,1468.82556,55.18041,488.79987,1370.26526,23.53742,451.55066,1279.58667
371,3.083,82.0999,352.35065,1468.82556,55.18041,488.79987,1370.26526,23.53742,451.55066,1279.58667
372,3.092,82.0999,352.35065,1468.82556,55.18041,488.79987,1370.26526,23.85952,451.16592,1279.46106
373,3.1,82.0999,352.35065,1468.82556,55.18041,488.79987,1370.26526,23.53742,451.55066,1279.58667
374,3.108,82.0999,352.35065,1468.82556,55.18041,488.79987,1370.26526,23.53742,451.55066,1279.58667
375,3.117,82.09637,352.89435,1468.80627,54.9911,488.66287,1370.19507,23.53742,451.55066,1279.58667
376,3.125,81.5302,352.60965,1468.74438,54.9911,488.66287,1370.19507,23.53742,451.55066,1279.58667
377,3.133,81.16718,352.18738,1468.61719,54.9911,488.66287,1370.19507,23.53742,451.55066,1279.58667
378,3.142,81.5302,352.60965,1468.74438,54.9911,488.66287,1370.19507,23.53742,451.55066,1279.58667
379,3.15,81.10558,352.31396,1468.70776,54.75191,488.45734,1370.3689,23.53742,451.55066,1279.58667
380,3.158,81.16364,352.73138,1468.5979,54.9911,488.66287,1370.19507,23.53742,451.55066,1279.58667
381,3.167,81.2131,352.07669,1468.43323,54.9911,488.66287,1370.19507,23.53742,451.55066,1279.58667
382,3.175,81.80882,352.46072,1468.73633,54.9911,488.66287,1370.19507,23.53742,451.55066,1279.58667
383,3.183,81.50835,352.64221,1468.88123,54.75191,488.45734,1370.3689,23.41801,451.33746,1279.47852
384,3.192,81.44573,352.03845,1468.60913,54.75191,488.45734,1370.3689,23.53742,451.55066,1279.58667
385,3.2,81.73672,351.92834,1468.69836,54.75191,488.45734,1370.3689,23.41801,451.33746,1279.47852
386,3.208,81.73672,351.92834,1468.69836,54.75191,488.45734,1370.3689,23.41801,451.33746,1279.47852
387,3.217,81.44573,352.03845,1468.60913,54.79393,488.18585,1370.53638,23.41801,451.33746,1279.47852
388,3.225,82.0999,352.35065,1468.82556,54.79393,488.18585,1370.53638,23.60067,451.32574,1279.60852
389,3.233,81.46825,352.12119,1468.75671,54.75191,488.45734,1370.3689,23.15707,451.1427,1279.27393
390,3.242,81.44573,352.03845,1468.60913,54.75191,488.45734,1370.3689,23.41801,451.33746,1279.47852
391,3.25,81.44573,352.03845,1468.60913,54.75191,488.45734,1370.3689,23.38198,451.26364,1279.37146
392,3.258,81.46432,351.73904,1468.63293,54.75191,488.45734,1370.3689,23.41801,451.33746,1279.47852
393,3.267,81.44573,352.03845,1468.60913,54.75191,488.45734,1370.3689,23.38198,451.26364,1279.37146
394,3.275,81.44573,352.03845,1468.60913,54.50354,488.17673,1370.40564,23.38198,451.26364,1279.37146
395,3.283,81.44573,352.03845,1468.60913,54.50354,488.17673,1370.40564,23.15707,451.1427,1279.27393
396,3.292,81.17338,351.84918,1468.5437,54.50354,488.17673,1370.40564,22.76992,450.86002,1279.27783
397,3.3,80.80042,352.03278,1468.49854,54.50354,488.17673,1370.40564,22.76992,450.86002,1279.27783
398,3.308,80.80042,352.03278,1468.49854,54.29918,488.04865,1370.66675,22.40938,450.52542,1279.34338
399,3.317,80.84634,351.92206,1468.31445,54.29918,488.04865,1370.66675,22.76992,450.86002,1279.27783
400,3.325,80.80042,352.03278,1468.49854,54.29918,488.04865,1370.66675,22.29822,450.76892,1279.14099
401,3.333,80.84634,351.92206,1468.31445,54.29918,488.04865,1370.66675,22.29822,450.76892,1279.14099
402,3.342,81.06919,352.76605,1468.54468,54.50354,488.17673,1370.40564,22.29822,450.76892,1279.14099
403,3.35,81.11513,352.65533,1468.3606,54.50354,488.17673,1370.40564,22.40938,450.52542,1279.34338
404,3.358,80.79694,352.57687,1468.47925,54.18958,488.00574,1370.73706,22.3703,450.409,1279.44226
405,3.367,80.80042,352.03278,1468.49854,54.18958,488.00574,1370.73706,22.40938,450.52542,1279.34338
406,3.375,80.80042,352.03278,1468.49854,54.18958,488.00574,1370.73706,21.9611,450.2771,1279.50464
407,3.383,80.62916,352.56305,1468.26501,54.18958,488.00574,1370.73706,21.9611,450.2771,1279.50464
408,3.392,80.84634,351.92206,1468.31445,54.18958,488.00574,1370.73706,21.94801,450.1142,1279.30908
409,3.4,80.84634,351.92206,1468.31445,54.18958,488.00574,1370.73706,21.94801,450.1142,1279.30908
410,3.408,80.80042,352.03278,1468.49854,54.18958,488.00574,1370.73706,21.57948,450.2384,1279.32068
411,3.417,80.84634,351.92206,1468.31445,54.18958,488.00574,1370.73706,21.40252,450.12354,1279.30054
412,3.425,80.84054,351.90839,1467.89221,54.18958,488.00574,1370.73706,21.40252,450.12354,1279.30054
413,3.433,80.74959,351.87567,1468.1106,54.21161,488.0397,1370.12134,21.40252,450.12354,1279.30054
414,3.442,80.84054,351.90839,1467.89221,54.32964,488.07535,1370.047,21.40252,450.12354,1279.30054
415,3.45,80.83706,352.45245,1467.87305,54.15056,487.80328,1369.63928,21.46132,450.23969,1279.21863
416,3.458,80.78095,352.48602,1467.74768,54.15056,487.80328,1369.63928,21.42551,450.22659,1278.94873
417,3.467,80.98756,352.64401,1467.7749,53.91369,487.93896,1369.30225,21.68522,450.06964,1278.75073
418,3.475,80.90985,352.52359,1467.67566,54.05037,487.88724,1368.82361,22.00736,449.68506,1278.62512
419,3.483,81.11646,352.68158,1467.70288,54.17866,487.73099,1368.58643,22.23556,449.53271,1278.66431
420,3.492,81.11646,352.68158,1467.70288,53.63563,487.80548,1368.47437,21.89132,449.67343,1278.53992
421,3.5,81.05669,352.66034,1467.57434,53.63563,487.80548,1368.47437,22.23556,449.53271,1278.66431
422,3.508,80.98287,352.86386,1467.39661,54.23047,487.87512,1368.47241,21.89132,449.67343,1278.53992
423,3.517,80.98287,352.86386,1467.39661,54.21019,487.93549,1368.38159,21.89132,449.67343,1278.53992
424,3.525,80.98287,352.86386,1467.39661,54.21019,487.93549,1368.38159,22.41695,450.14429,1278.46082
425,3.533,80.98287,352.86386,1467.39661,54.21019,487.93549,1368.38159,22.41695,450.14429,1278.46082
426,3.542,80.98287,352.86386,1467.39661,54.26394,487.98291,1368.29919,22.41695,450.14429,1278.46082
427,3.55,80.73245,352.83575,1467.23987,54.26394,487.98291,1368.29919,22.33241,450.18457,1278.11926
428,3.558,80.82932,352.80621,1467.2843,54.19876,488.14761,1368.24646,22.33241,450.18457,1278.11926
429,3.567,80.82932,352.80621,1467.2843,54.19876,488.14761,1368.24646,22.33241,450.18457,1278.11926
430,3.575,80.98287,352.86386,1467.39661,53.99831,488.01541,1367.93628,22.33241,450.18457,1278.11926
431,3.583,80.82932,352.80621,1467.2843,54.28723,488.16602,1368.06274,22.10337,450.62939,1277.96448
432,3.592,80.82932,352.80621,1467.2843,53.99831,488.01541,1367.93628,22.33241,450.18457,1278.11926
433,3.6,80.82932,352.80621,1467.2843,53.99831,488.01541,1367.93628,22.33241,450.18457,1278.11926
434,3.608,80.82932,352.80621,1467.2843,54.08677,488.03378,1367.75244,22.10337,450.62939,1277.96448
435,3.617,80.82932,352.80621,1467.2843,54.12936,487.70874,1368.25073,22.33241,450.18457,1278.11926
436,3.625,80.68816,352.72437,1467.15332,53.99831,488.01541,1367.93628,22.33241,450.18457,1278.11926
437,3.633,80.82932,352.80621,1467.2843,54.08677,488.03378,1367.75244,22.33241,450.18457,1278.11926
438,3.642,80.82932,352.80621,1467.2843,54.08677,488.03378,1367.75244,22.27043,450.22473,1277.92029
439,3.65,80.78504,352.69482,1467.19775,54.13724,488.08875,1367.65894,22.33241,450.18457,1278.11926
440,3.658,80.78504,352.69482,1467.19775,54.3025,487.94351,1367.57446,22.29213,450.37274,1277.77124
441,3.667,80.68816,352.72437,1467.15332,54.13724,488.08875,1367.65894,22.63648,450.23196,1277.89587
442,3.675,80.68816,352.72437,1467.15332,54.3025,487.94351,1367.57446,22.29213,450.37274,1277.77124
443,3.683,80.68816,352.72437,1467.15332,54.36394,488.40182,1367.14429,22.63648,450.23196,1277.89587
444,3.692,80.68816,352.72437,1467.15332,54.50591,488.26358,1366.96167,22.13819,450.79211,1277.45837
445,3.7,80.68816,352.72437,1467.15332,54.50591,488.26358,1366.96167,22.48251,450.65128,1277.58301
446,3.708,80.68816,352.72437,1467.15332,54.50591,488.26358,1366.96167,22.71155,450.20651,1277.73779
447,3.717,80.68816,352.72437,1467.15332,54.50591,488.26358,1366.96167,23.38223,450.00558,1277.1875
448,3.725,80.68816,352.72437,1467.15332,54.31957,487.88107,1366.92822,23.37916,450.13107,1277.47583
449,3.733,80.68816,352.72437,1467.15332,54.31957,487.88107,1366.92822,23.0364,449.69629,1277.32397
450,3.742,81.15937,353.12933,1467.01196,54.40958,488.30273,1366.91479,22.26622,450.39984,1277.19666
451,3.75,81.07739,353.15027,1467.2738,54.33105,488.34811,1366.85779,22.48556,450.52579,1277.29468
452,3.758,81.24986,353.31253,1466.76379,54.24103,487.92645,1366.87109,22.32415,450.64984,1277.15955
453,3.767,81.38443,353.33624,1466.71509,54.33105,488.34811,1366.85779,23.22075,450.12939,1277.05249
454,3.775,81.38443,353.33624,1466.71509,54.33105,488.34811,1366.85779,22.86397,450.27933,1277.1449
455,3.783,81.41928,353.4877,1466.51672,54.33105,488.34811,1366.85779,22.86397,450.27933,1277.1449
456,3.792,81.38443,353.33624,1466.71509,54.24103,487.92645,1366.87109,22.86397,450.27933,1277.1449
