Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2642,22.008,250.96248,261.06641,287.95871,118.47066,198.12195,82.71236,175.95898,111.09036,102.21479
2643,22.017,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2644,22.025,250.96248,261.06641,287.95871,118.55101,198.84406,82.87402,176.19916,111.10592,102.33211
2645,22.033,251.07045,261.19284,288.11472,118.55101,198.84406,82.87402,176.19916,111.10592,102.33211
2646,22.042,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2647,22.05,250.96248,261.06641,287.95871,118.77462,198.08357,82.75623,176.19916,111.10592,102.33211
2648,22.058,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2649,22.067,250.96248,261.06641,287.95871,118.77462,198.08357,82.75623,176.19916,111.10592,102.33211
2650,22.075,250.96248,261.06641,287.95871,118.55101,198.84406,82.87402,176.27554,111.56199,102.29137
2651,22.083,250.96248,261.06641,287.95871,118.77462,198.08357,82.75623,175.95898,111.09036,102.21479
2652,22.092,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2653,22.1,250.96248,261.06641,287.95871,118.47066,198.12195,82.71236,176.19916,111.10592,102.33211
2654,22.108,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2655,22.117,250.96248,261.06641,287.95871,118.55101,198.84406,82.87402,176.07523,111.26429,102.09714
2656,22.125,250.96248,261.06641,287.95871,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
2657,22.133,250.8804,261.3461,287.9061,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2658,22.142,250.8804,261.3461,287.9061,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2659,22.15,250.8804,261.3461,287.9061,118.55101,198.84406,82.87402,176.19916,111.10592,102.33211
2660,22.158,250.8804,261.3461,287.9061,118.85767,198.8017,82.93604,175.95898,111.09036,102.21479
2661,22.167,250.8804,261.3461,287.9061,118.55101,198.84406,82.87402,176.19916,111.10592,102.33211
2662,22.175,250.8804,261.3461,287.9061,118.77462,198.08357,82.75623,176.19916,111.10592,102.33211
2663,22.183,251.01358,261.40289,288.17325,118.14207,198.88474,82.48127,176.13373,111.23601,102.42258
2664,22.192,250.96248,261.06641,287.95871,118.14207,198.88474,82.48127,176.13373,111.23601,102.42258
2665,22.2,250.96248,261.06641,287.95871,118.63402,198.91949,82.82031,176.13373,111.23601,102.42258
2666,22.208,251.11177,261.15628,288.21344,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2667,22.217,251.11177,261.15628,288.21344,118.47066,198.12195,82.71236,176.13373,111.23601,102.42258
2668,22.225,251.11177,261.15628,288.21344,118.55101,198.84406,82.87402,176.19916,111.10592,102.33211
2669,22.233,251.11177,261.15628,288.21344,118.55101,198.84406,82.87402,176.19916,111.10592,102.33211
2670,22.242,251.11177,261.15628,288.21344,118.47066,198.12195,82.71236,176.19916,111.10592,102.33211
2671,22.25,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.07588,111.00111,102.15268
2672,22.258,251.11177,261.15628,288.21344,118.35069,198.10457,82.83402,176.07588,111.00111,102.15268
2673,22.267,251.00706,260.98312,288.22318,118.77462,198.08357,82.75623,176.19916,111.10592,102.33211
2674,22.275,251.11177,261.15628,288.21344,118.47066,198.12195,82.71236,175.83571,110.98557,102.03535
2675,22.283,251.08853,261.11627,288.04413,118.35069,198.10457,82.83402,176.07588,111.00111,102.15268
2676,22.292,251.11177,261.15628,288.21344,118.55101,198.84406,82.87402,176.07588,111.00111,102.15268
2677,22.3,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.27554,111.56199,102.29137
2678,22.308,251.11177,261.15628,288.21344,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2679,22.317,251.11177,261.15628,288.21344,118.55101,198.84406,82.87402,176.19916,111.10592,102.33211
2680,22.325,251.08853,261.11627,288.04413,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2681,22.333,251.01358,261.40289,288.17325,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2682,22.342,250.8804,261.3461,287.9061,118.43431,198.82735,82.99975,176.3154,111.27984,102.21446
2683,22.35,250.8804,261.3461,287.9061,118.55101,198.84406,82.87402,176.27554,111.56199,102.29137
2684,22.358,250.8804,261.3461,287.9061,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2685,22.367,250.8804,261.3461,287.9061,118.63402,198.91949,82.82031,176.13373,111.23601,102.42258
2686,22.375,250.68683,261.42737,287.80307,118.85767,198.8017,82.93604,176.27554,111.56199,102.29137
2687,22.383,250.68683,261.42737,287.80307,118.19559,199.21394,83.08854,176.27554,111.56199,102.29137
2688,22.392,250.8804,261.3461,287.9061,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2689,22.4,250.8804,261.3461,287.9061,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2690,22.408,250.8804,261.3461,287.9061,118.55101,198.84406,82.87402,176.19916,111.10592,102.33211
2691,22.417,250.8804,261.3461,287.9061,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2692,22.425,250.8804,261.3461,287.9061,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
2693,22.433,250.96248,261.06641,287.95871,118.19559,199.21394,83.08854,176.13373,111.23601,102.42258
2694,22.442,250.8804,261.3461,287.9061,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2695,22.45,250.96248,261.06641,287.95871,118.63402,198.91949,82.82031,176.27554,111.56199,102.29137
2696,22.458,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2697,22.467,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2698,22.475,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2699,22.483,250.96248,261.06641,287.95871,118.55101,198.84406,82.87402,176.19916,111.10592,102.33211
2700,22.492,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2701,22.5,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2702,22.508,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2703,22.517,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2704,22.525,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2705,22.533,251.08151,261.20645,288.08099,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2706,22.542,250.96248,261.06641,287.95871,118.77462,198.08357,82.75623,176.13373,111.23601,102.42258
2707,22.55,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2708,22.558,250.96248,261.06641,287.95871,118.77462,198.08357,82.75623,176.13373,111.23601,102.42258
2709,22.567,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2710,22.575,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2711,22.583,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2712,22.592,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2713,22.6,250.96248,261.06641,287.95871,118.77462,198.08357,82.75623,176.19916,111.10592,102.33211
2714,22.608,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2715,22.617,250.96248,261.06641,287.95871,118.77462,198.08357,82.75623,176.19916,111.10592,102.33211
2716,22.625,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2717,22.633,251.11177,261.15628,288.21344,118.77462,198.08357,82.75623,176.19916,111.10592,102.33211
2718,22.642,251.11177,261.15628,288.21344,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2719,22.65,251.11177,261.15628,288.21344,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2720,22.658,251.11177,261.15628,288.21344,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2721,22.667,251.11177,261.15628,288.21344,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2722,22.675,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,175.95898,111.09036,102.21479
2723,22.683,251.11177,261.15628,288.21344,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2724,22.692,251.11177,261.15628,288.21344,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2725,22.7,251.11177,261.15628,288.21344,118.19559,199.21394,83.08854,176.13373,111.23601,102.42258
2726,22.708,250.96248,261.06641,287.95871,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
2727,22.717,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.27554,111.56199,102.29137
2728,22.725,251.01358,261.40289,288.17325,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2729,22.733,251.01358,261.40289,288.17325,118.55101,198.84406,82.87402,176.27554,111.56199,102.29137
2730,22.742,250.8804,261.3461,287.9061,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2731,22.75,250.8804,261.3461,287.9061,118.19559,199.21394,83.08854,176.13373,111.23601,102.42258
2732,22.758,250.8804,261.3461,287.9061,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2733,22.767,250.97398,261.48944,288.27509,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2734,22.775,250.97398,261.48944,288.27509,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2735,22.783,251.01358,261.40289,288.17325,118.43431,198.82735,82.99975,176.01047,111.1312,102.24315
2736,22.792,251.01358,261.40289,288.17325,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2737,22.8,251.01358,261.40289,288.17325,118.43431,198.82735,82.99975,176.15228,111.45718,102.11193
2738,22.808,250.97398,261.48944,288.27509,118.30528,198.6729,82.59796,176.13373,111.23601,102.42258
2739,22.817,251.01358,261.40289,288.17325,118.07892,199.1972,83.21425,176.01047,111.1312,102.24315
2740,22.825,251.01358,261.40289,288.17325,118.1619,199.27267,83.16056,176.13373,111.23601,102.42258
2741,22.833,251.01358,261.40289,288.17325,118.43431,198.82735,82.99975,176.15228,111.45718,102.11193
2742,22.842,251.11177,261.15628,288.21344,118.55101,198.84406,82.87402,176.27554,111.56199,102.29137
2743,22.85,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.27554,111.56199,102.29137
2744,22.858,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2745,22.867,251.11177,261.15628,288.21344,118.07892,199.1972,83.21425,176.15228,111.45718,102.11193
2746,22.875,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2747,22.883,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2748,22.892,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.19916,111.10592,102.33211
2749,22.9,250.96248,261.06641,287.95871,118.43431,198.82735,82.99975,176.27554,111.56199,102.29137
2750,22.908,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2751,22.917,250.96248,261.06641,287.95871,118.55101,198.84406,82.87402,176.27554,111.56199,102.29137
2752,22.925,250.96248,261.06641,287.95871,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2753,22.933,250.96248,261.06641,287.95871,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2754,22.942,250.96248,261.06641,287.95871,118.55101,198.84406,82.87402,176.19916,111.10592,102.33211
2755,22.95,250.96248,261.06641,287.95871,118.63402,198.91949,82.82031,176.27554,111.56199,102.29137
2756,22.958,250.96248,261.06641,287.95871,118.47066,198.12195,82.71236,176.13373,111.23601,102.42258
2757,22.967,250.96248,261.06641,287.95871,118.55101,198.84406,82.87402,176.27554,111.56199,102.29137
2758,22.975,250.96248,261.06641,287.95871,118.97292,198.8793,82.85882,176.13373,111.23601,102.42258
2759,22.983,250.96248,261.06641,287.95871,118.55101,198.84406,82.87402,176.19916,111.10592,102.33211
2760,22.992,250.96248,261.06641,287.95871,118.55101,198.84406,82.87402,176.3154,111.27984,102.21446
2761,23,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2762,23.008,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2763,23.017,250.8804,261.3461,287.9061,118.85767,198.8017,82.93604,176.27554,111.56199,102.29137
2764,23.025,250.8804,261.3461,287.9061,118.55101,198.84406,82.87402,176.19916,111.10592,102.33211
2765,23.033,250.8804,261.3461,287.9061,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2766,23.042,250.8804,261.3461,287.9061,118.85767,198.8017,82.93604,176.3154,111.27984,102.21446
2767,23.05,250.8804,261.3461,287.9061,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
2768,23.058,250.85175,261.43835,288.02805,118.16441,198.6922,82.95992,176.13373,111.23601,102.42258
2769,23.067,250.85175,261.43835,288.02805,118.40196,198.95889,82.35828,176.13373,111.23601,102.42258
2770,23.075,250.79483,261.5538,287.95911,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
2771,23.083,251.0266,261.60266,288.01584,118.43661,199.25537,83.12204,176.27554,111.56199,102.29137
2772,23.092,250.9362,261.37033,287.77158,118.69677,198.38631,82.70043,176.13373,111.23601,102.42258
2773,23.1,251.0266,261.60266,288.01584,118.43661,199.25537,83.12204,176.27554,111.56199,102.29137
2774,23.108,251.1622,261.63528,288.05325,118.3214,199.17776,83.19923,176.27554,111.56199,102.29137
2775,23.117,251.1622,261.63528,288.05325,118.3214,199.17776,83.19923,176.48949,111.91363,102.40937
2776,23.125,251.13353,261.72757,288.17523,118.28029,198.75882,82.8822,176.13373,111.23601,102.42258
2777,23.133,251.1622,261.63528,288.05325,118.16441,198.6922,82.95992,175.22913,111.89938,102.16871
2778,23.142,251.13353,261.72757,288.17523,118.3214,199.17776,83.19923,176.27554,111.56199,102.29137
2779,23.15,251.1622,261.63528,288.05325,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
2780,23.158,251.13353,261.72757,288.17523,118.27857,199.28938,83.03485,175.01591,111.70001,102.44784
2781,23.167,251.24428,261.35562,288.10583,118.11539,198.91907,82.96407,175.51443,112.12441,102.13887
2782,23.175,251.24428,261.35562,288.10583,118.15562,199.37297,83.28412,175.01591,111.70001,102.44784
2783,23.183,251.24428,261.35562,288.10583,118.08929,199.40614,83.16176,176.2041,111.68864,102.43922
2784,23.192,251.18848,261.33136,288.24036,118.11144,199.56302,83.2708,176.13373,111.23601,102.42258
2785,23.2,251.07045,261.19284,288.11472,118.04096,198.94148,82.89782,176.13373,111.23601,102.42258
2786,23.208,250.96248,261.06641,287.95871,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2787,23.217,251.11177,261.15628,288.21344,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2788,23.225,250.96248,261.06641,287.95871,118.27857,199.28938,83.03485,176.13373,111.23601,102.42258
2789,23.233,251.11177,261.15628,288.21344,118.05265,198.46228,82.33347,175.0874,111.57329,102.29995
2790,23.242,251.11177,261.15628,288.21344,118.19559,199.21394,83.08854,175.0874,111.57329,102.29995
2791,23.25,250.96248,261.06641,287.95871,118.19559,199.21394,83.08854,176.13373,111.23601,102.42258
2792,23.258,251.11177,261.15628,288.21344,118.42545,198.41602,82.68056,176.13373,111.23601,102.42258
2793,23.267,251.11177,261.15628,288.21344,118.14943,198.78313,82.83017,176.13373,111.23601,102.42258
2794,23.275,251.11177,261.15628,288.21344,118.19559,199.21394,83.08854,176.27554,111.56199,102.29137
2795,23.283,251.11177,261.15628,288.21344,118.19442,199.63846,83.21712,175.0874,111.57329,102.29995
2796,23.292,251.11177,261.15628,288.21344,118.04096,198.94148,82.89782,175.15764,112.02609,102.31658
2797,23.3,251.01358,261.40289,288.17325,118.04096,198.94148,82.89782,176.2041,111.68864,102.43922
2798,23.308,251.01358,261.40289,288.17325,118.08929,199.40614,83.16176,175.01591,111.70001,102.44784
2799,23.317,251.01358,261.40289,288.17325,118.0556,199.46486,83.23377,175.15764,112.02609,102.31658
2800,23.325,250.57884,261.71136,287.65781,117.93493,199.05162,83.11565,176.06229,111.36267,102.57043
2801,23.333,250.57884,261.71136,287.65781,117.93493,199.05162,83.11565,176.2041,111.68864,102.43922
2802,23.342,250.55557,261.67139,287.48843,118.07776,199.62173,83.3428,176.3477,111.58765,102.5406
2803,23.35,250.57884,261.71136,287.65781,118.07776,199.62173,83.3428,175.30125,111.92503,102.41799
2804,23.358,250.57884,261.71136,287.65781,117.92104,198.92407,83.01945,175.01591,111.70001,102.44784
2805,23.367,250.55557,261.67139,287.48843,117.92104,198.92407,83.01945,176.48949,111.91363,102.40937
2806,23.375,250.55557,261.67139,287.48843,118.43318,199.25177,83.12827,176.48949,111.91363,102.40937
2807,23.383,251.1256,261.46484,288.10812,118.43318,199.25177,83.12827,176.48949,111.91363,102.40937
2808,23.392,251.1256,261.46484,288.10812,118.43431,198.82735,82.99975,176.27554,111.56199,102.29137
2809,23.4,251.01358,261.40289,288.17325,118.0295,198.76573,82.95181,176.06229,111.36267,102.57043
2810,23.408,250.99034,261.36288,288.00394,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2811,23.417,250.99034,261.36288,288.00394,118.07892,199.1972,83.21425,176.27554,111.56199,102.29137
2812,23.425,251.11177,261.15628,288.21344,117.94676,198.70137,83.00677,176.13373,111.23601,102.42258
2813,23.433,251.11177,261.15628,288.21344,118.0295,198.76573,82.95181,175.89355,111.22046,102.30527
2814,23.442,251.11177,261.15628,288.21344,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2815,23.45,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.27554,111.56199,102.29137
2816,23.458,251.11177,261.15628,288.21344,118.3055,198.39862,82.80222,176.13373,111.23601,102.42258
2817,23.467,251.01358,261.40289,288.17325,118.07892,199.1972,83.21425,176.27554,111.56199,102.29137
2818,23.475,250.97398,261.48944,288.27509,118.19559,199.21394,83.08854,175.22913,111.89938,102.16871
2819,23.483,250.85175,261.43835,288.02805,118.19559,199.21394,83.08854,175.0874,111.57329,102.29995
2820,23.492,250.65819,261.51962,287.92505,117.95822,198.87714,82.95278,175.89355,111.22046,102.30527
2821,23.5,250.85175,261.43835,288.02805,118.27857,199.28938,83.03485,176.27554,111.56199,102.29137
2822,23.508,250.65819,261.51962,287.92505,118.04096,198.94148,82.89782,176.06229,111.36267,102.57043
2823,23.517,250.79216,261.6395,288.04868,117.95822,198.87714,82.95278,175.15764,112.02609,102.31658
2824,23.525,250.79216,261.6395,288.04868,118.00363,199.0368,82.79158,175.44295,112.25111,102.28673
2825,23.533,250.5986,261.72076,287.94565,118.04096,198.94148,82.89782,175.44295,112.25111,102.28673
2826,23.542,250.967,261.8038,288.03647,117.90686,198.71599,82.29485,175.44295,112.25111,102.28673
2827,23.55,251.63759,262.09412,288.42944,117.92125,199.02734,82.90536,175.44295,112.25111,102.28673
2828,23.558,251.67746,261.99567,288.08688,118.00363,199.0368,82.79158,175.44295,112.25111,102.28673
2829,23.567,250.58578,261.83279,287.25925,118.11539,198.91907,82.96407,176.48949,111.91363,102.40937
2830,23.575,250.69278,261.95773,287.41867,118.04096,198.94148,82.89782,176.48949,111.91363,102.40937
2831,23.583,251.97105,262.0329,288.33493,117.99952,198.85245,83.04179,175.44295,112.25111,102.28673
2832,23.592,251.49904,261.68011,287.94232,118.27083,199.45056,83.20694,175.0874,111.57329,102.29995
2833,23.6,251.39211,261.55518,287.78296,118.43661,199.25537,83.12204,175.22913,111.89938,102.16871
2834,23.608,251.13733,261.23071,287.94644,118.43661,199.25537,83.12204,176.41914,111.461,102.39275
2835,23.617,251.58109,261.40048,287.9949,118.8127,198.45291,82.62269,176.13373,111.23601,102.42258
2836,23.625,251.4539,261.30688,288.07251,118.97292,198.8793,82.85882,176.27554,111.56199,102.29137
2837,23.633,251.22794,261.04193,287.79086,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
2838,23.642,251.33591,261.16837,287.94687,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
2839,23.65,251.22794,261.04193,287.79086,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2840,23.658,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,175.95898,111.09036,102.21479
2841,23.667,251.33591,261.16837,287.94687,118.85767,198.8017,82.93604,175.89355,111.22046,102.30527
2842,23.675,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2843,23.683,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2844,23.692,251.12627,261.2171,287.98016,118.43661,199.25537,83.12204,176.13373,111.23601,102.42258
2845,23.7,251.13733,261.23071,287.94644,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
2846,23.708,251.12627,261.2171,287.98016,118.3214,199.17776,83.19923,175.0874,111.57329,102.29995
2847,23.717,251.0183,261.09067,287.82416,118.16441,198.6922,82.95992,176.13373,111.23601,102.42258
2848,23.725,250.8804,261.3461,287.9061,118.55101,198.84406,82.87402,176.27554,111.56199,102.29137
2849,23.733,251.05525,261.51038,287.89389,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2850,23.742,251.07773,261.70334,288.30972,117.83852,198.963,82.96032,176.13373,111.23601,102.42258
2851,23.75,251.1622,261.63528,288.05325,118.06669,198.71878,82.88513,175.89355,111.22046,102.30527
2852,23.758,250.85175,261.43835,288.02805,118.19559,199.21394,83.08854,175.0874,111.57329,102.29995
2853,23.767,250.97078,261.5784,288.15036,118.27857,199.28938,83.03485,175.51443,112.12441,102.13887
2854,23.775,250.99945,261.48611,288.02841,118.14943,198.78313,82.83017,176.06229,111.36267,102.57043
2855,23.783,251.1064,261.61105,288.18777,118.14943,198.78313,82.83017,176.13373,111.23601,102.42258
2856,23.792,250.8804,261.3461,287.9061,118.19559,199.21394,83.08854,176.41914,111.461,102.39275
2857,23.8,250.8804,261.3461,287.9061,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2858,23.808,251.11177,261.15628,288.21344,118.42545,198.41602,82.68056,176.13373,111.23601,102.42258
2859,23.817,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2860,23.825,251.11177,261.15628,288.21344,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2861,23.833,251.11177,261.15628,288.21344,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2862,23.842,251.14131,261.11026,288.34653,118.3055,198.39862,82.80222,176.13373,111.23601,102.42258
2863,23.85,251.14131,261.11026,288.34653,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2864,23.858,251.03661,260.93707,288.35626,118.43431,198.82735,82.99975,175.89355,111.22046,102.30527
2865,23.867,251.14131,261.11026,288.34653,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2866,23.875,251.14131,261.11026,288.34653,118.43431,198.82735,82.99975,176.19916,111.10592,102.33211
2867,23.883,251.14131,261.11026,288.34653,118.43346,198.16893,82.77905,176.07588,111.00111,102.15268
2868,23.892,251.03661,260.93707,288.35626,118.51733,198.90282,82.94604,176.13373,111.23601,102.42258
2869,23.9,251.03661,260.93707,288.35626,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2870,23.908,251.03661,260.93707,288.35626,118.3055,198.39862,82.80222,176.13373,111.23601,102.42258
2871,23.917,251.14131,261.11026,288.34653,117.94676,198.70137,83.00677,176.01047,111.1312,102.24315
2872,23.925,251.04312,261.35687,288.3063,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2873,23.933,251.00352,261.44339,288.40817,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2874,23.942,250.81577,261.52859,288.34894,118.0295,198.76573,82.95181,175.0874,111.57329,102.29995
2875,23.95,250.76128,261.6669,288.49805,117.90698,198.66759,82.46777,175.01591,111.70001,102.44784
2876,23.958,250.74222,261.70813,288.36829,118.0556,199.46486,83.23377,175.30125,111.92503,102.41799
2877,23.967,250.74222,261.70813,288.36829,118.0556,199.46486,83.23377,175.15764,112.02609,102.31658
2878,23.975,250.90044,261.66895,288.29446,117.92104,198.92407,83.01945,176.3477,111.58765,102.5406
2879,23.983,250.90044,261.66895,288.29446,117.92104,198.92407,83.01945,175.44295,112.25111,102.28673
2880,23.992,250.13647,262.07062,287.43576,118.04473,199.51634,83.04775,175.44295,112.25111,102.28673
2881,24,250.13647,262.07062,287.43576,118.0556,199.46486,83.23377,175.51135,112.14521,102.5654
2882,24.008,250.21182,262.25525,287.48859,118.04096,198.94148,82.89782,175.44295,112.25111,102.28673
2883,24.017,250.44815,262.18088,287.34686,118.00363,199.0368,82.79158,175.30125,111.92503,102.41799
2884,24.025,250.38228,261.76086,287.3934,118.19442,199.63846,83.21712,175.44295,112.25111,102.28673
2885,24.033,251.00761,261.43967,287.82846,118.04096,198.94148,82.89782,175.30125,111.92503,102.41799
2886,24.042,251.06342,261.4639,287.69394,118.04096,198.94148,82.89782,175.30125,111.92503,102.41799
2887,24.05,250.8804,261.3461,287.9061,118.05484,199.06903,82.99403,176.06229,111.36267,102.57043
2888,24.058,251.0183,261.09067,287.82416,118.17226,199.48158,83.10808,176.06229,111.36267,102.57043
2889,24.067,250.96248,261.06641,287.95871,118.27857,199.28938,83.03485,175.0874,111.57329,102.29995
2890,24.075,251.0183,261.09067,287.82416,118.14943,198.78313,82.83017,175.0874,111.57329,102.29995
2891,24.083,251.0183,261.09067,287.82416,118.19559,199.21394,83.08854,176.27554,111.56199,102.29137
2892,24.092,251.0183,261.09067,287.82416,118.19559,199.21394,83.08854,176.13373,111.23601,102.42258
2893,24.1,251.0183,261.09067,287.82416,118.15562,199.37297,83.28412,176.27554,111.56199,102.29137
2894,24.108,251.0183,261.09067,287.82416,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
2895,24.117,251.0183,261.09067,287.82416,118.16441,198.6922,82.95992,176.13373,111.23601,102.42258
2896,24.125,251.12627,261.2171,287.98016,118.43661,199.25537,83.12204,175.22913,111.89938,102.16871
2897,24.133,251.13733,261.23071,287.94644,118.3214,199.17776,83.19923,175.0874,111.57329,102.29995
2898,24.142,251.0183,261.09067,287.82416,118.28029,198.75882,82.8822,176.06229,111.36267,102.57043
2899,24.15,250.97078,261.5784,288.15036,118.11539,198.91907,82.96407,175.01591,111.70001,102.44784
2900,24.158,251.07773,261.70334,288.30972,118.26347,199.49435,82.52722,175.15764,112.02609,102.31658
2901,24.167,251.13353,261.72757,288.17523,118.15971,198.97176,82.34549,175.01591,111.70001,102.44784
2902,24.175,251.13353,261.72757,288.17523,118.04381,198.90517,82.42323,175.44295,112.25111,102.28673
2903,24.183,251.07393,261.92874,288.19583,118.04961,198.9252,82.33564,175.30125,111.92503,102.41799
2904,24.192,250.94688,261.80362,288.08411,118.14823,199.41678,82.60442,175.30125,111.92503,102.41799
2905,24.2,251.13353,261.72757,288.17523,118.05104,199.02911,82.53753,175.30125,111.92503,102.41799
2906,24.208,251.13353,261.72757,288.17523,117.99203,199.00952,82.28406,175.15764,112.02609,102.31658
2907,24.217,251.1622,261.63528,288.05325,117.98626,199.06197,82.3557,175.01591,111.70001,102.44784
2908,24.225,251.05525,261.51038,287.89389,118.27083,199.45056,83.20694,175.01591,111.70001,102.44784
