Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2917,24.3,88.85425,121.20249,77.21392,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2918,24.308,89.15129,121.32482,76.8876,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2919,24.317,88.97057,120.79808,76.9084,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2920,24.325,89.10474,120.96119,76.92258,281.40906,218.22108,48.441,246.40408,160.60342,73.40587
2921,24.333,88.86729,120.82764,77.00414,281.42487,218.15169,48.69505,246.38091,160.63785,73.54695
2922,24.342,88.9916,121.03913,76.90341,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2923,24.35,88.66621,121.06852,77.18711,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2924,24.358,88.73314,120.6645,76.98996,281.34283,218.14655,48.83246,246.38091,160.63785,73.54695
2925,24.367,88.70577,121.27361,77.24956,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2926,24.375,88.77272,120.86955,77.0524,281.34283,218.14655,48.83246,246.38091,160.63785,73.54695
2927,24.383,88.95145,121.66299,77.26073,281.34283,218.14655,48.83246,246.31998,160.78296,73.62174
2928,24.392,88.70577,121.27361,77.24956,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2929,24.4,88.66814,121.56343,77.27763,281.42487,218.15169,48.69505,246.31998,160.78296,73.62174
2930,24.408,88.50327,121.57644,77.43077,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
2931,24.417,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
2932,24.425,88.66814,121.56343,77.27763,281.56738,218.12993,48.89038,246.31998,160.78296,73.62174
2933,24.433,88.78825,121.6441,77.19939,281.38412,218.28549,48.86478,246.31998,160.78296,73.62174
2934,24.442,88.70577,121.27361,77.24956,281.38412,218.28549,48.86478,246.31998,160.78296,73.62174
2935,24.45,88.70577,121.27361,77.24956,281.56738,218.12993,48.89038,246.31998,160.78296,73.62174
2936,24.458,88.70577,121.27361,77.24956,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
2937,24.467,88.70577,121.27361,77.24956,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
2938,24.475,88.82587,121.35426,77.17132,281.55157,218.19899,48.63639,246.38091,160.63785,73.54695
2939,24.483,88.81889,121.19564,77.26873,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
2940,24.492,88.70577,121.27361,77.24956,281.55157,218.19899,48.63639,246.38091,160.63785,73.54695
2941,24.5,88.81889,121.19564,77.26873,281.56738,218.12993,48.89038,246.38091,160.63785,73.54695
2942,24.508,88.77824,121.16165,77.12292,281.53149,217.41702,49.05564,246.38091,160.63785,73.54695
2943,24.517,88.70577,121.27361,77.24956,281.56738,218.12993,48.89038,246.38091,160.63785,73.54695
2944,24.525,88.89137,121.08369,77.14209,281.55157,218.19899,48.63639,246.38091,160.63785,73.54695
2945,24.533,88.79049,121.28001,77.0864,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2946,24.542,88.90362,121.20206,77.10558,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2947,24.55,88.77824,121.16165,77.12292,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2948,24.558,88.70577,121.27361,77.24956,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2949,24.567,88.60698,121.11734,77.18056,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2950,24.575,88.94318,121.40713,77.16802,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2951,24.583,88.90362,121.20206,77.10558,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2952,24.592,88.85425,121.20249,77.21392,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2953,24.6,88.89381,121.40756,77.27637,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2954,24.608,88.89381,121.40756,77.27637,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2955,24.617,88.90487,121.69717,77.15649,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2956,24.625,88.90079,121.56617,77.17896,281.40906,218.22108,48.441,246.2448,160.95845,73.69634
2957,24.633,88.74304,121.77533,77.28529,281.53577,218.26836,48.38235,246.34933,160.86432,73.74828
2958,24.642,89.51134,121.72011,77.20065,281.53577,218.26836,48.38235,246.31998,160.78296,73.62174
2959,24.65,89.67621,121.79375,77.09084,281.53577,218.26836,48.38235,246.41026,160.71919,73.67348
2960,24.658,89.673,121.62109,77.22381,281.57004,218.22508,48.2594,246.38091,160.63785,73.54695
2961,24.667,89.51134,121.72011,77.20065,281.40906,218.22108,48.441,246.15271,160.86461,73.52005
2962,24.675,89.51134,121.72011,77.20065,281.53577,218.26836,48.38235,246.41026,160.71919,73.67348
2963,24.683,89.83788,121.69472,77.114,281.40906,218.22108,48.441,246.41026,160.71919,73.67348
2964,24.692,89.74396,121.31532,77.20261,281.45377,218.26326,48.51978,246.38091,160.63785,73.54695
2965,24.7,89.51134,121.72011,77.20065,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2966,24.708,89.58229,121.41434,77.17946,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2967,24.717,89.58229,121.41434,77.17946,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2968,24.725,89.58229,121.41434,77.17946,281.70862,217.60811,48.35139,246.38091,160.63785,73.54695
2969,24.733,89.58229,121.41434,77.17946,281.49988,217.55566,48.54749,246.38091,160.63785,73.54695
2970,24.742,88.90487,121.69717,77.15649,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2971,24.75,89.58229,121.41434,77.17946,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2972,24.758,89.58056,121.10357,77.34857,281.49988,217.55566,48.54749,246.38091,160.63785,73.54695
2973,24.767,89.58229,121.41434,77.17946,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2974,24.775,89.67855,121.22776,77.30254,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2975,24.783,88.86532,121.4921,77.09404,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2976,24.792,88.78067,121.48552,77.25721,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2977,24.8,88.89381,121.40756,77.27637,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2978,24.808,88.89381,121.40756,77.27637,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2979,24.817,88.74111,121.28045,77.19476,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2980,24.825,88.83005,121.48508,77.14886,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2981,24.833,88.78067,121.48552,77.25721,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2982,24.842,88.74304,121.77533,77.28529,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2983,24.85,88.78067,121.48552,77.25721,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2984,24.858,88.91254,121.85557,77.09869,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2985,24.867,88.86317,121.85599,77.20705,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2986,24.875,88.70577,121.27361,77.24956,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
2987,24.883,88.70577,121.27361,77.24956,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2988,24.892,88.65639,121.27404,77.35791,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
2989,24.9,88.81889,121.19564,77.26873,281.51566,217.48619,48.80159,246.38091,160.63785,73.54695
2990,24.908,88.65639,121.27404,77.35791,281.56738,218.12993,48.89038,246.38091,160.63785,73.54695
2991,24.917,88.66814,121.56343,77.27763,281.56738,218.12993,48.89038,246.38091,160.63785,73.54695
2992,24.925,88.78126,121.48546,77.29681,281.56738,218.12993,48.89038,246.38091,160.63785,73.54695
2993,24.933,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
2994,24.942,88.70577,121.27361,77.24956,281.46954,218.19386,48.77381,246.38091,160.63785,73.54695
2995,24.95,88.70577,121.27361,77.24956,281.35867,218.07741,49.08644,246.38091,160.63785,73.54695
2996,24.958,88.82587,121.35426,77.17132,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
2997,24.967,88.66814,121.56343,77.27763,281.35867,218.07741,49.08644,246.38091,160.63785,73.54695
2998,24.975,88.70577,121.27361,77.24956,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
2999,24.983,88.70577,121.27361,77.24956,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
3000,24.992,88.66621,121.06852,77.18711,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3001,25,88.70577,121.27361,77.24956,281.53149,217.41702,49.05564,246.38091,160.63785,73.54695
3002,25.008,88.77933,120.99056,77.20628,281.35867,218.07741,49.08644,246.38091,160.63785,73.54695
3003,25.017,88.66621,121.06852,77.18711,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3004,25.025,88.66621,121.06852,77.18711,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3005,25.033,88.70577,121.27361,77.24956,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
3006,25.042,88.70577,121.27361,77.24956,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3007,25.05,88.65639,121.27404,77.35791,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3008,25.058,88.65639,121.27404,77.35791,281.53577,218.26836,48.38235,246.31998,160.78296,73.62174
3009,25.067,88.61876,121.56386,77.38599,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3010,25.075,88.74304,121.77533,77.28529,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3011,25.083,88.78067,121.48552,77.25721,281.45377,218.26326,48.51978,246.38091,160.63785,73.54695
3012,25.092,88.74304,121.77533,77.28529,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3013,25.1,88.74304,121.77533,77.28529,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3014,25.108,88.74304,121.77533,77.28529,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3015,25.117,88.74304,121.77533,77.28529,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3016,25.125,88.90487,121.69717,77.15649,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3017,25.133,88.78067,121.48552,77.25721,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3018,25.142,89.34794,121.50838,77.34659,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3019,25.15,88.78067,121.48552,77.25721,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3020,25.158,89.74396,121.31532,77.20261,281.62662,217.603,48.48883,246.38091,160.63785,73.54695
3021,25.167,89.54174,121.21088,77.11366,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3022,25.175,89.54174,121.21088,77.11366,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3023,25.183,89.8425,120.94576,76.88494,281.58188,217.56079,48.41005,246.34102,160.47795,73.48272
3024,25.192,89.54174,121.21088,77.11366,281.53577,218.26836,48.38235,246.34102,160.47795,73.48272
3025,25.2,89.54174,121.21088,77.11366,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3026,25.208,89.54174,121.21088,77.11366,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3027,25.217,89.50262,120.58381,77.02872,281.86963,217.61211,48.16973,246.51772,160.4637,73.51211
3028,25.225,89.8425,120.94576,76.88494,281.74289,217.56482,48.2284,246.38091,160.63785,73.54695
3029,25.233,89.70341,121.11186,77.13682,281.66089,217.55974,48.36583,246.38091,160.63785,73.54695
3030,25.242,89.36531,121.06071,77.11144,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
3031,25.25,89.54174,121.21088,77.11366,281.32706,218.21597,48.57842,246.21362,160.7195,73.44524
3032,25.258,89.8425,120.94576,76.88494,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3033,25.267,89.54174,121.21088,77.11366,281.53577,218.26836,48.38235,246.15271,160.86461,73.52005
3034,25.275,89.58229,121.41434,77.17946,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3035,25.283,89.51134,121.72011,77.20065,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3036,25.292,89.51134,121.72011,77.20065,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3037,25.3,89.02499,121.77782,77.07825,281.45377,218.26326,48.51978,246.21362,160.7195,73.44524
3038,25.308,88.90487,121.69717,77.15649,281.53577,218.26836,48.38235,246.15271,160.86461,73.52005
3039,25.317,89.51134,121.72011,77.20065,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3040,25.325,89.02499,121.77782,77.07825,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3041,25.333,89.20195,120.84893,77.25739,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
3042,25.342,89.01392,121.4882,77.19814,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3043,25.35,88.78067,121.48552,77.25721,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3044,25.358,88.85316,121.37357,77.13055,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3045,25.367,88.74111,121.28045,77.19476,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3046,25.375,88.60698,121.11734,77.18056,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3047,25.383,88.94223,121.03954,77.01176,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3048,25.392,88.76947,121.03894,77.09138,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3049,25.4,88.65635,121.1169,77.07221,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3050,25.408,88.53208,120.90538,77.17291,281.40906,218.22108,48.441,246.40408,160.60342,73.40587
3051,25.417,88.53208,120.90538,77.17291,281.51566,217.48619,48.80159,246.38091,160.63785,73.54695
3052,25.425,88.66621,121.06852,77.18711,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3053,25.433,88.64412,120.99851,77.10872,281.35867,218.07741,49.08644,246.38091,160.63785,73.54695
3054,25.442,88.66621,121.06852,77.18711,281.56738,218.12993,48.89038,246.38091,160.63785,73.54695
3055,25.45,88.66621,121.06852,77.18711,281.35867,218.07741,49.08644,246.38091,160.63785,73.54695
3056,25.458,88.70577,121.27361,77.24956,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3057,25.467,88.70577,121.27361,77.24956,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3058,25.475,88.53401,121.40031,77.26345,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3059,25.483,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3060,25.492,88.66814,121.56343,77.27763,281.48538,218.12476,49.02779,246.31998,160.78296,73.62174
3061,25.5,88.82587,121.35426,77.17132,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3062,25.508,88.78825,121.6441,77.19939,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3063,25.517,88.66814,121.56343,77.27763,281.38412,218.28549,48.86478,246.31998,160.78296,73.62174
3064,25.525,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3065,25.533,88.65639,121.27404,77.35791,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
3066,25.542,88.81889,121.19564,77.26873,281.56738,218.12993,48.89038,246.38091,160.63785,73.54695
3067,25.55,88.78126,121.48546,77.29681,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3068,25.558,88.70577,121.27361,77.24956,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3069,25.567,88.77933,120.99056,77.20628,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3070,25.575,88.77933,120.99056,77.20628,281.59769,217.49135,48.66417,246.38091,160.63785,73.54695
3071,25.583,88.9916,121.03913,76.90341,281.42487,218.15169,48.69505,246.51772,160.4637,73.51211
3072,25.592,88.77824,121.16165,77.12292,281.56738,218.12993,48.89038,246.51772,160.4637,73.51211
3073,25.6,88.89137,121.08369,77.14209,281.40906,218.22108,48.441,246.54089,160.42926,73.37103
3074,25.608,88.86729,120.82764,77.00414,281.49988,217.55566,48.54749,246.54089,160.42926,73.37103
3075,25.617,88.84518,120.75763,76.92576,281.49988,217.55566,48.54749,246.34102,160.47795,73.48272
3076,25.625,88.96948,120.96915,76.82504,281.40906,218.22108,48.441,246.50101,160.26936,73.30679
3077,25.633,88.76839,121.21003,77.00802,281.49988,217.55566,48.54749,246.34102,160.47795,73.48272
3078,25.642,88.76839,121.21003,77.00802,281.32706,218.21597,48.57842,246.51772,160.4637,73.51211
3079,25.65,89.10365,121.13226,76.83921,281.32706,218.21597,48.57842,246.34102,160.47795,73.48272
3080,25.658,89.57489,120.58525,76.88878,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
3081,25.667,89.73653,120.48625,76.91194,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3082,25.675,88.79049,121.28001,77.0864,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3083,25.683,88.95016,121.56574,77.07061,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3084,25.692,89.40414,120.95338,77.34635,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3085,25.7,89.58229,121.41434,77.17946,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3086,25.708,89.74716,121.48795,77.06965,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3087,25.717,89.673,121.62109,77.22381,281.45377,218.26326,48.51978,246.38091,160.63785,73.54695
3088,25.725,89.81626,121.31673,77.06265,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3089,25.733,89.65459,121.41576,77.03949,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3090,25.742,89.70341,121.11186,77.13682,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3091,25.75,89.74396,121.31532,77.20261,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
3092,25.758,89.54174,121.21088,77.11366,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3093,25.767,89.74716,121.48795,77.06965,281.57004,218.22508,48.2594,246.38091,160.63785,73.54695
3094,25.775,89.70341,121.11186,77.13682,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3095,25.783,89.69416,121.29751,77.02139,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3096,25.792,89.36531,121.06071,77.11144,281.40906,218.22108,48.441,246.21362,160.7195,73.44524
3097,25.8,89.61404,121.2123,76.9737,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3098,25.808,89.36531,121.06071,77.11144,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
3099,25.817,89.36531,121.06071,77.11144,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3100,25.825,89.89997,120.69804,76.76595,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3101,25.833,89.7757,121.11329,76.99686,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3102,25.842,89.36531,121.06071,77.11144,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3103,25.85,89.7383,120.79704,76.74279,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3104,25.858,89.81845,120.88223,76.79046,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3105,25.867,89.83148,120.82064,76.93865,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
3106,25.875,88.74111,121.28045,77.19476,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3107,25.883,88.78067,121.48552,77.25721,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
3108,25.892,88.85316,121.37357,77.13055,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3109,25.9,88.90079,121.56617,77.17896,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
3110,25.908,88.90253,121.37314,77.0222,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3111,25.917,88.85316,121.37357,77.13055,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3112,25.925,88.74111,121.28045,77.19476,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3113,25.933,88.85316,121.37357,77.13055,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3114,25.942,88.83215,121.1325,77.13554,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3115,25.95,88.59583,120.82786,77.30043,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
3116,25.958,88.77824,121.16165,77.12292,281.35867,218.07741,49.08644,246.38091,160.63785,73.54695
3117,25.967,88.93105,120.75011,77.13165,281.34283,218.14655,48.83246,246.38091,160.63785,73.54695
3118,25.975,88.97934,120.92076,76.93994,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3119,25.983,88.73314,120.6645,76.98996,281.42487,218.15169,48.69505,246.38091,160.63785,73.54695
3120,25.992,88.64412,120.99851,77.10872,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3121,26,88.84626,120.58656,77.00913,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3122,26.008,88.73314,120.6645,76.98996,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3123,26.017,88.84518,120.75763,76.92576,281.35867,218.07741,49.08644,246.38091,160.63785,73.54695
3124,26.025,88.95831,120.67968,76.94493,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3125,26.033,88.84626,120.58656,77.00913,281.35867,218.07741,49.08644,246.40408,160.60342,73.40587
3126,26.042,88.84626,120.58656,77.00913,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3127,26.05,88.84518,120.75763,76.92576,281.61349,217.42221,48.91822,246.34102,160.47795,73.48272
3128,26.058,88.84518,120.75763,76.92576,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3129,26.067,88.84518,120.75763,76.92576,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3130,26.075,88.84626,120.58656,77.00913,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3131,26.083,88.84518,120.75763,76.92576,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3132,26.092,88.73314,120.6645,76.98996,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3133,26.1,88.82587,121.35426,77.17132,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3134,26.108,88.82587,121.35426,77.17132,281.55157,218.19899,48.63639,246.31998,160.78296,73.62174
3135,26.117,88.86491,121.66294,77.05029,281.53577,218.26836,48.38235,246.31998,160.78296,73.62174
3136,26.125,88.82587,121.35426,77.17132,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3137,26.133,88.82587,121.35426,77.17132,281.40906,218.22108,48.441,246.27634,160.73199,73.495
3138,26.142,88.82587,121.35426,77.17132,281.32706,218.21597,48.57842,246.31998,160.78296,73.62174
3139,26.15,88.95016,121.56574,77.07061,281.53577,218.26836,48.38235,246.36133,160.95247,73.57956
3140,26.158,88.94318,121.40713,77.16802,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3141,26.167,88.90556,121.69693,77.19611,281.53577,218.26836,48.38235,246.31998,160.78296,73.62174
3142,26.175,89.06329,121.48778,77.08978,281.53577,218.26836,48.38235,246.31998,160.78296,73.62174
3143,26.183,88.95016,121.56574,77.07061,281.45377,218.26326,48.51978,246.38091,160.63785,73.54695
3144,26.192,88.83005,121.48508,77.14886,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3145,26.2,88.83005,121.48508,77.14886,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3146,26.208,89.6123,120.90153,77.14282,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
3147,26.217,89.4912,121.20402,77.18544,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3148,26.225,89.27424,120.85035,77.11743,281.70862,217.60811,48.35139,246.38091,160.63785,73.54695
3149,26.233,89.4376,121.06213,76.97148,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3150,26.242,89.76644,121.29895,76.88142,281.40906,218.22108,48.441,246.34102,160.47795,73.48272
3151,26.25,89.7383,120.79704,76.74279,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3152,26.258,89.7383,120.79704,76.74279,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3153,26.267,89.61404,121.2123,76.9737,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3154,26.275,89.76644,121.29895,76.88142,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3155,26.283,89.47816,121.2656,77.03728,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
3156,26.292,89.61404,121.2123,76.9737,281.45377,218.26326,48.51978,246.38091,160.63785,73.54695
3157,26.3,89.76644,121.29895,76.88142,281.53577,218.26836,48.38235,246.21362,160.7195,73.44524
3158,26.308,89.65459,121.41576,77.03949,281.53577,218.26836,48.38235,246.21362,160.7195,73.44524
3159,26.317,89.58229,121.41434,77.17946,281.70862,217.60811,48.35139,246.04816,160.95872,73.4681
3160,26.325,89.67621,121.79375,77.09084,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
3161,26.333,89.67621,121.79375,77.09084,281.40906,218.22108,48.441,246.21362,160.7195,73.44524
3162,26.342,89.74716,121.48795,77.06965,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3163,26.35,89.51134,121.72011,77.20065,281.40906,218.22108,48.441,246.21362,160.7195,73.44524
3164,26.358,89.67621,121.79375,77.09084,281.40906,218.22108,48.441,246.21362,160.7195,73.44524
3165,26.367,89.33491,121.56996,77.19844,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3166,26.375,89.58229,121.41434,77.17946,281.40906,218.22108,48.441,246.21362,160.7195,73.44524
3167,26.383,89.58229,121.41434,77.17946,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3168,26.392,89.02499,121.77782,77.07825,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3169,26.4,89.54174,121.21088,77.11366,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3170,26.408,88.64654,121.32243,77.24302,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3171,26.417,88.76839,121.21003,77.00802,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3172,26.425,88.79049,121.28001,77.0864,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
3173,26.433,88.80807,120.87644,76.99757,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3174,26.442,88.92013,120.96956,76.93337,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3175,26.45,88.80807,120.87644,76.99757,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3176,26.458,88.92013,120.96956,76.93337,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3177,26.467,88.73314,120.6645,76.98996,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3178,26.475,89.03117,121.24416,76.96585,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3179,26.483,88.84765,121.08148,77.06002,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3180,26.492,88.89381,121.40756,77.27637,281.42487,218.15169,48.69505,246.38091,160.63785,73.54695
3181,26.5,88.65639,121.27404,77.35791,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3182,26.508,88.94417,121.53436,77.10227,281.34283,218.14655,48.83246,246.38091,160.63785,73.54695
3183,26.517,88.66814,121.56343,77.27763,281.25262,218.8123,48.72593,246.31998,160.78296,73.62174
3184,26.525,88.66814,121.56343,77.27763,281.42487,218.15169,48.69505,246.21542,160.87711,73.5698
3185,26.533,88.78825,121.6441,77.19939,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
