Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3218,26.808,-7.66257,89.02519,1162.86011,11.29998,110.24557,1023.89478,-157.54185,71.6078,1166.48083,-73.57939,107.98695,910.43048
3219,26.817,-7.64038,89.31679,1162.59631,11.54909,110.23781,1023.78973,-157.54185,71.6078,1166.48083,-73.57939,107.98695,910.43048
3220,26.825,-7.50624,89.63467,1162.70081,11.67038,110.2895,1023.70276,-157.54185,71.6078,1166.48083,-73.36877,108.09737,910.04651
3221,26.833,-7.45486,89.59928,1162.56494,11.65249,110.23589,1023.45306,-157.6393,71.70093,1166.41003,-73.36877,108.09737,910.04651
3222,26.842,-7.54496,89.61214,1162.45911,11.61441,110.65461,1023.2442,-157.48491,71.83939,1166.32813,-73.69558,109.06983,909.75397
3223,26.85,-7.3265,91.09978,1161.8158,11.53753,111.14532,1022.8764,-157.23961,72.40232,1166.05005,-74.43275,109.85384,908.7113
3224,26.858,-6.85755,91.3152,1161.5824,11.61235,111.40214,1022.96661,-156.74493,72.55835,1165.23242,-74.43275,109.85384,908.7113
3225,26.867,-6.64453,91.37667,1160.54993,11.0128,112.77171,1021.61841,-156.76732,72.408,1165.1189,-74.69036,109.98975,908.07703
3226,26.875,-6.80678,91.5845,1159.98975,11.32574,114.30151,1020.6944,-156.26202,72.28889,1165.28931,-75.01823,110.34581,907.82098
3227,26.883,-6.64699,91.62141,1159.9436,10.99284,113.99202,1020.59857,-155.92316,72.28843,1165.12146,-74.79027,110.70087,907.66742
3228,26.892,-6.54021,91.64156,1159.88147,10.77871,113.45937,1020.15796,-155.81107,72.11617,1164.88086,-74.79027,110.70087,907.66742
3229,26.9,-6.65147,92.10396,1159.72559,10.74412,114.24698,1020.27917,-155.64496,72.29432,1164.73926,-75.15667,111.14838,907.68756
3230,26.908,-6.59314,92.28907,1159.79517,11.17744,114.42908,1020.61029,-155.88678,72.44971,1164.97632,-75.15667,111.14838,907.68756
3231,26.917,-6.65147,92.10396,1159.72559,11.17744,114.42908,1020.61029,-155.9989,72.62202,1165.21704,-74.79027,110.70087,907.66742
3232,26.925,-6.56029,92.40254,1160.06079,11.17744,114.42908,1020.61029,-155.92703,72.45708,1165.31909,-74.79027,110.70087,907.66742
3233,26.933,-6.44978,92.00591,1160.41479,11.32574,114.30151,1020.6944,-155.92703,72.45708,1165.31909,-74.79027,110.70087,907.66742
3234,26.942,-6.65597,92.34676,1160.9314,11.10611,113.77702,1021.85364,-156.02786,72.36118,1165.45837,-74.58596,110.62403,907.68451
3235,26.95,-6.55257,91.84769,1161.48645,11.35998,111.26866,1022.80505,-155.76225,72.02649,1165.83508,-74.65823,109.91754,908.53864
3236,26.958,-6.91379,91.71256,1161.80273,11.53753,111.14532,1022.8764,-156.30096,71.92889,1165.94202,-74.43275,109.85384,908.7113
3237,26.967,-7.00828,91.18988,1161.89502,11.53753,111.14532,1022.8764,-156.57631,71.66142,1166.24854,-74.20725,109.79033,908.88391
3238,26.975,-7.12519,90.4752,1162.35071,11.55919,111.00363,1023.01141,-156.65244,71.27529,1166.51331,-74.04263,109.48667,908.84534
3239,26.983,-7.45486,89.59928,1162.56494,11.74226,110.3793,1023.59222,-156.81143,71.13088,1166.47705,-73.70148,108.23689,909.51251
3240,26.992,-7.54976,89.32462,1162.55298,11.67038,110.2895,1023.70276,-156.92963,71.11959,1166.55591,-73.70148,108.23689,909.51251
3241,27,-7.37781,89.31572,1162.71375,11.67038,110.2895,1023.70276,-156.81528,71.02814,1166.61536,-73.58801,108.11357,909.60114
3242,27.008,-7.37781,89.31572,1162.71375,11.67038,110.2895,1023.70276,-156.92963,71.11959,1166.55591,-73.43326,108.4378,909.84003
3243,27.017,-7.69226,89.04666,1163.02356,11.67038,110.2895,1023.70276,-156.87062,71.01676,1166.82251,-73.58801,108.11357,909.60114
3244,27.025,-7.22346,89.05619,1162.80115,11.67038,110.2895,1023.70276,-156.81528,71.02814,1166.61536,-73.58801,108.11357,909.60114
3245,27.033,-7.24885,89.15034,1162.7074,11.67038,110.2895,1023.70276,-156.77237,70.83752,1166.45178,-73.70148,108.23689,909.51251
3246,27.042,-7.21393,89.04421,1162.63977,11.74226,110.3793,1023.59222,-156.87123,70.92362,1166.39099,-74.00432,108.64396,909.34546
3247,27.05,-7.12311,89.37007,1162.70459,11.74226,110.3793,1023.59222,-156.52959,70.93308,1166.20679,-74.3023,109.20345,908.53754
3248,27.058,-6.43011,89.981,1162.01917,11.65811,110.67056,1023.1366,-156.14113,70.79343,1166.17383,-74.66026,109.6125,908.74316
3249,27.067,-6.30499,89.80676,1161.27771,11.48273,110.92693,1022.68866,-156.05119,70.70041,1165.78003,-74.95557,109.70406,908.56952
3250,27.075,-6.14981,90.05562,1160.93311,11.49797,111.53132,1021.97174,-155.18376,70.86227,1165.2489,-74.95557,109.70406,908.56952
3251,27.083,-6.58868,90.69906,1160.40759,11.58325,111.81475,1021.13232,-155.24495,71.08263,1165.17505,-74.95557,109.70406,908.56952
3252,27.092,-6.5656,90.98408,1160.26587,11.59088,111.80454,1020.6554,-155.25635,71.46351,1164.86218,-74.95557,109.70406,908.56952
3253,27.1,-6.17256,91.12241,1160.08069,11.42276,112.76186,1020.5661,-155.17674,71.33479,1164.8147,-74.40054,109.89571,909.05096
3254,27.108,-6.07584,91.02349,1159.98132,11.42276,112.76186,1020.5661,-155.17674,71.33479,1164.8147,-74.31586,109.91215,909.51099
3255,27.117,-6.17256,91.12241,1160.08069,11.42276,112.76186,1020.5661,-155.25635,71.46351,1164.86218,-73.89017,108.99256,910.1059
3256,27.125,-6.51879,91.53159,1160.18005,11.76849,111.68121,1020.72681,-155.0825,71.42917,1165.23083,-73.88229,108.7608,910.97064
3257,27.133,-6.5081,91.09823,1160.3905,11.78654,111.73484,1020.97644,-155.68341,72.58387,1165.53516,-73.84489,108.62896,911.08948
3258,27.142,-6.46211,91.32964,1160.83521,11.87667,111.74954,1021.42383,-155.97896,72.18768,1165.52014,-73.67805,108.07008,911.24536
3259,27.15,-6.31208,91.07787,1161.1571,11.08489,110.72552,1022.078,-156.09322,72.27916,1165.46069,-74.10482,107.27061,911.33765
3260,27.158,-6.20278,90.86176,1161.64087,11.58167,110.59391,1022.81384,-155.79378,72.061,1166.0907,-73.80931,107.17921,911.51129
3261,27.167,-6.35137,90.46252,1161.9043,11.62123,110.50588,1023.19861,-155.88326,72.04003,1166.28687,-73.7053,107.12492,912.34015
3262,27.175,-6.44782,90.14786,1162.33704,11.74226,110.3793,1023.59222,-156.2916,71.43924,1166.21692,-73.7053,107.12492,912.34015
3263,27.183,-6.99533,89.51795,1162.79321,11.74226,110.3793,1023.59222,-156.64333,71.11758,1166.57874,-73.69413,106.09142,912.67194
3264,27.192,-7.04548,89.33793,1162.77332,11.84237,110.21297,1023.72913,-156.98495,71.10822,1166.76306,-73.46844,106.02831,912.8446
3265,27.2,-7.22346,89.05619,1162.80115,11.84237,110.21297,1023.72913,-156.87062,71.01676,1166.82251,-73.66311,105.89663,913.15167
3266,27.208,-7.39449,88.65344,1163.03247,11.8239,109.99427,1023.95313,-156.87062,71.01676,1166.82251,-73.66311,105.89663,913.15167
3267,27.217,-7.23934,88.589,1163.1698,12.11166,109.92225,1024.11865,-156.87062,71.01676,1166.82251,-73.66311,105.89663,913.15167
3268,27.225,-7.23934,88.589,1163.1698,12.20213,109.93719,1024.56604,-156.81528,71.02814,1166.61536,-73.40494,105.77233,913.03375
3269,27.233,-6.90817,88.92448,1163.32434,12.11166,109.92225,1024.11865,-156.81528,71.02814,1166.61536,-73.43063,105.95688,912.50555
3270,27.242,-6.86609,89.16311,1163.01904,11.94194,110.08065,1023.8324,-156.48914,71.04283,1166.43237,-73.28274,106.05215,912.25665
3271,27.25,-7.01055,89.2318,1162.70569,11.93859,110.30418,1023.61023,-156.31079,71.28474,1166.32898,-73.48783,107.10433,912.07489
3272,27.258,-6.6723,89.30029,1162.63,12.13449,110.25633,1023.60132,-156.2916,71.43924,1166.21692,-74.10482,107.27061,911.33765
3273,27.267,-6.03129,90.25056,1162.14197,11.92072,110.25053,1023.36053,-155.51328,71.21735,1165.83838,-74.00615,107.18757,910.52258
3274,27.275,-6.09152,89.98756,1161.04529,12.01367,111.0676,1022.58374,-155.01749,71.04027,1165.1073,-73.77155,107.79459,910.07288
3275,27.283,-5.97604,90.04855,1160.57666,12.18023,111.67956,1021.55933,-154.93788,70.91158,1165.05981,-73.71694,107.87865,909.97485
3276,27.292,-5.63163,90.21519,1160.20508,11.98427,111.61344,1020.73187,-154.8387,71.46128,1164.6488,-74.18662,108.01725,909.03217
3277,27.3,-5.85287,90.76782,1159.92224,12.38905,111.59454,1020.53143,-154.40034,71.3129,1164.75977,-74.55862,108.95066,908.61182
3278,27.308,-5.74713,91.17392,1159.63867,12.30888,112.05312,1020.26471,-154.40034,71.3129,1164.75977,-74.91805,109.63424,908.23077
3279,27.317,-5.66655,90.71196,1159.50964,12.30888,112.05312,1020.26471,-154.21434,71.44958,1164.8241,-75.08976,109.7142,908.20111
3280,27.325,-5.93985,91.00282,1159.8761,11.92515,113.07818,1020.17035,-154.21434,71.44958,1164.8241,-74.9977,109.37358,908.13556
3281,27.333,-5.93985,91.00282,1159.8761,11.92515,113.07818,1020.17035,-154.39204,71.65247,1164.65295,-74.9977,109.37358,908.13556
3282,27.342,-6.01632,91.36986,1159.87524,12.40902,112.34754,1020.72449,-154.64735,72.0015,1164.92212,-74.9977,109.37358,908.13556
3283,27.35,-6.03915,91.61187,1159.97314,12.13624,112.26183,1020.74896,-154.64763,72.14821,1165.08313,-74.69928,108.45007,908.30518
3284,27.358,-6.38888,91.19631,1160.66736,12.00937,111.95607,1021.96771,-155.23857,72.21802,1165.28687,-74.26624,107.75663,908.93695
3285,27.367,-6.26307,91.53604,1161.34705,11.73584,111.63353,1022.39172,-155.66142,72.12234,1165.6958,-73.89314,107.91662,909.33331
3286,27.375,-6.30455,91.34167,1161.55652,11.75551,110.92854,1023.02942,-155.66484,71.93346,1165.90588,-73.52351,107.77316,909.80768
3287,27.383,-6.29703,90.71907,1161.93347,11.65811,110.67056,1023.1366,-155.69312,71.69221,1166.17578,-73.52351,107.77316,909.80768
3288,27.392,-6.44614,90.21487,1162.2489,11.72438,110.32566,1023.34259,-156.02802,71.52413,1166.146,-73.96735,106.75817,910.11658
3289,27.4,-6.80399,89.50536,1162.79688,11.92072,110.25053,1023.36053,-155.83696,70.93105,1166.30103,-74.1609,106.86361,910.28381
3290,27.408,-6.91769,89.48582,1162.86194,11.93859,110.30418,1023.61023,-156.33012,71.18725,1166.46863,-74.00615,107.18757,910.52258
3291,27.417,-6.91769,89.48582,1162.86194,11.93859,110.30418,1023.61023,-156.48914,71.04283,1166.43237,-74.00615,107.18757,910.52258
3292,27.425,-6.73712,89.32722,1163.09302,11.93859,110.30418,1023.61023,-156.33012,71.18725,1166.46863,-74.00615,107.18757,910.52258
3293,27.433,-6.74582,89.20481,1163.22388,11.93859,110.30418,1023.61023,-156.48914,71.04283,1166.43237,-74.03642,107.06599,910.65076
3294,27.442,-6.88187,89.53423,1162.96167,11.93859,110.30418,1023.61023,-156.21335,71.19167,1166.39978,-74.03642,107.06599,910.65076
3295,27.45,-7.0225,89.72631,1162.98132,12.01337,110.56097,1023.70038,-156.21335,71.19167,1166.39978,-74.00615,107.18757,910.52258
3296,27.458,-6.93298,89.67075,1162.80322,11.99551,110.50735,1023.45074,-156.08778,71.31689,1166.06006,-74.00615,107.18757,910.52258
3297,27.467,-6.3296,90.13572,1162.13928,11.92924,110.85227,1023.24481,-155.72345,71.65588,1165.79553,-73.57939,107.98695,910.43048
3298,27.475,-5.97829,90.66756,1161.57666,11.82808,111.33443,1022.97162,-155.3862,71.29484,1165.61499,-73.75925,108.64008,910.18591
3299,27.483,-6.0703,90.65786,1160.93225,12.08213,112.22797,1022.40503,-155.07866,71.26062,1165.03333,-73.75925,108.64008,910.18591
3300,27.492,-6.12312,91.34971,1159.93738,11.97388,112.0843,1021.26355,-155.0049,71.28307,1164.79053,-73.88893,109.17519,909.92102
3301,27.5,-5.92177,91.28011,1159.78088,12.24094,113.30492,1020.63519,-154.74991,71.5675,1164.61279,-74.16103,110.23644,909.74988
3302,27.508,-5.92177,91.28011,1159.78088,11.92546,113.21203,1020.41095,-154.57805,71.51579,1164.58862,-74.16103,110.23644,909.74988
3303,27.517,-6.05485,91.2334,1159.68176,11.63806,113.28424,1020.24536,-154.21434,71.44958,1164.8241,-74.16103,110.23644,909.74988
3304,27.525,-5.89914,91.52691,1159.51367,11.59926,113.32903,1020.01477,-154.32484,71.96352,1164.5658,-74.27773,110.37778,909.92719
3305,27.533,-5.8326,91.29945,1159.65015,11.78387,113.76604,1020.02649,-154.32484,71.96352,1164.5658,-74.08433,110.81622,909.9455
3306,27.542,-5.91183,91.71614,1159.58838,11.67433,113.84887,1020.17291,-154.32484,71.96352,1164.5658,-73.97093,110.69307,910.03406
3307,27.55,-5.72234,91.58818,1159.84717,12.10997,113.649,1020.42261,-154.53125,72.86079,1164.92236,-73.78925,109.60381,910.55609
3308,27.558,-6.18567,91.82021,1160.14697,11.92546,113.21203,1020.41095,-154.82704,72.79098,1165.09045,-73.63429,109.28326,910.89087
3309,27.567,-6.12806,92.07141,1160.41467,11.96808,113.21925,1020.65961,-154.82732,72.9377,1165.25146,-73.84489,108.62896,911.08948
3310,27.575,-6.12806,92.07141,1160.41467,11.84337,113.37184,1021.05963,-155.63922,72.71745,1165.25244,-73.84489,108.62896,911.08948
3311,27.583,-6.4865,91.87585,1160.74841,12.04718,112.28592,1021.85315,-155.75529,72.74882,1165.43298,-73.64781,108.19169,911.11725
3312,27.592,-6.18723,91.62126,1161.44141,11.81992,111.62335,1022.31836,-155.53203,72.34058,1165.85242,-73.67805,108.07008,911.24536
3313,27.6,-6.0913,91.52712,1161.50769,11.69898,111.46839,1022.45349,-155.63284,72.24474,1165.9917,-73.80931,107.17921,911.51129
3314,27.608,-6.2085,91.09808,1161.66064,11.55919,111.00363,1023.01141,-155.88326,72.04003,1166.28687,-73.80931,107.17921,911.51129
3315,27.617,-6.27695,90.46593,1162.00671,11.676,110.72424,1023.38623,-155.88326,72.04003,1166.28687,-73.63316,107.20387,912.01855
3316,27.625,-6.35218,90.46734,1162.06995,11.74226,110.3793,1023.59222,-155.90701,72.06611,1166.47852,-73.63316,107.20387,912.01855
3317,27.633,-6.60044,90.71843,1162.29065,11.74226,110.3793,1023.59222,-155.90701,72.06611,1166.47852,-73.48783,107.10433,912.07489
3318,27.642,-6.59464,90.63725,1162.2511,11.74226,110.3793,1023.59222,-156.02129,72.15757,1166.41907,-73.89653,107.3383,912.18481
3319,27.65,-6.60044,90.71843,1162.29065,11.676,110.72424,1023.38623,-156.63374,72.64572,1166.34399,-74.07267,107.31368,911.67749
3320,27.658,-6.55594,91.59663,1162.13562,11.79336,111.59888,1023.02582,-156.60286,72.90492,1165.61182,-73.64592,108.11314,911.58514
3321,27.667,-6.91931,91.80905,1162.0791,11.84649,111.99744,1022.98102,-156.51338,72.92597,1165.41565,-74.0383,108.73516,911.25647
3322,27.675,-6.59402,92.27058,1161.06323,12.28648,112.94147,1022.05255,-156.25166,73.20565,1165.17725,-73.84489,108.62896,911.08948
3323,27.683,-6.5907,92.21141,1160.86279,11.9052,114.15078,1021.18781,-156.25166,73.20565,1165.17725,-74.01321,109.11331,910.89056
3324,27.692,-6.56172,92.53439,1160.45715,11.68594,114.50139,1021.29712,-156.27771,73.47487,1165.1748,-74.25479,110.22681,910.3667
3325,27.7,-6.27041,92.39012,1160.37183,11.17744,114.42908,1020.61029,-156.27771,73.47487,1165.1748,-74.44933,110.45781,909.89758
3326,27.708,-6.37161,92.42105,1159.96155,11.0099,115.38673,1020.52106,-155.98746,73.60164,1164.85828,-75.12824,110.62874,909.25562
3327,27.717,-6.27209,92.78925,1159.82007,10.65331,115.75449,1020.10016,-155.60277,73.77757,1164.65417,-75.12824,110.62874,909.25562
3328,27.725,-5.98095,93.14249,1159.40234,10.64485,115.70582,1019.73096,-155.29335,74.16056,1164.69263,-75.41124,110.53251,909.27863
3329,27.733,-5.98095,93.14249,1159.40234,10.4475,116.1507,1019.70105,-155.31944,74.42986,1164.69019,-75.38216,111.2747,909.33563
3330,27.742,-5.93162,93.39706,1159.15906,10.24387,116.23087,1019.85718,-155.33981,75.27011,1164.81799,-75.84114,110.04053,908.8446
3331,27.75,-6.13373,93.23479,1159.58704,10.46523,116.44457,1019.97516,-155.33981,75.27011,1164.81799,-75.58122,110.32388,909.15253
3332,27.758,-6.27733,93.70316,1159.88257,10.67721,116.4131,1020.18823,-155.56354,75.27236,1164.92334,-75.12824,110.62874,909.25562
3333,27.767,-6.20727,93.59795,1160.30469,10.93303,115.9636,1020.62799,-155.54007,75.46278,1164.99707,-75.12824,110.62874,909.25562
3334,27.775,-6.5291,93.28796,1160.61877,11.02889,115.68382,1020.9751,-156.18903,74.91849,1165.10132,-75.17622,110.47578,909.76758
3335,27.783,-6.75969,93.32981,1160.80798,11.11896,115.69879,1021.42236,-156.3515,74.51916,1165.21802,-75.17622,110.47578,909.76758
3336,27.792,-6.75969,93.32981,1160.80798,11.26719,115.57127,1021.50647,-156.51385,74.18287,1165.12939,-74.71889,109.10042,910.367
3337,27.8,-6.89297,93.03741,1160.79163,11.69021,114.64593,1021.74908,-156.59975,74.18704,1165.34448,-74.38295,108.39249,910.35834
3338,27.808,-7.12712,93.0444,1161.02576,11.22856,113.31894,1022.15985,-156.75769,73.92543,1165.51501,-74.99324,107.52634,910.56842
3339,27.817,-6.74856,92.09153,1161.53455,11.57626,111.81022,1022.56995,-156.75769,73.92543,1165.51501,-74.77232,107.46149,910.56915
3340,27.825,-6.91379,91.71256,1161.80273,11.53753,111.14532,1022.8764,-156.54764,73.48664,1165.55774,-74.77232,107.46149,910.56915
3341,27.833,-7.0082,91.67638,1161.87866,11.53753,111.14532,1022.8764,-157.41908,73.74237,1165.66821,-74.60538,106.90262,910.72504
3342,27.842,-7.0082,91.67638,1161.87866,11.53753,111.14532,1022.8764,-157.03502,72.95471,1165.40161,-74.57513,107.02419,910.59686
3343,27.85,-7.0082,91.67638,1161.87866,11.53753,111.14532,1022.8764,-157.03502,72.95471,1165.40161,-74.79607,107.08907,910.59613
3344,27.858,-6.91379,91.71256,1161.80273,11.53753,111.14532,1022.8764,-156.93236,72.97143,1165.3241,-74.99324,107.52634,910.56842
3345,27.867,-6.74856,92.09153,1161.53455,11.53753,111.14532,1022.8764,-157.05296,73.43131,1165.08496,-75.28875,107.61816,910.39478
3346,27.875,-6.65597,92.34676,1160.9314,11.1808,111.81425,1021.70752,-156.50778,73.2871,1164.93579,-75.61113,108.18423,910.15948
3347,27.883,-6.77499,92.56879,1160.15295,11.36042,113.51382,1020.5733,-156.34175,73.46523,1164.79407,-75.80984,108.1989,909.58191
3348,27.892,-6.69333,92.35587,1159.96167,10.77871,113.45937,1020.15796,-156.34175,73.46523,1164.79407,-76.20238,109.37589,908.82538
3349,27.9,-6.76666,92.29689,1159.63989,10.96336,113.89638,1020.16974,-156.22958,73.29286,1164.55347,-75.77522,110.1752,908.73358
3350,27.908,-6.61305,92.3276,1159.40857,11.16332,114.03992,1019.79175,-155.94571,73.33322,1164.18335,-76.49101,110.14474,908.30066
3351,27.917,-6.23295,93.1096,1158.9895,10.99592,114.99738,1019.7027,-155.35213,73.19262,1164.12354,-76.6816,110.18517,908.31549
3352,27.925,-5.96399,93.16888,1158.53857,10.77633,115.53226,1019.62854,-155.14163,73.4661,1164.104,-76.84611,110.48875,908.35419
3353,27.933,-5.74161,93.23499,1158.50684,10.20047,116.19848,1019.51984,-154.80229,73.95278,1164.18542,-76.94376,110.81695,908.22949
3354,27.942,-5.74161,93.23499,1158.50684,10.20047,116.19848,1019.51984,-154.70148,73.92236,1164.26794,-76.94376,110.81695,908.22949
3355,27.95,-5.91598,93.33015,1158.61597,10.20047,116.19848,1019.51984,-154.7352,73.98718,1164.42273,-76.94376,110.81695,908.22949
3356,27.958,-6.00709,93.59113,1158.80042,10.55691,116.06748,1019.5545,-154.70148,73.92236,1164.26794,-76.84611,110.48875,908.35419
3357,27.967,-5.73568,93.5477,1159.03833,10.77633,115.53226,1019.62854,-154.7352,73.98718,1164.42273,-76.84611,110.48875,908.35419
3358,27.975,-5.98095,93.14249,1159.40234,10.99592,114.99738,1019.7027,-154.85854,73.74102,1164.44861,-76.49101,110.14474,908.30066
3359,27.983,-6.11597,92.90044,1159.63049,10.62369,115.31094,1020.07019,-155.08229,73.04509,1164.56152,-76.49101,110.14474,908.30066
3360,27.992,-6.12796,92.62036,1159.85107,10.96535,114.46067,1020.39709,-155.26839,72.90834,1164.49707,-75.77522,110.1752,908.73358
3361,28,-6.23781,92.40188,1159.86243,11.39667,114.07849,1020.50085,-155.11534,72.46818,1164.71277,-75.77522,110.1752,908.73358
3362,28.008,-6.12659,91.9395,1160.01831,11.54498,113.95087,1020.58502,-155.12646,72.04579,1165.04626,-76.20238,109.37589,908.82538
3363,28.017,-6.51394,91.66809,1160.0426,11.13928,113.30024,1020.45538,-155.07866,71.26062,1165.03333,-75.89729,109.33887,909.50671
3364,28.025,-6.51858,91.23533,1160.26038,11.60429,113.10476,1020.69238,-155.07866,71.26062,1165.03333,-75.58955,108.14513,909.80304
3365,28.033,-6.24624,90.73897,1160.56702,11.5652,111.76114,1020.88275,-154.93788,70.91158,1165.05981,-75.58955,108.14513,909.80304
3366,28.042,-6.14574,89.98344,1160.72571,11.60089,111.63287,1021.58704,-154.93788,70.91158,1165.05981,-75.45399,107.62975,910.04181
3367,28.05,-6.14574,89.98344,1160.72571,11.58105,111.35654,1021.95105,-154.93788,70.91158,1165.05981,-75.58495,107.98213,909.96173
3368,28.058,-6.14574,89.98344,1160.72571,11.60089,111.63287,1021.58704,-154.95181,70.64829,1164.99548,-75.58955,108.14513,909.80304
3369,28.067,-5.97604,90.04855,1160.57666,11.76849,111.68121,1020.72681,-154.99747,70.70417,1164.974,-75.58955,108.14513,909.80304
3370,28.075,-6.17986,90.92879,1159.84058,11.76849,111.68121,1020.72681,-154.93697,70.48229,1164.8147,-75.92799,108.44193,909.15967
3371,28.083,-6.07172,90.95154,1159.77405,11.80768,113.02476,1020.53638,-154.93697,70.48229,1164.8147,-76.23798,109.03622,908.44342
3372,28.092,-6.05485,91.2334,1159.68176,11.74761,113.2014,1020.09894,-154.93657,70.97652,1164.53735,-76.45834,109.0897,908.22229
3373,28.1,-6.05485,91.2334,1159.68176,11.49844,113.13587,1019.54376,-154.93657,70.97652,1164.53735,-76.16314,109.24355,908.02319
3374,28.108,-5.19756,91.24707,1159.03784,11.58022,113.16568,1019.25476,-154.74261,71.06199,1164.32751,-76.56705,109.0159,907.97198
3375,28.117,-5.10705,91.53274,1158.77661,11.52962,113.28281,1019.15265,-154.64055,70.97234,1164.1886,-76.92976,109.1563,907.93066
3376,28.125,-5.14114,91.384,1158.6283,11.52962,113.28281,1019.15265,-154.1008,70.64872,1164.1615,-77.12045,109.19671,907.94556
3377,28.133,-4.93298,91.32618,1158.48743,11.56435,113.20598,1018.9837,-154.1008,70.64872,1164.1615,-77.12045,109.19671,907.94556
3378,28.142,-5.09187,91.36677,1158.49731,11.56435,113.20598,1018.9837,-153.78229,70.93363,1164.24622,-76.92976,109.1563,907.93066
3379,28.15,-4.8989,91.4749,1158.63586,11.67619,113.27036,1019.1225,-153.95247,71.28587,1164.25403,-76.92976,109.1563,907.93066
3380,28.158,-4.94818,91.49215,1158.76672,11.52962,113.28281,1019.15265,-154.05209,71.54361,1164.21997,-77.12045,109.19671,907.94556
3381,28.167,-5.27339,91.63787,1158.92468,11.52962,113.28281,1019.15265,-154.3844,71.75604,1164.47998,-76.92976,109.1563,907.93066
3382,28.175,-5.62962,91.81252,1159.1532,11.74181,113.25141,1019.36603,-154.55067,71.57784,1164.62183,-76.56705,109.0159,907.97198
3383,28.183,-5.74628,91.80926,1159.19897,11.8127,113.41006,1019.87183,-154.30109,71.20998,1164.89514,-76.16314,109.24355,908.02319
3384,28.192,-5.57919,91.38559,1159.52161,12.06618,113.21668,1020.16809,-154.36072,70.98052,1164.94775,-76.06984,109.13114,908.10693
3385,28.2,-5.68444,91.26815,1159.6333,12.21141,113.08033,1020.2619,-154.36072,70.98052,1164.94775,-75.84952,109.07765,908.32806
3386,28.208,-5.56736,91.04176,1159.82068,12.59637,111.98074,1020.4303,-154.4855,70.62351,1164.95728,-75.56526,108.38453,908.56555
3387,28.217,-5.75599,90.68272,1159.97839,12.38905,111.59454,1020.53143,-154.4855,70.62351,1164.95728,-75.04807,107.10526,908.68646
3388,28.225,-5.47878,90.1843,1160.18042,12.38905,111.59454,1020.53143,-154.4855,70.62351,1164.95728,-74.9701,106.47478,908.5882
3389,28.233,-5.61065,90.13303,1160.07849,12.5004,111.37004,1020.27393,-154.4855,70.62351,1164.95728,-75.13722,105.82665,908.77338
3390,28.242,-5.1283,89.23136,1159.92126,12.44871,111.06205,1020.07104,-154.61821,70.46994,1164.8501,-75.02364,105.70335,908.86212
3391,28.25,-5.19932,89.75964,1160.00122,12.44871,111.06205,1020.07104,-154.61821,70.46994,1164.8501,-75.02364,105.70335,908.86212
3392,28.258,-5.22307,89.13459,1160.09558,12.44871,111.06205,1020.07104,-154.61821,70.46994,1164.8501,-75.08552,105.47117,908.67175
3393,28.267,-5.19402,89.31293,1159.85693,12.44871,111.06205,1020.07104,-154.61821,70.46994,1164.8501,-75.19911,105.59448,908.58295
3394,28.275,-5.08692,89.21663,1159.70325,12.44871,111.06205,1020.07104,-154.48842,70.28756,1164.64319,-75.48418,105.98852,908.15485
3395,28.283,-4.78557,89.716,1159.36536,12.44871,111.06205,1020.07104,-153.88814,70.18006,1164.40527,-75.65606,106.0685,908.12518
3396,28.292,-4.61257,90.05142,1159.12695,12.16108,111.13437,1019.90533,-153.88814,70.18006,1164.40527,-75.94099,106.76493,907.88409
3397,28.3,-4.50829,90.2077,1158.88831,12.54475,111.0239,1019.15759,-153.75055,70.60131,1164.24158,-76.14784,107.39476,907.42493
3398,28.308,-4.24027,89.8755,1158.33716,12.50738,111.90176,1018.79382,-153.57121,70.74015,1164.31116,-76.40152,107.81794,907.37152
3399,28.317,-4.32551,90.12114,1158.07104,12.33941,112.8588,1018.70471,-153.28003,70.71568,1164.09216,-76.40152,107.81794,907.37152
3400,28.325,-4.02394,91.5742,1157.26208,12.02792,112.73909,1018.28662,-152.93248,70.86262,1163.89868,-76.76437,107.95845,907.33014
3401,28.333,-3.59552,91.74283,1157.19543,12.08165,112.77656,1017.9267,-152.42026,71.18687,1163.49683,-77.07601,108.90768,907.27979
3402,28.342,-3.29103,91.55476,1156.86462,12.08165,112.77656,1017.9267,-152.38934,71.25195,1163.60205,-76.92281,108.89597,907.24756
3403,28.35,-3.33699,91.91177,1156.80713,12.54485,113.42329,1018.11951,-152.31445,71.21884,1163.39783,-77.11478,108.93235,906.99036
3404,28.358,-3.39039,91.984,1156.74231,12.5646,113.69926,1017.75537,-152.15588,71.20155,1163.5437,-76.80395,109.06812,906.99323
3405,28.367,-3.33699,91.91177,1156.80713,12.54485,113.42329,1018.11951,-152.15588,71.20155,1163.5437,-76.61201,109.03172,907.25043
3406,28.375,-3.16405,91.58138,1157.23376,12.54485,113.42329,1018.11951,-152.15588,71.20155,1163.5437,-76.2655,108.87036,907.12183
3407,28.383,-3.16405,91.58138,1157.23376,12.54485,113.42329,1018.11951,-152.15028,70.94167,1163.80713,-76.2655,108.87036,907.12183
