Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3049,25.4,-1.60918,279.96445,778.36786,-43.17987,249.86629,803.13922,-43.02038,206.74612,816.01105,-35.93961,162.68306,820.77045,36.26061,199.68082,778.45557,38.44474,145.94896,772.93915,25.34179,98.84557,756.28406
3050,25.408,-1.73015,280.44562,778.21527,-43.11185,249.96635,802.99701,-43.02038,206.74612,816.01105,-35.69181,162.57458,820.65509,36.26061,199.68082,778.45557,36.63684,147.45549,772.0426,25.51164,98.90907,755.4519
3051,25.417,-1.73015,280.44562,778.21527,-43.11185,249.96635,802.99701,-43.02038,206.74612,816.01105,-35.93961,162.68306,820.77045,36.57067,199.9034,778.6145,38.56675,146.54549,772.60358,26.26446,99.18502,755.73071
3052,25.425,-1.73015,280.44562,778.21527,-42.70356,248.73056,801.08032,-43.02038,206.74612,816.01105,-35.9088,162.91255,820.39923,36.54402,199.84636,778.49152,38.8578,146.82381,772.98956,26.26446,99.18502,755.73071
3053,25.433,-1.73015,280.44562,778.21527,-43.11185,249.96635,802.99701,-42.44772,207.4735,815.93689,-35.72563,163.37825,820.48218,36.85405,200.06892,778.65045,38.8578,146.82381,772.98956,25.2348,98.04871,756.53131
3054,25.442,-1.82168,280.95087,778.32306,-43.17835,250.11609,802.83185,-42.13349,207.79837,815.94476,-35.59871,163.52034,820.35052,36.51999,200.75084,778.76477,38.8578,146.82381,772.98956,26.16047,99.30162,755.55719
3055,25.45,-1.68039,281.25595,778.3703,-43.17835,250.11609,802.83185,-41.83157,207.62411,816.05432,-35.44801,163.76015,820.51324,36.18129,201.08826,778.79712,38.30203,147.43544,772.85626,26.16047,99.30162,755.55719
3056,25.458,-1.81208,281.32388,778.34735,-42.84039,251.78223,802.92822,-42.13349,207.79837,815.94476,-35.19156,164.0507,820.82806,36.18129,201.08826,778.79712,38.30203,147.43544,772.85626,26.16047,99.30162,755.55719
3057,25.467,-1.80793,281.61346,778.28027,-43.16817,251.63145,802.71173,-41.83157,207.62411,816.05432,-35.04465,164.04419,820.79718,35.77014,201.63385,778.39697,38.30203,147.43544,772.85626,26.78568,99.84887,757.21136
3058,25.475,-1.81208,281.32388,778.34735,-42.84039,251.78223,802.92822,-41.83157,207.62411,816.05432,-34.79705,163.93562,820.68182,36.1706,201.97859,778.46118,38.30203,147.43544,772.85626,26.43081,99.39897,757.23688
3059,25.483,-2.22212,281.36566,777.56818,-42.84039,251.78223,802.92822,-42.13349,207.79837,815.94476,-35.04465,164.04419,820.79718,36.1706,201.97859,778.46118,38.30203,147.43544,772.85626,25.7847,97.91844,756.10999
3060,25.492,-2.27079,281.664,777.39484,-42.92915,251.65718,802.61279,-41.83157,207.62411,816.05432,-34.79705,163.93562,820.68182,36.1706,201.97859,778.46118,38.49179,147.41595,772.50043,26.05313,101.71154,756.5235
3061,25.5,-2.27079,281.664,777.39484,-42.92915,251.65718,802.61279,-41.83157,207.62411,816.05432,-34.72754,164.03224,820.57538,36.3665,202.31059,778.51074,38.71201,147.5527,772.3009,25.92905,101.10078,756.00073
3062,25.508,-2.27079,281.664,777.39484,-42.92915,251.65718,802.61279,-42.27609,207.79237,815.32806,-34.9839,163.7417,820.26056,36.1706,201.97859,778.46118,38.71201,147.5527,772.3009,25.73097,101.13924,756.01434
3063,25.517,-2.00165,281.64978,777.276,-43.04581,251.82794,802.34027,-41.9741,207.61812,815.43774,-34.79895,163.65291,820.09625,36.1706,201.97859,778.46118,38.71201,147.5527,772.3009,26.09174,100.10152,755.66455
3064,25.525,-1.96238,281.9791,778.0672,-43.04581,251.82794,802.34027,-42.27609,207.79237,815.32806,-34.85267,163.62796,819.83887,35.89001,201.79727,778.27057,38.71201,147.5527,772.3009,26.26439,100.28394,755.63379
3065,25.533,-1.71193,281.92999,777.96344,-43.04581,251.82794,802.34027,-42.27609,207.79237,815.32806,-35.01149,163.2888,819.59076,35.82348,201.07051,778.16974,38.71201,147.5527,772.3009,26.08492,100.29359,754.40912
3066,25.542,-2.03426,281.37805,778.16779,-43.04581,251.82794,802.34027,-42.27609,207.79237,815.32806,-35.13165,163.17535,819.36395,35.82348,201.07051,778.16974,38.42077,147.27443,771.91473,27.12011,99.70139,752.34985
3067,25.55,-1.83595,280.86224,777.95667,-42.99038,250.47159,802.72119,-42.89247,207.64177,815.21045,-35.0913,163.02586,819.49146,35.42353,200.71085,777.79346,38.42077,147.27443,771.91473,26.46822,100.01424,752.49731
3068,25.558,-1.61496,280.46924,778.09717,-43.17835,250.11609,802.83185,-43.78471,206.2182,814.87854,-35.26789,162.92352,819.63031,35.90425,199.9256,778.10577,37.29959,147.18481,771.90881,25.52343,99.64136,754.24982
3069,25.567,-1.86186,280.51355,778.19226,-43.17835,250.11609,802.83185,-43.70038,206.46384,815.1532,-35.49807,162.57878,819.7782,35.90425,199.9256,778.10577,37.12997,147.06653,772.07178,25.52343,99.64136,754.24982
3070,25.575,-1.86186,280.51355,778.19226,-43.17835,250.11609,802.83185,-43.55751,206.46985,815.7702,-35.93084,162.77602,820.05792,35.90425,199.9256,778.10577,38.09825,146.52557,772.18109,25.39603,99.67245,755.41498
3071,25.583,-1.86186,280.51355,778.19226,-43.51871,249.66846,802.86176,-43.55751,206.46985,815.7702,-36.04034,163.03178,820.32227,35.90425,199.9256,778.10577,37.65864,146.2515,772.58063,25.34179,98.84557,756.28406
3072,25.592,-1.73015,280.44562,778.21527,-43.58681,249.54903,803.02759,-43.55751,206.46985,815.7702,-36.42191,162.9351,820.65155,36.26061,199.68082,778.45557,37.69038,145.65994,773.20117,25.34179,98.84557,756.28406
3073,25.6,-1.60918,279.96445,778.36786,-43.52022,249.41855,803.16913,-43.8628,206.15764,815.94751,-36.07115,162.80229,820.6936,36.26061,199.68082,778.45557,37.69038,145.65994,773.20117,25.59399,99.13853,756.70276
3074,25.608,-1.60918,279.96445,778.36786,-43.52022,249.41855,803.16913,-43.8628,206.15764,815.94751,-36.48001,162.2738,820.96619,36.26061,199.68082,778.45557,37.79153,145.88257,773.49646,25.59399,99.13853,756.70276
3075,25.617,-1.60918,279.96445,778.36786,-43.52022,249.41855,803.16913,-44.26198,206.22891,816.06543,-36.48001,162.2738,820.96619,35.83733,199.84299,778.60114,37.79153,145.88257,773.49646,25.21124,99.64524,755.0451
3076,25.625,-1.60918,279.96445,778.36786,-43.52022,249.41855,803.16913,-44.26198,206.22891,816.06543,-36.16966,162.33795,820.91858,35.83733,199.84299,778.60114,37.79153,145.88257,773.49646,25.91129,99.28066,757.35254
3077,25.633,-1.71736,279.80478,778.37177,-43.52022,249.41855,803.16913,-43.72165,206.99158,816.01935,-36.16966,162.33795,820.91858,35.83733,199.84299,778.60114,37.37215,146.31134,773.44806,24.30495,97.94009,756.74109
3078,25.642,-1.83832,280.28595,778.21918,-43.17987,249.86629,803.13922,-44.12079,207.06264,816.13745,-35.93961,162.68306,820.77045,35.49861,200.18048,778.63354,37.37215,146.31134,773.44806,24.89966,97.76436,756.91394
3079,25.65,-1.83832,280.28595,778.21918,-43.17987,249.86629,803.13922,-43.41951,206.81737,816.12903,-35.5563,163.42384,820.99677,35.80878,200.40306,778.79248,38.47022,146.66086,773.56158,26.62789,99.85224,757.02338
3080,25.658,-1.82168,280.95087,778.32306,-43.17987,249.86629,803.13922,-43.3225,206.92035,815.90137,-35.40565,163.66371,821.15942,35.75776,201.2506,778.94275,38.4099,146.97185,773.96466,26.44838,99.20766,756.45331
3081,25.667,-1.82168,280.95087,778.32306,-42.87533,250.05121,803.30121,-43.02038,206.74612,816.01105,-35.40565,163.66371,821.15942,35.70993,201.47968,779.20343,38.47022,146.66086,773.56158,26.44838,99.20766,756.45331
3082,25.675,-1.82168,280.95087,778.32306,-42.87533,250.05121,803.30121,-41.83157,207.62411,816.05432,-35.40565,163.66371,821.15942,35.70993,201.47968,779.20343,38.4099,146.97185,773.96466,25.31888,99.41849,757.39264
3083,25.683,-1.95338,281.0188,778.30011,-42.94191,250.18163,803.15967,-41.83157,207.62411,816.05432,-35.40565,163.66371,821.15942,35.70993,201.47968,779.20343,38.47022,146.66086,773.56158,25.11096,98.50067,756.67908
3084,25.692,-1.81208,281.32388,778.34735,-42.98508,251.31133,803.14948,-41.83157,207.62411,816.05432,-35.40565,163.66371,821.15942,36.13351,201.31726,779.0578,38.47022,146.66086,773.56158,25.73797,99.0086,756.30133
3085,25.7,-1.81208,281.32388,778.34735,-43.0516,251.46095,802.98438,-41.83157,207.62411,816.05432,-35.15798,163.55524,821.04407,36.18129,201.08826,778.79712,38.47022,146.66086,773.56158,25.95475,99.62638,756.55151
3086,25.708,-2.36792,280.5882,777.69519,-43.35607,251.27623,802.82245,-42.13349,207.79837,815.94476,-35.15798,163.55524,821.04407,35.87119,200.86566,778.63818,38.20583,147.14661,773.18494,25.95475,99.62638,756.55151
3087,25.717,-2.36792,280.5882,777.69519,-43.17835,250.11609,802.83185,-43.3225,206.92035,815.90137,-35.1045,163.58588,820.80298,35.58783,200.70027,778.60223,38.20583,147.14661,773.18494,25.90542,99.52738,756.32092
3088,25.725,-2.3445,279.99866,777.34515,-43.17835,250.11609,802.83185,-43.3225,206.92035,815.90137,-35.45522,163.07086,820.49689,35.90425,199.9256,778.10577,38.30203,147.43544,772.85626,25.71471,100.7214,756.08063
3089,25.733,-2.45691,279.88568,777.07098,-43.17835,250.11609,802.83185,-43.3225,206.92035,815.90137,-35.65981,162.80489,819.539,35.90425,199.9256,778.10577,37.35248,147.1568,772.4035,26.21238,100.02749,756.43176
3090,25.742,-2.45691,279.88568,777.07098,-43.51871,249.66846,802.86176,-43.64173,206.22418,815.49567,-35.5503,162.54898,819.27448,35.9475,199.71152,777.86182,38.09825,146.52557,772.18109,25.96037,99.73412,756.01306
3091,25.75,-2.36913,279.7886,777.14532,-43.42689,248.06955,801.00134,-44.59372,206.15428,814.87823,-35.83757,162.64386,819.10181,35.62744,199.75143,777.66901,37.7383,146.1636,772.32465,25.48691,98.69431,755.5155
3092,25.758,-2.36913,279.7886,777.14532,-43.42689,248.06955,801.00134,-44.9632,205.98186,815.84509,-36.23581,162.24028,818.79944,35.62744,199.75143,777.66901,37.7383,146.1636,772.32465,25.31131,98.71614,754.24127
3093,25.767,-2.36913,279.7886,777.14532,-43.85013,249.12775,802.35944,-44.29721,205.71379,815.47705,-36.23581,162.24028,818.79944,35.62744,199.75143,777.66901,37.7383,146.1636,772.32465,25.31131,98.71614,754.24127
3094,25.775,-2.27186,278.95575,777.18488,-43.85013,249.12775,802.35944,-44.29721,205.71379,815.47705,-36.36253,162.09792,818.93121,35.62744,199.75143,777.66901,37.7383,146.1636,772.32465,24.2865,98.78181,754.86371
3095,25.783,-2.27186,278.95575,777.18488,-43.91823,249.0083,802.52533,-44.29721,205.71379,815.47705,-37.10781,162.20493,818.99902,35.62744,199.75143,777.66901,37.86633,145.86066,772.61658,24.47589,97.84965,755.50958
3096,25.792,-2.27186,278.95575,777.18488,-43.91823,249.0083,802.52533,-44.80494,205.67401,815.47729,-37.13853,161.97577,819.37018,35.62744,199.75143,777.66901,37.77012,145.57201,772.94519,24.49339,97.43394,756.5827
3097,25.8,-2.25121,278.9754,777.41028,-43.88858,249.29681,802.84515,-45.09554,205.85619,815.71283,-37.10308,162.22693,820.16028,35.62744,199.75143,777.66901,37.69038,145.65994,773.20117,23.68966,97.57668,756.50061
3098,25.808,-1.81122,279.43109,778.05768,-43.88858,249.29681,802.84515,-45.27751,206.14912,816.06622,-37.04214,162.26254,820.74805,35.10585,199.4619,778.18756,37.69038,145.65994,773.20117,24.12641,97.39875,756.21851
3099,25.817,-1.81122,279.43109,778.05768,-43.82196,249.16634,802.98676,-45.27751,206.14912,816.06622,-37.04214,162.26254,820.74805,35.10585,199.4619,778.18756,37.69038,145.65994,773.20117,24.12641,97.39875,756.21851
3100,25.825,-1.81122,279.43109,778.05768,-43.82196,249.16634,802.98676,-45.18879,205.98503,816.23596,-37.16408,162.45088,821.15851,35.495,199.44147,778.80096,37.69038,145.65994,773.20117,24.24873,97.66624,754.43665
3101,25.833,-1.84909,279.87274,778.34875,-43.82196,249.16634,802.98676,-45.39627,206.0029,816.28455,-37.47572,162.61096,820.65173,35.60384,198.8718,779.32245,37.5311,145.6846,773.40546,24.57424,97.93938,756.81354
3102,25.842,-1.84909,279.87274,778.34875,-43.82196,249.16634,802.98676,-45.39627,206.0029,816.28455,-37.47572,162.61096,820.65173,35.77094,198.51715,779.64832,37.25621,146.26872,773.69452,24.4909,97.91018,756.55988
3103,25.85,-1.84909,279.87274,778.34875,-43.82196,249.16634,802.98676,-45.39627,206.0029,816.28455,-37.25061,162.44633,820.77985,35.56421,198.55446,779.93689,37.25621,146.26872,773.69452,25.08234,98.27078,756.6286
3104,25.858,-1.99491,279.90948,778.36102,-43.82196,249.16634,802.98676,-45.39627,206.0029,816.28455,-37.55294,162.52164,820.95813,35.2254,198.89197,779.9693,37.25621,146.26872,773.69452,25.4726,98.15234,756.89874
3105,25.867,-1.99491,279.90948,778.36102,-43.76036,247.87157,801.914,-45.46936,206.01634,816.35571,-37.18472,162.36269,821.70355,35.30572,199.6133,779.50732,37.25621,146.26872,773.69452,25.92487,99.13588,756.99347
3106,25.875,-1.84909,279.87274,778.34875,-44.13866,247.80881,802.05847,-45.46936,206.01634,816.35571,-36.89984,162.61133,821.91266,35.30572,199.6133,779.50732,36.55582,146.79253,774.45752,26.39214,98.87469,758.30908
3107,25.883,-2.39973,280.5036,778.18506,-43.49728,247.86476,801.38489,-45.46936,206.01634,816.35571,-36.89984,162.61133,821.91266,34.96607,200.48007,779.79089,36.55582,146.79253,774.45752,26.39214,98.87469,758.30908
3108,25.892,-1.97005,280.35391,778.19617,-43.52022,249.41855,803.16913,-44.74932,206.78145,816.87531,-36.65064,163.02856,821.96442,35.13353,200.1523,779.35071,36.55582,146.79253,774.45752,26.39214,98.87469,758.30908
3109,25.9,-2.06155,280.85913,778.30402,-43.52022,249.41855,803.16913,-44.40847,207.02412,816.54407,-36.30507,163.22726,822.15637,34.79901,200.83452,779.46515,36.55582,146.79253,774.45752,26.39214,98.87469,758.30908
3110,25.908,-2.06155,280.85913,778.30402,-43.52022,249.41855,803.16913,-44.20109,207.00624,816.49542,-36.30507,163.22726,822.15637,35.80878,200.40306,778.79248,37.19588,146.57979,774.09772,26.39214,98.87469,758.30908
3111,25.917,-1.95338,281.0188,778.30011,-43.17987,249.86629,803.13922,-44.28972,207.17033,816.32574,-35.74177,163.44502,821.42883,35.80878,200.40306,778.79248,37.25621,146.26872,773.69452,26.39214,98.87469,758.30908
3112,25.925,-1.86186,280.51355,778.19226,-43.17987,249.86629,803.13922,-44.12079,207.06264,816.13745,-35.77471,163.04878,821.08698,35.80878,200.40306,778.79248,37.37215,146.31134,773.44806,25.60721,98.84623,756.96411
3113,25.933,-1.86186,280.51355,778.19226,-43.52022,249.41855,803.16913,-43.02038,206.74612,816.01105,-35.93961,162.68306,820.77045,35.92197,200.01826,778.48792,37.37215,146.31134,773.44806,25.79925,99.42407,756.88806
3114,25.942,-1.86186,280.51355,778.19226,-43.45221,249.51868,803.02692,-43.55751,206.46985,815.7702,-35.93961,162.68306,820.77045,36.26061,199.68082,778.45557,37.79153,145.88257,773.49646,25.65047,99.1502,756.47571
3115,25.95,-1.73015,280.44562,778.21527,-43.58681,249.54903,803.02759,-43.55751,206.46985,815.7702,-35.66104,162.80405,820.28387,36.26061,199.68082,778.45557,37.78664,145.94855,772.87256,25.34179,98.84557,756.28406
3116,25.958,-1.60999,279.78116,778.19574,-43.45221,249.51868,803.02692,-43.94703,205.912,815.67297,-35.36648,162.45947,819.8551,35.90425,199.9256,778.10577,36.89869,146.65295,772.23962,25.75546,98.51857,756.0318
3117,25.967,-1.47346,279.56268,778.15601,-43.45221,249.51868,803.02692,-43.64475,205.73779,815.78271,-35.68095,162.11279,819.69537,35.9475,199.71152,777.86182,36.89869,146.65295,772.23962,25.59762,98.42026,755.1543
3118,25.975,-1.43477,279.30429,778.03699,-43.45221,249.51868,803.02692,-43.94703,205.912,815.67297,-35.68095,162.11279,819.69537,35.9475,199.71152,777.86182,37.008,146.49319,772.39893,25.7247,98.38924,753.98901
3119,25.983,-1.31479,279.2103,778.08942,-43.49728,247.86476,801.38489,-44.9632,205.98186,815.84509,-35.68095,162.11279,819.69537,35.9475,199.71152,777.86182,36.90199,146.15128,772.26697,25.7247,98.38924,753.98901
3120,25.992,-1.31479,279.2103,778.08942,-43.45221,249.51868,803.02692,-43.64475,205.73779,815.78271,-35.68095,162.11279,819.69537,35.9475,199.71152,777.86182,37.86633,145.86066,772.61658,25.7247,98.38924,753.98901
3121,26,-1.42295,279.05069,778.09332,-43.52022,249.41855,803.16913,-43.99487,205.53958,815.58679,-35.93438,161.96262,820.01129,36.30387,199.46675,778.21167,37.77012,145.57201,772.94519,25.09695,97.88531,755.16315
3122,26.008,-1.42295,279.05069,778.09332,-43.52022,249.41855,803.16913,-43.99487,205.53958,815.58679,-36.24055,162.16763,820.10693,36.30387,199.46675,778.21167,37.77012,145.57201,772.94519,24.88942,97.52305,755.25726
3123,26.017,-1.42295,279.05069,778.09332,-43.49728,247.86476,801.38489,-44.50183,205.82787,815.96356,-36.10896,162.04839,820.1839,36.51822,199.10938,778.45905,37.77012,145.57201,772.94519,25.67521,96.92984,755.17694
3124,26.025,-1.42295,279.05069,778.09332,-43.52022,249.41855,803.16913,-43.99487,205.53958,815.58679,-36.10896,162.04839,820.1839,36.17592,198.70793,778.65894,37.77012,145.57201,772.94519,25.83226,96.04755,756.20599
3125,26.033,-1.42213,279.23392,778.26544,-43.49728,247.86476,801.38489,-44.42671,205.6861,816.16278,-36.53408,161.79333,820.66504,36.2997,198.56723,779.2287,37.69038,145.65994,773.20117,24.62088,97.26918,754.57544
3126,26.042,-1.42213,279.23392,778.26544,-43.49728,247.86476,801.38489,-44.42671,205.6861,816.16278,-36.53408,161.79333,820.66504,36.13572,198.09521,779.64789,37.69038,145.65994,773.20117,27.08133,97.537,755.7309
3127,26.05,-1.46085,279.49234,778.3844,-43.52022,249.41855,803.16913,-43.49138,205.82033,816.23242,-36.55963,162.01057,820.86707,36.43027,198.45906,779.43323,37.69038,145.65994,773.20117,25.62109,97.69228,756.68829
3128,26.058,-1.46085,279.49234,778.3844,-43.52022,249.41855,803.16913,-43.49138,205.82033,816.23242,-36.55963,162.01057,820.86707,36.43027,198.45906,779.43323,37.79153,145.88257,773.49646,26.19786,98.76701,756.97699
3129,26.067,-1.46085,279.49234,778.3844,-43.52022,249.41855,803.16913,-43.49138,205.82033,816.23242,-36.16966,162.33795,820.91858,36.48869,198.71886,779.28815,37.79153,145.88257,773.49646,26.19786,98.76701,756.97699
3130,26.075,-1.46085,279.49234,778.3844,-43.52022,249.41855,803.16913,-43.49138,205.82033,816.23242,-36.16966,162.33795,820.91858,36.48869,198.71886,779.28815,38.63942,145.93857,773.65363,26.33635,99.12165,757.08405
3131,26.083,-1.46085,279.49234,778.3844,-43.52022,249.41855,803.16913,-43.49138,205.82033,816.23242,-36.16966,162.33795,820.91858,36.48869,198.71886,779.28815,38.63942,145.93857,773.65363,26.40099,98.7272,757.29883
3132,26.092,-1.46085,279.49234,778.3844,-42.88526,249.59787,803.46283,-42.95121,206.58304,816.18628,-36.01898,162.57759,821.08124,36.95197,199.19127,779.18774,38.63942,145.93857,773.65363,26.3827,99.06028,757.44781
3133,26.1,-1.35269,279.65201,778.38049,-42.87533,250.05121,803.30121,-42.14019,207.06152,816.22107,-35.34104,163.08942,820.96112,37.06834,199.71159,778.89771,38.88933,146.23218,773.60986,26.3827,99.06028,757.44781
3134,26.108,-0.82201,279.49475,778.30878,-42.80731,250.15126,803.159,-41.5804,206.83305,816.22992,-35.15798,163.55524,821.04407,36.85405,200.06892,778.65045,38.88933,146.23218,773.60986,26.33635,99.12165,757.08405
3135,26.117,-0.82201,279.49475,778.30878,-42.31805,250.01671,803.18665,-41.57938,206.94565,816.0849,-34.88415,163.69072,820.88159,36.85405,200.06892,778.65045,38.88933,146.23218,773.60986,26.33635,99.12165,757.08405
3136,26.125,-0.82201,279.49475,778.30878,-41.97231,249.92892,802.96405,-41.11329,207.55084,816.01709,-34.67076,162.86682,820.28503,36.85405,200.06892,778.65045,38.88933,146.23218,773.60986,26.43084,99.21788,756.85687
3137,26.133,-0.83543,279.34802,778.03229,-41.97231,249.92892,802.96405,-41.11329,207.55084,816.01709,-34.79883,162.75726,819.66577,36.85405,200.06892,778.65045,39.17536,146.5014,772.9256,27.64445,100.07184,755.90918
3138,26.142,-0.69641,279.004,777.98767,-42.30775,249.9102,802.60669,-41.04335,207.11385,815.82849,-34.7192,162.84251,819.56726,36.89737,199.85478,778.40656,39.39555,146.63811,772.72614,27.9337,99.13998,755.67395
3139,26.15,-0.66219,279.03156,777.88672,-42.27688,249.74405,802.80212,-41.19056,206.81097,815.5163,-34.5435,162.75169,819.3349,36.5873,199.63229,778.24768,39.57288,146.22278,771.69006,28.43546,99.10143,755.38538
3140,26.158,-0.28878,278.86917,777.92053,-42.1423,249.60088,802.19434,-40.95435,206.02213,815.14801,-34.77137,162.81262,819.0636,36.45705,199.65465,777.89917,40.17616,146.19333,771.71313,27.91405,98.64407,754.45831
3141,26.167,-0.12872,278.86304,777.85278,-42.14772,248.34985,800.98444,-40.81678,206.05313,815.17719,-34.58642,162.72455,818.89917,36.45705,199.65465,777.89917,39.84826,146.01404,771.45087,26.38492,100.96211,753.00079
3142,26.175,0.22101,278.63525,777.49579,-42.14772,248.34985,800.98444,-40.81678,206.05313,815.17719,-34.78114,162.28905,818.87378,35.8172,199.73387,777.51324,39.90863,145.70345,771.04779,27.12003,99.06325,752.97327
3143,26.183,-0.08381,278.6705,777.26117,-41.78362,248.70961,801.05017,-41.49443,205.12949,815.14368,-34.85445,162.27255,818.41669,35.98071,199.19537,776.90778,39.90863,145.70345,771.04779,27.12003,99.06325,752.97327
3144,26.192,0.10266,278.6907,777.65967,-42.50686,248.04877,800.97131,-41.49443,205.12949,815.14368,-34.78114,162.28905,818.87378,36.31936,198.85803,776.87543,39.90863,145.70345,771.04779,27.05864,98.60166,752.97644
3145,26.2,0.01583,278.65549,776.91882,-42.50686,248.04877,800.97131,-42.08377,204.39819,815.0824,-35.25756,161.98549,818.67133,36.31936,198.85803,776.87543,39.90863,145.70345,771.04779,25.86542,99.99566,752.25372
3146,26.208,-0.44938,278.88458,777.43951,-42.50686,248.04877,800.97131,-42.53274,204.47861,815.18457,-35.38495,162.05362,819.13098,36.31936,198.85803,776.87543,39.57657,145.38669,771.20245,26.49281,98.53065,752.41156
3147,26.217,-0.21797,278.71841,777.15924,-42.50686,248.04877,800.97131,-42.53274,204.47861,815.18457,-35.38495,162.05362,819.13098,36.31936,198.85803,776.87543,39.05358,145.41319,771.63019,27.37807,96.30389,753.6684
3148,26.225,-0.57961,278.91315,777.45966,-42.57492,248.68242,802.11487,-42.69756,204.38452,815.09436,-35.38495,162.05362,819.13098,36.31936,198.85803,776.87543,39.1173,145.1866,771.89734,26.80437,95.20776,753.87268
3149,26.233,-0.48307,278.92645,777.94232,-42.83957,248.82813,802.01013,-42.69756,204.38452,815.09436,-35.45451,161.95705,819.23755,36.31936,198.85803,776.87543,39.1173,145.1866,771.89734,25.37837,96.10913,752.23364
3150,26.242,-0.48307,278.92645,777.94232,-42.83957,248.82813,802.01013,-42.95479,203.95638,815.31982,-35.45451,161.95705,819.23755,36.31936,198.85803,776.87543,39.1173,145.1866,771.89734,25.11889,95.91683,753.98389
3151,26.25,-0.48307,278.92645,777.94232,-42.83957,248.82813,802.01013,-43.33158,204.15923,815.27368,-35.45451,161.95705,819.23755,36.44978,198.8356,777.22394,38.86045,145.34171,772.04089,25.7521,96.27637,754.18329
3152,26.258,-0.48307,278.92645,777.94232,-42.83957,248.82813,802.01013,-43.33158,204.15923,815.27368,-35.67878,162.02345,819.02399,36.35666,198.80467,777.70673,39.1173,145.1866,771.89734,25.62367,97.53082,753.97003
3153,26.267,-0.48307,278.92645,777.94232,-42.99971,249.06085,802.33264,-43.70846,204.36229,815.2276,-35.45451,161.95705,819.23755,36.16185,199.35417,778.10919,38.86045,145.34171,772.04089,25.58678,97.61195,754.19635
3154,26.275,-0.52855,278.9166,778.06982,-43.22448,249.04967,802.40967,-43.70846,204.36229,815.2276,-35.60158,161.96365,819.26843,36.51822,199.10938,778.45905,38.19633,145.68192,772.42096,25.58678,97.61195,754.19635
3155,26.283,-0.86296,279.02429,777.82611,-43.22448,249.04967,802.40967,-43.70846,204.36229,815.2276,-35.60158,161.96365,819.26843,35.9475,199.71152,777.86182,38.19633,145.68192,772.42096,25.58678,97.61195,754.19635
3156,26.292,-1.08757,279.16544,777.68268,-42.93622,247.99815,801.0965,-44.22675,204.45654,815.32623,-35.60158,161.96365,819.26843,35.9475,199.71152,777.86182,38.19633,145.68192,772.42096,25.60237,98.07616,754.72552
3157,26.3,-1.08757,279.16544,777.68268,-42.93622,247.99815,801.0965,-44.22675,204.45654,815.32623,-35.45451,161.95705,819.23755,35.9475,199.71152,777.86182,38.19633,145.68192,772.42096,25.60237,98.07616,754.72552
3158,26.308,-1.12223,279.12546,777.78717,-42.93622,247.99815,801.0965,-44.50183,205.82787,815.96356,-35.45451,161.95705,819.23755,35.9475,199.71152,777.86182,38.19633,145.68192,772.42096,25.60237,98.07616,754.72552
3159,26.317,-0.97309,279.05121,777.67059,-42.93622,247.99815,801.0965,-42.87453,205.74237,815.33588,-35.45451,161.95705,819.23755,35.9475,199.71152,777.86182,38.67188,145.95535,772.15204,25.72738,98.15217,753.49615
3160,26.325,-1.09308,279.1452,777.61823,-42.93622,247.99815,801.0965,-42.37823,205.49887,815.30328,-35.67878,162.02345,819.02399,35.49711,199.77379,777.32043,38.73251,145.64462,771.7489,25.72738,98.15217,753.49615
3161,26.333,-1.09308,279.1452,777.61823,-42.98622,248.12534,800.86572,-42.37823,205.49887,815.30328,-35.60921,162.12,818.91748,35.49711,199.77379,777.32043,38.73251,145.64462,771.7489,25.31993,97.29339,753.2749
3162,26.342,-1.16669,279.03433,777.401,-42.98622,248.12534,800.86572,-42.37823,205.49887,815.30328,-35.68255,162.10345,818.46027,35.66057,199.23524,776.71484,39.05358,145.41319,771.63019,26.13275,98.68674,752.93402
3163,26.35,-1.2067,279.00842,777.51782,-42.89169,248.9926,801.82288,-42.61391,205.25719,815.08093,-35.71307,162.08678,818.16626,35.66057,199.23524,776.71484,39.30129,145.59535,771.44165,25.83169,98.06798,752.479
3164,26.358,-1.04628,278.93002,777.45428,-42.89169,248.9926,801.82288,-42.61391,205.25719,815.08093,-35.87204,161.74739,817.91803,35.66057,199.23524,776.71484,39.28573,145.10767,770.81689,25.45283,98.23865,752.63013
3165,26.367,-1.04628,278.93002,777.45428,-42.83957,248.82813,802.01013,-43.07429,204.58739,815.04822,-35.87204,161.74739,817.91803,35.66057,199.23524,776.71484,37.83165,145.22205,771.09985,25.45283,98.23865,752.63013
3166,26.375,-1.04628,278.93002,777.45428,-43.14989,248.67126,801.94,-43.34796,203.13501,814.45093,-35.87204,161.74739,817.91803,35.66057,199.23524,776.71484,37.1703,145.41391,770.96094,25.41452,98.54975,752.29584
