Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-269.37808,266.87122,821.03094,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
257,2.133,-269.86328,266.99683,821.59747,-240.96127,322.93066,692.91528,-283.90619,269.41681,660.31671
258,2.142,-269.37808,266.87122,821.03094,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
259,2.15,-269.37808,266.87122,821.03094,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
260,2.158,-269.37808,266.87122,821.03094,-240.96127,322.93066,692.91528,-283.90619,269.41681,660.31671
261,2.167,-269.37808,266.87122,821.03094,-240.96127,322.93066,692.91528,-283.90619,269.41681,660.31671
262,2.175,-269.40927,266.96381,821.49878,-240.96127,322.93066,692.91528,-283.90619,269.41681,660.31671
263,2.183,-269.40927,266.96381,821.49878,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
264,2.192,-269.86328,266.99683,821.59747,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
265,2.2,-269.86328,266.99683,821.59747,-240.96127,322.93066,692.91528,-283.90619,269.41681,660.31671
266,2.208,-269.37808,266.87122,821.03094,-240.98486,322.98987,693.6507,-283.90619,269.41681,660.31671
267,2.217,-269.37808,266.87122,821.03094,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
268,2.225,-269.37808,266.87122,821.03094,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
269,2.233,-269.40927,266.96381,821.49878,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
270,2.242,-269.86328,266.99683,821.59747,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
271,2.25,-269.40927,266.96381,821.49878,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
272,2.258,-269.86328,266.99683,821.59747,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
273,2.267,-269.83401,266.91788,821.1618,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
274,2.275,-269.37808,266.87122,821.03094,-240.96127,322.93066,692.91528,-283.90619,269.41681,660.31671
275,2.283,-269.83401,266.91788,821.1618,-240.96127,322.93066,692.91528,-283.90619,269.41681,660.31671
276,2.292,-269.86328,266.99683,821.59747,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
277,2.3,-269.86328,266.99683,821.59747,-240.96127,322.93066,692.91528,-283.90619,269.41681,660.31671
278,2.308,-269.86328,266.99683,821.59747,-240.96127,322.93066,692.91528,-283.90619,269.41681,660.31671
279,2.317,-269.86328,266.99683,821.59747,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
280,2.325,-269.37808,266.87122,821.03094,-241.07162,322.88565,693.25995,-283.90619,269.41681,660.31671
281,2.333,-268.99893,267.22015,821.25385,-240.98486,322.98987,693.6507,-283.90619,269.41681,660.31671
282,2.342,-268.99893,267.22015,821.25385,-241.07162,322.88565,693.25995,-283.90619,269.41681,660.31671
283,2.35,-269.03128,267.17343,821.65955,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
284,2.358,-269.03128,267.17343,821.65955,-240.96127,322.93066,692.91528,-283.96381,269.9733,659.76062
285,2.367,-268.67572,267.61884,821.87488,-240.96127,322.93066,692.91528,-283.96381,269.9733,659.76062
286,2.375,-268.67572,267.61884,821.87488,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
287,2.383,-268.63916,267.9389,821.56573,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
288,2.392,-268.99893,267.22015,821.25385,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
289,2.4,-269.03128,267.17343,821.65955,-240.96127,322.93066,692.91528,-283.90619,269.41681,660.31671
290,2.408,-268.74579,267.06363,821.70105,-240.96127,322.93066,692.91528,-283.90619,269.41681,660.31671
291,2.417,-268.39023,267.50906,821.91638,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
292,2.425,-268.39023,267.50906,821.91638,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
293,2.433,-268.39023,267.50906,821.91638,-240.96823,322.7663,692.6485,-283.90619,269.41681,660.31671
294,2.442,-268.39023,267.50906,821.91638,-240.96127,322.93066,692.91528,-283.90619,269.41681,660.31671
295,2.45,-268.39023,267.50906,821.91638,-240.96127,322.93066,692.91528,-283.90619,269.41681,660.31671
296,2.458,-268.39023,267.50906,821.91638,-240.96127,322.93066,692.91528,-283.90619,269.41681,660.31671
297,2.467,-268.39023,267.50906,821.91638,-241.07162,322.88565,693.25995,-283.90619,269.41681,660.31671
298,2.475,-268.39023,267.50906,821.91638,-241.07162,322.88565,693.25995,-283.90619,269.41681,660.31671
299,2.483,-268.39023,267.50906,821.91638,-241.07162,322.88565,693.25995,-283.90619,269.41681,660.31671
300,2.492,-268.39023,267.50906,821.91638,-241.07162,322.88565,693.25995,-283.90619,269.41681,660.31671
301,2.5,-268.39023,267.50906,821.91638,-240.44698,323.25894,693.62012,-284.76364,270.05402,661.04938
302,2.508,-268.39023,267.50906,821.91638,-240.44698,323.25894,693.62012,-284.60617,269.86176,661.18384
303,2.517,-268.39023,267.50906,821.91638,-240.41389,323.39136,693.48212,-283.55637,269.38013,660.55096
304,2.525,-268.39023,267.50906,821.91638,-240.44698,323.25894,693.62012,-284.60617,269.86176,661.18384
305,2.533,-268.39023,267.50906,821.91638,-240.44698,323.25894,693.62012,-284.60617,269.86176,661.18384
306,2.542,-268.4324,267.65018,822.58972,-240.44698,323.25894,693.62012,-284.60617,269.86176,661.18384
307,2.55,-268.4324,267.65018,822.58972,-240.44698,323.25894,693.62012,-284.60617,269.86176,661.18384
308,2.558,-268.4324,267.65018,822.58972,-240.44698,323.25894,693.62012,-284.60617,269.86176,661.18384
309,2.567,-268.4324,267.65018,822.58972,-240.44698,323.25894,693.62012,-284.38184,269.57471,661.36877
310,2.575,-268.4324,267.65018,822.58972,-240.44698,323.25894,693.62012,-284.60617,269.86176,661.18384
311,2.583,-268.22827,267.78479,822.27655,-240.45911,323.40427,694.14368,-284.60617,269.86176,661.18384
312,2.592,-268.4324,267.65018,822.58972,-240.45911,323.40427,694.14368,-284.60617,269.86176,661.18384
313,2.6,-268.4324,267.65018,822.58972,-240.45911,323.40427,694.14368,-284.60617,269.86176,661.18384
314,2.608,-268.4324,267.65018,822.58972,-240.48531,323.27768,694.70776,-284.60617,269.86176,661.18384
315,2.617,-268.4324,267.65018,822.58972,-240.48531,323.27768,694.70776,-284.38184,269.57471,661.36877
316,2.625,-268.4324,267.65018,822.58972,-240.49129,322.68002,694.59222,-284.38184,269.57471,661.36877
317,2.633,-268.4324,267.65018,822.58972,-240.82736,322.79315,694.14874,-284.38184,269.57471,661.36877
318,2.642,-268.4324,267.65018,822.58972,-240.82736,322.79315,694.14874,-284.38184,269.57471,661.36877
319,2.65,-268.4324,267.65018,822.58972,-240.82736,322.79315,694.14874,-284.38184,269.57471,661.36877
320,2.658,-268.4324,267.65018,822.58972,-240.84972,322.88449,694.74237,-284.38184,269.57471,661.36877
321,2.667,-268.4324,267.65018,822.58972,-240.84972,322.88449,694.74237,-284.94693,269.26797,661.68628
322,2.675,-268.4324,267.65018,822.58972,-240.84972,322.88449,694.74237,-284.94693,269.26797,661.68628
323,2.683,-268.4324,267.65018,822.58972,-240.84972,322.88449,694.74237,-284.94693,269.26797,661.68628
324,2.692,-268.45444,267.53723,822.7276,-240.82736,322.79315,694.14874,-284.94693,269.26797,661.68628
325,2.7,-269.04227,267.20297,822.86511,-241.01955,322.53906,694.32031,-284.94693,269.26797,661.68628
326,2.708,-269.33621,267.19464,822.9635,-241.03888,322.71344,694.88788,-284.94693,269.26797,661.68628
327,2.717,-268.7131,267.52203,822.82318,-241.03888,322.71344,694.88788,-284.94693,269.26797,661.68628
328,2.725,-268.95963,267.56964,822.84222,-240.84972,322.88449,694.74237,-284.94693,269.26797,661.68628
329,2.733,-268.90634,267.46838,822.94415,-240.84972,322.88449,694.74237,-284.94693,269.26797,661.68628
330,2.742,-268.90634,267.46838,822.94415,-240.84972,322.88449,694.74237,-284.94693,269.26797,661.68628
331,2.75,-268.90634,267.46838,822.94415,-240.82736,322.79315,694.14874,-284.94693,269.26797,661.68628
332,2.758,-269.28293,267.09335,823.06543,-241.03888,322.71344,694.88788,-284.94693,269.26797,661.68628
333,2.767,-269.33621,267.19464,822.9635,-241.13766,322.22812,694.39099,-284.94693,269.26797,661.68628
334,2.775,-269.33621,267.19464,822.9635,-241.03888,322.71344,694.88788,-284.94693,269.26797,661.68628
335,2.783,-269.33621,267.19464,822.9635,-241.03888,322.71344,694.88788,-284.94693,269.26797,661.68628
336,2.792,-269.33621,267.19464,822.9635,-241.15448,322.50919,694.95776,-284.94693,269.26797,661.68628
337,2.8,-269.33621,267.19464,822.9635,-241.03888,322.71344,694.88788,-284.94693,269.26797,661.68628
338,2.808,-269.33621,267.19464,822.9635,-241.01955,322.53906,694.32031,-284.94693,269.26797,661.68628
339,2.817,-269.33621,267.19464,822.9635,-240.82736,322.79315,694.14874,-284.94693,269.26797,661.68628
340,2.825,-269.33621,267.19464,822.9635,-241.01955,322.53906,694.32031,-284.94693,269.26797,661.68628
341,2.833,-269.11502,267.27951,822.7981,-240.91238,322.3183,694.93817,-284.94693,269.26797,661.68628
342,2.842,-269.11502,267.27951,822.7981,-241.03888,322.71344,694.88788,-284.94693,269.26797,661.68628
343,2.85,-269.11502,267.27951,822.7981,-241.01955,322.53906,694.32031,-284.94693,269.26797,661.68628
344,2.858,-269.11502,267.27951,822.7981,-241.01955,322.53906,694.32031,-284.94693,269.26797,661.68628
345,2.867,-268.80905,267.2753,822.71106,-240.82736,322.79315,694.14874,-284.94693,269.26797,661.68628
346,2.875,-269.08972,267.14706,822.94452,-240.82736,322.79315,694.14874,-284.94693,269.26797,661.68628
347,2.883,-268.45444,267.53723,822.7276,-240.84972,322.88449,694.74237,-284.94693,269.26797,661.68628
348,2.892,-268.45444,267.53723,822.7276,-240.84972,322.88449,694.74237,-284.94693,269.26797,661.68628
349,2.9,-268.45444,267.53723,822.7276,-240.82736,322.79315,694.14874,-284.94693,269.26797,661.68628
350,2.908,-268.4324,267.65018,822.58972,-240.82736,322.79315,694.14874,-284.94693,269.26797,661.68628
351,2.917,-268.4324,267.65018,822.58972,-240.82736,322.79315,694.14874,-284.08661,269.96881,660.90875
352,2.925,-268.4324,267.65018,822.58972,-240.82736,322.79315,694.14874,-284.38184,269.57471,661.36877
353,2.933,-268.4324,267.65018,822.58972,-240.82736,322.79315,694.14874,-284.38184,269.57471,661.36877
354,2.942,-268.4324,267.65018,822.58972,-240.84972,322.88449,694.74237,-284.38184,269.57471,661.36877
355,2.95,-268.4324,267.65018,822.58972,-240.85977,322.86325,694.24579,-284.60617,269.86176,661.18384
356,2.958,-268.4324,267.65018,822.58972,-240.82736,322.79315,694.14874,-284.38184,269.57471,661.36877
357,2.967,-268.4324,267.65018,822.58972,-240.82736,322.79315,694.14874,-284.38184,269.57471,661.36877
358,2.975,-268.4324,267.65018,822.58972,-240.44698,323.25894,693.62012,-284.3107,270.25589,660.72369
359,2.983,-268.4324,267.65018,822.58972,-240.84329,322.78955,693.64679,-284.60617,269.86176,661.18384
360,2.992,-268.4324,267.65018,822.58972,-240.84329,322.78955,693.64679,-283.55637,269.38013,660.55096
361,3,-268.4324,267.65018,822.58972,-240.84329,322.78955,693.64679,-283.55637,269.38013,660.55096
362,3.008,-268.4324,267.65018,822.58972,-240.85977,322.86325,694.24579,-283.55637,269.38013,660.55096
363,3.017,-268.4324,267.65018,822.58972,-240.82736,322.79315,694.14874,-283.55637,269.38013,660.55096
364,3.025,-268.4324,267.65018,822.58972,-240.82736,322.79315,694.14874,-283.55637,269.38013,660.55096
365,3.033,-268.4324,267.65018,822.58972,-240.82736,322.79315,694.14874,-283.55637,269.38013,660.55096
366,3.042,-268.39023,267.50906,821.91638,-240.45911,323.40427,694.14368,-283.55637,269.38013,660.55096
367,3.05,-268.4324,267.65018,822.58972,-240.45911,323.40427,694.14368,-284.60617,269.86176,661.18384
368,3.058,-268.22827,267.78479,822.27655,-240.84329,322.78955,693.64679,-284.60617,269.86176,661.18384
369,3.067,-268.50262,267.47681,822.24127,-240.85977,322.86325,694.24579,-284.60617,269.86176,661.18384
370,3.075,-268.4324,267.65018,822.58972,-240.84329,322.78955,693.64679,-284.60617,269.86176,661.18384
371,3.083,-268.4324,267.65018,822.58972,-240.82736,322.79315,694.14874,-284.60617,269.86176,661.18384
372,3.092,-268.4324,267.65018,822.58972,-240.82736,322.79315,694.14874,-284.60617,269.86176,661.18384
373,3.1,-268.50262,267.47681,822.24127,-240.82736,322.79315,694.14874,-284.60617,269.86176,661.18384
374,3.108,-268.39023,267.50906,821.91638,-240.44698,323.25894,693.62012,-284.60617,269.86176,661.18384
375,3.117,-268.22827,267.78479,822.27655,-240.45911,323.40427,694.14368,-284.60617,269.86176,661.18384
376,3.125,-268.4324,267.65018,822.58972,-240.72125,323.36218,693.8385,-285.96603,269.98715,659.75165
377,3.133,-268.50262,267.47681,822.24127,-240.82736,322.79315,694.14874,-284.60617,269.86176,661.18384
378,3.142,-268.50262,267.47681,822.24127,-240.82736,322.79315,694.14874,-283.55637,269.38013,660.55096
379,3.15,-268.4324,267.65018,822.58972,-240.82736,322.79315,694.14874,-283.90619,269.41681,660.31671
380,3.158,-268.77707,267.16907,822.20599,-241.08949,322.75104,693.84357,-283.90619,269.41681,660.31671
381,3.167,-268.50262,267.47681,822.24127,-241.10472,322.7532,693.39795,-283.90619,269.41681,660.31671
382,3.175,-268.50262,267.47681,822.24127,-241.10472,322.7532,693.39795,-283.90619,269.41681,660.31671
383,3.183,-268.39023,267.50906,821.91638,-241.10472,322.7532,693.39795,-283.90619,269.41681,660.31671
384,3.192,-268.50262,267.47681,822.24127,-241.10472,322.7532,693.39795,-283.90619,269.41681,660.31671
385,3.2,-268.39023,267.50906,821.91638,-241.10472,322.7532,693.39795,-283.90619,269.41681,660.31671
386,3.208,-268.74579,267.06363,821.70105,-241.10472,322.7532,693.39795,-283.90619,269.41681,660.31671
387,3.217,-268.77707,267.16907,822.20599,-241.12102,322.84787,694.04675,-283.90619,269.41681,660.31671
388,3.225,-268.77707,267.16907,822.20599,-241.3172,322.69699,694.17395,-283.90619,269.41681,660.31671
389,3.233,-269.51651,267.31186,822.26306,-241.3172,322.69699,694.17395,-283.90619,269.41681,660.31671
390,3.242,-269.03128,267.17343,821.65955,-241.07162,322.88565,693.25995,-283.90619,269.41681,660.31671
391,3.25,-269.48532,267.20651,821.75824,-241.10472,322.7532,693.39795,-283.90619,269.41681,660.31671
392,3.258,-269.48532,267.20651,821.75824,-241.10472,322.7532,693.39795,-283.90619,269.41681,660.31671
393,3.267,-269.48532,267.20651,821.75824,-241.10472,322.7532,693.39795,-283.90619,269.41681,660.31671
394,3.275,-269.45483,267.26688,821.38477,-241.07162,322.88565,693.25995,-283.90619,269.41681,660.31671
395,3.283,-269.84052,266.68365,821.51221,-241.28844,322.79666,694.05817,-283.90619,269.41681,660.31671
396,3.292,-269.84052,266.68365,821.51221,-241.30753,322.54767,693.54657,-283.90619,269.41681,660.31671
397,3.3,-269.86179,266.83145,821.87952,-241.27443,322.68015,693.40851,-283.90619,269.41681,660.31671
398,3.308,-269.79111,267.00427,822.22784,-241.27443,322.68015,693.40851,-283.96381,269.9733,659.76062
399,3.317,-269.48532,267.20651,821.75824,-241.27443,322.68015,693.40851,-283.96381,269.9733,659.76062
400,3.325,-269.48532,267.20651,821.75824,-241.30753,322.54767,693.54657,-283.90619,269.41681,660.31671
401,3.333,-270.21964,266.3345,821.28925,-241.3172,322.69699,694.17395,-283.90619,269.41681,660.31671
402,3.342,-270.21964,266.3345,821.28925,-241.28844,322.79666,694.05817,-283.90619,269.41681,660.31671
403,3.35,-271.28735,266.82626,821.4201,-241.28844,322.79666,694.05817,-283.90619,269.41681,660.31671
404,3.358,-270.93231,267.16312,821.95874,-241.27443,322.68015,693.40851,-283.90619,269.41681,660.31671
405,3.367,-270.23969,266.6217,821.71875,-241.27443,322.68015,693.40851,-283.96381,269.9733,659.76062
406,3.375,-270.93231,267.16312,821.95874,-241.27443,322.68015,693.40851,-283.96381,269.9733,659.76062
407,3.383,-270.23969,266.6217,821.71875,-241.27443,322.68015,693.40851,-283.90619,269.41681,660.31671
408,3.392,-270.21964,266.3345,821.28925,-241.27443,322.68015,693.40851,-283.90619,269.41681,660.31671
409,3.4,-271.28735,266.82626,821.4201,-241.28844,322.79666,694.05817,-283.90619,269.41681,660.31671
410,3.408,-271.28735,266.82626,821.4201,-241.27443,322.68015,693.40851,-283.90619,269.41681,660.31671
411,3.417,-271.31018,266.95325,821.79791,-241.10472,322.7532,693.39795,-283.90619,269.41681,660.31671
412,3.425,-271.31018,266.95325,821.79791,-241.07162,322.88565,693.25995,-283.90619,269.41681,660.31671
413,3.433,-270.23969,266.6217,821.71875,-241.27443,322.68015,693.40851,-283.90619,269.41681,660.31671
414,3.442,-271.31018,266.95325,821.79791,-241.27443,322.68015,693.40851,-283.90619,269.41681,660.31671
415,3.45,-271.28735,266.82626,821.4201,-241.27443,322.68015,693.40851,-283.90619,269.41681,660.31671
416,3.458,-271.28735,266.82626,821.4201,-241.27443,322.68015,693.40851,-283.90619,269.41681,660.31671
417,3.467,-271.28735,266.82626,821.4201,-241.27443,322.68015,693.40851,-283.90619,269.41681,660.31671
418,3.475,-271.31018,266.95325,821.79791,-241.27443,322.68015,693.40851,-283.90619,269.41681,660.31671
419,3.483,-271.31018,266.95325,821.79791,-241.27443,322.68015,693.40851,-283.90619,269.41681,660.31671
420,3.492,-271.71844,267.02701,821.39343,-241.27443,322.68015,693.40851,-283.90619,269.41681,660.31671
421,3.5,-271.28735,266.82626,821.4201,-241.28844,322.79666,694.05817,-283.90619,269.41681,660.31671
422,3.508,-271.28735,266.82626,821.4201,-241.28844,322.79666,694.05817,-284.80032,269.1597,660.71246
423,3.517,-271.71844,267.02701,821.39343,-241.27443,322.68015,693.40851,-283.90619,269.41681,660.31671
424,3.525,-271.71844,267.02701,821.39343,-241.27443,322.68015,693.40851,-284.80032,269.1597,660.71246
425,3.533,-271.74362,267.09177,821.76794,-241.27443,322.68015,693.40851,-283.90619,269.41681,660.31671
426,3.542,-272.00598,267.08264,821.53381,-241.27443,322.68015,693.40851,-284.80032,269.1597,660.71246
427,3.55,-271.97708,266.98685,821.09155,-241.54697,322.77768,693.36884,-284.80032,269.1597,660.71246
428,3.558,-271.97708,266.98685,821.09155,-241.28844,322.79666,694.05817,-284.80032,269.1597,660.71246
429,3.567,-271.97708,266.98685,821.09155,-241.27443,322.68015,693.40851,-284.80032,269.1597,660.71246
430,3.575,-271.97708,266.98685,821.09155,-241.54697,322.77768,693.36884,-283.90619,269.41681,660.31671
431,3.583,-271.97708,266.98685,821.09155,-241.54697,322.77768,693.36884,-284.80032,269.1597,660.71246
432,3.592,-271.97708,266.98685,821.09155,-241.54697,322.77768,693.36884,-284.80032,269.1597,660.71246
433,3.6,-271.97708,266.98685,821.09155,-241.54697,322.77768,693.36884,-284.80032,269.1597,660.71246
434,3.608,-271.97708,266.98685,821.09155,-241.54697,322.77768,693.36884,-284.80032,269.1597,660.71246
435,3.617,-272.28531,266.99246,821.20532,-241.43828,322.93521,693.77429,-284.80032,269.1597,660.71246
436,3.625,-272.28531,266.99246,821.20532,-241.41803,322.85458,693.06335,-284.80032,269.1597,660.71246
437,3.633,-272.28531,266.99246,821.20532,-241.24342,322.84094,692.61432,-284.80032,269.1597,660.71246
438,3.642,-272.28531,266.99246,821.20532,-241.24342,322.84094,692.61432,-284.80032,269.1597,660.71246
439,3.65,-271.97708,266.98685,821.09155,-241.42184,322.7117,692.77222,-284.80032,269.1597,660.71246
440,3.658,-272.28531,266.99246,821.20532,-241.54732,322.64786,693.02191,-283.90619,269.41681,660.31671
441,3.667,-271.97708,266.98685,821.09155,-241.42184,322.7117,692.77222,-283.90619,269.41681,660.31671
442,3.675,-272.28531,266.99246,821.20532,-241.41803,322.85458,693.06335,-283.90619,269.41681,660.31671
443,3.683,-272.28531,266.99246,821.20532,-241.42184,322.7117,692.77222,-283.90619,269.41681,660.31671
444,3.692,-272.28531,266.99246,821.20532,-241.24342,322.84094,692.61432,-283.90619,269.41681,660.31671
