Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2962,24.675,400.55515,-220.25253,1178.28564,432.81293,-199.37569,1099.9646,462.77145,-106.87028,1132.44812
2963,24.683,399.98959,-219.47643,1178.92883,432.08972,-196.97672,1100.12256,460.23782,-105.384,1132.88513
2964,24.692,399.03168,-218.94637,1178.94983,431.32196,-195.9644,1100.49927,458.27087,-102.4407,1132.41357
2965,24.7,397.80353,-215.22298,1178.91101,430.76544,-193.62376,1100.19324,454.73483,-101.09035,1132.85938
2966,24.708,396.36377,-214.05557,1178.72168,428.3205,-191.61336,1100.68713,452.42844,-98.83717,1133.37512
2967,24.717,395.60785,-213.30231,1178.97668,425.78729,-189.22469,1099.77832,449.21332,-95.82947,1133.54651
2968,24.725,394.54419,-211.66489,1179.50635,423.71738,-187.04184,1099.85339,445.1431,-92.43288,1133.25854
2969,24.733,392.83096,-211.58382,1179.53833,422.5329,-186.22362,1099.86987,443.74948,-91.25381,1133.91113
2970,24.742,391.5076,-209.63759,1179.77295,420.56384,-183.59947,1099.09448,440.60706,-89.70482,1133.2821
2971,24.75,390.91089,-209.14426,1180.1488,420.38794,-183.25446,1099.38574,439.16376,-89.26402,1133.9646
2972,24.758,389.75632,-207.58994,1180.44202,418.58298,-182.02296,1099.93799,436.12018,-86.99632,1133.9375
2973,24.767,388.58725,-207.06447,1179.83594,417.82462,-181.23953,1099.70715,435.22116,-83.9071,1132.15234
2974,24.775,387.89236,-206.73961,1180.0614,418.05643,-181.33163,1100.2002,434.87857,-83.57439,1132.45166
2975,24.783,386.37585,-205.44537,1179.78137,418.05643,-181.33163,1100.2002,434.62958,-84.61024,1133.44177
2976,24.792,385.94812,-205.5869,1180.31506,418.45273,-182.39484,1101.03186,435.18716,-85.59663,1132.5918
2977,24.8,387.02042,-206.88782,1179.56934,419.02515,-182.13068,1099.81348,436.7999,-87.8316,1132.65527
2978,24.808,387.87378,-207.37215,1179.70251,420.45728,-183.10049,1099.43933,439.78168,-89.37476,1132.5459
2979,24.817,388.5918,-209.24722,1178.34521,421.85968,-185.56841,1098.59082,443.63895,-90.55067,1132.05444
2980,24.825,390.21252,-209.96925,1177.27563,422.11713,-185.85237,1096.83569,446.96368,-92.6731,1131.08228
2981,24.833,391.14612,-210.97989,1176.34009,423.58472,-187.62704,1096.48535,450.40024,-95.9516,1130.41882
2982,24.842,393.45215,-213.32545,1175.28027,425.0347,-188.73108,1095.33374,453.69821,-98.62993,1129.91699
2983,24.85,394.68823,-213.75772,1173.6261,425.62775,-190.70412,1093.48364,458.83936,-101.33805,1128.63928
2984,24.858,394.72885,-213.12527,1172.70654,427.6618,-192.35121,1092.91492,459.99457,-101.80718,1127.60278
2985,24.867,397.50323,-216.12202,1171.90796,428.04001,-193.00536,1092.5885,461.33411,-104.54768,1127.10229
2986,24.875,398.78326,-217.58342,1171.22302,430.061,-194.73132,1092.453,461.76913,-105.88744,1127.14758
2987,24.883,398.91422,-218.13541,1171.80078,430.34174,-195.15683,1092.07642,462.06143,-105.95325,1126.70142
2988,24.892,398.79089,-218.77118,1171.69507,430.34174,-195.15683,1092.07642,462.15768,-105.8744,1126.39014
2989,24.9,398.91422,-218.13541,1171.80078,430.77362,-195.68797,1093.71777,461.98517,-105.47198,1126.56592
2990,24.908,398.89316,-218.04907,1173.28796,430.50488,-195.38718,1093.96362,461.185,-104.83974,1126.80493
2991,24.917,398.19995,-217.72186,1173.51099,430.2363,-195.08662,1094.20947,460.58652,-104.42071,1126.4458
2992,24.925,397.82059,-217.15836,1173.96033,428.86096,-192.81812,1094.45557,458.86505,-102.93555,1126.41223
2993,24.933,395.62717,-215.93626,1174.78381,427.61807,-191.86275,1094.62109,457.81964,-101.99802,1127.08752
2994,24.942,394.71503,-214.56764,1174.58179,426.32132,-190.30388,1095.14893,456.53104,-100.49014,1127.10925
2995,24.95,394.25269,-213.76538,1175.15015,424.29538,-188.75766,1095.73865,455.52512,-99.38162,1126.80774
2996,24.958,393.71423,-213.12791,1175.46887,423.0289,-188.14973,1095.62854,449.39117,-95.23476,1128.8252
2997,24.967,391.9296,-211.149,1176.09961,421.2869,-186.45467,1096.21057,445.59119,-92.46923,1128.91284
2998,24.975,390.46118,-209.90477,1176.4187,419.82834,-184.46176,1095.35132,443.25351,-91.42168,1129.52979
2999,24.983,389.65308,-208.73811,1175.34827,418.02173,-183.52513,1095.48901,439.81088,-89.49072,1130.42908
3000,24.992,389.65308,-208.73811,1175.34827,416.11148,-182.16888,1096.14136,437.47336,-86.86033,1130.8573
3001,25,387.43021,-206.2596,1175.49585,416.49268,-181.66129,1098.03955,435.35806,-85.63227,1130.76575
3002,25.008,386.36115,-204.46439,1175.70166,416.10706,-178.71153,1097.72729,433.78058,-84.52694,1131.29419
3003,25.017,385.46808,-204.45235,1177.02795,415.99222,-178.77002,1097.97656,432.03143,-83.96794,1131.28186
3004,25.025,385.13602,-204.41397,1177.12561,416.20294,-178.44853,1098.38745,430.49573,-82.42609,1131.68237
3005,25.033,384.74927,-204.26433,1177.65454,416.20294,-178.44853,1098.38745,432.53479,-83.3421,1132.17407
3006,25.042,385.42517,-204.88109,1178.14624,416.20294,-178.44853,1098.38745,434.45313,-84.32632,1132.24622
3007,25.05,385.3848,-205.24698,1178.01355,416.94724,-178.20915,1098.26099,436.4111,-84.52826,1131.26685
3008,25.058,385.72272,-205.5549,1178.25964,418.4241,-180.24806,1097.70203,438.82751,-85.54569,1131.46765
3009,25.067,388.37296,-208.20985,1177.16211,420.73947,-181.78368,1097.67712,440.96756,-86.93417,1131.7301
3010,25.075,389.45233,-208.32343,1175.68726,420.79724,-182.61583,1096.86914,444.65878,-90.37354,1131.57849
3011,25.083,389.65308,-208.73811,1175.34827,422.52362,-185.05333,1096.27783,448.86243,-91.76655,1131.4801
3012,25.092,391.789,-207.51822,1174.39148,423.02707,-185.28162,1096.17761,450.2384,-92.44842,1130.02258
3013,25.1,393.00836,-209.30283,1173.74878,425.41611,-186.73659,1095.74426,455.85687,-96.15181,1129.09021
3014,25.108,394.95883,-211.81143,1173.05835,425.59259,-187.30083,1095.14795,456.00882,-97.36043,1129.32983
3015,25.117,395.09067,-212.09622,1172.58374,427.73917,-189.19217,1095.22827,457.16724,-97.75156,1129.03357
3016,25.125,394.72885,-213.12527,1172.70654,427.73917,-189.19217,1095.22827,457.65833,-98.75502,1129.74194
3017,25.133,394.86008,-213.677,1173.28381,428.16785,-189.48627,1095.03589,457.77286,-99.09709,1127.85876
3018,25.142,394.68823,-213.75772,1173.6261,428.64941,-190.52663,1095.08276,458.10785,-100.08825,1127.99927
3019,25.15,394.81989,-214.30882,1174.20374,428.02914,-191.28224,1095.25195,457.9068,-100.03981,1127.75391
3020,25.158,394.81989,-214.30882,1174.20374,427.70773,-190.55664,1095.28186,457.51852,-99.92323,1127.6897
3021,25.167,394.71503,-214.56764,1174.58179,427.27905,-190.26271,1095.47424,456.36942,-99.74156,1127.55054
3022,25.175,394.71503,-214.56764,1174.58179,426.36499,-190.25227,1095.86768,455.05447,-99.51129,1127.72278
3023,25.183,394.10617,-214.01704,1174.92419,425.8392,-190.14111,1095.83411,454.48831,-98.75113,1128.25024
3024,25.192,393.3244,-213.50139,1175.46436,424.03732,-188.21565,1096.25037,453.76746,-97.71081,1128.34937
3025,25.2,392.00342,-211.92546,1176.18457,423.53427,-187.98767,1096.35046,452.40598,-96.81912,1128.06689
3026,25.208,391.53244,-211.47551,1177.47144,421.33731,-186.09393,1096.34558,444.70435,-91.52705,1130.0929
3027,25.217,390.21252,-209.96925,1177.27563,420.4783,-185.507,1096.73218,443.85529,-92.61769,1131.33374
3028,25.225,388.9892,-209.7372,1177.23865,418.4794,-184.27095,1096.86609,440.37854,-90.76371,1131.74487
3029,25.233,388.24799,-209.07736,1177.71899,416.34454,-181.87846,1097.54639,438.75336,-88.93522,1131.57117
3030,25.242,386.42148,-207.66377,1177.48242,415.82816,-181.52631,1097.77917,436.2709,-87.72636,1131.6792
3031,25.25,385.34454,-205.61311,1177.88098,414.30176,-180.01991,1097.81824,434.30063,-85.33147,1131.526
3032,25.258,384.7088,-204.63023,1177.52173,414.17419,-180.12508,1098.06506,431.75699,-84.27579,1131.37256
3033,25.267,383.97653,-204.42603,1177.20715,411.85403,-178.58795,1098.09082,430.85419,-83.8237,1131.9209
3034,25.275,383.6286,-204.2641,1177.32019,411.85403,-178.58795,1098.09082,430.22116,-82.73405,1131.77307
3035,25.283,382.51022,-204.60606,1177.90137,411.85403,-178.58795,1098.09082,429.95703,-82.99742,1131.30994
3036,25.292,382.38248,-204.78268,1178.08594,411.85403,-178.58795,1098.09082,429.95703,-82.99742,1131.30994
3037,25.3,382.38248,-204.78268,1178.08594,411.83371,-178.61983,1098.11926,430.94501,-83.89332,1131.70605
3038,25.308,382.38248,-204.78268,1178.08594,413.58398,-179.93039,1098.35889,432.28024,-85.13438,1131.53955
3039,25.317,383.39432,-205.28569,1177.65076,414.30176,-180.01991,1097.81824,434.9476,-86.91585,1131.42419
3040,25.325,384.03729,-205.64893,1177.38708,415.77399,-181.79927,1097.46667,436.95926,-88.69945,1131.86804
3041,25.333,385.00232,-205.69872,1176.19971,416.61841,-182.61433,1096.97192,439.63354,-89.98891,1131.5498
3042,25.342,386.99405,-209.01622,1176.24927,417.59995,-183.88377,1096.36316,441.96118,-91.31686,1131.00732
3043,25.35,387.4566,-208.71359,1175.72742,418.58423,-184.33195,1096.3064,444.18478,-92.51801,1130.48401
3044,25.358,388.3006,-208.55275,1175.42786,420.05789,-186.19623,1096.13318,446.85117,-93.44473,1130.61694
3045,25.367,389.16245,-209.28807,1174.94336,420.82727,-187.52721,1096.45654,449.20795,-94.87496,1130.45593
3046,25.375,389.52899,-210.77184,1175.18921,421.54941,-187.12567,1096.03442,450.99298,-96.85043,1130.82129
3047,25.383,390.40359,-212.1274,1174.88501,421.54941,-187.12567,1096.03442,452.13483,-97.05394,1130.83447
3048,25.392,391.95532,-214.09901,1175.07556,423.39636,-188.0547,1095.75684,452.99072,-97.75577,1131.24646
3049,25.4,392.87421,-213.8829,1175.17383,423.98315,-188.48848,1095.93872,453.99661,-97.64187,1131.32263
3050,25.408,393.20084,-214.13806,1175.35828,423.98315,-188.48848,1095.93872,454.10443,-97.97488,1130.93323
3051,25.417,393.20084,-214.13806,1175.35828,424.55222,-188.56815,1096.01904,454.10443,-97.97488,1130.93323
3052,25.425,393.45215,-213.32545,1175.28027,424.55222,-188.56815,1096.01904,453.99661,-97.64187,1131.32263
3053,25.433,393.71423,-213.12791,1175.46887,424.76233,-188.24724,1096.42871,453.23645,-96.95718,1130.91187
3054,25.442,393.61356,-212.53769,1176.20691,424.06412,-187.60649,1096.64795,452.47534,-96.82138,1130.90295
3055,25.45,392.62949,-211.48837,1177.28174,423.53564,-186.69058,1097.51746,449.82285,-94.34958,1130.14673
3056,25.458,391.26004,-209.94301,1177.2262,422.60709,-186.21022,1097.76709,448.26505,-93.2401,1130.35266
3057,25.467,390.90189,-209.6468,1177.45154,422.41177,-185.42262,1096.62158,446.55286,-92.15324,1130.52612
3058,25.475,390.15845,-209.3026,1177.84058,420.12564,-183.27567,1098.00623,444.18448,-90.50105,1131.80811
3059,25.483,389.19382,-208.41185,1178.28333,418.34833,-181.93806,1097.86621,442.06732,-88.75692,1132.26477
3060,25.492,388.46582,-207.06256,1179.2666,416.49268,-181.66129,1098.03955,440.42099,-87.78732,1132.34717
3061,25.5,386.80106,-205.7991,1178.65088,415.49246,-180.20354,1098.0564,437.71423,-84.37613,1131.5813
3062,25.508,386.02859,-205.68228,1178.9541,416.10706,-178.71153,1097.72729,435.64505,-83.45157,1132.2926
3063,25.517,385.42517,-204.88109,1178.14624,413.72989,-176.3412,1098.56226,434.69684,-82.78845,1132.77393
3064,25.525,385.00095,-204.67029,1178.06384,413.27069,-176.03778,1098.83533,431.50101,-81.64703,1132.26587
3065,25.533,384.61716,-203.71391,1177.07776,412.41046,-176.26349,1098.57153,430.34409,-81.0228,1132.24036
3066,25.542,382.1673,-201.19296,1177.03491,411.50842,-177.40829,1099.22607,429.14377,-80.44884,1132.82886
3067,25.55,381.27112,-200.66924,1177.76135,410.50644,-175.9472,1099.24304,429.16666,-80.73186,1132.48083
3068,25.558,381.01266,-201.23111,1178.29919,411.50842,-177.40829,1099.22607,429.29825,-80.81611,1132.41736
3069,25.567,381.01266,-201.23111,1178.29919,411.79559,-177.7562,1098.90027,430.01602,-81.42959,1132.00903
3070,25.575,381.01266,-201.23111,1178.29919,411.79559,-177.7562,1098.90027,430.52875,-82.60983,1131.42615
3071,25.583,381.69394,-203.24509,1178.45642,412.08282,-178.10432,1098.57446,431.58023,-83.78339,1131.42676
3072,25.592,382.87436,-204.23148,1178.49109,413.63528,-179.92766,1098.23047,433.70557,-85.03242,1131.46069
3073,25.6,383.76099,-204.81482,1177.89697,414.17419,-180.12508,1098.06506,435.20337,-86.53645,1131.30408
3074,25.608,383.90497,-205.09828,1176.81006,414.17419,-180.12508,1098.06506,437.13217,-87.74516,1131.30603
3075,25.617,384.53192,-205.38158,1177.04883,415.65341,-182.1637,1097.50659,439.41266,-89.09812,1131.64856
3076,25.625,385.24301,-205.48079,1174.94031,416.2641,-182.14455,1097.55627,440.80579,-89.49596,1131.61243
3077,25.633,386.94543,-207.66968,1174.68518,416.54114,-183.00787,1095.68005,444.04233,-90.9482,1130.60193
3078,25.642,386.94543,-207.66968,1174.68518,418.70697,-183.42805,1094.19836,445.34518,-91.92998,1130.16162
3079,25.65,387.91922,-208.29327,1175.26331,419.23969,-183.7919,1093.95813,447.67123,-93.15385,1129.87012
3080,25.658,388.6481,-208.71529,1175.31543,420.12192,-185.70595,1095.23547,448.4342,-93.29021,1129.87903
3081,25.667,389.65308,-208.73811,1175.34827,421.2869,-186.45467,1096.21057,448.87717,-94.09694,1129.80896
3082,25.675,389.6568,-209.19873,1175.05737,421.2869,-186.45467,1096.21057,449.70105,-95.1809,1130.12903
3083,25.683,389.6568,-209.19873,1175.05737,421.2869,-186.45467,1096.21057,449.22949,-94.2635,1129.66418
3084,25.692,389.6568,-209.19873,1175.05737,421.2869,-186.45467,1096.21057,448.87717,-94.09694,1129.80896
3085,25.7,389.65308,-208.73811,1175.34827,421.33731,-186.09393,1096.34558,448.4342,-93.29021,1129.87903
3086,25.708,389.78494,-209.28886,1175.92542,421.33731,-186.09393,1096.34558,447.74692,-92.65031,1129.7041
3087,25.717,389.78494,-209.28886,1175.92542,419.45844,-184.23138,1096.67004,445.79358,-92.1138,1130.0177
3088,25.725,388.43039,-209.33679,1176.30591,419.02859,-183.93788,1096.86365,444.22937,-90.70133,1130.54346
3089,25.733,388.11392,-208.86827,1176.68225,419.67191,-183.52948,1095.5498,443.55679,-89.5758,1131.54907
3090,25.742,388.11392,-208.86827,1176.68225,416.49268,-181.66129,1098.03955,440.16748,-88.58428,1131.49438
3091,25.75,387.44672,-207.40175,1176.03674,416.49268,-181.66129,1098.03955,438.87372,-88.36368,1131.83093
3092,25.758,385.81335,-206.01988,1177.41321,414.17419,-180.12508,1098.06506,436.68399,-85.9647,1131.39697
3093,25.767,385.25266,-204.69624,1177.43689,414.17419,-180.12508,1098.06506,435.05856,-83.97902,1132.32996
3094,25.775,385.13602,-204.41397,1177.12561,412.08282,-178.10432,1098.57446,434.18863,-83.33227,1132.94373
3095,25.783,384.57666,-204.07983,1176.94495,411.79559,-177.7562,1098.90027,432.04395,-82.15041,1134.05054
3096,25.792,383.6691,-203.89816,1177.453,411.73758,-176.92557,1099.71057,430.43625,-80.98083,1133.51538
3097,25.8,382.21057,-202.24977,1179.17212,410.73575,-175.46434,1099.72766,429.13083,-80.58337,1133.35657
3098,25.808,381.00543,-201.68703,1179.98877,411.1781,-175.79042,1100.81909,428.20874,-80.3995,1133.51636
3099,25.817,381.46069,-201.56387,1180.91138,411.1781,-175.79042,1100.81909,428.89828,-80.66759,1133.9198
3100,25.825,381.25983,-201.14993,1181.25171,412.17947,-177.25122,1100.80151,431.26657,-82.21305,1134.88245
3101,25.833,381.3136,-201.81638,1180.68445,412.38776,-177.78207,1100.94678,431.54694,-82.62653,1134.61438
3102,25.842,381.99847,-202.89406,1180.60461,413.2052,-178.05206,1100.47668,433.19708,-83.37453,1134.49048
3103,25.85,382.91589,-203.47174,1180.66138,413.55655,-178.16029,1099.98206,435.10559,-84.71791,1134.32837
3104,25.858,384.16702,-205.41434,1179.05493,414.68985,-179.99004,1098.22327,437.42059,-86.72965,1134.40112
3105,25.867,385.47903,-205.83563,1178.77429,415.49246,-180.20354,1098.0564,440.38028,-88.23429,1134.0498
3106,25.875,386.08331,-207.35564,1177.23596,416.49268,-181.66129,1098.03955,443.06451,-89.54722,1133.38391
3107,25.883,388.08295,-209.17448,1176.41846,418.17749,-183.78951,1096.37439,445.66452,-91.79485,1132.53699
3108,25.892,388.3006,-208.55275,1175.42786,419.73096,-184.15076,1094.89136,448.57471,-93.16225,1130.54785
3109,25.9,389.65308,-208.73811,1175.34827,420.79742,-186.09779,1095.27881,451.56393,-96.95215,1130.82776
3110,25.908,389.6568,-209.19873,1175.05737,421.43396,-187.24628,1095.01685,453.12183,-97.81342,1130.35083
3111,25.917,392.38937,-211.69296,1173.65881,423.06076,-188.15883,1094.75537,453.69821,-98.62993,1129.91699
3112,25.925,392.94122,-212.28152,1174.23657,423.80688,-188.47188,1095.25537,454.52826,-99.8146,1129.40613
3113,25.933,393.57864,-213.38651,1174.3833,425.8306,-190.20032,1095.11768,454.52826,-99.8146,1129.40613
3114,25.942,393.61859,-213.0209,1174.5155,425.8392,-190.14111,1095.83411,454.52826,-99.8146,1129.40613
3115,25.95,394.2926,-213.3997,1175.28223,425.8392,-190.14111,1095.83411,454.01755,-99.7795,1127.32434
3116,25.958,394.01859,-213.25516,1176.16174,425.57007,-189.84061,1096.08093,453.58188,-98.89679,1127.4834
3117,25.967,393.66113,-212.72557,1177.09082,425.05563,-189.48853,1096.31238,453.58664,-98.44981,1127.85132
3118,25.975,392.935,-211.61707,1177.97485,424.0238,-188.34525,1097.28149,452.37762,-97.67307,1128.2384
3119,25.983,392.58801,-211.45421,1178.08716,422.77594,-187.64543,1098.13464,452.05344,-97.40772,1128.24011
3120,25.992,392.36224,-211.20865,1178.54187,421.94266,-187.46605,1098.33923,450.82864,-96.09724,1128.0376
3121,26,392.35962,-211.44138,1178.8429,421.88284,-186.84409,1098.99585,449.39603,-95.07743,1128.55945
3122,26.008,391.60983,-211.25183,1179.37244,420.655,-186.58618,1098.91907,444.39621,-93.44465,1132.39331
3123,26.017,390.87094,-209.51031,1180.01648,418.92767,-183.78014,1098.56372,441.45721,-91.10235,1133.30701
3124,26.025,389.90686,-209.12122,1180.11658,417.50497,-182.95276,1100.02832,439.71597,-89.8354,1133.21423
3125,26.033,389.90686,-209.12122,1180.11658,417.25269,-183.05252,1100.37488,438.75253,-89.29413,1133.81128
3126,26.042,387.83737,-207.10342,1180.71558,416.40128,-182.85213,1100.82861,436.07523,-87.62041,1134.36584
3127,26.05,387.147,-206.76907,1181.03967,415.42554,-180.49176,1100.86487,434.16388,-86.52625,1135.35779
3128,26.058,386.08218,-205.13029,1181.57166,413.608,-178.64891,1101.64563,431.49112,-84.40603,1134.24622
3129,26.067,384.63058,-204.85065,1181.79431,413.13638,-179.85757,1102.9259,430.66879,-83.3808,1134.13416
3130,26.075,383.47214,-204.31209,1182.17175,414.42911,-181.50223,1104.12561,430.35388,-83.28413,1134.40369
3131,26.083,382.06207,-203.79967,1182.84326,414.48322,-181.23007,1104.43823,430.87213,-83.64257,1134.88062
3132,26.092,382.74759,-204.87758,1182.76392,414.42911,-181.50223,1104.12561,431.57587,-84.99992,1136.34753
3133,26.1,383.2879,-205.56651,1183.33447,414.93665,-182.16451,1103.69714,433.84155,-86.74023,1136.59155
3134,26.108,383.52185,-207.09203,1183.07971,416.93427,-183.46112,1103.22302,436.38687,-88.7762,1136.96106
3135,26.117,384.616,-207.69965,1182.21936,416.71429,-184.23029,1102.68799,439.14413,-90.05409,1136.88196
3136,26.125,386.75977,-207.96899,1180.77808,417.33209,-185.23192,1102.94897,440.59216,-91.09063,1136.31299
3137,26.133,387.57599,-209.32886,1180.22363,419.32928,-186.53461,1101.60461,444.81277,-93.18138,1136.75415
3138,26.142,389.62473,-210.24121,1179.93079,421.12558,-187.8042,1101.48389,446.32959,-95.53006,1136.73523
3139,26.15,390.01346,-210.2309,1179.96899,422.03854,-187.63162,1101.24414,449.21133,-97.58636,1137.29224
3140,26.158,391.96951,-212.23935,1179.52197,423.99933,-189.88031,1101.64258,450.84122,-98.74012,1137.32007
3141,26.167,393.04279,-213.30388,1179.48132,424.8165,-190.0524,1101.6936,451.69711,-98.75689,1136.94763
3142,26.175,393.68463,-214.89674,1181.10095,426.59222,-191.88551,1101.71692,454.17783,-99.50202,1137.25916
3143,26.183,393.94611,-214.69925,1181.28906,427.46735,-191.66965,1101.85645,455.12054,-100.5649,1137.51501
3144,26.192,394.35422,-214.83514,1181.28394,428.37354,-191.84323,1102.20068,455.29456,-100.48146,1137.31616
3145,26.2,395.2305,-214.92259,1181.78992,429.50183,-191.92635,1103.40344,456.68033,-101.0695,1138.0293
3146,26.208,395.53516,-215.05132,1182.48145,429.0369,-192.95659,1102.9325,457.4888,-101.73365,1137.35022
3147,26.217,396.22284,-215.3399,1183.2085,428.76566,-192.15724,1102.11938,457.91946,-102.15447,1136.86035
3148,26.225,396.41241,-215.6212,1182.98352,428.76566,-192.15724,1102.11938,457.29663,-101.86002,1137.11731
3149,26.233,396.66492,-215.89253,1183.22241,429.0369,-192.95659,1102.9325,455.28885,-100.6525,1137.0686
3150,26.242,396.55823,-215.36963,1183.20886,428.64496,-192.64267,1103.01392,455.29456,-100.48146,1137.31616
3151,26.25,396.61023,-215.22667,1183.7854,428.10785,-192.04297,1103.50745,453.51154,-100.04298,1136.55151
3152,26.258,396.35779,-214.95532,1183.54663,427.14868,-191.90195,1104.03052,452.70923,-99.66431,1136.88257
3153,26.267,395.97595,-214.79716,1183.51123,427.61792,-191.30638,1104.17639,450.93158,-98.80899,1137.10608
3154,26.275,395.71042,-215.18001,1183.67737,426.32965,-189.23427,1103.3042,449.21133,-97.58636,1137.29224
3155,26.283,394.32306,-213.79388,1183.83594,425.47324,-188.64828,1103.69104,448.61777,-96.68723,1136.89087
3156,26.292,393.70255,-212.01823,1184.52527,424.02765,-187.08153,1103.82507,445.88165,-95.26461,1137.13733
3157,26.3,393.36536,-211.71138,1184.27917,423.37732,-186.57307,1103.9165,445.08337,-93.28898,1137.5835
3158,26.308,391.84659,-210.42393,1184.73767,422.85181,-186.4626,1103.88403,444.20578,-92.23769,1137.60645
3159,26.317,391.84659,-210.42393,1184.73767,421.56427,-184.88724,1104.07227,442.70844,-91.62015,1137.81372
3160,26.325,391.65689,-210.14301,1184.96326,421.56427,-184.88724,1104.07227,441.48581,-90.88652,1137.47107
3161,26.333,391.65689,-210.14301,1184.96326,421.56427,-184.88724,1104.07227,441.0163,-91.26286,1137.44458
3162,26.342,390.86118,-210.01692,1184.93091,421.56427,-184.88724,1104.07227,441.0163,-91.26286,1137.44458
3163,26.35,390.63467,-209.72276,1184.6521,420.61331,-185.60275,1103.38733,440.52921,-90.55682,1135.45605
3164,26.358,390.63467,-209.72276,1184.6521,420.45444,-185.81512,1103.63464,440.38797,-91.50643,1136.78406
3165,26.367,390.11136,-210.11891,1184.27551,420.45444,-185.81512,1103.63464,441.08212,-90.72274,1135.47876
3166,26.375,390.11136,-210.11891,1184.27551,420.56863,-186.76219,1103.30798,442.0387,-91.984,1135.25586
3167,26.383,389.86017,-210.933,1184.35327,421.58768,-188.03738,1103.36792,443.88217,-93.62514,1135.97498
3168,26.392,390.21671,-212.91789,1183.52527,421.64709,-188.65721,1102.71082,445.19452,-95.78783,1136.70239
3169,26.4,390.42319,-211.7458,1182.04016,421.64709,-188.65721,1102.71082,447.06671,-96.51449,1136.72632
3170,26.408,391.08813,-211.5614,1181.95435,422.51157,-190.5788,1102.6925,448.89276,-97.68588,1136.92542
3171,26.417,392.34717,-214.13383,1182.88354,423.74152,-191.27199,1102.44324,449.87982,-98.44517,1136.44006
3172,26.425,393.2532,-214.37437,1181.51355,424.18948,-191.77104,1102.03125,449.78491,-98.67551,1136.36682
3173,26.433,393.94611,-214.69925,1181.28906,425.19193,-193.10611,1101.90515,449.83609,-97.92683,1135.72217
3174,26.442,393.68463,-214.89674,1181.10095,426.17645,-193.16356,1101.37781,453.414,-100.42265,1135.76379
3175,26.45,394.0928,-215.03264,1181.09583,427.09238,-193.66263,1101.31885,453.71646,-100.51584,1135.71057
3176,26.458,395.04724,-215.16078,1181.05981,427.09238,-193.66263,1101.31885,454.84821,-101.98862,1135.77148
3177,26.467,395.47467,-215.86989,1181.00232,427.48096,-193.54251,1101.56323,456.80905,-101.94287,1135.09924
3178,26.475,396.54163,-217.10284,1180.95923,429.18793,-194.60713,1101.12708,457.79947,-102.03835,1135.25195
3179,26.483,396.98087,-216.84677,1181.98816,430.99979,-195.84305,1101.45764,458.16382,-102.62663,1135.61462
3180,26.492,397.62097,-217.10875,1182.2655,431.74771,-196.52263,1102.80676,457.79947,-102.03835,1135.25195
3181,26.5,398.18723,-217.0419,1183.14441,432.37396,-195.78079,1104.09033,457.79947,-102.03835,1135.25195
3182,26.508,397.49509,-216.71588,1183.36853,430.34009,-192.80457,1104.29626,456.32736,-101.10165,1136.32385
3183,26.517,396.61023,-215.22667,1183.7854,430.27777,-191.6852,1103.89172,455.21753,-100.23274,1136.48816
3184,26.525,396.61023,-215.22667,1183.7854,429.55554,-191.6539,1103.71436,454.63116,-99.16425,1136.33484
3185,26.533,396.61023,-215.22667,1183.7854,428.84137,-191.56444,1104.25269,453.79269,-99.1295,1136.52661
3186,26.542,396.35779,-214.95532,1183.54663,428.34009,-191.33702,1104.35327,452.16492,-98.38068,1136.97339
3187,26.55,396.32568,-214.45401,1183.89648,427.34625,-190.50677,1103.36389,450.56152,-97.13058,1137.17041
3188,26.558,396.09918,-214.15987,1183.61719,426.539,-188.91362,1103.71338,449.39511,-96.23354,1137.11157
3189,26.567,394.8335,-212.35234,1184.17407,426.27026,-188.61388,1103.96094,448.76947,-95.54588,1136.99548
3190,26.575,394.16699,-212.10603,1184.19214,426.32068,-188.25311,1104.09583,446.46933,-93.05327,1138.01086
3191,26.583,393.70255,-212.01823,1184.52527,424.07803,-186.72066,1103.95996,445.37964,-92.64591,1138.24182
3192,26.592,393.36536,-211.71138,1184.27917,424.07803,-186.72066,1103.95996,445.07043,-92.72347,1138.047
3193,26.6,392.68106,-210.63515,1184.35876,423.64941,-186.42769,1104.15381,444.97961,-91.63041,1136.93359
3194,26.608,392.29294,-210.64529,1184.3208,423.64941,-186.42769,1104.15381,444.1821,-91.46709,1137.17969
3195,26.617,391.84659,-210.42393,1184.73767,423.96207,-187.05829,1105.63574,442.19241,-89.86755,1137.02393
3196,26.625,391.65689,-210.14301,1184.96326,423.10156,-187.10942,1105.9375,443.33234,-92.06008,1137.24976
3197,26.633,391.40286,-211.18904,1185.34192,423.10156,-187.10942,1105.9375,443.58444,-92.69897,1137.53564
3198,26.642,390.65305,-212.23318,1185.42664,422.763,-187.68996,1106.0741,444.23804,-92.77081,1137.44714
3199,26.65,389.8793,-213.44279,1185.12854,423.19287,-189.06747,1105.37061,444.55487,-94.34613,1138.90588
3200,26.658,389.51816,-214.47647,1185.2511,422.8761,-189.30557,1105.14258,445.76306,-97.03228,1139.32275
3201,26.667,390.18063,-215.10567,1184.76318,422.87134,-189.81207,1104.71399,447.23892,-98.16706,1138.32239
