Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2971,24.75,84.29617,252.84332,489.13464,217.42336,234.12646,429.7717,238.82916,70.83284,423.49728
2972,24.758,84.44123,252.7878,489.00845,217.42336,234.12646,429.7717,238.82916,70.83284,423.49728
2973,24.767,84.29617,252.84332,489.13464,217.42336,234.12646,429.7717,238.82916,70.83284,423.49728
2974,24.775,84.72004,252.76945,488.96936,217.56607,234.31506,429.78979,238.82916,70.83284,423.49728
2975,24.783,84.67594,252.72081,489.02661,217.42336,234.12646,429.7717,238.82916,70.83284,423.49728
2976,24.792,84.67594,252.72081,489.02661,217.48737,234.03642,430.04642,238.82916,70.83284,423.49728
2977,24.8,84.72004,252.76945,488.96936,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
2978,24.808,84.67594,252.72081,489.02661,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
2979,24.817,84.67594,252.72081,489.02661,217.42336,234.12646,429.7717,238.82916,70.83284,423.49728
2980,24.825,84.72004,252.76945,488.96936,217.48737,234.03642,430.04642,238.82916,70.83284,423.49728
2981,24.833,84.80201,252.69734,489.15784,217.51512,234.01924,429.90738,238.979,70.79291,423.37659
2982,24.842,84.74178,252.66426,489.03445,217.55908,234.02956,430.20612,238.82916,70.83284,423.49728
2983,24.85,85.10813,252.5191,489.21893,217.78931,233.97337,430.24936,238.82916,70.83284,423.49728
2984,24.858,85.00964,252.59087,489.17642,217.55908,234.02956,430.20612,238.89075,70.40722,423.70886
2985,24.867,85.0864,252.62431,489.15384,217.78931,233.97337,430.24936,238.82916,70.83284,423.49728
2986,24.875,84.82375,252.59213,489.22293,217.55908,234.02956,430.20612,238.82916,70.83284,423.49728
2987,24.883,84.97269,252.54216,489.23187,217.55908,234.02956,430.20612,238.82916,70.83284,423.49728
2988,24.892,84.71482,252.63646,489.34338,217.64088,233.76367,430.35049,238.979,70.79291,423.37659
2989,24.9,84.9992,252.56348,489.33939,217.49745,233.69861,430.42987,238.89075,70.40722,423.70886
2990,24.908,85.2267,253.00272,489.7359,217.49745,233.69861,430.42987,238.93443,70.32027,423.52191
2991,24.917,85.2267,253.00272,489.7359,217.26721,233.75478,430.38663,238.82916,70.83284,423.49728
2992,24.925,84.39769,252.1826,489.54758,217.26721,233.75478,430.38663,238.89075,70.40722,423.70886
2993,24.933,85.2267,253.00272,489.7359,217.32416,233.5435,430.33087,238.89075,70.40722,423.70886
2994,24.942,85.05975,253.02962,489.71893,217.32416,233.5435,430.33087,238.89075,70.40722,423.70886
2995,24.95,84.39769,252.1826,489.54758,217.32416,233.5435,430.33087,238.61957,70.26125,423.55771
2996,24.958,84.39769,252.1826,489.54758,217.26721,233.75478,430.38663,238.89075,70.40722,423.70886
2997,24.967,84.50395,252.36473,489.5329,217.32416,233.5435,430.33087,238.61957,70.26125,423.55771
2998,24.975,84.39769,252.1826,489.54758,217.05321,233.4606,430.33194,238.61957,70.26125,423.55771
2999,24.983,84.39769,252.1826,489.54758,217.05321,233.4606,430.33194,238.82916,70.83284,423.49728
3000,24.992,84.39769,252.1826,489.54758,217.26721,233.75478,430.38663,238.89075,70.40722,423.70886
3001,25,85.05975,253.02962,489.71893,217.26721,233.75478,430.38663,238.89075,70.40722,423.70886
3002,25.008,85.05975,253.02962,489.71893,217.26721,233.75478,430.38663,238.89075,70.40722,423.70886
3003,25.017,84.39492,252.18111,489.32324,217.26721,233.75478,430.38663,238.61957,70.26125,423.55771
3004,25.025,84.39769,252.1826,489.54758,217.05321,233.4606,430.33194,238.55798,70.68685,423.3461
3005,25.033,84.50118,252.36325,489.30856,217.26721,233.75478,430.38663,238.55798,70.68685,423.3461
3006,25.042,84.71482,252.63646,489.34338,217.26721,233.75478,430.38663,238.55798,70.68685,423.3461
3007,25.05,84.6931,252.74168,489.27829,217.41563,233.96449,430.28549,238.55798,70.68685,423.3461
3008,25.058,84.80201,252.69734,489.15784,217.41563,233.96449,430.28549,238.61957,70.26125,423.55771
3009,25.067,84.55315,252.7691,489.14642,217.41563,233.96449,430.28549,238.55798,70.68685,423.3461
3010,25.075,84.72004,252.76945,488.96936,217.41563,233.96449,430.28549,238.61957,70.26125,423.55771
3011,25.083,84.72004,252.76945,488.96936,217.55908,234.02956,430.20612,238.82916,70.83284,423.49728
3012,25.092,84.84661,252.56566,489.10062,217.55908,234.02956,430.20612,238.979,70.79291,423.37659
3013,25.1,84.72004,252.76945,488.96936,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3014,25.108,84.67594,252.72081,489.02661,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3015,25.117,84.72004,252.76945,488.96936,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3016,25.125,84.67594,252.72081,489.02661,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3017,25.133,84.67594,252.72081,489.02661,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3018,25.142,84.67594,252.72081,489.02661,217.42336,234.12646,429.7717,238.979,70.79291,423.37659
3019,25.15,84.72004,252.76945,488.96936,217.51512,234.01924,429.90738,238.979,70.79291,423.37659
3020,25.158,84.67594,252.72081,489.02661,217.42336,234.12646,429.7717,238.76888,71.04324,423.24158
3021,25.167,84.72004,252.76945,488.96936,217.36931,234.31607,429.74921,238.979,70.79291,423.37659
3022,25.175,84.67594,252.72081,489.02661,217.36931,234.31607,429.74921,238.82916,70.83284,423.49728
3023,25.183,84.72004,252.76945,488.96936,217.36931,234.31607,429.74921,238.979,70.79291,423.37659
3024,25.192,84.72004,252.76945,488.96936,217.40587,234.50546,429.68076,238.979,70.79291,423.37659
3025,25.2,84.67594,252.72081,489.02661,217.43578,234.31221,429.64011,238.979,70.79291,423.37659
3026,25.208,84.72004,252.76945,488.96936,217.40587,234.50546,429.68076,238.979,70.79291,423.37659
3027,25.217,84.67594,252.72081,489.02661,217.54858,234.69405,429.69885,238.6144,71.09937,423.34259
3028,25.225,84.72004,252.76945,488.96936,217.54858,234.69405,429.69885,238.82916,70.83284,423.49728
3029,25.233,84.88265,252.97867,488.88794,217.54858,234.69405,429.69885,238.6144,71.09937,423.34259
3030,25.242,84.88265,252.97867,488.88794,217.40587,234.50546,429.68076,238.76888,71.04324,423.24158
3031,25.25,84.85941,252.74271,488.95889,217.54858,234.69405,429.69885,238.76888,71.04324,423.24158
3032,25.258,84.72004,252.76945,488.96936,217.51202,234.50467,429.7673,238.979,70.79291,423.37659
3033,25.267,85.22786,252.88713,488.83408,217.51202,234.50467,429.7673,238.979,70.79291,423.37659
3034,25.275,85.35957,252.84003,488.84479,217.56607,234.31506,429.78979,238.979,70.79291,423.37659
3035,25.283,85.06525,252.67793,488.9155,217.56607,234.31506,429.78979,238.979,70.79291,423.37659
3036,25.292,85.2965,252.55043,488.83008,217.84859,234.13351,429.59436,238.979,70.79291,423.37659
3037,25.3,85.35957,252.84003,488.84479,217.78847,234.07312,429.83722,238.979,70.79291,423.37659
3038,25.308,85.45911,252.75963,488.74866,217.79768,233.83769,429.71194,239.02269,70.70596,423.18961
3039,25.317,85.51843,252.48827,488.62021,217.99197,234.01727,430.047,239.02269,70.70596,423.18961
3040,25.325,85.38765,252.15834,488.7641,217.85524,233.83441,429.87292,239.18515,70.54649,423.04248
3041,25.333,85.67583,252.09358,488.95566,218.24228,233.96306,429.93298,239.02269,70.70596,423.18961
3042,25.342,85.67583,252.09358,488.95566,217.98878,233.61345,429.9556,239.32866,70.57106,423.09857
3043,25.35,85.67583,252.09358,488.95566,218.13499,233.32112,430.17404,239.18515,70.54649,423.04248
3044,25.358,85.85489,252.32178,489.09286,218.29155,233.38052,430.16251,239.17961,69.95261,423.11203
3045,25.367,85.67583,252.09358,488.95566,218.41826,232.93321,430.56036,239.47263,69.81538,423.01593
3046,25.375,85.64506,252.04576,489.00864,218.56166,232.99828,430.48099,239.20146,69.66949,422.86475
3047,25.383,85.64506,252.04576,489.00864,218.26982,232.72334,430.66156,239.20146,69.66949,422.86475
3048,25.392,85.64506,252.04576,489.00864,218.26982,232.72334,430.66156,239.20146,69.66949,422.86475
3049,25.4,85.65579,251.6638,489.01379,218.49933,232.67456,430.72519,239.20146,69.66949,422.86475
3050,25.408,85.76205,251.84598,488.99911,218.49933,232.67456,430.72519,239.20146,69.66949,422.86475
3051,25.417,85.68657,251.71165,488.96082,218.45682,232.51743,430.94031,239.20146,69.66949,422.86475
3052,25.425,85.98529,251.24582,489.258,218.14189,232.31511,430.74988,239.14552,69.74042,422.59607
3053,25.433,85.7984,251.1597,489.1492,218.16359,231.81693,430.56711,239.14552,69.74042,422.59607
3054,25.442,85.73421,251.23775,489.09201,218.52516,232.20587,430.86099,238.86757,69.19382,422.31339
3055,25.45,86.44045,251.82655,489.6113,218.47855,232.01933,430.7576,238.86757,69.19382,422.31339
3056,25.458,86.44045,251.82655,489.6113,218.26448,231.72484,430.70288,238.86757,69.19382,422.31339
3057,25.467,85.7744,250.97388,489.44757,218.26448,231.72484,430.70288,238.86757,69.19382,422.31339
3058,25.475,86.44045,251.82655,489.6113,218.26448,231.72484,430.70288,238.86757,69.19382,422.31339
3059,25.483,86.19598,251.66699,489.46008,218.26448,231.72484,430.70288,238.86757,69.19382,422.31339
3060,25.492,86.44045,251.82655,489.6113,218.26448,231.72484,430.70288,238.86757,69.19382,422.31339
3061,25.5,86.19598,251.66699,489.46008,218.26448,231.72484,430.70288,238.86757,69.19382,422.31339
3062,25.508,85.7744,250.97388,489.44757,218.26448,231.72484,430.70288,238.41991,69.16755,422.19516
3063,25.517,85.52333,250.96584,489.28159,218.26448,231.72484,430.70288,238.86757,69.19382,422.31339
3064,25.525,85.58752,250.88776,489.33878,218.26448,231.72484,430.70288,238.86757,69.19382,422.31339
3065,25.533,86.19598,251.66699,489.46008,218.47855,232.01933,430.7576,238.41991,69.16755,422.19516
3066,25.542,85.7984,251.1597,489.1492,218.16359,231.81693,430.56711,238.86757,69.19382,422.31339
3067,25.55,85.7984,251.1597,489.1492,218.24672,231.83337,430.62524,238.41991,69.16755,422.19516
3068,25.558,85.58476,250.88623,489.11432,218.14583,231.92545,430.48944,238.19925,69.56886,422.08023
3069,25.567,85.79879,251.26294,489.047,218.14583,231.92545,430.48944,238.64702,69.59508,422.19852
3070,25.575,85.65579,251.6638,489.01379,218.14583,231.92545,430.48944,238.64702,69.59508,422.19852
3071,25.583,85.65542,251.56059,489.116,218.30931,232.42296,430.70114,238.64702,69.59508,422.19852
3072,25.592,85.65542,251.56059,489.116,218.09528,232.12856,430.64648,238.68295,69.52724,422.42374
3073,25.6,85.60299,251.7856,489.08051,218.23253,232.68741,430.76056,239.20146,69.66949,422.86475
3074,25.608,85.56957,251.91145,488.97034,218.14009,232.78253,430.63611,238.90842,69.8067,422.96085
3075,25.617,85.64506,252.04576,489.00864,217.97499,232.7691,430.50092,239.20146,69.66949,422.86475
3076,25.625,85.64506,252.04576,489.00864,217.89313,233.03522,430.35651,239.20146,69.66949,422.86475
3077,25.633,85.64506,252.04576,489.00864,217.85968,233.16672,430.45035,238.90842,69.8067,422.96085
3078,25.642,85.30786,252.19966,488.93878,218.04219,233.39777,430.12454,238.90842,69.8067,422.96085
3079,25.65,85.19824,252.29553,489.03754,217.81194,233.45398,430.0813,238.97556,69.97498,423.10291
3080,25.658,85.07215,252.31903,488.90628,217.61603,233.81831,430.15036,238.81313,70.1344,423.25
3081,25.667,85.01285,252.59042,489.0347,217.51512,234.01924,429.90738,239.0406,70.36729,423.58817
3082,25.675,85.01285,252.59042,489.0347,217.48737,234.03642,430.04642,238.979,70.79291,423.37659
3083,25.683,84.86183,252.71956,488.9801,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3084,25.692,84.72004,252.76945,488.96936,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3085,25.7,84.99111,252.69562,488.9696,217.65784,234.20782,429.92551,238.82916,70.83284,423.49728
3086,25.708,84.99111,252.69562,488.9696,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3087,25.717,84.88265,252.97867,488.88794,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3088,25.725,85.15372,252.90483,488.88818,217.65784,234.20782,429.92551,238.979,70.79291,423.37659
3089,25.733,84.83855,252.93005,488.94519,217.56607,234.31506,429.78979,238.82916,70.83284,423.49728
3090,25.742,85.02202,252.9519,488.87747,217.56607,234.31506,429.78979,238.82916,70.83284,423.49728
3091,25.75,85.02202,252.9519,488.87747,217.42336,234.12646,429.7717,238.82916,70.83284,423.49728
3092,25.758,84.88265,252.97867,488.88794,217.42336,234.12646,429.7717,238.82916,70.83284,423.49728
3093,25.767,84.99111,252.69562,488.9696,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3094,25.775,84.72004,252.76945,488.96936,217.42336,234.12646,429.7717,238.979,70.79291,423.37659
3095,25.783,85.22786,252.88713,488.83408,217.42336,234.12646,429.7717,238.82916,70.83284,423.49728
3096,25.792,85.35957,252.84003,488.84479,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3097,25.8,85.32878,252.79225,488.8978,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3098,25.808,84.92588,252.70473,488.92596,217.51512,234.01924,429.90738,238.82916,70.83284,423.49728
3099,25.817,85.16618,252.58304,488.97922,217.37167,233.95419,429.98676,239.02269,70.70596,423.18961
3100,25.825,85.06767,252.65479,488.93671,217.51512,234.01924,429.90738,239.02269,70.70596,423.18961
3101,25.833,85.19696,252.63083,488.92621,217.37167,233.95419,429.98676,239.02269,70.70596,423.18961
3102,25.842,85.2187,252.52563,488.9913,217.51512,234.01924,429.90738,239.02269,70.70596,423.18961
3103,25.85,85.19696,252.63083,488.92621,217.57207,233.80798,429.85162,239.08427,70.28036,423.40118
3104,25.858,85.16618,252.58304,488.97922,217.55927,233.60823,429.84268,239.2467,70.12092,423.25409
3105,25.867,85.35679,252.1873,489.04276,217.62454,233.37856,429.86185,239.2467,70.12092,423.25409
3106,25.875,85.46641,252.09143,488.94403,218.05406,233.38377,429.97476,239.26862,69.83775,423.00684
3107,25.883,85.35679,252.1873,489.04276,218.05406,233.38377,429.97476,238.90842,69.8067,422.96085
3108,25.892,85.42917,251.9595,489.12207,217.76222,233.10893,430.15527,238.90842,69.8067,422.96085
3109,25.9,85.5388,251.86362,489.02332,217.78145,233.03198,430.43777,239.20146,69.66949,422.86475
3110,25.908,85.59962,252.06364,489.16458,217.92989,233.24181,430.33661,238.90842,69.8067,422.96085
3111,25.917,85.56621,252.18947,489.05441,217.88217,232.84579,430.45142,239.20146,69.66949,422.86475
3112,25.925,85.42917,251.9595,489.12207,217.97499,232.7691,430.50092,238.90842,69.8067,422.96085
3113,25.933,85.42917,251.9595,489.12207,218.1028,232.7466,430.73511,238.90842,69.8067,422.96085
3114,25.942,85.56957,251.91145,488.97034,217.88876,232.45222,430.68045,238.90842,69.8067,422.96085
3115,25.95,85.5388,251.86362,489.02332,217.88876,232.45222,430.68045,238.90842,69.8067,422.96085
3116,25.958,85.5388,251.86362,489.02332,218.14009,232.78253,430.63611,239.20146,69.66949,422.86475
3117,25.967,85.47411,252.10085,489.05728,218.10471,232.70993,430.52637,238.90842,69.8067,422.96085
3118,25.975,85.5388,251.86362,489.02332,218.14009,232.78253,430.63611,238.90842,69.8067,422.96085
3119,25.983,85.5388,251.86362,489.02332,218.10471,232.70993,430.52637,239.20146,69.66949,422.86475
3120,25.992,85.5388,251.86362,489.02332,217.76097,232.47473,430.44623,239.20146,69.66949,422.86475
3121,26,85.36784,251.9187,489.07196,217.76097,232.47473,430.44623,238.90842,69.8067,422.96085
3122,26.008,85.60299,251.7856,489.08051,217.97499,232.7691,430.50092,239.14552,69.74042,422.59607
3123,26.017,85.36784,251.9187,489.07196,217.97499,232.7691,430.50092,239.14552,69.74042,422.59607
3124,26.025,85.36784,251.9187,489.07196,217.97499,232.7691,430.50092,239.20146,69.66949,422.86475
3125,26.033,85.27162,252.23608,489.27359,218.14009,232.78253,430.63611,239.20146,69.66949,422.86475
3126,26.042,85.36784,251.9187,489.07196,218.10471,232.70993,430.52637,239.20146,69.66949,422.86475
3127,26.05,85.73251,252.61993,489.49725,217.97499,232.7691,430.50092,238.90842,69.8067,422.96085
3128,26.058,85.25821,252.01457,489.17072,217.97499,232.7691,430.50092,239.20146,69.66949,422.86475
3129,26.067,85.36784,251.9187,489.07196,217.76097,232.47473,430.44623,239.20146,69.66949,422.86475
3130,26.075,85.25821,252.01457,489.17072,217.5296,232.79573,430.52087,238.90842,69.8067,422.96085
3131,26.083,85.02991,252.07701,489.30124,217.55116,233.08818,430.39453,238.746,69.96609,423.10794
3132,26.092,85.05851,252.29208,489.211,217.55116,233.08818,430.39453,238.746,69.96609,423.10794
3133,26.1,84.95222,252.10997,489.22568,217.55116,233.08818,430.39453,238.746,69.96609,423.10794
3134,26.108,85.05851,252.29208,489.211,217.55116,233.08818,430.39453,238.90842,69.8067,422.96085
3135,26.117,84.85373,252.18173,489.18317,217.42053,233.22287,430.48282,238.97556,69.97498,423.10291
3136,26.125,84.98302,252.15781,489.1727,217.38943,233.3138,430.3501,238.97556,69.97498,423.10291
3137,26.133,85.16745,252.2477,489.09052,217.52007,233.17911,430.26181,238.81313,70.1344,423.25
3138,26.142,85.10813,252.5191,489.21893,217.6685,233.3889,430.16068,238.76945,70.22132,423.43698
3139,26.15,85.17651,252.40074,488.97244,217.6685,233.3889,430.16068,238.97556,69.97498,423.10291
3140,26.158,85.01963,252.37642,488.89417,217.74666,233.68364,430.0621,238.97556,69.97498,423.10291
3141,26.167,85.01963,252.37642,488.89417,217.74666,233.68364,430.0621,238.75153,70.56,423.03839
3142,26.175,85.07215,252.31903,488.90628,217.6685,233.3889,430.16068,238.97556,69.97498,423.10291
3143,26.183,84.88418,252.39946,488.9071,217.7027,233.67328,429.76334,238.81313,70.1344,423.25
3144,26.192,85.04136,252.27121,488.95926,217.53149,233.62543,429.98175,238.97556,69.97498,423.10291
3145,26.2,85.05042,252.42422,488.84119,217.7027,233.67328,429.76334,238.97556,69.97498,423.10291
3146,26.208,85.18178,252.22316,488.8075,217.76797,233.44362,429.7825,238.90842,69.8067,422.96085
3147,26.217,85.27802,252.25423,488.86285,217.76797,233.44362,429.7825,238.97556,69.97498,423.10291
3148,26.225,85.27802,252.25423,488.86285,218.05406,233.38377,429.97476,238.97556,69.97498,423.10291
3149,26.233,85.24723,252.20641,488.91586,217.76797,233.44362,429.7825,238.90842,69.8067,422.96085
3150,26.242,85.27802,252.25423,488.86285,217.62454,233.37856,429.86185,239.20146,69.66949,422.86475
3151,26.25,85.24723,252.20641,488.91586,217.76797,233.44362,429.7825,238.90842,69.8067,422.96085
3152,26.258,85.35686,252.11052,488.81711,217.90627,233.37924,429.81082,239.20146,69.66949,422.86475
3153,26.267,85.38765,252.15834,488.7641,217.76797,233.44362,429.7825,238.90842,69.8067,422.96085
3154,26.275,85.24723,252.20641,488.91586,217.83406,233.32843,429.91568,238.90842,69.8067,422.96085
3155,26.283,85.24723,252.20641,488.91586,217.62454,233.37856,429.86185,238.90842,69.8067,422.96085
3156,26.292,85.24723,252.20641,488.91586,217.62454,233.37856,429.86185,238.90842,69.8067,422.96085
3157,26.3,85.14095,252.02428,488.93051,217.62454,233.37856,429.86185,238.90842,69.8067,422.96085
3158,26.308,85.11178,252.22948,488.9288,217.76797,233.44362,429.7825,238.90842,69.8067,422.96085
3159,26.317,85.04136,252.27121,488.95926,217.77649,233.33171,429.7547,238.90842,69.8067,422.96085
3160,26.325,84.75696,252.34421,488.96326,217.7027,233.67328,429.76334,238.90842,69.8067,422.96085
3161,26.333,85.10927,252.25349,488.90677,217.77649,233.33171,429.7547,238.97556,69.97498,423.10291
3162,26.342,84.94762,252.59953,488.99106,217.7027,233.67328,429.76334,238.97556,69.97498,423.10291
3163,26.35,85.24723,252.20641,488.91586,217.85463,233.62642,429.65616,238.97556,69.97498,423.10291
3164,26.358,85.2187,252.52563,488.9913,217.7027,233.67328,429.76334,239.01721,70.11201,423.25916
3165,26.367,84.96281,252.27946,488.91989,217.85463,233.62642,429.65616,238.95563,70.5376,423.04755
3166,26.375,84.7186,252.48878,489.0502,217.55927,233.60823,429.84268,238.82571,70.01488,423.22366
3167,26.383,84.67594,252.72081,489.02661,217.50232,233.81949,429.89847,238.97556,69.97498,423.10291
3168,26.392,84.69767,252.61562,489.09167,217.42862,233.74294,429.93097,238.81313,70.1344,423.25
3169,26.4,84.67594,252.72081,489.02661,217.51512,234.01924,429.90738,238.81313,70.1344,423.25
3170,26.408,84.72004,252.76945,488.96936,217.51512,234.01924,429.90738,239.02269,70.70596,423.18961
3171,26.417,84.67594,252.72081,489.02661,217.37167,233.95419,429.98676,239.02269,70.70596,423.18961
3172,26.425,84.72004,252.76945,488.96936,217.37167,233.95419,429.98676,239.02269,70.70596,423.18961
3173,26.433,84.67594,252.72081,489.02661,217.51512,234.01924,429.90738,238.87285,70.74589,423.31033
3174,26.442,84.56965,252.53874,489.04126,217.37167,233.95419,429.98676,239.08427,70.28036,423.40118
3175,26.45,84.67594,252.72081,489.02661,217.51512,234.01924,429.90738,239.02269,70.70596,423.18961
3176,26.458,84.67594,252.72081,489.02661,217.42336,234.12646,429.7717,239.02269,70.70596,423.18961
3177,26.467,84.67594,252.72081,489.02661,217.42336,234.12646,429.7717,238.979,70.79291,423.37659
3178,26.475,84.72004,252.76945,488.96936,217.42336,234.12646,429.7717,238.87285,70.74589,423.31033
3179,26.483,84.59726,252.81776,489.08917,217.35399,234.21138,429.70947,238.87285,70.74589,423.31033
3180,26.492,84.55315,252.7691,489.14642,217.42336,234.12646,429.7717,238.82916,70.83284,423.49728
3181,26.5,84.59726,252.81776,489.08917,217.42336,234.12646,429.7717,238.82916,70.83284,423.49728
3182,26.508,84.55315,252.7691,489.14642,217.37491,234.21605,429.84921,238.82916,70.83284,423.49728
3183,26.517,84.59726,252.81776,489.08917,217.37811,234.52267,429.81976,238.82916,70.83284,423.49728
3184,26.525,84.55315,252.7691,489.14642,217.34155,234.33328,429.88821,238.82916,70.83284,423.49728
3185,26.533,84.55315,252.7691,489.14642,217.37811,234.52267,429.81976,238.82916,70.83284,423.49728
3186,26.542,84.55315,252.7691,489.14642,217.37811,234.52267,429.81976,238.82916,70.83284,423.49728
3187,26.55,84.59726,252.81776,489.08917,217.37811,234.52267,429.81976,238.979,70.79291,423.37659
3188,26.558,84.59726,252.81776,489.08917,217.37811,234.52267,429.81976,238.82916,70.83284,423.49728
3189,26.567,84.59726,252.81776,489.08917,217.04715,234.73804,429.71274,238.6144,71.09937,423.34259
3190,26.575,84.55315,252.7691,489.14642,217.17416,234.65567,429.94083,238.82916,70.83284,423.49728
3191,26.583,84.34028,252.89198,489.07742,217.10806,234.73482,429.88318,238.82916,70.83284,423.49728
3192,26.592,84.55315,252.7691,489.14642,217.38336,234.84041,429.84982,238.6144,71.09937,423.34259
3193,26.6,84.34028,252.89198,489.07742,217.11325,234.65891,429.77039,238.6144,71.09937,423.34259
3194,26.608,84.34028,252.89198,489.07742,217.28604,235.03026,429.7215,238.6144,71.09937,423.34259
3195,26.617,84.34028,252.89198,489.07742,216.97925,234.98938,429.77185,238.6144,71.09937,423.34259
3196,26.625,84.29617,252.84332,489.13464,216.58582,235.24207,429.80707,238.6144,71.09937,423.34259
3197,26.633,84.34028,252.89198,489.07742,216.62109,235.25392,429.73203,238.48978,71.36807,423.42776
3198,26.642,84.34028,252.89198,489.07742,216.86205,235.19406,429.7645,238.6144,71.09937,423.34259
3199,26.65,84.34028,252.89198,489.07742,216.58582,235.24207,429.80707,238.6144,71.09937,423.34259
3200,26.658,84.34028,252.89198,489.07742,216.71982,234.91165,429.80563,238.6144,71.09937,423.34259
3201,26.667,84.29617,252.84332,489.13464,216.55499,235.33301,429.67438,238.6144,71.09937,423.34259
3202,26.675,84.23558,252.93253,488.96548,216.55499,235.33301,429.67438,238.6144,71.09937,423.34259
3203,26.683,84.29617,252.84332,489.13464,216.64265,235.67241,429.63647,238.48978,71.36807,423.42776
3204,26.692,84.19147,252.88387,489.02274,216.55312,235.46004,429.4805,238.48978,71.36807,423.42776
3205,26.7,84.19147,252.88387,489.02274,216.60825,235.30925,429.5365,238.48978,71.36807,423.42776
3206,26.708,84.19147,252.88387,489.02274,216.46992,235.35463,429.52551,238.48978,71.36807,423.42776
3207,26.717,84.0723,252.96606,488.82513,216.62492,235.43214,429.38614,238.48978,71.36807,423.42776
3208,26.725,84.02818,252.91742,488.88239,216.62492,235.43214,429.38614,238.6144,71.09937,423.34259
3209,26.733,84.0723,252.96606,488.82513,216.60825,235.30925,429.5365,238.48978,71.36807,423.42776
3210,26.742,84.0723,252.96606,488.82513,216.60825,235.30925,429.5365,238.6144,71.09937,423.34259
3211,26.75,84.0723,252.96606,488.82513,216.60825,235.30925,429.5365,238.48978,71.36807,423.42776
3212,26.758,84.21838,252.91177,488.71378,216.85802,235.02162,429.49237,238.6144,71.09937,423.34259
3213,26.767,84.32307,252.87126,488.82568,217.28677,234.99533,429.37897,238.6144,71.09937,423.34259
3214,26.775,84.72004,252.76945,488.96936,217.23273,234.77069,429.68698,238.6144,71.09937,423.34259
3215,26.783,84.72004,252.76945,488.96936,217.38554,234.65306,429.45251,238.6144,71.09937,423.34259
3216,26.792,84.55395,252.80592,488.84949,217.16661,234.84984,429.62933,238.6144,71.09937,423.34259
3217,26.8,84.55395,252.80592,488.84949,217.31908,234.65694,429.56161,238.82916,70.83284,423.49728
3218,26.808,84.67594,252.72081,489.02661,217.40587,234.50546,429.68076,238.82916,70.83284,423.49728
3219,26.817,84.72004,252.76945,488.96936,217.40587,234.50546,429.68076,238.6144,71.09937,423.34259
3220,26.825,84.67594,252.72081,489.02661,217.36931,234.31607,429.74921,238.82916,70.83284,423.49728
3221,26.833,84.67594,252.72081,489.02661,217.40587,234.50546,429.68076,238.979,70.79291,423.37659
3222,26.842,84.67594,252.72081,489.02661,217.45993,234.31587,429.70325,238.82916,70.83284,423.49728
3223,26.85,84.72004,252.76945,488.96936,217.39056,234.40077,429.64102,238.82916,70.83284,423.49728
3224,26.858,84.72004,252.76945,488.96936,217.42336,234.12646,429.7717,238.979,70.79291,423.37659
3225,26.867,84.67594,252.72081,489.02661,217.57526,234.07965,429.66455,238.979,70.79291,423.37659
3226,26.875,84.67594,252.72081,489.02661,217.52121,234.26926,429.64209,238.82916,70.83284,423.49728
3227,26.883,84.67594,252.72081,489.02661,217.57526,234.07965,429.66455,238.82916,70.83284,423.49728
3228,26.892,84.69767,252.61562,489.09167,217.57526,234.07965,429.66455,238.82916,70.83284,423.49728
3229,26.9,84.67594,252.72081,489.02661,217.42336,234.12646,429.7717,238.979,70.79291,423.37659
3230,26.908,84.67594,252.72081,489.02661,217.42336,234.12646,429.7717,238.979,70.79291,423.37659
3231,26.917,84.72004,252.76945,488.96936,217.42336,234.12646,429.7717,238.979,70.79291,423.37659
3232,26.925,84.72004,252.76945,488.96936,217.42336,234.12646,429.7717,238.979,70.79291,423.37659
3233,26.933,84.67594,252.72081,489.02661,217.42336,234.12646,429.7717,239.02269,70.70596,423.18961
3234,26.942,84.72004,252.76945,488.96936,217.48982,234.1226,429.6626,238.979,70.79291,423.37659
3235,26.95,84.67594,252.72081,489.02661,217.40268,234.19882,429.71021,238.979,70.79291,423.37659
3236,26.958,84.72004,252.76945,488.96936,217.35399,234.21138,429.70947,239.02269,70.70596,423.18961
3237,26.967,84.72004,252.76945,488.96936,217.48982,234.1226,429.6626,238.979,70.79291,423.37659
3238,26.975,84.72004,252.76945,488.96936,217.42336,234.12646,429.7717,239.02269,70.70596,423.18961
