Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3127,26.05,-230.79399,336.87897,600.18335,-277.76779,370.19604,522.70953,-198.62291,381.39044,459.82541
3128,26.058,-230.79399,336.87897,600.18335,-277.51688,370.21567,522.63025,-198.69385,380.74469,459.25067
3129,26.067,-230.79399,336.87897,600.18335,-277.51688,370.21567,522.63025,-198.81805,381.07471,459.29681
3130,26.075,-230.84933,336.68152,600.07794,-277.45029,370.08319,522.70398,-198.69385,380.74469,459.25067
3131,26.083,-230.79399,336.87897,600.18335,-277.38736,370.3381,522.79474,-198.84805,381.04337,459.3689
3132,26.092,-230.84933,336.68152,600.07794,-277.83737,370.34375,522.66583,-198.39058,381.18082,459.61212
3133,26.1,-230.96437,337.14145,600.22906,-277.76779,370.19604,522.70953,-198.76993,381.13229,459.27374
3134,26.108,-230.90906,337.33893,600.33447,-277.70782,370.46622,522.83032,-198.84805,381.04337,459.3689
3135,26.117,-230.79399,336.87897,600.18335,-277.70782,370.46622,522.83032,-198.72745,380.40271,458.98914
3136,26.125,-230.90906,337.33893,600.33447,-277.83737,370.34375,522.66583,-198.73456,381.17453,459.18585
3137,26.133,-231.04892,337.38409,600.18231,-277.83737,370.34375,522.66583,-198.64746,381.28052,459.22461
3138,26.142,-231.04892,337.38409,600.18231,-277.83737,370.34375,522.66583,-198.64746,381.28052,459.22461
3139,26.15,-231.15829,337.439,600.30743,-277.83737,370.34375,522.66583,-198.80913,381.28583,459.27246
3140,26.158,-231.42143,337.55371,600.35156,-277.83737,370.34375,522.66583,-198.80913,381.28583,459.27246
3141,26.167,-231.15829,337.439,600.30743,-278.04855,370.50574,522.69836,-199.00972,381.04868,459.41672
3142,26.175,-231.42143,337.55371,600.35156,-278.28577,370.68811,522.90601,-199.00972,381.04868,459.41672
3143,26.183,-231.42143,337.55371,600.35156,-278.36682,370.46173,522.85632,-199.23126,381.15536,459.58142
3144,26.192,-231.63942,337.64203,600.31165,-278.54752,370.96085,522.90027,-199.46674,381.21152,459.41733
3145,26.2,-231.63942,337.64203,600.31165,-278.38586,371.02856,522.80249,-199.46674,381.21152,459.41733
3146,26.208,-232.0923,337.55814,600.32379,-278.7605,370.64828,522.75458,-199.55684,381.50598,459.42084
3147,26.217,-232.48624,337.7681,600.40143,-278.90051,370.77072,522.71741,-199.55684,381.50598,459.42084
3148,26.225,-232.74081,337.49982,600.29224,-278.90051,370.77072,522.71741,-199.55684,381.50598,459.42084
3149,26.233,-232.74081,337.49982,600.29224,-279.38596,370.60803,522.83466,-199.55684,381.50598,459.42084
3150,26.242,-233.23836,337.46674,600.35938,-279.7067,370.66946,522.70667,-200.07799,381.849,459.16272
3151,26.25,-233.35406,337.453,600.42609,-280.20996,370.19315,522.47046,-200.05508,381.44971,458.92523
3152,26.258,-233.66579,337.59784,600.42206,-280.45151,369.66412,522.35162,-200.75641,382.11902,459.32806
3153,26.267,-233.82062,337.60767,600.48303,-280.68677,369.75366,522.21173,-201.28625,382.4216,459.08209
3154,26.275,-233.91156,337.68057,600.37109,-280.68677,369.75366,522.21173,-201.50955,382.32074,458.93045
3155,26.283,-234.34795,338.19214,600.22052,-280.68677,369.75366,522.21173,-202.28247,382.26093,458.67188
3156,26.292,-234.34795,338.19214,600.22052,-280.79608,370.2204,522.28583,-202.48055,382.25992,458.73611
3157,26.3,-234.82051,338.50238,599.95313,-281.12454,370.35165,522.30481,-202.71001,382.32632,458.75754
3158,26.308,-235.26984,338.15717,599.77448,-281.55072,369.88791,522.15448,-203.04227,382.45352,458.10941
3159,26.317,-235.26984,338.15717,599.77448,-281.71368,370.11526,522.00836,-203.21283,382.16415,457.84711
3160,26.325,-235.50626,338.22198,599.58777,-282.59775,369.49374,521.98206,-203.46603,382.37292,457.76453
3161,26.333,-236.53603,338.00244,598.9986,-282.82965,369.42465,521.81293,-203.43961,382.23413,457.86514
3162,26.342,-236.98061,337.25705,598.55194,-283.29529,369.77975,521.68481,-203.71873,382.10098,457.69238
3163,26.35,-236.98061,337.25705,598.55194,-283.76575,369.61731,521.75507,-204.12268,381.88998,457.12881
3164,26.358,-236.98061,337.25705,598.55194,-283.96628,369.47543,521.46832,-205.01393,381.25833,456.64828
3165,26.367,-237.25867,337.41016,598.6568,-283.8912,369.16135,521.24377,-205.45921,381.04153,456.39212
3166,26.375,-237.36526,337.09665,598.28864,-284.11768,368.62213,520.91901,-205.89488,381.07516,456.47012
3167,26.383,-237.60442,336.97339,598.21356,-284.75604,368.18118,520.79395,-206.20607,381.16226,456.32413
3168,26.392,-237.93906,337.11636,598.22925,-285.42154,367.22589,520.80743,-206.18382,380.76242,456.08594
3169,26.4,-238.13922,336.91086,598.18085,-285.56177,367.34894,520.77039,-206.86279,381.03366,456.25137
3170,26.408,-238.33803,336.98505,598.06738,-285.76089,367.46954,520.77472,-207.29836,380.41379,455.73874
3171,26.417,-238.88293,336.3912,598.00378,-286.27716,366.858,520.25916,-207.49731,379.95822,455.27878
3172,26.425,-238.92891,336.4718,597.94324,-286.62115,367.08533,520.05743,-207.595,380.33926,454.82538
3173,26.433,-239.8528,335.96536,597.68866,-286.76477,367.08212,520.1167,-208.21623,379.91119,454.70532
3174,26.442,-239.93649,336.27396,597.48322,-287.25995,367.12949,520.03571,-208.21623,379.91119,454.70532
3175,26.45,-240.14977,336.31369,597.31213,-287.35907,366.94836,519.86694,-208.39278,379.84836,454.46555
3176,26.458,-240.34874,336.38782,597.19855,-288.12454,366.92703,519.83862,-208.80281,379.3385,454.55295
3177,26.467,-240.63245,336.30734,597.26691,-288.32706,366.68451,520.00311,-209.6347,378.84082,454.86203
3178,26.475,-241.14789,336.5531,597.26154,-288.56277,366.7753,519.86285,-209.6347,378.84082,454.86203
3179,26.483,-241.14789,336.5531,597.26154,-289.01715,366.56857,519.7309,-210.58556,379.41895,455.34796
3180,26.492,-241.41725,336.67639,597.36627,-289.01715,366.56857,519.7309,-210.58556,379.41895,455.34796
3181,26.5,-241.84972,336.59174,597.49683,-289.33414,366.59293,519.44196,-211.49544,379.71442,455.19571
3182,26.508,-242.61392,336.51041,597.26361,-289.71262,366.32031,519.23126,-211.72232,379.36801,454.73947
3183,26.517,-243.20999,336.85208,597.47998,-290.1463,366.34152,519.4162,-211.72232,379.36801,454.73947
3184,26.525,-243.53142,336.98862,597.4826,-290.32745,366.56146,519.54004,-211.90446,379.80502,454.75967
3185,26.533,-243.65297,336.87579,597.64764,-290.81699,367.12668,519.54492,-212.29684,379.94623,454.76007
3186,26.542,-243.66145,336.60852,597.43274,-290.81699,367.12668,519.54492,-212.58383,380.07739,454.92529
3187,26.55,-243.577,337.06989,597.42139,-291.2731,366.84729,519.60059,-212.82005,380.13495,454.76068
3188,26.558,-243.69855,336.95706,597.58636,-291.2731,366.84729,519.60059,-212.82005,380.13495,454.76068
3189,26.567,-243.97244,337.01376,597.24713,-291.51337,366.52167,519.57819,-212.98448,380.10764,454.83517
3190,26.575,-244.14986,336.70306,597.30652,-291.51337,366.52167,519.57819,-213.41255,379.52545,454.52267
3191,26.583,-244.09401,336.90094,597.41217,-291.82639,366.44568,519.30994,-213.56654,379.64542,454.47836
3192,26.592,-244.48547,336.40109,597.26703,-292.55042,366.48203,519.30713,-213.56654,379.64542,454.47836
3193,26.6,-244.59506,336.3074,597.39325,-292.55042,366.48203,519.30713,-213.56654,379.64542,454.47836
3194,26.608,-244.6709,336.50601,597.41016,-293.04938,366.32816,519.73352,-213.94121,380.05234,454.76254
3195,26.617,-245.01196,336.66931,597.27197,-293.37839,366.4614,519.7525,-214.0191,379.97275,454.85016
3196,26.625,-245.34705,336.81287,597.2876,-293.78564,366.2887,519.41284,-214.18532,379.99408,454.88724
3197,26.633,-245.61655,336.93658,597.39233,-293.92947,366.28555,519.47229,-214.15349,380.11417,454.78275
3198,26.642,-245.61655,336.93658,597.39233,-293.92947,366.28555,519.47229,-214.53773,380.33563,454.67493
3199,26.65,-245.80936,337.00375,597.41302,-294.10742,366.35245,519.28448,-214.53773,380.33563,454.67493
3200,26.658,-245.80936,337.00375,597.41302,-294.10742,366.35245,519.28448,-214.53773,380.33563,454.67493
3201,26.667,-245.96455,337.35611,597.35553,-294.10742,366.35245,519.28448,-214.60028,380.75565,454.5817
3202,26.675,-245.96455,337.35611,597.35553,-294.29807,366.48132,519.30029,-215.36139,380.49969,454.53818
3203,26.683,-246.02054,337.15817,597.24988,-294.10742,366.35245,519.28448,-214.99271,380.89746,454.58212
3204,26.692,-246.1021,337.20151,597.20367,-294.10742,366.35245,519.28448,-215.02455,380.7775,454.68665
3205,26.7,-246.27202,336.99057,597.06458,-294.2789,366.08838,519.08527,-215.36139,380.49969,454.53818
3206,26.708,-246.15808,337.00354,597.09802,-294.46951,366.21725,519.10114,-215.5816,380.47485,454.28317
3207,26.717,-246.15808,337.00354,597.09802,-294.2789,366.08838,519.08527,-215.5816,380.47485,454.28317
3208,26.725,-246.15808,337.00354,597.09802,-294.46951,366.21725,519.10114,-215.09482,380.03302,454.27142
3209,26.733,-246.15808,337.00354,597.09802,-294.26019,366.07379,518.81995,-215.09482,380.03302,454.27142
3210,26.742,-245.7525,336.45172,596.78979,-294.26019,366.07379,518.81995,-215.09482,380.03302,454.27142
3211,26.75,-245.56212,336.5802,596.53735,-294.11636,366.0769,518.7605,-214.9622,379.83658,454.24261
3212,26.758,-245.53914,336.30209,596.37756,-294.06207,366.31909,518.70758,-214.75713,379.64148,454.15387
3213,26.767,-245.44157,336.36581,596.06049,-293.89151,365.97397,518.28522,-214.60413,379.34219,454.03476
3214,26.775,-245.53914,336.30209,596.37756,-293.91727,365.77921,518.11182,-214.46973,379.20078,454.1022
3215,26.783,-245.53914,336.30209,596.37756,-293.57428,365.39557,518.13843,-214.26228,379.22729,454.3602
3216,26.792,-245.33131,336.52835,596.328,-293.57428,365.39557,518.13843,-214.13971,379.4252,454.16513
3217,26.8,-245.12299,335.97089,595.95642,-293.2919,365.73596,517.92108,-213.92542,379.50525,454.50873
3218,26.808,-245.12299,335.97089,595.95642,-292.69699,365.49179,517.74982,-213.64444,379.56586,454.56598
3219,26.817,-244.98093,335.88202,595.98096,-292.40997,365.29089,517.35175,-213.46666,379.42554,454.61862
3220,26.825,-244.88341,335.94574,595.66394,-292.17413,365.1994,517.49231,-213.52634,379.3418,454.70383
3221,26.833,-244.98093,335.88202,595.98096,-292.40997,365.29089,517.35175,-213.47263,379.44281,454.60696
3222,26.842,-244.81108,336.0928,596.12006,-291.79852,365.02365,517.47479,-213.46666,379.42554,454.61862
3223,26.85,-245.00136,335.96442,596.3725,-291.79852,365.02365,517.47479,-213.41255,379.52545,454.52267
3224,26.858,-244.83156,336.17523,596.51154,-291.79852,365.02365,517.47479,-213.24503,379.31796,454.45346
3225,26.867,-244.83156,336.17523,596.51154,-291.79852,365.02365,517.47479,-213.10602,378.82068,454.49493
3226,26.875,-244.83156,336.17523,596.51154,-291.72626,364.81165,517.33398,-213.05296,378.90625,454.41031
3227,26.883,-244.83156,336.17523,596.51154,-291.72626,364.81165,517.33398,-213.10602,378.82068,454.49493
3228,26.892,-244.91263,336.36288,596.91705,-291.72626,364.81165,517.33398,-213.10602,378.82068,454.49493
3229,26.9,-244.82977,336.07068,596.77209,-291.44489,365.21811,517.8103,-213.10602,378.82068,454.49493
3230,26.908,-244.69528,336.1925,597.13818,-291.18762,365.08771,518.01727,-213.10602,378.82068,454.49493
3231,26.917,-244.49619,336.11804,597.25183,-291.38327,365.30341,518.11053,-213.06813,378.69434,454.58234
3232,26.925,-244.5316,335.98907,597.31818,-291.09695,364.83984,518.22632,-212.7664,378.61307,454.74692
3233,26.933,-244.5316,335.98907,597.31818,-291.21295,364.88138,518.40247,-213.09138,378.87073,454.8248
3234,26.942,-244.32413,335.89658,597.47754,-291.41458,364.9975,519.05872,-213.05351,378.74432,454.9122
3235,26.95,-244.54478,336.00861,597.59198,-291.21317,364.9425,518.83704,-213.05351,378.74432,454.9122
3236,26.958,-244.43372,335.80283,597.6037,-291.41458,364.9975,519.05872,-212.7664,378.61307,454.74692
3237,26.967,-244.43372,335.80283,597.6037,-291.1149,365.03464,519.41486,-213.05351,378.74432,454.9122
3238,26.975,-244.43372,335.80283,597.6037,-290.92062,364.95685,519.39648,-213.05351,378.74432,454.9122
3239,26.983,-244.13887,336.08307,597.49683,-290.92062,364.95685,519.39648,-213.05351,378.74432,454.9122
3240,26.992,-244.13887,336.08307,597.49683,-290.80273,365.14883,519.59088,-212.7664,378.61307,454.74692
3241,27,-244.23325,336.00781,597.65216,-290.71637,364.93454,519.45483,-212.37387,378.47171,454.74649
3242,27.008,-244.16232,335.8284,597.70441,-290.80273,365.14883,519.59088,-212.21173,378.46603,454.69824
3243,27.017,-244.07161,335.75574,597.81616,-290.3414,365.05933,519.58948,-212.37387,378.47171,454.74649
3244,27.025,-243.83228,335.87872,597.89105,-290.56445,365.3721,519.86078,-211.77344,378.85483,455.34497
3245,27.033,-243.63309,335.80423,598.0047,-290.3414,365.05933,519.58948,-211.77344,378.85483,455.34497
3246,27.042,-243.57729,336.00214,598.11023,-290.4715,365.18985,519.75433,-211.46178,378.76727,455.49121
3247,27.05,-243.57729,336.00214,598.11023,-289.85254,365.37802,519.5473,-210.84357,378.57669,455.47687
3248,27.058,-243.57729,336.00214,598.11023,-289.67465,365.31158,519.73505,-210.84357,378.57669,455.47687
3249,27.067,-243.2422,335.85873,598.0946,-289.67465,365.31158,519.73505,-210.51108,378.67291,456.22021
3250,27.075,-243.2422,335.85873,598.0946,-289.3515,365.37042,519.74817,-210.62459,378.59909,456.31509
3251,27.083,-243.16782,335.96359,598.3501,-289.31436,365.5484,519.85846,-210.47357,378.70547,456.49496
3252,27.092,-242.72775,335.89883,598.6098,-289.16342,365.58527,519.77112,-210.47357,378.70547,456.49496
3253,27.1,-242.72775,335.89883,598.6098,-288.92761,365.49442,519.9115,-210.26047,378.66599,456.71454
3254,27.108,-242.56636,335.24942,598.57813,-288.92761,365.49442,519.9115,-210.26047,378.66599,456.71454
3255,27.117,-242.72775,335.89883,598.6098,-288.92761,365.49442,519.9115,-209.92386,378.9436,456.86282
3256,27.125,-242.72775,335.89883,598.6098,-288.72873,365.37396,519.90704,-209.67198,379.0885,457.01346
3257,27.133,-242.72775,335.89883,598.6098,-288.92761,365.49442,519.9115,-208.9901,379.32678,457.17624
3258,27.142,-242.83861,335.96985,598.88104,-288.92761,365.49442,519.9115,-208.81709,379.2233,457.20209
3259,27.15,-242.72775,335.89883,598.6098,-288.5986,365.36182,519.89246,-208.77104,379.11014,457.27646
3260,27.158,-242.72775,335.89883,598.6098,-288.5986,365.36182,519.89246,-208.77104,379.11014,457.27646
3261,27.167,-242.72775,335.89883,598.6098,-288.50525,365.52713,520.12134,-208.77104,379.11014,457.27646
3262,27.175,-242.72775,335.89883,598.6098,-288.50525,365.52713,520.12134,-208.81709,379.2233,457.20209
3263,27.183,-242.58783,335.8042,598.6413,-288.50525,365.52713,520.12134,-208.81709,379.2233,457.20209
3264,27.192,-242.72775,335.89883,598.6098,-288.5986,365.36182,519.89246,-208.81709,379.2233,457.20209
3265,27.2,-242.72775,335.89883,598.6098,-288.92761,365.49442,519.9115,-209.20805,379.01703,456.9201
3266,27.208,-242.72775,335.89883,598.6098,-288.92761,365.49442,519.9115,-209.45517,379.09354,456.93951
3267,27.217,-242.8022,335.79398,598.35437,-289.16342,365.58527,519.77112,-209.71941,378.90555,456.50629
3268,27.225,-242.90266,335.93069,598.2265,-289.16342,365.58527,519.77112,-209.98198,379.15015,456.02484
3269,27.233,-243.21878,336.11346,597.88708,-289.34131,365.65173,519.58344,-210.10179,378.87744,455.80246
3270,27.242,-243.76935,336.50171,597.65881,-289.63492,365.63168,519.35376,-210.31865,378.87241,455.87646
3271,27.25,-243.89725,336.52548,597.55627,-289.78067,365.5575,519.2229,-210.55579,378.71985,455.08612
3272,27.258,-243.89725,336.52548,597.55627,-289.96106,365.29184,518.95245,-210.76326,378.84818,455.05222
3273,27.267,-243.89725,336.52548,597.55627,-290.06021,365.11063,518.78369,-211.01125,378.91565,455.07956
3274,27.275,-243.95309,336.32758,597.45062,-290.21115,365.07376,518.87109,-211.45723,379.07004,454.88806
3275,27.283,-244.06416,336.53329,597.43896,-290.56934,364.55573,518.65405,-211.66133,379.246,454.81558
3276,27.292,-244.21451,336.41776,597.41876,-290.55051,364.54126,518.38879,-211.7052,379.13733,454.91534
3277,27.3,-244.25462,336.50623,597.3476,-290.69559,364.64771,518.1828,-211.72232,379.36801,454.73947
3278,27.308,-244.25462,336.50623,597.3476,-290.90149,364.34891,517.91644,-212.15027,378.78558,454.42685
3279,27.317,-244.11356,336.59003,596.77185,-291.1409,364.68082,517.70294,-212.54274,378.92694,454.42731
3280,27.325,-244.23753,336.35544,596.65875,-291.16281,364.93356,517.64075,-212.84444,379.00815,454.26273
3281,27.333,-244.41614,336.34741,596.15375,-291.51645,364.73914,517.30524,-212.72507,378.93597,454.08279
3282,27.342,-244.23633,336.43524,595.60992,-291.49643,364.72491,517.07123,-212.75395,379.07373,453.98404
3283,27.35,-244.25467,336.35858,595.48706,-291.49643,364.72491,517.07123,-212.75395,379.07373,453.98404
3284,27.358,-244.03011,336.31717,595.26221,-291.49643,364.72491,517.07123,-212.75395,379.07373,453.98404
3285,27.367,-244.03011,336.31717,595.26221,-291.49643,364.72491,517.07123,-212.75395,379.07373,453.98404
3286,27.375,-244.22395,336.05728,594.97107,-291.49643,364.72491,517.07123,-212.75395,379.07373,453.98404
3287,27.383,-244.22395,336.05728,594.97107,-291.49643,364.72491,517.07123,-212.75395,379.07373,453.98404
3288,27.392,-244.18613,336.11765,594.8927,-291.49643,364.72491,517.07123,-212.75395,379.07373,453.98404
3289,27.4,-243.99229,336.37753,595.18384,-291.49643,364.72491,517.07123,-212.61023,378.90836,453.8103
3290,27.408,-243.99229,336.37753,595.18384,-291.07843,364.94962,517.03571,-212.61023,378.90836,453.8103
3291,27.417,-243.87595,336.45599,595.26868,-291.07843,364.94962,517.03571,-212.22781,378.77341,453.82813
3292,27.425,-243.74799,336.43222,595.37128,-290.88528,364.97394,516.94086,-212.22781,378.77341,453.82813
3293,27.433,-243.74799,336.43222,595.37128,-290.56625,364.80817,517.10248,-211.91609,378.68579,453.97446
3294,27.442,-243.53395,336.43115,595.44519,-290.56625,364.80817,517.10248,-211.58844,378.41577,453.92621
3295,27.45,-243.38333,336.49026,595.33221,-290.02826,365.40689,517.10553,-210.77986,378.85858,454.22031
3296,27.458,-243.53395,336.43115,595.44519,-290.02826,365.40689,517.10553,-210.36304,379.02106,454.06458
3297,27.467,-243.36398,336.49902,595.52423,-290.02826,365.40689,517.10553,-210.17068,379.0029,454.01654
3298,27.475,-243.36398,336.49902,595.52423,-289.7818,365.75879,517.07861,-209.99512,378.91388,454.02972
3299,27.483,-243.36398,336.49902,595.52423,-289.7818,365.75879,517.07861,-209.99512,378.91388,454.02972
3300,27.492,-243.5146,336.43991,595.63721,-289.74222,365.95139,517.25677,-209.5751,378.80331,454.177
3301,27.5,-243.39961,336.45578,595.96381,-289.57394,365.73184,517.53888,-209.5751,378.80331,454.177
3302,27.508,-243.01039,336.30231,595.81097,-289.57394,365.73184,517.53888,-209.43309,378.66873,454.23703
3303,27.517,-242.84679,336.18463,596.3252,-289.57394,365.73184,517.53888,-209.35762,378.75104,454.14801
3304,27.525,-242.6962,336.24371,596.21228,-289.57394,365.73184,517.53888,-209.43309,378.66873,454.23703
3305,27.533,-242.67578,336.16138,595.82098,-289.57394,365.73184,517.53888,-209.21497,378.97855,454.49347
3306,27.542,-242.62021,336.3595,595.92651,-289.57394,365.73184,517.53888,-209.13953,379.06082,454.40445
3307,27.55,-242.62021,336.3595,595.92651,-289.42822,365.80606,517.6698,-209.21497,378.97855,454.49347
3308,27.558,-242.49236,336.12039,595.7782,-289.10712,365.67599,517.63409,-209.13953,379.06082,454.40445
3309,27.567,-242.67578,336.16138,595.82098,-289.25284,365.60178,517.50311,-209.35762,378.75104,454.14801
3310,27.575,-242.70927,336.25641,595.74048,-289.25284,365.60178,517.50311,-209.35762,378.75104,454.14801
3311,27.583,-242.49236,336.12039,595.7782,-289.25284,365.60178,517.50311,-209.13953,379.06082,454.40445
3312,27.592,-242.13104,336.25919,595.81989,-289.07608,365.61517,517.59857,-209.13953,379.06082,454.40445
3313,27.6,-242.06517,335.95023,595.8717,-289.07608,365.61517,517.59857,-209.35762,378.75104,454.14801
3314,27.608,-242.06517,335.95023,595.8717,-288.93488,365.69797,517.73462,-209.5584,378.51459,454.29181
3315,27.617,-242.06517,335.95023,595.8717,-288.93488,365.69797,517.73462,-209.5584,378.51459,454.29181
3316,27.625,-242.06517,335.95023,595.8717,-288.85083,365.8699,518.07281,-209.5584,378.51459,454.29181
3317,27.633,-242.33136,336.05405,595.77142,-288.85083,365.8699,518.07281,-209.63385,378.43222,454.3808
3318,27.642,-242.06517,335.95023,595.8717,-289.07608,365.61517,517.59857,-209.63385,378.43222,454.3808
3319,27.65,-242.06517,335.95023,595.8717,-288.93488,365.69797,517.73462,-209.5584,378.51459,454.29181
3320,27.658,-242.06517,335.95023,595.8717,-288.93234,365.61844,517.53918,-209.5584,378.51459,454.29181
3321,27.667,-242.33136,336.05405,595.77142,-288.93234,365.61844,517.53918,-209.50368,377.51984,454.14862
3322,27.675,-242.49236,336.12039,595.7782,-289.02502,365.7002,517.33899,-209.5584,378.51459,454.29181
3323,27.683,-242.49236,336.12039,595.7782,-289.07608,365.61517,517.59857,-209.5584,378.51459,454.29181
3324,27.692,-242.51036,336.20575,595.70038,-289.25284,365.60178,517.50311,-209.5584,378.51459,454.29181
3325,27.7,-242.49236,336.12039,595.7782,-289.25284,365.60178,517.50311,-209.5584,378.51459,454.29181
3326,27.708,-242.49236,336.12039,595.7782,-289.57394,365.73184,517.53888,-209.5584,378.51459,454.29181
3327,27.717,-242.49236,336.12039,595.7782,-289.25284,365.60178,517.50311,-209.63385,378.43222,454.3808
3328,27.725,-242.67578,336.16138,595.82098,-289.57394,365.73184,517.53888,-209.5584,378.51459,454.29181
3329,27.733,-242.49236,336.12039,595.7782,-289.71909,365.83823,517.33282,-209.5584,378.51459,454.29181
3330,27.742,-242.51036,336.20575,595.70038,-289.71909,365.83823,517.33282,-209.67697,378.63937,454.23199
3331,27.75,-242.51036,336.20575,595.70038,-289.71909,365.83823,517.33282,-209.5584,378.51459,454.29181
3332,27.758,-242.51036,336.20575,595.70038,-289.74222,365.95139,517.25677,-209.35762,378.75104,454.14801
3333,27.767,-242.49236,336.12039,595.7782,-289.71909,365.83823,517.33282,-209.4762,378.87582,454.08823
3334,27.775,-242.51036,336.20575,595.70038,-289.71909,365.83823,517.33282,-209.35762,378.75104,454.14801
3335,27.783,-242.24133,336.08435,595.61615,-289.74222,365.95139,517.25677,-209.44118,378.99231,453.98563
3336,27.792,-242.29807,335.89441,595.43829,-289.74222,365.95139,517.25677,-209.4762,378.87582,454.08823
3337,27.8,-242.31607,335.97977,595.36047,-289.71909,365.83823,517.33282,-209.44118,378.99231,453.98563
3338,27.808,-242.24133,336.08435,595.61615,-289.57394,365.73184,517.53888,-209.44118,378.99231,453.98563
3339,27.817,-242.51036,336.20575,595.70038,-289.57394,365.73184,517.53888,-209.4762,378.87582,454.08823
3340,27.825,-242.29807,335.89441,595.43829,-289.59711,365.845,517.46283,-209.35762,378.75104,454.14801
3341,27.833,-242.29807,335.89441,595.43829,-289.57394,365.73184,517.53888,-209.35762,378.75104,454.14801
3342,27.842,-242.29807,335.89441,595.43829,-289.42822,365.80606,517.6698,-209.35762,378.75104,454.14801
3343,27.85,-242.13705,335.828,595.43152,-289.10712,365.67599,517.63409,-209.35762,378.75104,454.14801
3344,27.858,-242.13705,335.828,595.43152,-289.25284,365.60178,517.50311,-209.35762,378.75104,454.14801
3345,27.867,-241.46483,336.10498,595.64081,-289.07608,365.61517,517.59857,-209.35762,378.75104,454.14801
3346,27.875,-241.46483,336.10498,595.64081,-288.66919,365.58749,517.58234,-209.35762,378.75104,454.14801
3347,27.883,-241.28845,335.89642,595.54974,-288.5701,365.76886,517.75128,-209.13599,378.64362,453.98279
3348,27.892,-240.76823,335.75162,596.06458,-288.2431,366.23175,517.89215,-209.13599,378.64362,453.98279
3349,27.9,-240.5033,335.79089,596.547,-288.0672,365.99234,518.40094,-209.13599,378.64362,453.98279
3350,27.908,-240.33569,335.7001,596.56183,-287.73822,365.85995,518.38196,-208.91789,378.95349,454.23926
3351,27.917,-240.28029,335.89816,596.6673,-287.73822,365.85995,518.38196,-208.99333,378.87122,454.32828
3352,27.925,-240.28029,335.89816,596.6673,-287.38419,366.08017,518.36755,-208.43442,379.12723,454.42224
3353,27.933,-240.26627,335.82101,596.73889,-286.95059,366.23495,518.39545,-208.43442,379.12723,454.42224
3354,27.942,-240.26627,335.82101,596.73889,-286.86655,366.33005,518.29065,-208.242,379.18854,454.65817
3355,27.95,-240.30974,336.02423,596.95551,-286.31418,366.40472,518.62128,-207.7724,379.78214,454.48566
3356,27.958,-240.05727,335.77554,597.14514,-286.61624,366.44476,518.99554,-207.7724,379.78214,454.48566
3357,27.967,-240.05727,335.77554,597.14514,-286.41711,366.32419,518.99097,-207.07886,379.56073,454.64957
3358,27.975,-239.40813,335.80652,597.37286,-286.42297,366.9678,519.08582,-207.06831,379.36725,454.98334
3359,27.983,-239.49657,335.81174,597.45203,-286.15881,366.50128,519.00287,-207.06831,379.36725,454.98334
3360,27.992,-239.49243,335.79764,597.69305,-286.15881,366.50128,519.00287,-206.71964,379.65805,455.10376
3361,28,-239.34616,335.72311,597.47272,-285.84198,366.57288,519.19299,-206.71964,379.65805,455.10376
3362,28.008,-239.13156,336.08908,597.87939,-285.70023,366.46194,519.48877,-206.71964,379.65805,455.10376
3363,28.017,-239.44644,335.71704,597.7536,-285.24164,366.48727,519.81604,-206.71964,379.65805,455.10376
3364,28.025,-238.99426,336.2442,598.03143,-285.48566,366.4129,519.44092,-206.36929,379.4588,455.32565
3365,28.033,-239.30914,335.87213,597.90564,-285.24164,366.48727,519.81604,-206.36929,379.4588,455.32565
3366,28.042,-239.30914,335.87213,597.90564,-285.24164,366.48727,519.81604,-206.08342,379.87885,456.10648
3367,28.05,-238.99426,336.2442,598.03143,-285.24164,366.48727,519.81604,-205.57988,379.95538,456.5527
3368,28.058,-239.1544,336.07971,598.13818,-285.24164,366.48727,519.81604,-205.52605,380.05493,456.4567
3369,28.067,-238.99426,336.2442,598.03143,-285.24164,366.48727,519.81604,-205.98996,379.44565,456.64038
3370,28.075,-238.99426,336.2442,598.03143,-285.24164,366.48727,519.81604,-205.98996,379.44565,456.64038
3371,28.083,-238.99426,336.2442,598.03143,-285.24164,366.48727,519.81604,-205.98996,379.44565,456.64038
3372,28.092,-239.11018,335.79797,598.01917,-285.24164,366.48727,519.81604,-205.98996,379.44565,456.64038
3373,28.1,-239.11018,335.79797,598.01917,-285.39078,366.31708,519.98566,-205.98996,379.44565,456.64038
3374,28.108,-238.79535,336.17001,598.1449,-285.39078,366.31708,519.98566,-205.9565,378.85208,456.73599
3375,28.117,-238.48732,335.44629,597.89288,-285.39078,366.31708,519.98566,-205.9565,378.85208,456.73599
3376,28.125,-238.80215,335.07428,597.76715,-285.26639,366.05252,519.8833,-205.9565,378.85208,456.73599
3377,28.133,-238.80215,335.07428,597.76715,-285.26639,366.05252,519.8833,-205.9565,378.85208,456.73599
3378,28.142,-238.80215,335.07428,597.76715,-285.47241,366.14087,520.09308,-206.29146,378.33829,456.09094
3379,28.15,-238.80215,335.07428,597.76715,-285.73303,365.86301,519.9552,-206.29146,378.33829,456.09094
