Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3215,26.783,-262.0665,16.92696,1219.28894,-118.06682,54.29395,1139.57507,-339.90448,-3.19463,1117.57886,-124.57388,63.48626,1006.18817
3216,26.792,-262.42853,16.88049,1219.26453,-117.67251,54.82192,1139.87122,-339.80743,-3.04173,1117.07104,-124.57388,63.48626,1006.18817
3217,26.8,-262.3197,16.66161,1219.3761,-118.1083,54.76951,1139.51965,-339.86859,-3.21834,1116.85657,-124.81497,63.88717,1006.47961
3218,26.808,-262.3197,16.66161,1219.3761,-118.27934,55.28742,1139.47791,-339.84378,-3.33081,1116.77808,-124.81497,63.88717,1006.47961
3219,26.817,-262.31961,16.51853,1219.21765,-118.42926,55.51997,1139.50635,-339.86859,-3.21834,1116.85657,-124.74102,63.86767,1006.86987
3220,26.825,-262.65485,16.53674,1219.23181,-118.58469,55.55761,1139.56116,-339.92014,-3.57428,1116.56836,-124.74102,63.86767,1006.86987
3221,26.833,-262.65479,16.39367,1219.07324,-118.81136,55.78975,1139.81592,-340.02441,-3.69763,1116.66516,-124.5338,64.24169,1006.87018
3222,26.842,-262.65479,16.39367,1219.07324,-119.69944,56.38379,1139.24329,-339.92014,-3.57428,1116.56836,-124.74102,63.86767,1006.86987
3223,26.85,-263.18811,16.77534,1219.08167,-119.50322,55.87012,1139.40247,-339.92014,-3.57428,1116.56836,-124.74102,63.86767,1006.86987
3224,26.858,-263.85315,17.32924,1218.91968,-119.64935,56.63397,1139.58875,-339.92014,-3.57428,1116.56836,-124.74102,63.86767,1006.86987
3225,26.867,-263.83542,17.83638,1219.05774,-119.68075,56.44843,1139.55737,-339.75977,-3.27023,1116.46326,-125.24156,62.82056,1007.63019
3226,26.875,-264.17255,17.98763,1218.88586,-119.36773,56.52148,1139.6615,-339.88379,-3.38767,1116.67554,-125.24156,62.82056,1007.63019
3227,26.883,-264.30148,17.77342,1218.73157,-119.30298,56.09632,1139.94128,-340.10263,-3.13166,1116.77002,-125.34392,62.62658,1007.31702
3228,26.892,-264.33917,18.10199,1218.83386,-119.30298,56.09632,1139.94128,-339.90738,-3.26213,1116.76782,-124.55549,64.05298,1006.79089
3229,26.9,-264.353,18.0033,1219.00232,-118.99704,55.92311,1140.32996,-340.13965,-2.85881,1116.74548,-124.59367,64.13358,1006.61096
3230,26.908,-264.04135,17.92584,1219.06787,-119.16571,55.7894,1140.11768,-339.96567,-3.37124,1117.3645,-124.59367,64.13358,1006.61096
3231,26.917,-264.04135,17.92584,1219.06787,-119.33009,55.7197,1139.5238,-339.90448,-3.19463,1117.57886,-124.59367,64.13358,1006.61096
3232,26.925,-264.17676,17.98531,1219.20801,-118.9399,55.41262,1139.52869,-340.3493,-2.98567,1117.68701,-124.59367,64.13358,1006.61096
3233,26.933,-263.93027,17.77613,1219.24255,-118.9399,55.41262,1139.52869,-339.90448,-3.19463,1117.57886,-124.59367,64.13358,1006.61096
3234,26.942,-263.85971,17.74614,1219.37268,-119.12069,55.57654,1139.52612,-340.10458,-3.13959,1117.67285,-124.59367,64.13358,1006.61096
3235,26.95,-263.7243,17.68666,1219.23254,-118.73045,55.26932,1139.53113,-340.39993,-3.14436,1118.17432,-124.42249,63.51309,1006.54639
3236,26.958,-263.93027,17.77613,1219.24255,-118.55534,54.95836,1139.50574,-340.18866,-3.47686,1117.89197,-124.49133,63.18228,1006.41541
3237,26.967,-263.70386,17.88196,1219.40723,-118.74121,54.49997,1139.42773,-340.39993,-3.14436,1118.17432,-125.42838,62.22421,1006.99121
3238,26.975,-263.7243,17.68666,1219.23254,-118.57981,54.44133,1139.37012,-340.18866,-3.47686,1117.89197,-125.46256,62.00673,1006.80334
3239,26.983,-263.7243,17.68666,1219.23254,-118.81428,53.99392,1139.63306,-340.54413,-3.3245,1118.16846,-125.42768,61.66912,1006.51831
3240,26.992,-263.7243,17.68666,1219.23254,-118.74121,54.49997,1139.42773,-340.44354,-3.36892,1118.24646,-125.42768,61.66912,1006.51831
3241,27,-263.7243,17.68666,1219.23254,-118.81428,53.99392,1139.63306,-340.58578,-3.52749,1118.28235,-125.75462,61.17303,1006.35437
3242,27.008,-263.24585,17.20299,1219.59131,-118.81428,53.99392,1139.63306,-340.58578,-3.52749,1118.28235,-125.75462,61.17303,1006.35437
3243,27.017,-263.12463,17.21927,1219.30933,-119.02383,54.13725,1139.63062,-340.58578,-3.52749,1118.28235,-125.75462,61.17303,1006.35437
3244,27.025,-263.24585,17.20299,1219.59131,-119.20475,54.30125,1139.62817,-340.58578,-3.52749,1118.28235,-125.75462,61.17303,1006.35437
3245,27.033,-263.24585,17.20299,1219.59131,-119.20475,54.30125,1139.62817,-340.58578,-3.52749,1118.28235,-125.75462,61.17303,1006.35437
3246,27.042,-263.85577,16.5038,1219.14526,-119.20475,54.30125,1139.62817,-341.24005,-2.90986,1118.21448,-125.9492,60.95414,1006.35028
3247,27.05,-263.77341,16.2974,1219.28137,-119.49554,54.18871,1139.63477,-341.4483,-2.88559,1118.36853,-125.97987,60.36328,1006.73639
3248,27.058,-263.84967,16.42022,1219.78638,-119.30341,54.04876,1139.64697,-341.69293,-2.73174,1118.38269,-125.97987,60.36328,1006.73639
3249,27.067,-263.78723,16.44968,1220.03271,-119.49554,54.18871,1139.63477,-343.10498,-1.69898,1118.38538,-125.97987,60.36328,1006.73639
3250,27.075,-264.23965,17.8574,1219.50269,-119.64838,54.07306,1139.57361,-343.10498,-1.69898,1118.38538,-126.02716,60.32635,1007.29376
3251,27.083,-264.47168,17.77509,1219.53918,-119.81091,54.11732,1139.35437,-343.22318,-1.72994,1118.48303,-126.20349,60.46224,1007.05811
3252,27.092,-264.47168,17.77509,1219.53918,-119.81091,54.11732,1139.35437,-343.22318,-1.72994,1118.48303,-126.44053,60.50364,1007.19269
3253,27.1,-264.65686,17.74152,1219.59778,-119.99978,54.23795,1139.36218,-343.22318,-1.72994,1118.48303,-126.44053,60.50364,1007.19269
3254,27.108,-264.65686,17.74152,1219.59778,-120.03858,54.36761,1139.24255,-343.22318,-1.72994,1118.48303,-126.44053,60.50364,1007.19269
3255,27.117,-264.92819,17.54749,1219.51074,-120.17136,54.44557,1139.54822,-343.34039,-1.78107,1118.38916,-126.44053,60.50364,1007.19269
3256,27.125,-265.14499,17.39527,1219.25623,-120.52791,54.83379,1139.67725,-343.34039,-1.78107,1118.38916,-126.44053,60.50364,1007.19269
3257,27.133,-265.14499,17.39527,1219.25623,-121.08592,55.1571,1139.64941,-343.34039,-1.78107,1118.38916,-126.44053,60.50364,1007.19269
3258,27.142,-265.14499,17.39527,1219.25623,-121.3056,54.71525,1139.91028,-343.34039,-1.78107,1118.38916,-126.44053,60.50364,1007.19269
3259,27.15,-265.14499,17.39527,1219.25623,-121.90771,54.23813,1140.18311,-343.78027,-2.086,1118.12744,-126.44053,60.50364,1007.19269
3260,27.158,-265.31155,17.55196,1219.23132,-122.0698,54.2853,1140.23877,-343.78027,-2.086,1118.12744,-126.26419,60.36776,1007.42834
3261,27.167,-265.31155,17.55196,1219.23132,-121.95691,53.87953,1140.30396,-343.62244,-1.4682,1118.22607,-126.26419,60.36776,1007.42834
3262,27.175,-265.40604,17.67719,1219.05261,-122.03137,53.18047,1140.47107,-343.66168,-1.25995,1118.12927,-126.26419,60.36776,1007.42834
3263,27.183,-266.12799,18.96465,1218.81238,-122.13766,52.96062,1140.60583,-343.76532,-1.13968,1118.09973,-126.26419,60.36776,1007.42834
3264,27.192,-266.04654,18.75788,1218.94849,-122.23088,52.70494,1140.66406,-343.68881,-0.8941,1118.00037,-126.26419,60.36776,1007.42834
3265,27.2,-265.93863,18.25682,1219.11902,-121.88391,52.09829,1140.46753,-343.75079,-0.50789,1117.98022,-126.77853,59.60526,1007.46106
3266,27.208,-265.71896,17.93126,1219.49316,-122.03244,51.72086,1140.4574,-343.75079,-0.50789,1117.98022,-126.77311,59.42659,1007.63989
3267,27.217,-265.6366,17.72472,1219.62939,-121.29607,50.90074,1140.44299,-344.27811,0.08717,1117.92444,-126.77311,59.42659,1007.63989
3268,27.225,-266.58328,18.43906,1219.99048,-121.32745,50.71701,1140.2738,-344.2771,0.26759,1118.07117,-125.91511,59.10441,1008.22675
3269,27.233,-266.82776,18.96211,1219.86914,-121.38213,50.49356,1140.19067,-344.27536,0.59414,1118.05615,-126.42414,58.16253,1008.43854
3270,27.242,-266.74643,18.9291,1219.93396,-121.45889,50.23847,1139.88892,-344.27371,0.92072,1118.04114,-126.44536,57.64099,1008.40723
3271,27.25,-266.84653,19.01391,1219.88916,-121.45889,50.23847,1139.88892,-344.36752,1.055,1118.03394,-126.58894,57.97409,1008.33093
3272,27.258,-266.9184,19.39956,1219.89331,-121.80823,50.40427,1139.87036,-344.54599,1.1383,1118.06348,-126.67403,58.17667,1007.66028
3273,27.267,-266.6973,19.66256,1219.86926,-121.80823,50.40427,1139.87036,-344.54599,1.1383,1118.06348,-126.8901,58.0059,1007.58997
3274,27.275,-266.92102,20.07797,1219.75427,-122.0338,50.67037,1139.82727,-344.54599,1.1383,1118.06348,-127.13966,58.10443,1007.36438
3275,27.283,-266.92102,20.07797,1219.75427,-122.0338,50.67037,1139.82727,-344.54599,1.1383,1118.06348,-127.31599,58.24028,1007.12866
3276,27.292,-266.79739,19.74732,1219.82446,-122.08721,51.15158,1139.85754,-344.54599,1.1383,1118.06348,-127.9045,59.62116,1006.63556
3277,27.3,-266.93338,19.88695,1219.90125,-122.08721,51.15158,1139.85754,-344.67926,1.27437,1118.01868,-127.9045,59.62116,1006.63556
3278,27.308,-266.93338,19.88695,1219.90125,-122.08721,51.15158,1139.85754,-344.67926,1.27437,1118.01868,-127.9045,59.62116,1006.63556
3279,27.317,-267.0307,19.9464,1219.8418,-122.0257,51.39182,1139.68115,-344.67926,1.27437,1118.01868,-127.9045,59.62116,1006.63556
3280,27.325,-267.01837,20.13742,1219.69482,-122.20537,51.25411,1139.7959,-344.87115,1.21215,1118.14136,-127.9045,59.62116,1006.63556
3281,27.333,-267.13937,19.78963,1219.76367,-122.54259,51.081,1139.77112,-344.67926,1.27437,1118.01868,-127.9045,59.62116,1006.63556
3282,27.342,-267.12704,19.98064,1219.61658,-122.80473,51.25563,1139.8916,-344.87115,1.21215,1118.14136,-127.9045,59.62116,1006.63556
3283,27.35,-267.12704,19.98064,1219.61658,-123.16718,51.33002,1139.85315,-344.98245,1.13334,1118.0752,-127.9045,59.62116,1006.63556
3284,27.358,-267.12704,19.98064,1219.61658,-123.16718,51.33002,1139.85315,-344.49878,0.78037,1118.07715,-127.9045,59.62116,1006.63556
3285,27.367,-267.25873,19.98745,1219.67639,-123.37117,51.49164,1140.01501,-344.49878,0.78037,1118.07715,-127.9045,59.62116,1006.63556
3286,27.375,-266.7363,19.34793,1218.93176,-123.37117,51.49164,1140.01501,-344.43814,0.85976,1117.9364,-127.9045,59.62116,1006.63556
3287,27.383,-266.89139,19.49115,1218.90918,-123.42597,51.26828,1139.93188,-345.50372,1.13173,1118.00684,-128.08698,59.63895,1006.47717
3288,27.392,-266.89139,19.49115,1218.90918,-123.42597,51.26828,1139.93188,-347.22644,2.38411,1118.07996,-128.38388,59.55743,1006.52258
3289,27.4,-267.38309,19.65906,1218.98633,-123.46364,51.3564,1139.84497,-347.07632,2.37129,1118.00293,-129.10303,59.69258,1006.53125
3290,27.408,-267.84152,19.74124,1219.10132,-124.03033,51.19071,1139.92871,-347.40482,2.66809,1117.96692,-129.52533,59.90977,1006.49438
3291,27.417,-268.17664,19.6742,1219.00842,-124.03033,51.19071,1139.92871,-347.90338,2.50008,1117.97961,-129.51994,59.73129,1006.67328
3292,27.425,-269.01324,19.95321,1219.23132,-124.03033,51.19071,1139.92871,-347.99136,2.12891,1117.58337,-129.51994,59.73129,1006.67328
3293,27.433,-269.54285,20.44471,1218.98962,-123.99264,51.1026,1140.01563,-348.06372,2.63841,1117.43555,-129.51445,59.55285,1006.85223
3294,27.442,-269.85898,20.47346,1218.86658,-124.15073,52.04363,1140.86414,-348.06372,2.63841,1117.43555,-129.688,59.65373,1007.01672
3295,27.45,-270.09113,20.3905,1218.90332,-124.16736,52.17874,1140.99927,-348.01736,2.50897,1117.39111,-129.688,59.65373,1007.01672
3296,27.458,-270.05661,20.4486,1218.79626,-124.30154,52.63447,1141.08032,-348.01736,2.50897,1117.39111,-129.97783,59.68056,1007.24133
3297,27.467,-270.20343,20.72325,1218.8197,-124.35735,52.72574,1141.00281,-348.21048,2.32907,1117.31848,-129.61514,59.5108,1007.61182
3298,27.475,-270.31485,20.67985,1219.10425,-124.50818,52.83515,1140.96509,-348.35617,2.13668,1117.39709,-130.11894,59.63227,1007.75641
3299,27.483,-270.44891,20.69434,1219.17456,-124.50818,52.83515,1140.96509,-348.49109,2.35592,1117.40686,-130.14812,59.44878,1007.58484
3300,27.492,-270.44891,20.69434,1219.17456,-125.40701,53.33376,1141.02979,-348.67361,2.05952,1117.54529,-130.18733,59.74149,1007.8429
3301,27.5,-270.31485,20.67985,1219.10425,-124.76637,52.99913,1140.99023,-348.63687,1.94577,1117.50159,-130.23462,59.80601,1008.00714
3302,27.508,-270.49176,20.64236,1219.27856,-125.56729,53.52095,1141.29285,-348.58511,1.96973,1117.58008,-130.36417,59.56722,1007.83429
3303,27.517,-270.49176,20.64236,1219.27856,-125.28432,53.35102,1141.10559,-348.53873,1.84029,1117.53564,-130.36417,59.56722,1007.83429
3304,27.525,-270.49176,20.64236,1219.27856,-125.39234,53.4697,1141.19617,-348.53873,1.84029,1117.53564,-130.36417,59.56722,1007.83429
3305,27.533,-270.34937,20.62172,1219.2113,-125.28432,53.35102,1141.10559,-348.53873,1.84029,1117.53564,-130.18733,59.74149,1007.8429
3306,27.542,-270.345,20.36773,1219.25513,-125.28432,53.35102,1141.10559,-348.50873,1.58201,1117.61523,-130.48349,60.05373,1007.99768
3307,27.55,-270.20258,20.34708,1219.18787,-125.28432,53.35102,1141.10559,-348.50873,1.58201,1117.61523,-130.23462,59.80601,1008.00714
3308,27.558,-270.20258,20.34708,1219.18787,-124.51236,52.90517,1141.16101,-348.50873,1.58201,1117.61523,-130.14812,59.44878,1007.58484
3309,27.567,-270.20258,20.34708,1219.18787,-124.54371,52.7201,1141.09192,-348.61902,1.51612,1117.74011,-130.14812,59.44878,1007.58484
3310,27.575,-270.20258,20.34708,1219.18787,-124.54371,52.7201,1141.09192,-348.50873,1.58201,1117.61523,-130.32497,59.27446,1007.57629
3311,27.583,-270.20258,20.34708,1219.18787,-124.22736,52.3401,1141.11755,-348.50623,1.78253,1117.79517,-130.32497,59.27446,1007.57629
3312,27.592,-270.20258,20.34708,1219.18787,-124.21073,52.20501,1140.98254,-348.53299,1.80424,1118.00562,-130.32497,59.27446,1007.57629
3313,27.6,-270.20258,20.34708,1219.18787,-124.00931,51.59147,1140.98462,-348.51266,1.95273,1117.85889,-130.32497,59.27446,1007.57629
3314,27.608,-270.20258,20.34708,1219.18787,-124.06095,51.61265,1140.71106,-348.50623,1.78253,1117.79517,-130.32497,59.27446,1007.57629
3315,27.617,-270.20258,20.34708,1219.18787,-124.06095,51.61265,1140.71106,-348.40237,2.01861,1117.73401,-130.32497,59.27446,1007.57629
3316,27.625,-270.20258,20.34708,1219.18787,-124.06512,51.68279,1140.90698,-348.40237,2.01861,1117.73401,-130.32497,59.27446,1007.57629
3317,27.633,-270.03586,20.23225,1219.23975,-124.06512,51.68279,1140.90698,-348.43237,2.27688,1117.65442,-130.32497,59.27446,1007.57629
3318,27.642,-270.20258,20.34708,1219.18787,-124.06512,51.68279,1140.90698,-348.53299,1.80424,1118.00562,-130.46507,59.63919,1007.68616
3319,27.65,-270.20258,20.34708,1219.18787,-124.30482,52.43342,1140.88293,-348.53299,1.80424,1118.00562,-130.46507,59.63919,1007.68616
3320,27.658,-270.20258,20.34708,1219.18787,-124.37624,52.47559,1140.99438,-348.63687,1.5681,1118.06677,-130.64194,59.46488,1007.67755
3321,27.667,-270.20258,20.34708,1219.18787,-124.37624,52.47559,1140.99438,-348.65152,2.15231,1117.89136,-130.64194,59.46488,1007.67755
3322,27.675,-271.1051,21.16219,1219.84827,-124.83788,52.79601,1141.026,-348.64655,1.9749,1117.84045,-130.95631,59.03833,1007.85785
3323,27.683,-271.20166,21.40416,1219.86206,-124.83788,52.79601,1141.026,-348.73505,2.06468,1117.80566,-130.95631,59.03833,1007.85785
3324,27.692,-271.31232,21.40286,1219.92053,-125.29914,53.03086,1140.90125,-348.5209,2.36666,1117.61975,-130.94537,59.06613,1008.10602
3325,27.7,-271.31232,21.40286,1219.92053,-125.29914,53.03086,1140.90125,-348.6312,2.30078,1117.74463,-130.63101,59.49271,1007.92566
3326,27.708,-271.50284,21.11075,1219.92273,-125.49065,53.21719,1141.13306,-348.72736,2.32108,1117.53052,-130.63101,59.49271,1007.92566
3327,27.717,-271.78671,20.64269,1219.9707,-125.70383,52.84978,1141.0614,-349.01498,2.14741,1117.30725,-130.7625,59.37313,1008.22241
3328,27.725,-272.16827,20.67678,1219.84558,-125.7935,52.82552,1141.15076,-349.01498,2.14741,1117.30725,-130.7625,59.37313,1008.22241
3329,27.733,-272.35504,20.56916,1219.88391,-125.90154,52.94418,1141.24133,-349.17694,1.82256,1117.37012,-130.58234,59.90528,1008.71631
3330,27.742,-272.46381,20.41203,1219.80579,-125.87011,53.1292,1141.31042,-349.01498,2.14741,1117.30725,-130.59552,60.06693,1008.87854
3331,27.75,-272.50296,20.23471,1219.73425,-125.87011,53.1292,1141.31042,-349.01498,2.14741,1117.30725,-130.4158,60.06851,1009.00488
3332,27.758,-272.50296,20.23471,1219.73425,-125.79585,53.03147,1141.38403,-349.17694,1.82256,1117.37012,-130.28354,59.74023,1009.19818
3333,27.767,-272.50296,20.23471,1219.73425,-125.78062,52.91972,1141.50708,-348.98306,2.0201,1117.24768,-130.28354,59.74023,1009.19818
3334,27.775,-272.46381,20.41203,1219.80579,-125.78062,52.91972,1141.50708,-349.05429,2.35532,1117.21057,-130.15111,59.41199,1009.39148
3335,27.783,-272.46381,20.41203,1219.80579,-125.74001,52.81572,1142.08044,-349.21622,2.03049,1117.27344,-129.90083,59.51701,1009.12634
3336,27.792,-272.50296,20.23471,1219.73425,-125.74001,52.81572,1142.08044,-349.01498,2.14741,1117.30725,-129.76836,59.18873,1009.31958
3337,27.8,-272.50296,20.23471,1219.73425,-125.74001,52.81572,1142.08044,-349.05429,2.35532,1117.21057,-129.76836,59.18873,1009.31958
3338,27.808,-272.46381,20.41203,1219.80579,-125.78062,52.91972,1141.50708,-349.01498,2.14741,1117.30725,-129.76836,59.18873,1009.31958
3339,27.817,-272.46381,20.41203,1219.80579,-125.66247,52.69211,1141.81604,-349.01498,2.14741,1117.30725,-129.59669,58.56774,1009.25488
3340,27.825,-272.46381,20.41203,1219.80579,-125.89297,52.72258,1141.60803,-349.01498,2.14741,1117.30725,-129.0098,58.26539,1009.43658
3341,27.833,-272.50296,20.23471,1219.73425,-125.08754,52.24993,1141.49927,-348.98413,1.83965,1117.10071,-128.74318,58.23461,1009.32996
3342,27.842,-272.53531,20.11314,1219.49438,-124.87063,51.87235,1141.51685,-348.98306,2.0201,1117.24768,-128.77223,58.05116,1009.15869
3343,27.85,-271.43283,19.25071,1218.69934,-124.41405,51.13888,1141.37207,-348.98306,2.0201,1117.24768,-128.74318,58.23461,1009.32996
3344,27.858,-271.28607,18.97585,1218.6759,-124.40987,51.06878,1141.17615,-349.05673,1.17363,1116.7207,-128.93428,58.05326,1008.62506
3345,27.867,-271.28607,18.97585,1218.6759,-124.52303,50.67288,1141.35645,-348.96381,1.27944,1116.91748,-129.18359,57.91264,1008.5423
3346,27.875,-271.28607,18.97585,1218.6759,-124.12682,50.889,1140.87598,-349.0256,1.09581,1116.94727,-128.93428,58.05326,1008.62506
3347,27.883,-271.28607,18.97585,1218.6759,-124.23995,50.49313,1141.05627,-348.9231,0.79552,1116.82959,-129.18359,57.91264,1008.5423
3348,27.892,-271.28607,18.97585,1218.6759,-124.33163,50.48672,1141.12476,-348.93491,0.84064,1116.8501,-128.41917,57.45817,1008.23511
3349,27.9,-271.14359,18.9552,1218.60852,-124.56265,49.86264,1140.53906,-348.61719,0.78708,1116.55371,-128.56039,57.07343,1008.24329
3350,27.908,-271.01828,18.402,1218.66882,-124.36201,49.45916,1140.54956,-348.63068,0.70041,1116.47229,-128.92166,56.4215,1008.34589
3351,27.917,-270.90982,18.24011,1218.42944,-124.36201,49.45916,1140.54956,-348.61719,0.78708,1116.55371,-128.92166,56.4215,1008.34589
3352,27.925,-270.96802,18.02721,1218.34448,-124.34628,49.0397,1141.02051,-348.39578,0.89231,1116.37134,-128.64908,55.84055,1008.53729
3353,27.933,-270.96802,18.02721,1218.34448,-124.22833,48.92819,1141.09326,-348.39578,0.89231,1116.37134,-128.64908,55.84055,1008.53729
3354,27.942,-270.96802,18.02721,1218.34448,-124.11875,48.80557,1140.9834,-348.39578,0.89231,1116.37134,-128.64908,55.84055,1008.53729
3355,27.95,-270.27612,17.42285,1218.64001,-124.18871,48.60004,1141.07751,-348.39578,0.89231,1116.37134,-128.33086,55.68778,1008.71753
3356,27.958,-269.60303,16.97912,1218.55029,-124.18871,48.60004,1141.07751,-348.39578,0.89231,1116.37134,-128.33086,55.68778,1008.71753
3357,27.967,-269.60303,16.97912,1218.55029,-124.18871,48.60004,1141.07751,-348.39578,0.89231,1116.37134,-128.33086,55.68778,1008.71753
3358,27.975,-269.60303,16.97912,1218.55029,-124.18871,48.60004,1141.07751,-348.39578,0.89231,1116.37134,-128.24954,55.20259,1008.76257
3359,27.983,-269.60303,16.97912,1218.55029,-124.16502,48.3739,1141.27954,-348.39578,0.89231,1116.37134,-128.24954,55.20259,1008.76257
3360,27.992,-269.60303,16.97912,1218.55029,-124.16502,48.3739,1141.27954,-348.39578,0.89231,1116.37134,-128.24954,55.20259,1008.76257
3361,28,-269.60303,16.97912,1218.55029,-124.16502,48.3739,1141.27954,-348.39578,0.89231,1116.37134,-128.24954,55.20259,1008.76257
3362,28.008,-269.60303,16.97912,1218.55029,-124.16502,48.3739,1141.27954,-348.39578,0.89231,1116.37134,-128.24954,55.20259,1008.76257
3363,28.017,-269.60303,16.97912,1218.55029,-124.16502,48.3739,1141.27954,-348.5528,0.64694,1116.52222,-127.99876,55.09202,1008.97638
3364,28.025,-269.60303,16.97912,1218.55029,-124.16502,48.3739,1141.27954,-348.5528,0.64694,1116.52222,-127.36637,55.4889,1008.96063
3365,28.033,-269.60303,16.97912,1218.55029,-124.16502,48.3739,1141.27954,-348.5528,0.64694,1116.52222,-127.89449,55.30075,1008.91083
3366,28.042,-269.60303,16.97912,1218.55029,-124.16502,48.3739,1141.27954,-348.43906,0.59382,1116.37573,-127.36637,55.4889,1008.96063
3367,28.05,-269.60303,16.97912,1218.55029,-124.16502,48.3739,1141.27954,-348.27524,0.53248,1116.33459,-127.36637,55.4889,1008.96063
3368,28.058,-269.60303,16.97912,1218.55029,-124.16502,48.3739,1141.27954,-348.14981,0.4193,1116.36316,-127.337,55.39547,1008.84497
3369,28.067,-269.60303,16.97912,1218.55029,-124.16502,48.3739,1141.27954,-347.96338,0.62768,1116.41614,-127.0876,55.53619,1008.9278
3370,28.075,-269.60303,16.97912,1218.55029,-124.16502,48.3739,1141.27954,-348.14981,0.4193,1116.36316,-127.0876,55.53619,1008.9278
3371,28.083,-269.60303,16.97912,1218.55029,-124.16502,48.3739,1141.27954,-348.04306,0.70395,1116.50098,-127.0876,55.53619,1008.9278
3372,28.092,-269.47186,16.91716,1218.73218,-124.16502,48.3739,1141.27954,-347.85944,0.86388,1116.35498,-127.0766,55.56375,1009.17621
3373,28.1,-269.60303,16.97912,1218.55029,-124.0837,48.4115,1141.6908,-347.99713,0.61733,1116.83875,-126.89101,55.28748,1009.15576
3374,28.108,-269.52509,16.83856,1218.66711,-123.88406,47.54926,1141.74744,-347.86884,0.73684,1116.89331,-126.89101,55.28748,1009.15576
3375,28.117,-269.60303,16.97912,1218.55029,-123.88444,47.63597,1141.97803,-347.0549,0.40927,1116.70398,-126.89101,55.28748,1009.15576
3376,28.125,-269.45313,16.84723,1218.5791,-123.40876,48.43546,1142.32776,-346.60263,-0.38805,1116.78198,-126.56543,55.7429,1009.22345
3377,28.133,-269.52509,16.83856,1218.66711,-123.40876,48.43546,1142.32776,-345.8634,-0.66042,1116.3999,-126.56543,55.7429,1009.22345
3378,28.142,-269.16888,16.61641,1218.68567,-123.40876,48.43546,1142.32776,-345.8634,-0.66042,1116.3999,-126.56543,55.7429,1009.22345
3379,28.15,-268.96265,16.52633,1218.67542,-123.15868,48.30958,1142.50854,-345.80923,-0.567,1116.28345,-126.56543,55.7429,1009.22345
3380,28.158,-268.87268,16.39257,1218.63501,-123.15868,48.30958,1142.50854,-345.65729,-0.50319,1116.34167,-126.56543,55.7429,1009.22345
3381,28.167,-268.51462,15.91408,1218.86975,-122.85136,48.16375,1142.62231,-345.60315,-0.40977,1116.22522,-126.56543,55.7429,1009.22345
3382,28.175,-268.21182,15.77504,1218.88074,-122.85136,48.16375,1142.62231,-345.63153,-0.61828,1116.43079,-126.57639,55.71493,1008.97504
3383,28.183,-267.88715,15.82419,1218.75537,-122.17929,47.82877,1142.47522,-345.37387,-0.38687,1116.27478,-126.57639,55.71493,1008.97504
3384,28.192,-268.24939,16.52044,1219.6084,-122.17929,47.82877,1142.47522,-345.23636,-0.41171,1116.21631,-126.57639,55.71493,1008.97504
3385,28.2,-268.15216,16.46101,1219.66772,-122.17929,47.82877,1142.47522,-345.23636,-0.41171,1116.21631,-126.57639,55.71493,1008.97504
3386,28.208,-267.86316,16.66332,1219.77771,-121.16705,47.3636,1142.34656,-345.18384,-0.54686,1116.30774,-126.02832,55.39273,1008.75885
3387,28.217,-267.89664,16.58965,1219.8783,-120.86232,46.81044,1142.13733,-344.88605,-0.67181,1116.46667,-125.44142,55.09169,1008.94055
3388,28.225,-267.71375,16.44599,1219.92297,-120.47231,45.65789,1141.89697,-344.91592,-0.66117,1116.67981,-124.9173,54.30312,1008.64972
3389,28.233,-267.4368,16.772,1219.76306,-120.47231,45.65789,1141.89697,-344.48834,-0.39012,1116.97546,-124.9173,54.30312,1008.64972
3390,28.242,-266.58041,15.81206,1219.07739,-120.41675,45.70997,1141.80432,-344.13242,0.29627,1117.12048,-123.94771,53.78071,1008.75922
3391,28.25,-266.14307,16.17662,1219.17651,-120.1672,44.87575,1141.66541,-344.05087,0.15448,1117.10791,-123.94771,53.78071,1008.75922
3392,28.258,-266.14307,16.17662,1219.17651,-120.1672,44.87575,1141.66541,-344.08286,0.28202,1117.16748,-123.85359,53.73905,1008.62427
3393,28.267,-266.10028,16.22881,1219.07239,-119.78109,44.73897,1141.36096,-344.03098,0.04162,1117.5885,-123.65437,53.65142,1007.7735
3394,28.275,-265.85822,16.49715,1219.12939,-119.63839,44.49224,1141.32129,-343.60141,-0.5017,1117.18774,-123.53178,53.37068,1007.88464
3395,28.283,-265.81543,16.54932,1219.02527,-119.63839,44.49224,1141.32129,-343.4592,-0.56288,1117.00342,-123.37208,53.67177,1007.76245
3396,28.292,-265.32401,16.76128,1218.76477,-119.63839,44.49224,1141.32129,-343.4592,-0.56288,1117.00342,-123.37208,53.67177,1007.76245
3397,28.3,-265.18536,16.65902,1218.81812,-119.33143,44.64986,1141.30017,-343.4592,-0.56288,1117.00342,-123.62276,53.78164,1007.54865
3398,28.308,-264.87396,16.79028,1218.745,-119.05909,44.47285,1141.18628,-343.4592,-0.56288,1117.00342,-123.62276,53.78164,1007.54865
