Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
273,2.267,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
274,2.275,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.22812,177.06789,66.23257
275,2.283,35.20336,182.30049,40.35112,234.60654,219.59944,42.3037,176.57854,176.99727,66.16406
276,2.292,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.47072,178.2673,66.31058
277,2.3,34.90167,181.42961,40.10016,234.58884,219.80313,42.46731,176.38208,177.5042,66.4782
278,2.308,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.22812,177.06789,66.23257
279,2.317,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.22812,177.06789,66.23257
280,2.325,35.20336,182.30049,40.35112,234.48836,219.9182,42.23933,176.38208,177.5042,66.4782
281,2.333,35.20336,182.30049,40.35112,234.60654,219.59944,42.3037,176.22812,177.06789,66.23257
282,2.342,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
283,2.35,35.4436,182.11678,40.08092,234.48836,219.9182,42.23933,176.58516,177.81358,66.64539
284,2.358,35.38385,182.54146,40.38415,234.58884,219.80313,42.46731,176.22812,177.06789,66.23257
285,2.367,35.20336,182.30049,40.35112,234.60654,219.59944,42.3037,176.22812,177.06789,66.23257
286,2.375,35.20336,182.30049,40.35112,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
287,2.383,35.19491,181.79396,40.18719,234.58884,219.80313,42.46731,176.38208,177.5042,66.4782
288,2.392,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
289,2.4,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,175.81418,177.59058,66.41869
290,2.408,35.4436,182.11678,40.08092,234.60654,219.59944,42.3037,176.50298,176.81732,66.29217
291,2.417,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.64842,177.37268,66.38015
292,2.425,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,175.81418,177.59058,66.41869
293,2.433,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.22812,177.06789,66.23257
294,2.442,35.20336,182.30049,40.35112,234.60654,219.59944,42.3037,176.22812,177.06789,66.23257
295,2.45,35.20336,182.30049,40.35112,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
296,2.458,35.38385,182.54146,40.38415,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
297,2.467,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
298,2.475,35.19491,181.79396,40.18719,234.58884,219.80313,42.46731,175.66011,177.15425,66.17303
299,2.483,35.4436,182.11678,40.08092,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
300,2.492,35.50644,182.92952,40.40431,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
301,2.5,35.59742,182.55159,40.10504,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
302,2.508,35.17961,182.25392,40.47716,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
303,2.517,35.8605,182.91048,40.51639,234.47064,220.12192,42.40295,176.22812,177.06789,66.23257
304,2.525,35.21774,182.33659,40.86866,234.47064,220.12192,42.40295,176.38208,177.5042,66.4782
305,2.533,35.58893,182.04497,39.94111,234.48836,219.9182,42.23933,176.38208,177.5042,66.4782
306,2.542,35.59742,182.55159,40.10504,234.60654,219.59944,42.3037,176.22812,177.06789,66.23257
307,2.55,35.84616,182.8744,39.99874,234.47064,220.12192,42.40295,176.38208,177.5042,66.4782
308,2.558,35.50644,182.92952,40.40431,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
309,2.567,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
310,2.575,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.58516,177.81358,66.64539
311,2.583,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.65695,177.25354,66.53778
312,2.592,35.58893,182.04497,39.94111,234.60654,219.59944,42.3037,176.50298,176.81732,66.29217
313,2.6,35.59742,182.55159,40.10504,234.60654,219.59944,42.3037,176.75102,177.58676,66.53046
314,2.608,35.84616,182.8744,39.99874,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
315,2.617,35.84616,182.8744,39.99874,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
316,2.625,35.17693,182.7075,40.61779,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
317,2.633,35.19491,181.79396,40.18719,234.58884,219.80313,42.46731,176.22812,177.06789,66.23257
318,2.642,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.22812,177.06789,66.23257
319,2.65,35.17961,182.25392,40.47716,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
320,2.658,35.17961,182.25392,40.47716,234.60654,219.59944,42.3037,175.81418,177.59058,66.41869
321,2.667,35.20336,182.30049,40.35112,234.60654,219.59944,42.3037,176.65695,177.25354,66.53778
322,2.675,35.20336,182.30049,40.35112,234.58884,219.80313,42.46731,176.65695,177.25354,66.53778
323,2.683,35.4436,182.11678,40.08092,234.60654,219.59944,42.3037,176.22812,177.06789,66.23257
324,2.692,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.38208,177.5042,66.4782
325,2.7,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.38208,177.5042,66.4782
326,2.708,35.38385,182.54146,40.38415,234.60654,219.59944,42.3037,176.65695,177.25354,66.53778
327,2.717,35.17693,182.7075,40.61779,234.60654,219.59944,42.3037,176.57854,176.99727,66.16406
328,2.725,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.48468,177.71829,66.62852
329,2.733,35.17961,182.25392,40.47716,234.60654,219.59944,42.3037,176.22812,177.06789,66.23257
330,2.742,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.57854,176.99727,66.16406
331,2.75,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
332,2.758,35.19491,181.79396,40.18719,234.58884,219.80313,42.46731,176.59402,177.48106,66.11551
333,2.767,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.85338,176.7468,66.22364
334,2.775,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.22812,177.06789,66.23257
335,2.783,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
336,2.792,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
337,2.8,35.19491,181.79396,40.18719,234.60397,219.65733,42.34465,176.85338,176.7468,66.22364
338,2.808,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
339,2.817,34.92444,181.97211,40.78159,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
340,2.825,34.90167,181.42961,40.10016,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
341,2.833,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
342,2.842,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
343,2.85,35.1765,180.78087,39.85946,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
344,2.858,36.3803,181.07069,40.37013,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
345,2.867,35.21774,182.33659,40.86866,234.60654,219.59944,42.3037,176.85338,176.7468,66.22364
346,2.875,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
347,2.883,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
348,2.892,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
349,2.9,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
350,2.908,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
351,2.917,34.92444,181.97211,40.78159,234.60397,219.65733,42.34465,176.85338,176.7468,66.22364
352,2.925,35.1765,180.78087,39.85946,234.60654,219.59944,42.3037,176.85338,176.7468,66.22364
353,2.933,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.85338,176.7468,66.22364
354,2.942,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
355,2.95,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
356,2.958,36.30972,181.93643,40.42052,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
357,2.967,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.85338,176.7468,66.22364
358,2.975,35.1765,180.78087,39.85946,234.62167,219.45366,42.18103,176.59402,177.48106,66.11551
359,2.983,34.88336,180.41675,39.77246,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
360,2.992,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
361,3,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
362,3.008,35.59742,182.55159,40.10504,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
363,3.017,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
364,3.025,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
365,3.033,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
366,3.042,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
367,3.05,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
368,3.058,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.59402,177.48106,66.11551
369,3.067,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
370,3.075,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
371,3.083,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
372,3.092,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
373,3.1,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.95024,177.40253,66.03393
374,3.108,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.65695,177.25354,66.53778
375,3.117,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
376,3.125,36.37838,181.49323,40.09691,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
377,3.133,36.37838,181.49323,40.09691,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
378,3.142,35.30034,181.62274,40.29174,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
379,3.15,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
380,3.158,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
381,3.167,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
382,3.175,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
383,3.183,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
384,3.192,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
385,3.2,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
386,3.208,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
387,3.217,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
388,3.225,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
389,3.233,36.37838,181.49323,40.09691,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
390,3.242,36.37838,181.49323,40.09691,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
391,3.25,34.92444,181.97211,40.78159,234.62167,219.45366,42.18103,176.95024,177.40253,66.03393
392,3.258,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
393,3.267,34.90167,181.42961,40.10016,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
394,3.275,34.90167,181.42961,40.10016,234.62167,219.45366,42.18103,176.59402,177.48106,66.11551
395,3.283,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
396,3.292,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
397,3.3,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
398,3.308,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.92329,177.12212,66.43972
399,3.317,34.90783,180.95934,40.45376,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
400,3.325,34.88336,180.41675,39.77246,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
401,3.333,34.90167,181.42961,40.10016,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
402,3.342,36.40493,181.99335,40.26289,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
403,3.35,36.37838,181.49323,40.09691,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
404,3.358,35.1765,180.78087,39.85946,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
405,3.367,35.20103,181.32359,40.5408,234.60397,219.65733,42.34465,176.85338,176.7468,66.22364
406,3.375,35.20103,181.32359,40.5408,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
407,3.383,35.282,180.60954,39.96401,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
408,3.392,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
409,3.4,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
410,3.408,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
411,3.417,35.1765,180.78087,39.85946,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
412,3.425,35.1765,180.78087,39.85946,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
413,3.433,35.22576,182.71735,41.09268,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
414,3.442,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
415,3.45,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
416,3.458,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
417,3.467,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
418,3.475,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
419,3.483,35.30674,182.15724,40.95699,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
420,3.492,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
421,3.5,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
422,3.508,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
423,3.517,36.40493,181.99335,40.26289,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
424,3.525,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.95024,177.40253,66.03393
425,3.533,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
426,3.542,35.28391,181.61458,40.2755,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
427,3.55,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
428,3.558,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
429,3.567,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
430,3.575,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.50298,176.81732,66.29217
431,3.583,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.59402,177.48106,66.11551
432,3.592,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
433,3.6,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
434,3.608,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.50298,176.81732,66.29217
435,3.617,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
436,3.625,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
437,3.633,35.17961,182.25392,40.47716,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
438,3.642,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
439,3.65,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.50298,176.81732,66.29217
440,3.658,35.28391,181.61458,40.2755,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
441,3.667,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
442,3.675,35.19491,181.79396,40.18719,234.60654,219.59944,42.3037,176.95024,177.40253,66.03393
443,3.683,35.17961,182.25392,40.47716,234.60654,219.59944,42.3037,176.50298,176.81732,66.29217
444,3.692,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
445,3.7,36.32413,180.4929,39.76502,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
446,3.708,35.1765,180.78087,39.85946,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
447,3.717,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
448,3.725,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
449,3.733,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
450,3.742,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
451,3.75,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
452,3.758,35.20103,181.32359,40.5408,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
453,3.767,35.1765,180.78087,39.85946,234.62167,219.45366,42.18103,176.95024,177.40253,66.03393
454,3.775,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
455,3.783,34.92277,181.9388,40.39162,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
456,3.792,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
457,3.8,36.37838,181.49323,40.09691,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
458,3.808,35.1765,180.78087,39.85946,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
459,3.817,34.90783,180.95934,40.45376,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
460,3.825,34.92444,181.97211,40.78159,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
461,3.833,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
462,3.842,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
463,3.85,36.37838,181.49323,40.09691,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
464,3.858,35.17961,182.25392,40.47716,234.60397,219.65733,42.34465,176.59402,177.48106,66.11551
465,3.867,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
466,3.875,35.32315,182.16544,40.9732,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
467,3.883,34.92444,181.97211,40.78159,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
468,3.892,34.91007,181.93604,40.26408,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
469,3.9,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
470,3.908,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
471,3.917,36.43327,182.07086,40.70207,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
472,3.925,35.21774,182.33659,40.86866,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
473,3.933,34.92444,181.97211,40.78159,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
474,3.942,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
475,3.95,35.20336,182.30049,40.35112,234.60654,219.59944,42.3037,176.59402,177.48106,66.11551
476,3.958,35.20336,182.30049,40.35112,234.62167,219.45366,42.18103,176.85338,176.7468,66.22364
477,3.967,35.20336,182.30049,40.35112,234.60654,219.59944,42.3037,176.50298,176.81732,66.29217
478,3.975,35.19491,181.79396,40.18719,234.62167,219.45366,42.18103,176.50298,176.81732,66.29217
