Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,304.05496,244.46829,1521.729,502.60089,253.60152,1502.04761,496.75528,208.90135,1439.23218
257,2.133,303.6853,244.55049,1521.74097,502.60089,253.60152,1502.04761,496.75528,208.90135,1439.23218
258,2.142,303.69122,244.7083,1521.48352,502.60089,253.60152,1502.04761,496.75528,208.90135,1439.23218
259,2.15,303.673,244.63606,1521.6073,502.39664,253.49411,1501.7782,496.17664,209.76273,1439.67908
260,2.158,303.673,244.63606,1521.6073,502.60089,253.60152,1502.04761,496.40836,209.32196,1439.36877
261,2.167,303.55557,244.86993,1521.53455,502.60089,253.60152,1502.04761,496.17664,209.76273,1439.67908
262,2.175,303.57379,244.94214,1521.41064,502.48383,253.56055,1502.15076,496.17664,209.76273,1439.67908
263,2.183,303.55557,244.86993,1521.53455,502.48383,253.56055,1502.15076,496.17664,209.76273,1439.67908
264,2.192,303.55557,244.86993,1521.53455,502.48383,253.56055,1502.15076,496.17664,209.76273,1439.67908
265,2.2,303.55557,244.86993,1521.53455,502.48383,253.56055,1502.15076,495.97827,209.9088,1439.66626
266,2.208,303.55557,244.86993,1521.53455,502.23196,253.99846,1502.09814,495.97827,209.9088,1439.66626
267,2.217,303.55557,244.86993,1521.53455,502.23196,253.99846,1502.09814,495.97827,209.9088,1439.66626
268,2.225,303.18915,245.14091,1521.74255,501.98584,254.35577,1502.50061,495.97827,209.9088,1439.66626
269,2.233,303.18915,245.14091,1521.74255,501.98584,254.35577,1502.50061,495.97827,209.9088,1439.66626
270,2.242,303.18915,245.14091,1521.74255,501.98584,254.35577,1502.50061,495.9324,210.09721,1439.86145
271,2.25,303.18915,245.14091,1521.74255,501.98584,254.35577,1502.50061,495.9324,210.09721,1439.86145
272,2.258,302.95267,245.19748,1521.7439,501.98584,254.35577,1502.50061,495.9324,210.09721,1439.86145
273,2.267,302.95267,245.19748,1521.7439,501.98584,254.35577,1502.50061,495.9324,210.09721,1439.86145
274,2.275,302.78702,245.18742,1521.82532,501.98584,254.35577,1502.50061,495.9324,210.09721,1439.86145
275,2.283,302.78702,245.18742,1521.82532,501.98584,254.35577,1502.50061,495.9324,210.09721,1439.86145
276,2.292,302.78702,245.18742,1521.82532,501.98584,254.35577,1502.50061,495.9324,210.09721,1439.86145
277,2.3,302.78702,245.18742,1521.82532,501.98584,254.35577,1502.50061,495.9324,210.09721,1439.86145
278,2.308,302.78702,245.18742,1521.82532,501.98584,254.35577,1502.50061,495.77518,210.22142,1440.3667
279,2.317,302.78702,245.18742,1521.82532,501.98584,254.35577,1502.50061,495.9324,210.09721,1439.86145
280,2.325,302.78702,245.18742,1521.82532,501.98584,254.35577,1502.50061,495.9324,210.09721,1439.86145
281,2.333,302.8302,245.09833,1521.95251,502.2207,254.35797,1502.83337,495.9324,210.09721,1439.86145
282,2.342,302.32251,245.30984,1521.98816,502.2207,254.35797,1502.83337,495.9324,210.09721,1439.86145
283,2.35,302.32251,245.30984,1521.98816,502.2207,254.35797,1502.83337,495.9324,210.09721,1439.86145
284,2.358,302.89697,245.31499,1522.22583,502.2207,254.35797,1502.83337,495.9324,210.09721,1439.86145
285,2.367,302.75143,245.32098,1522.25,502.2207,254.35797,1502.83337,495.77518,210.22142,1440.3667
286,2.375,302.81827,245.53751,1522.52319,502.2207,254.35797,1502.83337,495.77518,210.22142,1440.3667
287,2.383,302.16406,245.85774,1522.64197,502.2207,254.35797,1502.83337,495.77518,210.22142,1440.3667
288,2.392,302.16406,245.85774,1522.64197,502.2207,254.35797,1502.83337,495.77518,210.22142,1440.3667
289,2.4,302.16406,245.85774,1522.64197,502.2207,254.35797,1502.83337,495.35556,210.47336,1440.43726
290,2.408,302.81827,245.53751,1522.52319,502.2207,254.35797,1502.83337,495.58139,210.62189,1440.82202
291,2.417,302.81827,245.53751,1522.52319,502.2207,254.35797,1502.83337,495.54489,210.77214,1440.97839
292,2.425,302.16406,245.85774,1522.64197,502.2207,254.35797,1502.83337,495.61548,211.96062,1440.90039
293,2.433,302.81827,245.53751,1522.52319,502.2207,254.35797,1502.83337,496.14545,211.65913,1441.005
294,2.442,302.81827,245.53751,1522.52319,502.2207,254.35797,1502.83337,496.14545,211.65913,1441.005
295,2.45,302.81827,245.53751,1522.52319,502.2207,254.35797,1502.83337,496.07483,210.47063,1441.08301
296,2.458,302.81827,245.53751,1522.52319,502.2207,254.35797,1502.83337,496.07483,210.47063,1441.08301
297,2.467,302.81827,245.53751,1522.52319,502.15695,254.30396,1502.93604,496.14545,211.65913,1441.005
298,2.475,303.18939,245.49463,1522.4469,502.2207,254.35797,1502.83337,496.14545,211.65913,1441.005
299,2.483,303.18939,245.49463,1522.4469,502.2207,254.35797,1502.83337,496.2149,212.84959,1440.92676
300,2.492,303.18939,245.49463,1522.4469,502.2207,254.35797,1502.83337,496.2149,212.84959,1440.92676
301,2.5,303.18939,245.49463,1522.4469,502.2207,254.35797,1502.83337,496.31335,213.15915,1440.89905
302,2.508,303.18939,245.49463,1522.4469,502.2207,254.35797,1502.83337,496.51147,213.01332,1440.91187
303,2.517,303.18939,245.49463,1522.4469,502.2207,254.35797,1502.83337,496.44205,211.82271,1440.99011
304,2.525,303.18939,245.49463,1522.4469,502.2207,254.35797,1502.83337,496.44205,211.82271,1440.99011
305,2.533,303.18939,245.49463,1522.4469,502.2207,254.35797,1502.83337,496.58865,213.59627,1440.83313
306,2.542,303.18939,245.49463,1522.4469,502.2207,254.35797,1502.83337,496.58865,213.59627,1440.83313
307,2.55,303.18939,245.49463,1522.4469,502.2207,254.35797,1502.83337,496.58865,213.59627,1440.83313
308,2.558,303.18939,245.49463,1522.4469,502.2207,254.35797,1502.83337,496.58865,213.59627,1440.83313
309,2.567,303.37881,245.57748,1522.60217,502.2207,254.35797,1502.83337,496.58865,213.59627,1440.83313
310,2.575,303.18939,245.49463,1522.4469,502.2207,254.35797,1502.83337,496.58865,213.59627,1440.83313
311,2.583,303.37881,245.57748,1522.60217,502.2207,254.35797,1502.83337,496.84982,213.40732,1440.75171
312,2.592,303.37881,245.57748,1522.60217,502.2207,254.35797,1502.83337,496.84982,213.40732,1440.75171
313,2.6,303.37881,245.57748,1522.60217,502.2207,254.35797,1502.83337,496.84982,213.40732,1440.75171
314,2.608,304.27066,246.78435,1522.67871,502.2207,254.35797,1502.83337,497.19604,213.31148,1440.8252
315,2.617,304.27066,246.78435,1522.67871,502.2207,254.35797,1502.83337,497.19604,213.31148,1440.8252
316,2.625,303.69031,245.86732,1522.7002,502.2207,254.35797,1502.83337,497.19604,213.31148,1440.8252
317,2.633,303.69031,245.86732,1522.7002,502.2207,254.35797,1502.83337,497.19604,213.31148,1440.8252
318,2.642,303.69031,245.86732,1522.7002,502.2207,254.35797,1502.83337,497.19604,213.31148,1440.8252
319,2.65,303.69031,245.86732,1522.7002,502.3436,254.25819,1502.93457,497.19604,213.31148,1440.8252
320,2.658,304.27066,246.78435,1522.67871,502.2207,254.35797,1502.83337,497.19604,213.31148,1440.8252
321,2.667,304.27066,246.78435,1522.67871,502.2207,254.35797,1502.83337,497.35501,213.11812,1440.91321
322,2.675,304.27066,246.78435,1522.67871,502.3436,254.25819,1502.93457,497.35501,213.11812,1440.91321
323,2.683,304.70227,246.71123,1522.81262,502.3436,254.25819,1502.93457,497.35501,213.11812,1440.91321
324,2.692,303.69031,245.86732,1522.7002,502.3436,254.25819,1502.93457,497.35501,213.11812,1440.91321
325,2.7,304.12201,245.79428,1522.83411,502.3436,254.25819,1502.93457,497.35501,213.11812,1440.91321
326,2.708,304.88531,246.62418,1522.88171,502.3436,254.25819,1502.93457,497.35501,213.11812,1440.91321
327,2.717,304.88531,246.62418,1522.88171,502.3436,254.25819,1502.93457,497.35501,213.11812,1440.91321
328,2.725,304.88531,246.62418,1522.88171,502.858,255.3696,1502.89209,497.51221,212.99417,1440.40796
329,2.733,304.88531,246.62418,1522.88171,503.03174,255.2282,1503.37402,497.51221,212.99417,1440.40796
330,2.742,304.88531,246.62418,1522.88171,502.48062,254.29431,1502.83142,497.35501,213.11812,1440.91321
331,2.75,305.07175,246.62906,1522.80078,502.48062,254.29431,1502.83142,497.35501,213.11812,1440.91321
332,2.758,305.07175,246.62906,1522.80078,502.65424,254.15288,1503.31323,497.50189,213.22139,1441.02258
333,2.767,305.07175,246.62906,1522.80078,502.51724,254.11674,1503.4165,497.50189,213.22139,1441.02258
334,2.775,305.07175,246.62906,1522.80078,503.16873,255.26424,1503.27087,497.65906,213.09743,1440.51733
335,2.783,305.07175,246.62906,1522.80078,503.16873,255.26424,1503.27087,497.65906,213.09743,1440.51733
336,2.792,305.07175,246.62906,1522.80078,503.16873,255.26424,1503.27087,497.65906,213.09743,1440.51733
337,2.8,305.28717,246.57799,1522.79932,503.16873,255.26424,1503.27087,497.65906,213.09743,1440.51733
338,2.808,305.28717,246.57799,1522.79932,503.16873,255.26424,1503.27087,497.65906,213.09743,1440.51733
339,2.817,305.28717,246.57799,1522.79932,502.79715,254.04822,1503.41431,497.68848,213.02309,1441.0968
340,2.825,305.28717,246.57799,1522.79932,502.79715,254.04822,1503.41431,497.68848,213.02309,1441.0968
341,2.833,305.28717,246.57799,1522.79932,503.31161,255.15965,1503.37195,497.84567,212.89912,1440.59155
342,2.842,305.7243,246.33664,1522.67761,503.56345,254.7222,1503.42456,497.84567,212.89912,1440.59155
343,2.85,305.7243,246.33664,1522.67761,503.56345,254.7222,1503.42456,497.84567,212.89912,1440.59155
344,2.858,305.7243,246.33664,1522.67761,503.56345,254.7222,1503.42456,497.84567,212.89912,1440.59155
345,2.867,305.7243,246.33664,1522.67761,503.04901,253.61041,1503.46704,497.84567,212.89912,1440.59155
346,2.875,305.7243,246.33664,1522.67761,503.04901,253.61041,1503.46704,497.68848,213.02309,1441.0968
347,2.883,305.87692,246.26639,1522.73169,503.04901,253.61041,1503.46704,497.84567,212.89912,1440.59155
348,2.892,305.7243,246.33664,1522.67761,503.56345,254.7222,1503.42456,497.84567,212.89912,1440.59155
349,2.9,305.87692,246.26639,1522.73169,503.56345,254.7222,1503.42456,497.84567,212.89912,1440.59155
350,2.908,306.52573,246.11501,1522.86865,503.56345,254.7222,1503.42456,497.98911,212.85483,1440.5387
351,2.917,306.52573,246.11501,1522.86865,503.56345,254.7222,1503.42456,497.84567,212.89912,1440.59155
352,2.925,306.52573,246.11501,1522.86865,503.56345,254.7222,1503.42456,497.98911,212.85483,1440.5387
353,2.933,306.52573,246.11501,1522.86865,503.04901,253.61041,1503.46704,497.98911,212.85483,1440.5387
354,2.942,306.52573,246.11501,1522.86865,503.04901,253.61041,1503.46704,497.98911,212.85483,1440.5387
355,2.95,306.52573,246.11501,1522.86865,503.94583,254.43678,1503.2019,497.98911,212.85483,1440.5387
356,2.958,306.64325,245.88127,1522.94141,504.66882,254.33089,1503.42822,497.98911,212.85483,1440.5387
357,2.967,306.64325,245.88127,1522.94141,504.6897,254.09871,1503.09229,497.98911,212.85483,1440.5387
358,2.975,306.64325,245.88127,1522.94141,505.11935,254.08182,1503.29529,498.33591,212.43361,1440.40234
359,2.983,306.64325,245.88127,1522.94141,505.11935,254.08182,1503.29529,498.33591,212.43361,1440.40234
360,2.992,306.64325,245.88127,1522.94141,504.60538,252.9697,1503.33765,498.33591,212.43361,1440.40234
361,3,306.64325,245.88127,1522.94141,504.60538,252.9697,1503.33765,498.33591,212.43361,1440.40234
362,3.008,306.64325,245.88127,1522.94141,505.11935,254.08182,1503.29529,498.33591,212.43361,1440.40234
363,3.017,306.64325,245.88127,1522.94141,505.11935,254.08182,1503.29529,498.33591,212.43361,1440.40234
364,3.025,306.64325,245.88127,1522.94141,505.11935,254.08182,1503.29529,498.33591,212.43361,1440.40234
365,3.033,306.64325,245.88127,1522.94141,505.11935,254.08182,1503.29529,498.33591,212.43361,1440.40234
366,3.042,306.90976,246.2536,1522.89758,505.11935,254.08182,1503.29529,498.33591,212.43361,1440.40234
367,3.05,306.90976,246.2536,1522.89758,504.60538,252.9697,1503.33765,498.33591,212.43361,1440.40234
368,3.058,306.90976,246.2536,1522.89758,504.60538,252.9697,1503.33765,498.33591,212.43361,1440.40234
369,3.067,306.90976,246.2536,1522.89758,504.60538,252.9697,1503.33765,498.33591,212.43361,1440.40234
370,3.075,306.90976,246.2536,1522.89758,505.11935,254.08182,1503.29529,498.33591,212.43361,1440.40234
371,3.083,306.90976,246.2536,1522.89758,505.11935,254.08182,1503.29529,498.33591,212.43361,1440.40234
372,3.092,306.90976,246.2536,1522.89758,505.11935,254.08182,1503.29529,498.33591,212.43361,1440.40234
373,3.1,306.90976,246.2536,1522.89758,505.77432,253.94106,1503.43176,498.33591,212.43361,1440.40234
374,3.108,306.90976,246.2536,1522.89758,505.26053,252.82903,1503.47424,498.33591,212.43361,1440.40234
375,3.117,306.90976,246.2536,1522.89758,504.60538,252.9697,1503.33765,498.33591,212.43361,1440.40234
376,3.125,306.90976,246.2536,1522.89758,504.60538,252.9697,1503.33765,498.44095,212.43288,1440.33142
377,3.133,306.90976,246.2536,1522.89758,505.77432,253.94106,1503.43176,498.44095,212.43288,1440.33142
378,3.142,306.90976,246.2536,1522.89758,505.77432,253.94106,1503.43176,499.07617,211.82213,1440.30029
379,3.15,306.90976,246.2536,1522.89758,505.82639,253.83569,1502.80347,499.07617,211.82213,1440.30029
380,3.158,306.90976,246.2536,1522.89758,506.00043,253.69391,1503.28564,499.07617,211.82213,1440.30029
381,3.167,306.90976,246.2536,1522.89758,506.00043,253.69391,1503.28564,498.44095,212.43288,1440.33142
382,3.175,306.90976,246.2536,1522.89758,505.48666,252.58168,1503.32813,499.13449,211.59158,1440.05847
383,3.183,306.90976,246.2536,1522.89758,505.47525,252.70279,1502.81628,499.13449,211.59158,1440.05847
384,3.192,306.90976,246.2536,1522.89758,505.98892,253.81496,1502.77393,499.13449,211.59158,1440.05847
385,3.2,306.90976,246.2536,1522.89758,506.16296,253.67316,1503.2561,499.13449,211.59158,1440.05847
386,3.208,306.90976,246.2536,1522.89758,505.98892,253.81496,1502.77393,499.56564,211.22527,1439.93848
387,3.217,306.95877,246.3222,1522.76746,505.98892,253.81496,1502.77393,499.36749,211.3709,1439.92554
388,3.225,306.95877,246.3222,1522.76746,505.47525,252.70279,1502.81628,499.14395,210.68456,1439.8949
389,3.233,306.95877,246.3222,1522.76746,505.47525,252.70279,1502.81628,499.29068,210.78773,1440.00415
390,3.242,306.95877,246.3222,1522.76746,505.39279,252.54697,1502.30359,499.34219,210.53894,1439.90771
391,3.25,306.95877,246.3222,1522.76746,505.39279,252.54697,1502.30359,499.14395,210.68456,1439.8949
392,3.258,306.95877,246.3222,1522.76746,505.39279,252.54697,1502.30359,499.34219,210.53894,1439.90771
393,3.267,306.95877,246.3222,1522.76746,505.39279,252.54697,1502.30359,499.14395,210.68456,1439.8949
394,3.275,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,499.14395,210.68456,1439.8949
395,3.283,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,499.00272,210.52855,1439.63733
396,3.292,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,498.74011,211.53984,1439.27917
397,3.3,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,498.74011,211.53984,1439.27917
398,3.308,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,498.74011,211.53984,1439.27917
399,3.317,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,498.74011,211.53984,1439.27917
400,3.325,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,498.74011,211.53984,1439.27917
401,3.333,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,498.74011,211.53984,1439.27917
402,3.342,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,498.74011,211.53984,1439.27917
403,3.35,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,498.74011,211.53984,1439.27917
404,3.358,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,498.74011,211.53984,1439.27917
405,3.367,306.91547,246.41141,1522.64038,505.07785,252.47823,1502.03369,498.74011,211.53984,1439.27917
406,3.375,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,498.74011,211.53984,1439.27917
407,3.383,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,498.74011,211.53984,1439.27917
408,3.392,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,499.35754,210.26024,1439.14441
409,3.4,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,499.35754,210.26024,1439.14441
410,3.408,306.95877,246.3222,1522.76746,505.07785,252.47823,1502.03369,498.74011,211.53984,1439.27917
411,3.417,306.69226,245.94989,1522.81128,505.07785,252.47823,1502.03369,499.09042,209.2135,1439.20972
412,3.425,306.64893,246.03912,1522.6842,505.07785,252.47823,1502.03369,499.28882,209.06769,1439.22253
413,3.433,306.69226,245.94989,1522.81128,505.25162,252.33678,1502.51587,498.74011,211.53984,1439.27917
414,3.442,306.69226,245.94989,1522.81128,505.07785,252.47823,1502.03369,499.35754,210.26024,1439.14441
415,3.45,306.69226,245.94989,1522.81128,505.25162,252.33678,1502.51587,499.35754,210.26024,1439.14441
416,3.458,306.69226,245.94989,1522.81128,505.25162,252.33678,1502.51587,499.75128,208.66698,1439.25964
417,3.467,306.69226,245.94989,1522.81128,505.25162,252.33678,1502.51587,499.75128,208.66698,1439.25964
418,3.475,306.91757,245.61934,1522.43091,505.25162,252.33678,1502.51587,499.36191,208.55853,1439.87878
419,3.483,306.91757,245.61934,1522.43091,505.14731,251.62392,1502.2157,499.28882,209.06769,1439.22253
420,3.492,306.91757,245.61934,1522.43091,505.2532,251.68753,1502.09338,499.75128,208.66698,1439.25964
421,3.5,306.91757,245.61934,1522.43091,505.38434,252.07011,1502.5918,499.98331,208.22586,1438.94922
422,3.508,306.91757,245.61934,1522.43091,505.68179,250.79843,1502.03137,499.98331,208.22586,1438.94922
423,3.517,306.91757,245.61934,1522.43091,505.68179,250.79843,1502.03137,499.75128,208.66698,1439.25964
424,3.525,306.91757,245.61934,1522.43091,505.68179,250.79843,1502.03137,499.98331,208.22586,1438.94922
425,3.533,306.91757,245.61934,1522.43091,505.68179,250.79843,1502.03137,499.98331,208.22586,1438.94922
426,3.542,306.33765,244.70186,1522.45227,505.89047,250.67337,1502.09375,499.91391,207.03412,1439.02722
427,3.55,306.91757,245.61934,1522.43091,505.98779,250.7527,1501.95593,499.91391,207.03412,1439.02722
428,3.558,306.91757,245.61934,1522.43091,505.68179,250.79843,1502.03137,499.66022,209.03392,1439.14355
429,3.567,307.06509,244.75362,1522.46936,505.89047,250.67337,1502.09375,499.66022,209.03392,1439.14355
430,3.575,307.06509,244.75362,1522.46936,505.98779,250.7527,1501.95593,499.66022,209.03392,1439.14355
431,3.583,307.10846,244.66443,1522.59656,506.17776,250.71313,1501.92285,499.90286,208.74158,1438.89197
432,3.592,306.48004,243.68932,1522.72986,506.61359,250.11235,1501.526,499.53107,208.03951,1439.19824
433,3.6,306.52869,243.74664,1522.61792,506.55911,250.03452,1501.64355,499.53107,208.03951,1439.19824
434,3.608,307.61642,244.45341,1522.56116,506.61359,250.11235,1501.526,500.17776,206.68687,1438.76477
435,3.617,307.68381,244.32979,1522.77417,506.61359,250.11235,1501.526,500.22614,208.38911,1438.75928
436,3.625,307.68381,244.32979,1522.77417,506.61359,250.11235,1501.526,500.52515,206.26605,1438.62793
437,3.633,308.05048,244.05949,1522.56616,506.61359,250.11235,1501.526,500.55789,205.62695,1438.82617
438,3.642,308.05048,244.05949,1522.56616,506.61359,250.11235,1501.526,500.52515,206.26605,1438.62793
439,3.65,307.40347,243.26505,1522.37439,506.61359,250.11235,1501.526,500.63821,206.1373,1438.31287
440,3.658,307.56812,243.0757,1522.46838,506.82547,249.95757,1500.75085,501.0274,206.00931,1438.37256
441,3.667,307.77969,243.03416,1522.45251,506.82547,249.95757,1500.75085,501.0274,206.00931,1438.37256
442,3.675,307.77969,243.03416,1522.45251,506.82547,249.95757,1500.75085,501.0274,206.00931,1438.37256
443,3.683,308.29184,244.07599,1522.21814,506.82547,249.95757,1500.75085,501.0968,207.20171,1438.29456
