Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
267,2.217,-61.28891,269.53357,500.702,93.95399,265.31134,431.11108,116.812,158.44461,433.27612
268,2.225,-61.56316,269.65344,500.60983,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
269,2.233,-61.47842,269.57431,500.68347,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
270,2.242,-61.60971,268.96594,500.53326,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
271,2.25,-61.60971,268.96594,500.53326,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
272,2.258,-61.22836,269.09354,500.30719,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
273,2.267,-61.60971,268.96594,500.53326,93.95399,265.31134,431.11108,116.812,158.44461,433.27612
274,2.275,-59.91757,269.29251,499.78799,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
275,2.283,-59.64853,269.16858,499.63071,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
276,2.292,-59.91757,269.29251,499.78799,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
277,2.3,-61.45571,269.06674,500.3663,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
278,2.308,-61.61252,268.98569,500.33344,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
279,2.317,-61.61252,268.98569,500.33344,93.71547,265.36133,430.98895,116.65997,158.86748,433.31601
280,2.325,-61.90343,269.50003,500.30716,93.32062,265.12497,430.97415,116.65997,158.86748,433.31601
281,2.333,-61.56596,269.67316,500.41006,93.49639,265.39914,431.11948,116.65997,158.86748,433.31601
282,2.342,-61.56596,269.67316,500.41006,93.49639,265.39914,431.11948,117.32529,158.83241,433.45792
283,2.35,-61.41196,269.77396,500.2431,93.71547,265.36133,430.98895,116.40932,159.10237,433.50769
284,2.358,-59.72675,269.31445,499.56442,93.49639,265.39914,431.11948,116.84345,159.60745,433.01459
285,2.367,-61.45853,269.08646,500.16647,93.49639,265.39914,431.11948,116.65997,158.86748,433.31601
286,2.375,-61.56596,269.67316,500.41006,93.38142,265.42703,430.94943,116.17778,159.64272,432.8725
287,2.383,-61.41196,269.77396,500.2431,93.49639,265.39914,431.11948,116.84345,159.60745,433.01459
288,2.392,-61.32483,270.00861,500.39026,93.71547,265.36133,430.98895,116.84345,159.60745,433.01459
289,2.4,-61.56596,269.67316,500.41006,93.71547,265.36133,430.98895,116.17778,159.64272,432.8725
290,2.408,-61.60971,268.96594,500.53326,93.71547,265.36133,430.98895,117.32529,158.83241,433.45792
291,2.417,-61.60971,268.96594,500.53326,93.49639,265.39914,431.11948,116.65997,158.86748,433.31601
292,2.425,-61.38515,269.01248,500.27432,93.49639,265.39914,431.11948,116.65997,158.86748,433.31601
293,2.433,-61.18183,269.78107,500.38376,93.73654,265.34814,431.26263,117.32529,158.83241,433.45792
294,2.442,-61.40915,269.75427,500.44287,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
295,2.45,-61.45571,269.06674,500.3663,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
296,2.458,-59.73092,268.65768,499.73193,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
297,2.467,-61.60971,268.96594,500.53326,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
298,2.475,-61.45571,269.06674,500.3663,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
299,2.483,-61.45571,269.06674,500.3663,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
300,2.492,-61.37093,268.98758,500.43994,93.95399,265.31134,431.11108,116.812,158.44461,433.27612
301,2.5,-61.52493,268.88678,500.6069,93.95399,265.31134,431.11108,116.812,158.44461,433.27612
302,2.508,-61.60971,268.96594,500.53326,93.95399,265.31134,431.11108,117.47723,158.40961,433.418
303,2.517,-61.52493,268.88678,500.6069,93.95399,265.31134,431.11108,117.48739,158.91495,433.04044
304,2.525,-61.52493,268.88678,500.6069,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
305,2.533,-61.00613,268.97827,500.40121,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
306,2.542,-59.15667,268.3089,499.73166,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
307,2.55,-60.79143,268.89542,500.34671,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
308,2.558,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
309,2.567,-60.79143,268.89542,500.34671,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
310,2.575,-60.98099,268.93628,500.32822,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
311,2.583,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
312,2.592,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
313,2.6,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
314,2.608,-61.00729,268.8638,500.44766,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
315,2.617,-60.72379,269.51385,500.53299,94.0573,265.09506,431.11066,116.96946,158.27438,433.04761
316,2.625,-59.17268,268.46039,499.55472,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
317,2.633,-59.15667,268.3089,499.73166,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
318,2.642,-60.81377,268.89243,500.39108,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
319,2.65,-61.18139,268.94675,500.45847,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
320,2.658,-60.98099,268.93628,500.32822,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
321,2.667,-60.65982,268.99316,500.22412,94.0573,265.09506,431.11066,117.48739,158.91495,433.04044
322,2.675,-60.93458,269.62393,500.40482,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
323,2.683,-60.83842,269.04221,500.1954,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
324,2.692,-61.45571,269.06674,500.3663,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
325,2.7,-61.22836,269.09354,500.30719,93.95399,265.31134,431.11108,116.82207,158.95,432.89847
326,2.708,-61.38235,268.99277,500.47415,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
327,2.717,-61.38235,268.99277,500.47415,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
328,2.725,-61.18183,269.78107,500.38376,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
329,2.733,-60.79201,269.72983,500.27203,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
330,2.742,-60.86029,269.76144,500.05762,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
331,2.75,-61.18464,269.80075,500.18399,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
332,2.758,-61.23117,269.11322,500.10733,93.95399,265.31134,431.11108,116.84345,159.60745,433.01459
333,2.767,-61.22339,269.65668,499.8743,93.95399,265.31134,431.11108,116.84345,159.60745,433.01459
334,2.775,-61.22615,269.6763,499.67447,93.95399,265.31134,431.11108,116.84345,159.60745,433.01459
335,2.783,-61.18464,269.80075,500.18399,93.95399,265.31134,431.11108,116.84345,159.60745,433.01459
336,2.792,-59.56567,269.34085,499.51395,93.63102,265.62717,430.90707,116.84345,159.60745,433.01459
337,2.8,-61.38828,270.05423,500.19781,93.95399,265.31134,431.11108,116.84345,159.60745,433.01459
338,2.808,-59.72029,269.57397,499.50125,93.54173,265.65005,430.74005,116.17778,159.64272,432.8725
339,2.817,-59.72029,269.57397,499.50125,93.54173,265.65005,430.74005,116.84345,159.60745,433.01459
340,2.825,-59.72029,269.57397,499.50125,93.54173,265.65005,430.74005,116.84345,159.60745,433.01459
341,2.833,-61.22615,269.6763,499.67447,93.62618,265.38425,430.82196,117.00552,159.68996,432.59705
342,2.842,-59.56567,269.34085,499.51395,93.95399,265.31134,431.11108,116.17778,159.64272,432.8725
343,2.85,-61.18464,269.80075,500.18399,93.95399,265.31134,431.11108,116.84345,159.60745,433.01459
344,2.858,-61.18464,269.80075,500.18399,93.95399,265.31134,431.11108,116.17778,159.64272,432.8725
345,2.867,-61.18464,269.80075,500.18399,93.71547,265.36133,430.98895,116.65997,158.86748,433.31601
346,2.875,-59.56567,269.34085,499.51395,93.71547,265.36133,430.98895,116.65997,158.86748,433.31601
347,2.883,-61.18464,269.80075,500.18399,93.71547,265.36133,430.98895,116.65997,158.86748,433.31601
348,2.892,-61.18464,269.80075,500.18399,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
349,2.9,-61.18464,269.80075,500.18399,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
350,2.908,-61.18464,269.80075,500.18399,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
351,2.917,-59.84211,268.59167,499.70761,93.71547,265.36133,430.98895,117.32529,158.83241,433.45792
352,2.925,-59.73974,268.70032,499.55539,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
353,2.933,-59.73974,268.70032,499.55539,93.77825,265.03717,430.96579,116.65997,158.86748,433.31601
354,2.942,-61.45853,269.08646,500.16647,93.71547,265.36133,430.98895,116.65997,158.86748,433.31601
355,2.95,-59.92638,269.33514,499.61151,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
356,2.958,-61.41196,269.77396,500.2431,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
357,2.967,-61.60971,268.96594,500.53326,93.95399,265.31134,431.11108,116.812,158.44461,433.27612
358,2.975,-61.38235,268.99277,500.47415,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
359,2.983,-61.60971,268.96594,500.53326,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
360,2.992,-61.33538,268.84598,500.62543,94.0573,265.09506,431.11066,116.65997,158.86748,433.31601
361,3,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
362,3.008,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
363,3.017,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
364,3.025,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
365,3.033,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
366,3.042,-60.18208,268.7265,500.52188,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
367,3.05,-60.00028,268.58752,500.31308,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
368,3.058,-60.15419,268.48679,500.48001,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
369,3.067,-60.00028,268.58752,500.31308,94.05922,264.8114,430.95963,117.63464,158.23944,433.18948
370,3.075,-60.15419,268.48679,500.48001,94.05922,264.8114,430.95963,117.50288,158.00981,432.90002
371,3.083,-60.00028,268.58752,500.31308,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
372,3.092,-58.59857,268.09213,499.63876,94.23495,265.0856,431.10495,117.50288,158.00981,432.90002
373,3.1,-58.70089,267.98349,499.79095,94.23495,265.0856,431.10495,117.50288,158.00981,432.90002
374,3.108,-60.00028,268.58752,500.31308,94.23495,265.0856,431.10495,117.50288,158.00981,432.90002
375,3.117,-58.59857,268.09213,499.63876,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
376,3.125,-60.00028,268.58752,500.31308,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
377,3.133,-60.18208,268.7265,500.52188,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
378,3.142,-60.02818,268.82724,500.35495,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
379,3.15,-60.61617,268.92691,500.28943,94.05922,264.8114,430.95963,117.50288,158.00981,432.90002
380,3.158,-60.77012,268.82617,500.45639,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
381,3.167,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,116.96946,158.27438,433.04761
382,3.175,-58.62537,268.30536,499.65448,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
383,3.183,-60.02818,268.82724,500.35495,94.0573,265.09506,431.11066,116.96946,158.27438,433.04761
384,3.192,-58.72768,268.19672,499.80667,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
385,3.2,-59.05432,268.41757,499.57947,94.0573,265.09506,431.11066,116.96946,158.27438,433.04761
386,3.208,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
387,3.217,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,116.96946,158.27438,433.04761
388,3.225,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,116.63849,157.99599,432.65042
389,3.233,-60.56983,269.61462,500.36606,93.88157,264.82086,430.96533,116.63849,157.99599,432.65042
390,3.242,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,116.63849,157.99599,432.65042
391,3.25,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,116.63849,157.99599,432.65042
392,3.258,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,116.33881,157.71942,432.68213
393,3.267,-60.68447,268.95859,500.07495,93.88157,264.82086,430.96533,116.66984,157.99771,433.07935
394,3.275,-60.61617,268.92691,500.28943,93.80953,264.69562,430.77521,116.33881,157.71942,432.68213
395,3.283,-59.16496,269.00015,499.63855,93.80953,264.69562,430.77521,116.33881,157.71942,432.68213
396,3.292,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,116.96946,158.27438,433.04761
397,3.3,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,116.63849,157.99599,432.65042
398,3.308,-60.94539,268.79468,500.51364,93.88157,264.82086,430.96533,116.96946,158.27438,433.04761
399,3.317,-60.77012,268.82617,500.45639,93.80953,264.69562,430.77521,117.63464,158.23944,433.18948
400,3.325,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,116.63849,157.99599,432.65042
401,3.333,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
402,3.342,-60.02818,268.82724,500.35495,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
403,3.35,-58.78992,268.06155,499.68298,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
404,3.358,-58.68761,268.1702,499.53079,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
405,3.367,-58.68761,268.1702,499.53079,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
406,3.375,-59.82899,268.5466,500.51062,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
407,3.383,-60.00028,268.58752,500.31308,94.23495,265.0856,431.10495,117.50288,158.00981,432.90002
408,3.392,-60.00028,268.58752,500.31308,94.49249,264.85135,431.27045,117.79718,157.80902,432.21207
409,3.4,-60.00028,268.58752,500.31308,94.49249,264.85135,431.27045,117.68675,158.04854,432.85123
410,3.408,-59.54068,268.01248,499.92648,94.49249,264.85135,431.27045,117.55492,157.81898,432.56168
411,3.417,-59.36939,267.97159,500.12405,94.49148,264.56931,431.20901,117.79718,157.80902,432.21207
412,3.425,-59.36939,267.97159,500.12405,94.49148,264.56931,431.20901,117.92906,158.03851,432.50168
413,3.433,-59.54068,268.01248,499.92648,94.49148,264.56931,431.20901,117.79718,157.80902,432.21207
414,3.442,-59.54068,268.01248,499.92648,94.31484,264.01291,431.00226,117.79718,157.80902,432.21207
415,3.45,-59.54068,268.01248,499.92648,94.49148,264.56931,431.20901,117.79718,157.80902,432.21207
416,3.458,-59.69454,267.91174,500.09338,94.75259,264.23923,431.07715,117.79718,157.80902,432.21207
417,3.467,-59.69454,267.91174,500.09338,94.75259,264.23923,431.07715,117.79718,157.80902,432.21207
418,3.475,-59.54068,268.01248,499.92648,94.75259,264.23923,431.07715,117.79718,157.80902,432.21207
419,3.483,-59.36939,267.97159,500.12405,94.75344,264.5213,431.13855,117.79718,157.80902,432.21207
420,3.492,-59.36939,267.97159,500.12405,94.49059,264.28723,431.14761,117.79718,157.80902,432.21207
421,3.5,-59.36939,267.97159,500.12405,94.49059,264.28723,431.14761,117.79718,157.80902,432.21207
422,3.508,-59.69454,267.91174,500.09338,94.49148,264.56931,431.20901,117.79718,157.80902,432.21207
423,3.517,-59.54068,268.01248,499.92648,94.31676,264.57712,431.12512,117.79718,157.80902,432.21207
424,3.525,-59.69454,267.91174,500.09338,94.31484,264.01291,431.00226,117.55492,157.81898,432.56168
425,3.533,-59.36939,267.97159,500.12405,94.49148,264.56931,431.20901,117.79718,157.80902,432.21207
426,3.542,-59.52324,267.87085,500.29095,94.49059,264.28723,431.14761,117.79718,157.80902,432.21207
427,3.55,-59.36939,267.97159,500.12405,94.49059,264.28723,431.14761,117.79718,157.80902,432.21207
428,3.558,-59.54068,268.01248,499.92648,94.49059,264.28723,431.14761,116.9328,157.79515,431.96237
429,3.567,-59.49467,268.70053,500.00317,94.49059,264.28723,431.14761,117.92906,158.03851,432.50168
430,3.575,-59.36939,267.97159,500.12405,94.49059,264.28723,431.14761,117.79718,157.80902,432.21207
431,3.583,-59.54068,268.01248,499.92648,94.49059,264.28723,431.14761,117.38094,157.47148,432.32159
432,3.592,-59.54068,268.01248,499.92648,94.31484,264.01291,431.00226,116.51645,157.45772,432.07181
433,3.6,-59.54068,268.01248,499.92648,94.3905,263.73041,430.7554,117.08131,157.19493,432.3533
434,3.608,-59.69454,267.91174,500.09338,94.31484,264.01291,431.00226,117.08131,157.19493,432.3533
435,3.617,-59.36939,267.97159,500.12405,94.56626,264.00476,430.90076,116.21672,157.18127,432.10345
436,3.625,-59.36939,267.97159,500.12405,94.49059,264.28723,431.14761,117.38094,157.47148,432.32159
437,3.633,-59.69454,267.91174,500.09338,94.56626,264.00476,430.90076,117.38094,157.47148,432.32159
438,3.642,-59.69454,267.91174,500.09338,94.49059,264.28723,431.14761,116.51645,157.45772,432.07181
439,3.65,-59.52324,267.87085,500.29095,94.31484,264.01291,431.00226,117.49766,157.53236,432.24384
440,3.658,-59.52324,267.87085,500.29095,94.3905,263.73041,430.7554,116.21672,157.18127,432.10345
441,3.667,-59.52324,267.87085,500.29095,94.56626,264.00476,430.90076,117.08131,157.19493,432.3533
442,3.675,-59.36939,267.97159,500.12405,94.56626,264.00476,430.90076,116.51645,157.45772,432.07181
443,3.683,-59.52324,267.87085,500.29095,94.91444,263.87057,430.89932,117.38094,157.47148,432.32159
444,3.692,-59.52324,267.87085,500.29095,94.79393,263.62064,430.92157,117.08131,157.19493,432.3533
445,3.7,-59.42395,267.73056,500.36887,94.65243,263.91864,430.96979,117.49766,157.53236,432.24384
446,3.708,-59.52324,267.87085,500.29095,94.65243,263.91864,430.96979,117.63083,157.03288,432.32367
447,3.717,-59.52324,267.87085,500.29095,94.53189,263.66867,430.99203,117.63083,157.03288,432.32367
448,3.725,-59.52324,267.87085,500.29095,94.6182,263.34619,430.77615,117.63083,157.03288,432.32367
449,3.733,-59.35295,267.55133,500.48169,94.6182,263.34619,430.77615,115.91716,156.90457,432.13516
450,3.742,-59.52324,267.87085,500.29095,94.6182,263.34619,430.77615,117.08131,157.19493,432.3533
451,3.75,-59.36939,267.97159,500.12405,94.79393,263.62064,430.92157,116.78185,156.91812,432.38507
452,3.758,-59.52324,267.87085,500.29095,94.79393,263.62064,430.92157,117.33142,156.75607,432.35547
453,3.767,-59.42395,267.73056,500.36887,94.79393,263.62064,430.92157,116.78185,156.91812,432.38507
454,3.775,-59.52324,267.87085,500.29095,94.53189,263.66867,430.99203,115.91716,156.90457,432.13516
455,3.783,-59.52324,267.87085,500.29095,94.79393,263.62064,430.92157,116.78185,156.91812,432.38507
456,3.792,-59.69454,267.91174,500.09338,94.35614,263.39426,430.84662,116.78185,156.91812,432.38507
457,3.8,-59.69454,267.91174,500.09338,94.26997,263.48041,430.77759,116.78185,156.91812,432.38507
458,3.808,-59.52324,267.87085,500.29095,94.26997,263.48041,430.77759,116.78185,156.91812,432.38507
459,3.817,-59.52324,267.87085,500.29095,94.31484,264.01291,431.00226,116.78185,156.91812,432.38507
460,3.825,-59.52324,267.87085,500.29095,94.49059,264.28723,431.14761,115.91716,156.90457,432.13516
