Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2604,21.692,-222.17256,-270.04504,854.336,-216.00496,-309.54608,670.60724,-280.89618,-259.06854,661.84808
2605,21.7,-222.17256,-270.04504,854.336,-216.00496,-309.54608,670.60724,-280.92368,-259.18118,661.64368
2606,21.708,-222.17256,-270.04504,854.336,-216.00496,-309.54608,670.60724,-281.13321,-259.08438,661.42627
2607,21.717,-222.17256,-270.04504,854.336,-216.00496,-309.54608,670.60724,-280.92368,-259.18118,661.64368
2608,21.725,-223.28647,-270.51154,854.44116,-216.00496,-309.54608,670.60724,-280.92368,-259.18118,661.64368
2609,21.733,-224.10779,-270.60278,854.94086,-216.00496,-309.54608,670.60724,-280.92368,-259.18118,661.64368
2610,21.742,-224.81398,-270.73077,854.55859,-216.64398,-309.51581,670.50256,-280.92368,-259.18118,661.64368
2611,21.75,-224.81398,-270.73077,854.55859,-216.64398,-309.51581,670.50256,-280.92368,-259.18118,661.64368
2612,21.758,-224.81398,-270.73077,854.55859,-217.79337,-309.10965,670.64417,-280.92368,-259.18118,661.64368
2613,21.767,-225.39394,-271.34613,854.37817,-217.79337,-309.10965,670.64417,-280.92368,-259.18118,661.64368
2614,21.775,-225.39394,-271.34613,854.37817,-217.79337,-309.10965,670.64417,-280.92368,-259.18118,661.64368
2615,21.783,-225.39394,-271.34613,854.37817,-217.79337,-309.10965,670.64417,-281.20844,-259.26273,661.25897
2616,21.792,-225.39394,-271.34613,854.37817,-217.79337,-309.10965,670.64417,-280.9989,-259.35956,661.47638
2617,21.8,-225.39394,-271.34613,854.37817,-218.29556,-310.64011,671.21069,-280.9989,-259.35956,661.47638
2618,21.808,-225.39394,-271.34613,854.37817,-218.29556,-310.64011,671.21069,-281.20844,-259.26273,661.25897
2619,21.817,-225.39394,-271.34613,854.37817,-218.04555,-309.87384,670.92688,-280.83337,-259.63687,661.367
2620,21.825,-225.39394,-271.34613,854.37817,-218.29556,-310.64011,671.21069,-280.75372,-260.27719,660.5885
2621,21.833,-226.03471,-270.78177,853.85443,-218.29556,-310.64011,671.21069,-280.75372,-260.27719,660.5885
2622,21.842,-226.03471,-270.78177,853.85443,-218.49286,-310.18228,671.5351,-281.16754,-259.96622,660.08698
2623,21.85,-226.16411,-271.23047,853.89526,-218.49286,-310.18228,671.5351,-281.16754,-259.96622,660.08698
2624,21.858,-226.22743,-270.41064,853.38464,-218.29556,-310.64011,671.21069,-281.16754,-259.96622,660.08698
2625,21.867,-226.22743,-270.41064,853.38464,-218.29556,-310.64011,671.21069,-281.32742,-259.85388,659.41956
2626,21.875,-226.22743,-270.41064,853.38464,-218.29556,-310.64011,671.21069,-281.32742,-259.85388,659.41956
2627,21.883,-226.22743,-270.41064,853.38464,-218.49286,-310.18228,671.5351,-281.49677,-259.5748,659.52502
2628,21.892,-226.22743,-270.41064,853.38464,-218.29556,-310.64011,671.21069,-281.49677,-259.5748,659.52502
2629,21.9,-226.22743,-270.41064,853.38464,-218.29556,-310.64011,671.21069,-281.49677,-259.5748,659.52502
2630,21.908,-228.08502,-271.34344,853.01453,-218.29556,-310.64011,671.21069,-281.79526,-259.29767,659.41058
2631,21.917,-228.08502,-271.34344,853.01453,-218.29556,-310.64011,671.21069,-281.5473,-259.99493,658.83795
2632,21.925,-228.08502,-271.34344,853.01453,-218.29556,-310.64011,671.21069,-281.79526,-259.29767,659.41058
2633,21.933,-228.08502,-271.34344,853.01453,-218.29556,-310.64011,671.21069,-281.7518,-259.80289,658.52222
2634,21.942,-228.08502,-271.34344,853.01453,-219.29289,-310.52255,671.11353,-282.00381,-259.51736,658.49817
2635,21.95,-228.08502,-271.34344,853.01453,-219.29289,-310.52255,671.11353,-282.00381,-259.51736,658.49817
2636,21.958,-228.34148,-271.44913,851.89362,-219.29289,-310.52255,671.11353,-282.00381,-259.51736,658.49817
2637,21.967,-229.30556,-271.17145,851.96436,-219.29289,-310.52255,671.11353,-282.24915,-259.573,658.08527
2638,21.975,-230.04611,-271.63995,851.7702,-219.29289,-310.52255,671.11353,-282.46664,-259.0368,657.81757
2639,21.983,-230.04611,-271.63995,851.7702,-219.29289,-310.52255,671.11353,-282.21329,-258.62125,657.2887
2640,21.992,-229.74501,-271.73532,851.37195,-219.29289,-310.52255,671.11353,-282.46664,-259.0368,657.81757
2641,22,-229.74501,-271.73532,851.37195,-219.89601,-309.83066,670.70337,-282.88257,-259.42899,657.91412
2642,22.008,-229.74501,-271.73532,851.37195,-219.89601,-309.83066,670.70337,-282.88257,-259.42899,657.91412
2643,22.017,-229.74501,-271.73532,851.37195,-219.89601,-309.83066,670.70337,-282.78741,-259.61438,657.81451
2644,22.025,-229.74501,-271.73532,851.37195,-220.68828,-309.51187,670.83771,-282.88257,-259.42899,657.91412
2645,22.033,-229.74501,-271.73532,851.37195,-221.07405,-310.04919,670.69678,-282.88257,-259.42899,657.91412
2646,22.042,-229.74501,-271.73532,851.37195,-220.91068,-310.35837,670.44092,-282.78741,-259.61438,657.81451
2647,22.05,-229.74501,-271.73532,851.37195,-220.91068,-310.35837,670.44092,-282.78741,-259.61438,657.81451
2648,22.058,-229.74501,-271.73532,851.37195,-220.91068,-310.35837,670.44092,-282.78741,-259.61438,657.81451
2649,22.067,-229.95258,-272.15524,851.35938,-220.91068,-310.35837,670.44092,-282.78741,-259.61438,657.81451
2650,22.075,-229.95258,-272.15524,851.35938,-220.91068,-310.35837,670.44092,-282.78741,-259.61438,657.81451
2651,22.083,-230.92065,-272.43439,851.66229,-220.91068,-310.35837,670.44092,-282.78741,-259.61438,657.81451
2652,22.092,-230.92065,-272.43439,851.66229,-221.41667,-310.38495,670.31134,-285.74725,-258.36191,659.44934
2653,22.1,-230.92065,-272.43439,851.66229,-221.41667,-310.38495,670.31134,-285.9809,-257.90582,659.13849
2654,22.108,-230.92065,-272.43439,851.66229,-221.86143,-310.36856,669.79962,-285.73285,-258.60245,658.56421
2655,22.117,-230.92065,-272.43439,851.66229,-221.41667,-310.38495,670.31134,-285.48444,-259.30045,657.99097
2656,22.125,-230.92065,-272.43439,851.66229,-221.41667,-310.38495,670.31134,-285.48444,-259.30045,657.99097
2657,22.133,-230.92065,-272.43439,851.66229,-222.81488,-309.44073,669.08221,-285.55765,-259.33115,657.82489
2658,22.142,-230.92065,-272.43439,851.66229,-222.3074,-310.35168,669.2879,-285.55765,-259.33115,657.82489
2659,22.15,-230.92065,-272.43439,851.66229,-222.28374,-310.48645,669.1828,-285.48444,-259.30045,657.99097
2660,22.158,-230.92065,-272.43439,851.66229,-223.33353,-309.77774,668.2608,-285.55765,-259.33115,657.82489
2661,22.167,-231.49931,-272.10962,851.46265,-223.33353,-309.77774,668.2608,-285.57663,-259.63297,657.72974
2662,22.175,-231.98122,-271.96753,851.14264,-223.33353,-309.77774,668.2608,-285.57663,-259.63297,657.72974
2663,22.183,-231.49931,-272.10962,851.46265,-223.33353,-309.77774,668.2608,-285.57663,-259.63297,657.72974
2664,22.192,-231.49931,-272.10962,851.46265,-222.60933,-310.16373,668.04932,-285.50558,-259.80753,657.60529
2665,22.2,-231.98122,-271.96753,851.14264,-222.60933,-310.16373,668.04932,-285.92114,-260.19907,657.70166
2666,22.208,-231.98122,-271.96753,851.14264,-222.60933,-310.16373,668.04932,-286.16684,-260.25375,657.28864
2667,22.217,-230.9203,-272.2337,851.00421,-222.60933,-310.16373,668.04932,-286.16684,-260.25375,657.28864
2668,22.225,-231.98122,-271.96753,851.14264,-222.60933,-310.16373,668.04932,-286.16684,-260.25375,657.28864
2669,22.233,-231.97191,-272.61862,850.71967,-223.07915,-310.25912,667.86273,-286.16684,-260.25375,657.28864
2670,22.242,-231.97191,-272.61862,850.71967,-223.07915,-310.25912,667.86273,-286.16684,-260.25375,657.28864
2671,22.25,-231.97191,-272.61862,850.71967,-223.07915,-310.25912,667.86273,-286.16684,-260.25375,657.28864
2672,22.258,-231.97191,-272.61862,850.71967,-223.07915,-310.25912,667.86273,-286.23984,-260.26999,657.14349
2673,22.267,-231.97191,-272.61862,850.71967,-223.07915,-310.25912,667.86273,-286.23984,-260.26999,657.14349
2674,22.275,-231.97191,-272.61862,850.71967,-223.07915,-310.25912,667.86273,-286.23984,-260.26999,657.14349
2675,22.283,-231.97191,-272.61862,850.71967,-223.07915,-310.25912,667.86273,-286.23984,-260.26999,657.14349
2676,22.292,-231.97191,-272.61862,850.71967,-223.07915,-310.25912,667.86273,-286.23984,-260.26999,657.14349
2677,22.3,-231.97191,-272.61862,850.71967,-222.71477,-310.20615,667.34857,-286.23984,-260.26999,657.14349
2678,22.308,-231.97191,-272.61862,850.71967,-222.71477,-310.20615,667.34857,-286.23984,-260.26999,657.14349
2679,22.317,-231.97191,-272.61862,850.71967,-222.71477,-310.20615,667.34857,-286.23984,-260.26999,657.14349
2680,22.325,-231.97191,-272.61862,850.71967,-222.71477,-310.20615,667.34857,-286.23984,-260.26999,657.14349
2681,22.333,-234.0614,-272.71152,850.75403,-222.71477,-310.20615,667.34857,-286.23984,-260.26999,657.14349
2682,22.342,-234.28078,-272.99374,850.4577,-222.71477,-310.20615,667.34857,-286.23984,-260.26999,657.14349
2683,22.35,-234.28078,-272.99374,850.4577,-222.71477,-310.20615,667.34857,-286.40097,-260.15594,656.47583
2684,22.358,-235.24707,-273.27032,849.96356,-223.5251,-310.05118,667.32623,-286.40097,-260.15594,656.47583
2685,22.367,-235.50081,-273.37561,848.84052,-223.65405,-310.39801,666.97589,-286.40097,-260.15594,656.47583
2686,22.375,-235.50081,-273.37561,848.84052,-223.65405,-310.39801,666.97589,-286.40097,-260.15594,656.47583
2687,22.383,-235.72021,-273.65799,848.54407,-223.65405,-310.39801,666.97589,-286.40097,-260.15594,656.47583
2688,22.392,-235.72021,-273.65799,848.54407,-223.65405,-310.39801,666.97589,-286.40097,-260.15594,656.47583
2689,22.4,-235.72021,-273.65799,848.54407,-223.59691,-310.7547,666.8609,-286.40097,-260.15594,656.47583
2690,22.408,-235.72021,-273.65799,848.54407,-223.59691,-310.7547,666.8609,-286.61783,-260.00653,656.32037
2691,22.417,-234.8976,-273.56689,848.0434,-223.59691,-310.7547,666.8609,-286.61783,-260.00653,656.32037
2692,22.425,-235.22078,-274.03265,847.97534,-223.59691,-310.7547,666.8609,-286.69318,-260.18448,656.15295
2693,22.433,-235.22078,-274.03265,847.97534,-223.59691,-310.7547,666.8609,-286.69318,-260.18448,656.15295
2694,22.442,-235.22078,-274.03265,847.97534,-223.59691,-310.7547,666.8609,-286.69318,-260.18448,656.15295
2695,22.45,-235.22078,-274.03265,847.97534,-223.59691,-310.7547,666.8609,-286.69318,-260.18448,656.15295
2696,22.458,-235.22078,-274.03265,847.97534,-223.59691,-310.7547,666.8609,-286.69318,-260.18448,656.15295
2697,22.467,-235.22078,-274.03265,847.97534,-223.59691,-310.7547,666.8609,-286.69318,-260.18448,656.15295
2698,22.475,-234.15982,-274.29922,847.83691,-223.59691,-310.7547,666.8609,-286.69318,-260.18448,656.15295
2699,22.483,-234.15982,-274.29922,847.83691,-223.59691,-310.7547,666.8609,-286.87924,-260.077,655.99097
2700,22.492,-234.15982,-274.29922,847.83691,-223.59691,-310.7547,666.8609,-286.87924,-260.077,655.99097
2701,22.5,-234.15982,-274.29922,847.83691,-223.59691,-310.7547,666.8609,-286.87924,-260.077,655.99097
2702,22.508,-234.15982,-274.29922,847.83691,-223.59691,-310.7547,666.8609,-286.87924,-260.077,655.99097
2703,22.517,-234.15982,-274.29922,847.83691,-224.01929,-310.8725,666.24329,-286.87924,-260.077,655.99097
2704,22.525,-234.15982,-274.29922,847.83691,-224.01929,-310.8725,666.24329,-287.08401,-259.88504,655.67554
2705,22.533,-234.15982,-274.29922,847.83691,-224.01929,-310.8725,666.24329,-287.08401,-259.88504,655.67554
2706,22.542,-234.15982,-274.29922,847.83691,-224.01929,-310.8725,666.24329,-287.08401,-259.88504,655.67554
2707,22.55,-234.15982,-274.29922,847.83691,-224.05666,-310.45233,665.76678,-287.08401,-259.88504,655.67554
2708,22.558,-234.15982,-274.29922,847.83691,-224.05666,-310.45233,665.76678,-287.08401,-259.88504,655.67554
2709,22.567,-234.15982,-274.29922,847.83691,-224.18581,-310.79932,665.41644,-287.08401,-259.88504,655.67554
2710,22.575,-235.6606,-274.87839,848.0636,-224.18581,-310.79932,665.41644,-287.08401,-259.88504,655.67554
2711,22.583,-235.6606,-274.87839,848.0636,-224.18581,-310.79932,665.41644,-287.08401,-259.88504,655.67554
2712,22.592,-235.6606,-274.87839,848.0636,-224.28244,-311.01797,665.21179,-286.83527,-260.58389,655.10211
2713,22.6,-235.6606,-274.87839,848.0636,-224.28244,-311.01797,665.21179,-287.08401,-259.88504,655.67554
2714,22.608,-235.6606,-274.87839,848.0636,-224.28244,-311.01797,665.21179,-285.6152,-259.18259,655.58429
2715,22.617,-235.6606,-274.87839,848.0636,-224.28244,-311.01797,665.21179,-285.6152,-259.18259,655.58429
2716,22.625,-233.36905,-274.28229,847.4032,-224.28244,-311.01797,665.21179,-285.27164,-259.53384,655.40564
2717,22.633,-233.36905,-274.28229,847.4032,-224.55096,-311.23712,664.95892,-285.2287,-259.54773,655.42609
2718,22.642,-233.18611,-274.57657,847.5874,-224.55096,-311.23712,664.95892,-285.6152,-259.18259,655.58429
2719,22.65,-233.36905,-274.28229,847.4032,-224.55096,-311.23712,664.95892,-285.27164,-259.53384,655.40564
2720,22.658,-233.36905,-274.28229,847.4032,-224.55096,-311.23712,664.95892,-285.27164,-259.53384,655.40564
2721,22.667,-233.36905,-274.28229,847.4032,-224.28244,-311.01797,665.21179,-285.6152,-259.18259,655.58429
2722,22.675,-233.36905,-274.28229,847.4032,-224.03967,-311.61349,664.71313,-284.88199,-259.90012,655.24902
2723,22.683,-233.36905,-274.28229,847.4032,-224.55096,-311.23712,664.95892,-285.27164,-259.53384,655.40564
2724,22.692,-233.36905,-274.28229,847.4032,-224.55096,-311.23712,664.95892,-286.65082,-260.84567,655.04645
2725,22.7,-233.18611,-274.57657,847.5874,-224.28244,-311.01797,665.21179,-286.65082,-260.84567,655.04645
2726,22.708,-233.36905,-274.28229,847.4032,-223.77112,-311.3945,664.96594,-286.43533,-261.12735,655.01532
2727,22.717,-233.18611,-274.57657,847.5874,-223.77112,-311.3945,664.96594,-286.43533,-261.12735,655.01532
2728,22.725,-233.36905,-274.28229,847.4032,-223.77112,-311.3945,664.96594,-286.43533,-261.12735,655.01532
2729,22.733,-232.89549,-274.95972,847.28082,-223.77112,-311.3945,664.96594,-286.43533,-261.12735,655.01532
2730,22.742,-232.52977,-274.41776,847.00641,-223.77112,-311.3945,664.96594,-286.23059,-261.31924,655.33087
2731,22.75,-232.52977,-274.41776,847.00641,-223.77112,-311.3945,664.96594,-286.43533,-261.12735,655.01532
2732,22.758,-232.33707,-274.78961,847.47687,-223.77112,-311.3945,664.96594,-286.47922,-260.62088,655.9043
2733,22.767,-232.52977,-274.41776,847.00641,-223.77112,-311.3945,664.96594,-286.47922,-260.62088,655.9043
2734,22.775,-232.52977,-274.41776,847.00641,-224.28244,-311.01797,665.21179,-286.47922,-260.62088,655.9043
2735,22.783,-232.33707,-274.78961,847.47687,-223.77112,-311.3945,664.96594,-286.26236,-260.77017,656.05963
2736,22.792,-232.52008,-274.49527,847.2926,-223.46915,-310.97321,665.40155,-286.26236,-260.77017,656.05963
2737,22.8,-232.52008,-274.49527,847.2926,-223.46915,-310.97321,665.40155,-286.26236,-260.77017,656.05963
2738,22.808,-232.52008,-274.49527,847.2926,-223.46915,-310.97321,665.40155,-286.26236,-260.77017,656.05963
2739,22.817,-232.52008,-274.49527,847.2926,-224.05666,-310.45233,665.76678,-286.26236,-260.77017,656.05963
2740,22.825,-232.52008,-274.49527,847.2926,-224.01929,-310.8725,666.24329,-286.26236,-260.77017,656.05963
2741,22.833,-231.81108,-274.36688,847.67511,-223.59691,-310.7547,666.8609,-286.26236,-260.77017,656.05963
2742,22.842,-228.93176,-272.72357,847.74438,-222.44623,-311.16013,666.71912,-286.07629,-260.87772,656.22174
2743,22.85,-228.93176,-272.72357,847.74438,-222.44623,-311.16013,666.71912,-286.07629,-260.87772,656.22174
2744,22.858,-228.93176,-272.72357,847.74438,-222.44623,-311.16013,666.71912,-286.00095,-260.69977,656.38916
2745,22.867,-228.93176,-272.72357,847.74438,-222.44623,-311.16013,666.71912,-286.07629,-260.87772,656.22174
2746,22.875,-228.93176,-272.72357,847.74438,-222.44623,-311.16013,666.71912,-286.07629,-260.87772,656.22174
2747,22.883,-227.36052,-272.3894,848.3429,-222.44623,-311.16013,666.71912,-286.00095,-260.69977,656.38916
2748,22.892,-226.68425,-272.13931,848.67542,-221.8425,-311.85162,667.12982,-285.60635,-261.56723,656.8952
2749,22.9,-226.68425,-272.13931,848.67542,-221.20277,-311.88113,667.23419,-285.60635,-261.56723,656.8952
2750,22.908,-226.68425,-272.13931,848.67542,-221.20277,-311.88113,667.23419,-285.1088,-261.1882,657.01538
2751,22.917,-226.42996,-272.03415,849.79633,-221.20277,-311.88113,667.23419,-285.1088,-261.1882,657.01538
2752,22.925,-224.93042,-271.45615,849.57031,-221.20277,-311.88113,667.23419,-283.99768,-261.02911,656.69092
2753,22.933,-224.93042,-271.45615,849.57031,-221.20277,-311.88113,667.23419,-283.86282,-261.06699,656.86414
2754,22.942,-224.93042,-271.45615,849.57031,-221.2598,-311.52466,667.34912,-283.66071,-261.44962,657.34119
2755,22.95,-224.93042,-271.45615,849.57031,-221.2598,-311.52466,667.34912,-283.40878,-261.4982,657.69611
2756,22.958,-224.7225,-271.03558,849.58289,-221.2598,-311.52466,667.34912,-283.40878,-261.4982,657.69611
2757,22.967,-224.7225,-271.03558,849.58289,-220.59682,-311.91528,668.27155,-282.29785,-261.34039,657.37268
2758,22.975,-224.7225,-271.03558,849.58289,-220.09094,-311.88867,668.40118,-281.74283,-260.81775,657.24384
2759,22.983,-224.7225,-271.03558,849.58289,-220.09094,-311.88867,668.40118,-281.74283,-260.81775,657.24384
2760,22.992,-222.03119,-270.22232,850.24792,-220.09094,-311.88867,668.40118,-281.74283,-260.81775,657.24384
2761,23,-222.03119,-270.22232,850.24792,-219.51865,-312.13318,668.96503,-281.45502,-261.1481,657.26624
2762,23.008,-221.52541,-269.86295,850.45221,-218.7977,-311.87869,669.77142,-281.45502,-261.1481,657.26624
2763,23.017,-220.95929,-269.45697,850.68042,-218.03101,-312.06552,669.75562,-281.09015,-261.15488,657.66211
2764,23.025,-220.95929,-269.45697,850.68042,-218.03101,-312.06552,669.75562,-280.70105,-260.75864,657.49335
2765,23.033,-220.33936,-269.39938,851.03052,-217.93579,-311.84558,669.96008,-280.65903,-260.19601,658.3678
2766,23.042,-220.33936,-269.39938,851.03052,-218.29994,-311.8985,670.47363,-280.29202,-260.41083,659.1156
2767,23.05,-219.37337,-269.121,850.72852,-217.91434,-311.36176,670.61438,-280.21899,-260.39487,659.26093
2768,23.058,-218.75377,-269.06342,851.07886,-217.91434,-311.36176,670.61438,-280.21899,-260.39487,659.26093
2769,23.067,-218.49617,-268.95792,852.19745,-217.70923,-311.16016,670.84546,-280.21899,-260.39487,659.26093
2770,23.075,-217.99106,-268.59848,852.40173,-217.70923,-311.16016,670.84546,-280.21899,-260.39487,659.26093
2771,23.083,-216.8783,-268.13235,852.297,-217.70923,-311.16016,670.84546,-280.01462,-260.5867,659.57648
2772,23.092,-216.53021,-267.40109,852.55182,-217.70923,-311.16016,670.84546,-280.01462,-260.5867,659.57648
2773,23.1,-216.53021,-267.40109,852.55182,-218.29556,-310.64011,671.21069,-279.8522,-260.60953,660.00873
2774,23.108,-216.136,-267.27176,852.2049,-217.14615,-311.04633,671.06934,-280.2724,-260.34131,661.32703
2775,23.117,-215.63609,-266.86932,853.18042,-216.25702,-310.31046,670.8902,-279.98013,-260.31299,661.65015
2776,23.125,-215.63609,-266.86932,853.18042,-216.00496,-309.54608,670.60724,-279.79391,-260.4212,661.81262
2777,23.133,-215.05968,-267.19318,853.37976,-216.36926,-309.59882,671.12054,-279.79391,-260.4212,661.81262
2778,23.142,-215.05968,-267.19318,853.37976,-215.90935,-309.90277,672.21191,-278.68283,-260.26453,661.49036
2779,23.15,-215.05968,-267.19318,853.37976,-215.90935,-309.90277,672.21191,-278.68283,-260.26453,661.49036
2780,23.158,-215.87877,-267.28415,853.87897,-215.90935,-309.90277,672.21191,-278.68283,-260.26453,661.49036
2781,23.167,-215.87877,-267.28415,853.87897,-215.90935,-309.90277,672.21191,-278.68283,-260.26453,661.49036
2782,23.175,-214.37981,-266.70676,853.65338,-215.30682,-310.59512,672.62213,-278.68283,-260.26453,661.49036
2783,23.183,-213.89842,-266.84982,853.97449,-214.31931,-309.66901,672.39172,-278.68283,-260.26453,661.49036
2784,23.192,-213.89842,-266.84982,853.97449,-214.17325,-309.31812,673.18408,-278.68283,-260.26453,661.49036
2785,23.2,-213.89842,-266.84982,853.97449,-213.73112,-309.33279,673.69556,-278.68283,-260.26453,661.49036
2786,23.208,-213.89842,-266.84982,853.97449,-213.73112,-309.33279,673.69556,-278.39825,-260.69278,662.21997
2787,23.217,-213.89842,-266.84982,853.97449,-213.129,-310.02557,674.10596,-278.07877,-260.99329,662.33807
2788,23.225,-212.93629,-266.57269,854.47095,-213.129,-310.02557,674.10596,-278.07877,-260.99329,662.33807
2789,23.233,-212.93629,-266.57269,854.47095,-213.129,-310.02557,674.10596,-276.80801,-260.95035,662.68469
2790,23.242,-212.93629,-266.57269,854.47095,-213.129,-310.02557,674.10596,-276.80801,-260.95035,662.68469
2791,23.25,-212.93629,-266.57269,854.47095,-213.129,-310.02557,674.10596,-276.14651,-260.49963,663.00037
2792,23.258,-212.93629,-266.57269,854.47095,-212.83046,-309.88928,674.29596,-276.03226,-260.52863,663.15247
2793,23.267,-212.93629,-266.57269,854.47095,-212.83046,-309.88928,674.29596,-275.74332,-260.77399,663.29639
2794,23.275,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.74332,-260.77399,663.29639
2795,23.283,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.74332,-260.77399,663.29639
2796,23.292,-212.93629,-266.57269,854.47095,-212.83046,-309.88928,674.29596,-275.74332,-260.77399,663.29639
2797,23.3,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.74332,-260.77399,663.29639
2798,23.308,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.74332,-260.77399,663.29639
2799,23.317,-212.93629,-266.57269,854.47095,-212.12071,-309.72101,674.39545,-275.74332,-260.77399,663.29639
2800,23.325,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.74332,-260.77399,663.29639
2801,23.333,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.74332,-260.77399,663.29639
2802,23.342,-212.93629,-266.57269,854.47095,-212.12071,-309.72101,674.39545,-275.74332,-260.77399,663.29639
2803,23.35,-212.93629,-266.57269,854.47095,-212.12071,-309.72101,674.39545,-275.98987,-260.08093,663.86945
2804,23.358,-212.93629,-266.57269,854.47095,-212.12071,-309.72101,674.39545,-275.74332,-260.77399,663.29639
2805,23.367,-212.93629,-266.57269,854.47095,-212.12071,-309.72101,674.39545,-275.98987,-260.08093,663.86945
2806,23.375,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.98987,-260.08093,663.86945
2807,23.383,-212.93629,-266.57269,854.47095,-212.12071,-309.72101,674.39545,-275.98987,-260.08093,663.86945
2808,23.392,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.46173,-260.36179,662.83923
2809,23.4,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.46173,-260.36179,662.83923
2810,23.408,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.46173,-260.36179,662.83923
2811,23.417,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.46173,-260.36179,662.83923
2812,23.425,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.46173,-260.36179,662.83923
2813,23.433,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.46173,-260.36179,662.83923
2814,23.442,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.40073,-260.09979,662.27692
2815,23.45,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.40073,-260.09979,662.27692
2816,23.458,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.74191,-259.76947,662.16412
2817,23.467,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.40073,-260.09979,662.27692
2818,23.475,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.40073,-260.09979,662.27692
2819,23.483,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.74191,-259.76947,662.16412
2820,23.492,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.74191,-259.76947,662.16412
2821,23.5,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.74191,-259.76947,662.16412
2822,23.508,-212.93629,-266.57269,854.47095,-212.06473,-310.07672,674.28033,-275.74191,-259.76947,662.16412
2823,23.517,-212.93629,-266.57269,854.47095,-212.26978,-310.27765,674.04913,-275.74191,-259.76947,662.16412
2824,23.525,-212.93629,-266.57269,854.47095,-212.26978,-310.27765,674.04913,-275.74191,-259.76947,662.16412
2825,23.533,-212.93629,-266.57269,854.47095,-212.26978,-310.27765,674.04913,-275.74191,-259.76947,662.16412
2826,23.542,-212.93629,-266.57269,854.47095,-212.26978,-310.27765,674.04913,-275.74191,-259.76947,662.16412
2827,23.55,-212.93629,-266.57269,854.47095,-212.26978,-310.27765,674.04913,-275.74191,-259.76947,662.16412
2828,23.558,-212.93629,-266.57269,854.47095,-212.26978,-310.27765,674.04913,-275.74191,-259.76947,662.16412
2829,23.567,-212.93629,-266.57269,854.47095,-212.87178,-309.58487,673.63867,-275.45792,-258.66983,661.54419
2830,23.575,-212.50351,-266.59317,854.09283,-212.28583,-310.10529,673.27386,-275.45792,-258.66983,661.54419
2831,23.583,-213.05579,-266.78101,853.23059,-212.28583,-310.10529,673.27386,-275.45792,-258.66983,661.54419
2832,23.592,-213.05579,-266.78101,853.23059,-212.28583,-310.10529,673.27386,-275.69101,-258.21353,661.2326
2833,23.6,-213.46567,-266.8703,853.59625,-212.72791,-310.0907,672.76215,-276.18762,-258.59702,661.11383
2834,23.608,-213.05579,-266.78101,853.23059,-212.72791,-310.0907,672.76215,-276.47229,-258.35876,660.96741
2835,23.617,-213.46567,-266.8703,853.59625,-212.72791,-310.0907,672.76215,-276.47229,-258.35876,660.96741
2836,23.625,-213.46567,-266.8703,853.59625,-213.77342,-309.38284,671.8399,-276.47229,-258.35876,660.96741
2837,23.633,-213.46567,-266.8703,853.59625,-213.77342,-309.38284,671.8399,-276.47229,-258.35876,660.96741
2838,23.642,-213.46567,-266.8703,853.59625,-213.40945,-309.32986,671.32654,-276.47229,-258.35876,660.96741
2839,23.65,-213.46567,-266.8703,853.59625,-213.40945,-309.32986,671.32654,-276.47229,-258.35876,660.96741
2840,23.658,-213.46567,-266.8703,853.59625,-214.5575,-308.92355,671.46808,-276.80737,-258.76385,661.28052
2841,23.667,-213.46567,-266.8703,853.59625,-214.5575,-308.92355,671.46808,-276.90451,-258.75754,661.12549
2842,23.675,-213.05579,-266.78101,853.23059,-214.5575,-308.92355,671.46808,-276.96365,-258.60785,661.23541
