Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2703,22.517,-8.45546,360.66324,1024.71814,-7.33314,524.5946,958.84595,2.64849,507.45148,878.91315
2704,22.525,-8.45546,360.66324,1024.71814,-7.33314,524.5946,958.84595,2.60871,507.59525,879.39178
2705,22.533,-8.57676,360.65259,1024.59473,-7.33314,524.5946,958.84595,2.69695,507.60156,879.53094
2706,22.542,-8.57676,360.65259,1024.59473,-7.33314,524.5946,958.84595,2.60077,507.55679,879.60291
2707,22.55,-8.57676,360.65259,1024.59473,-7.4842,524.33783,958.89105,2.42412,507.54416,879.32458
2708,22.558,-8.64997,360.8681,1024.84583,-7.4842,524.33783,958.89105,2.51253,507.55048,879.46375
2709,22.567,-8.73208,360.67538,1024.6228,-7.4842,524.33783,958.89105,2.48105,507.47604,879.82971
2710,22.575,-8.80818,360.89459,1024.73657,-7.4842,524.33783,958.89105,2.34139,507.52008,879.83087
2711,22.583,-8.78732,360.87805,1024.87366,-7.64379,524.37354,958.90259,2.30438,507.46344,879.55145
2712,22.592,-8.70094,360.22827,1024.89685,-7.79443,523.9231,959.28839,2.07885,507.47925,879.60583
2713,22.6,-8.81616,360.21234,1024.77222,-7.79179,523.8302,959.37354,2.07952,507.51636,879.9151
2714,22.608,-8.61977,360.10574,1025.01477,-7.79179,523.8302,959.37354,2.01705,507.56543,880.02332
2715,22.617,-8.80312,360.16068,1025.10706,-7.79179,523.8302,959.37354,1.89793,507.30112,879.84338
2716,22.625,-8.85197,360.12579,1025.01807,-7.79179,523.8302,959.37354,1.8066,507.12292,879.81598
2717,22.633,-8.87059,359.98746,1025.02551,-7.79179,523.8302,959.37354,1.77139,507.51828,880.26178
2718,22.642,-8.80182,360.06046,1025.32483,-7.79179,523.8302,959.37354,2.01916,507.06476,880.39148
2719,22.65,-8.83414,360.21786,1025.2959,-7.8393,523.97375,959.76843,1.82555,507.15643,880.17767
2720,22.658,-9.21905,360.08426,1025.4292,-8.35524,523.80225,959.78156,1.67381,507.45416,880.1532
2721,22.667,-8.91037,360.15186,1025.34363,-8.35524,523.80225,959.78156,2.01916,507.06476,880.39148
2722,22.675,-9.00493,359.93073,1025.62769,-8.35524,523.80225,959.78156,1.63903,507.46918,880.32202
2723,22.683,-9.08608,360.05325,1025.50977,-8.35524,523.80225,959.78156,1.38108,507.53784,880.31781
2724,22.692,-9.03725,360.08813,1025.59875,-8.69798,523.8548,959.97253,1.45717,507.16437,880.32727
2725,22.7,-9.11418,359.95193,1025.55603,-8.69798,523.8548,959.97253,1.2204,507.612,880.41968
2726,22.708,-9.27154,359.6149,1025.80615,-8.69798,523.8548,959.97253,1.2204,507.612,880.41968
2727,22.717,-9.35269,359.73743,1025.68823,-8.69798,523.8548,959.97253,1.2204,507.612,880.41968
2728,22.725,-9.32036,359.58002,1025.71716,-8.72209,523.91888,960.17792,1.25195,507.54413,880.47437
2729,22.733,-9.44197,359.60339,1025.63708,-8.84154,523.86041,960.00757,1.32801,507.17068,880.48389
2730,22.742,-9.44197,359.60339,1025.63708,-8.84154,523.86041,960.00757,1.32801,507.17068,880.48389
2731,22.75,-9.27154,359.6149,1025.80615,-8.84154,523.86041,960.00757,1.32801,507.17068,880.48389
2732,22.758,-9.27154,359.6149,1025.80615,-9.15488,523.34296,959.89972,1.32801,507.17068,880.48389
2733,22.767,-9.32036,359.58002,1025.71716,-9.15488,523.34296,959.89972,1.27772,507.10999,880.55713
2734,22.775,-9.45163,359.4006,1025.75964,-9.15488,523.34296,959.89972,1.27772,507.10999,880.55713
2735,22.783,-9.47632,359.40881,1026.05127,-9.15488,523.34296,959.89972,1.32801,507.17068,880.48389
2736,22.792,-9.45163,359.4006,1025.75964,-9.15488,523.34296,959.89972,1.32801,507.17068,880.48389
2737,22.8,-9.45163,359.4006,1025.75964,-9.15488,523.34296,959.89972,1.32801,507.17068,880.48389
2738,22.808,-9.62102,359.46722,1025.69165,-9.15488,523.34296,959.89972,1.32801,507.17068,880.48389
2739,22.817,-9.45163,359.4006,1025.75964,-9.15488,523.34296,959.89972,1.27772,507.10999,880.55713
2740,22.825,-9.45163,359.4006,1025.75964,-9.15488,523.34296,959.89972,1.32801,507.17068,880.48389
2741,22.833,-9.7657,359.17114,1025.5719,-9.15488,523.34296,959.89972,1.27772,507.10999,880.55713
2742,22.842,-9.63317,359.15781,1025.67468,-9.15488,523.34296,959.89972,1.27772,507.10999,880.55713
2743,22.85,-9.63317,359.15781,1025.67468,-9.15488,523.34296,959.89972,1.16613,506.93463,880.5799
2744,22.858,-9.45163,359.4006,1025.75964,-9.15488,523.34296,959.89972,1.31622,506.92154,880.54596
2745,22.867,-9.5757,359.42261,1025.67554,-9.15488,523.34296,959.89972,1.31622,506.92154,880.54596
2746,22.875,-9.5757,359.42261,1025.67554,-9.15488,523.34296,959.89972,1.16613,506.93463,880.5799
2747,22.883,-9.62102,359.46722,1025.69165,-9.15488,523.34296,959.89972,1.21642,506.99533,880.50665
2748,22.892,-9.80253,359.22443,1025.60669,-9.15488,523.34296,959.89972,1.16613,506.93463,880.5799
2749,22.9,-9.7657,359.17114,1025.5719,-9.15488,523.34296,959.89972,1.39116,507.03506,880.59332
2750,22.908,-9.63317,359.15781,1025.67468,-9.15488,523.34296,959.89972,1.39116,507.03506,880.59332
2751,22.917,-9.58437,359.19266,1025.76367,-9.15488,523.34296,959.89972,1.16613,506.93463,880.5799
2752,22.925,-9.62102,359.46722,1025.69165,-9.15488,523.34296,959.89972,1.43845,507.03577,880.4552
2753,22.933,-9.62102,359.46722,1025.69165,-9.15488,523.34296,959.89972,1.27957,506.85968,880.61615
2754,22.942,-9.7657,359.17114,1025.5719,-9.15488,523.34296,959.89972,1.32687,506.86041,880.47803
2755,22.95,-9.80253,359.22443,1025.60669,-9.15488,523.34296,959.89972,1.32687,506.86041,880.47803
2756,22.958,-9.63317,359.15781,1025.67468,-9.15488,523.34296,959.89972,1.44031,506.78546,880.51422
2757,22.967,-9.74166,359.24921,1025.6936,-8.94611,523.2561,959.77789,1.32687,506.86041,880.47803
2758,22.975,-9.80253,359.22443,1025.60669,-9.15488,523.34296,959.89972,1.32687,506.86041,880.47803
2759,22.983,-9.80253,359.22443,1025.60669,-8.94611,523.2561,959.77789,1.44031,506.78546,880.51422
2760,22.992,-9.80253,359.22443,1025.60669,-8.94611,523.2561,959.77789,1.44031,506.78546,880.51422
2761,23,-9.80253,359.22443,1025.60669,-8.94611,523.2561,959.77789,1.44031,506.78546,880.51422
2762,23.008,-9.80253,359.22443,1025.60669,-8.94611,523.2561,959.77789,1.44031,506.78546,880.51422
2763,23.017,-9.7657,359.17114,1025.5719,-8.94611,523.2561,959.77789,1.32687,506.86041,880.47803
2764,23.025,-9.7657,359.17114,1025.5719,-8.94611,523.2561,959.77789,1.48873,507.09647,880.38196
2765,23.033,-9.80253,359.22443,1025.60669,-8.94611,523.2561,959.77789,1.58491,506.79169,880.48224
2766,23.042,-9.84712,358.97586,1025.46875,-8.94611,523.2561,959.77789,1.44031,506.78546,880.51422
2767,23.05,-9.84712,358.97586,1025.46875,-8.94611,523.2561,959.77789,1.46902,506.8009,880.28131
2768,23.058,-9.80253,359.22443,1025.60669,-8.94611,523.2561,959.77789,1.44031,506.78546,880.51422
2769,23.067,-9.80253,359.22443,1025.60669,-8.94611,523.2561,959.77789,1.3692,506.87473,880.24207
2770,23.075,-9.7657,359.17114,1025.5719,-8.94611,523.2561,959.77789,1.37715,506.92111,880.40479
2771,23.083,-9.7657,359.17114,1025.5719,-8.94611,523.2561,959.77789,1.44031,506.78546,880.51422
2772,23.092,-9.7657,359.17114,1025.5719,-8.94611,523.2561,959.77789,1.44031,506.78546,880.51422
2773,23.1,-9.80253,359.22443,1025.60669,-8.94611,523.2561,959.77789,1.48873,507.09647,880.38196
2774,23.108,-9.58437,359.19266,1025.76367,-8.94611,523.2561,959.77789,1.58854,507.02267,880.42126
2775,23.117,-9.5757,359.42261,1025.67554,-8.94611,523.2561,959.77789,1.55189,506.96085,880.49146
2776,23.125,-9.5757,359.42261,1025.67554,-8.94611,523.2561,959.77789,1.44031,506.78546,880.51422
2777,23.133,-9.56013,359.492,1025.77844,-8.82671,523.31458,959.94818,1.80993,506.89206,880.49561
2778,23.142,-9.74166,359.24921,1025.6936,-9.03549,523.40137,960.07001,1.55189,506.96085,880.49146
2779,23.15,-9.7657,359.17114,1025.5719,-8.82671,523.31458,959.94818,1.55189,506.96085,880.49146
2780,23.158,-9.7657,359.17114,1025.5719,-9.15488,523.34296,959.89972,1.55189,506.96085,880.49146
2781,23.167,-9.5757,359.42261,1025.67554,-9.03549,523.40137,960.07001,1.39116,507.03506,880.59332
2782,23.175,-9.65034,359.40967,1025.89478,-9.03549,523.40137,960.07001,1.63944,506.96564,880.58691
2783,23.183,-9.88802,359.09943,1025.9231,-8.90226,523.35846,960.26917,1.27936,507.11151,880.71918
2784,23.192,-9.68338,359.38651,1026.12354,-8.90226,523.35846,960.26917,0.99871,506.79474,880.88953
2785,23.2,-9.56268,359.30652,1026.19141,-8.58885,523.87598,960.37701,1.27936,507.11151,880.71918
2786,23.208,-10.18124,359.16663,1026.51123,-8.66625,523.94617,960.55255,1.27936,507.11151,880.71918
2787,23.217,-10.18124,359.16663,1026.51123,-8.97968,523.42877,960.44476,1.29499,507.19595,881.06207
2788,23.225,-10.32523,358.94739,1026.34607,-8.97968,523.42877,960.44476,1.15887,506.9856,880.89862
2789,23.233,-10.32523,358.94739,1026.34607,-8.92072,523.45587,960.58728,0.70233,507.00555,881.54413
2790,23.242,-10.32523,358.94739,1026.34607,-8.6073,523.97327,960.69507,0.70233,507.00555,881.54413
2791,23.25,-10.18124,359.16663,1026.51123,-8.6073,523.97327,960.69507,0.70233,507.00555,881.54413
2792,23.258,-10.31965,359.25073,1026.65833,-8.6073,523.97327,960.69507,0.70233,507.00555,881.54413
2793,23.267,-10.18124,359.16663,1026.51123,-8.68585,524.17035,960.84991,0.70233,507.00555,881.54413
2794,23.275,-10.13847,359.1763,1026.56226,-8.9585,523.47253,960.79956,0.70233,507.00555,881.54413
2795,23.283,-10.18124,359.16663,1026.51123,-8.9585,523.47253,960.79956,0.70233,507.00555,881.54413
2796,23.292,-10.18124,359.16663,1026.51123,-8.9585,523.47253,960.79956,0.70233,507.00555,881.54413
2797,23.3,-10.18124,359.16663,1026.51123,-8.9585,523.47253,960.79956,0.80793,507.01453,881.66937
2798,23.308,-10.13847,359.1763,1026.56226,-8.9585,523.47253,960.79956,0.80793,507.01453,881.66937
2799,23.317,-10.46365,359.03152,1026.49316,-9.1612,523.125,960.69232,0.70233,507.00555,881.54413
2800,23.325,-10.31965,359.25073,1026.65833,-9.1612,523.125,960.69232,0.70233,507.00555,881.54413
2801,23.333,-10.18124,359.16663,1026.51123,-9.1705,523.62122,960.78296,0.70233,507.00555,881.54413
2802,23.342,-10.32523,358.94739,1026.34607,-9.1612,523.125,960.69232,0.70233,507.00555,881.54413
2803,23.35,-10.32523,358.94739,1026.34607,-9.1612,523.125,960.69232,0.70233,507.00555,881.54413
2804,23.358,-10.32523,358.94739,1026.34607,-9.37316,523.27368,960.67578,0.68677,506.92117,881.20117
2805,23.367,-10.32523,358.94739,1026.34607,-9.50768,523.32111,960.66962,0.70233,507.00555,881.54413
2806,23.375,-10.46365,359.03152,1026.49316,-9.50768,523.32111,960.66962,0.68677,506.92117,881.20117
2807,23.383,-10.46365,359.03152,1026.49316,-9.64251,523.29712,960.52502,0.89379,506.75327,881.41199
2808,23.392,-10.27532,358.9693,1026.41931,-9.56665,523.29395,960.52704,0.87821,506.66882,881.06903
2809,23.4,-10.27532,358.9693,1026.41931,-9.56199,523.23645,960.33368,0.87821,506.66882,881.06903
2810,23.408,-10.3362,358.94452,1026.33252,-9.77442,523.27997,960.06964,0.87821,506.66882,881.06903
2811,23.417,-10.46365,359.03152,1026.49316,-9.98022,523.25903,959.87543,0.70233,507.00555,881.54413
2812,23.425,-10.60131,359.01077,1026.505,-9.70148,523.26996,960.38245,0.70233,507.00555,881.54413
2813,23.433,-10.59966,358.93469,1026.41882,-9.69985,523.33691,960.32794,0.89379,506.75327,881.41199
2814,23.442,-10.3362,358.94452,1026.33252,-9.83466,523.31293,960.18329,0.70233,507.00555,881.54413
2815,23.45,-10.75832,359.04565,1026.58203,-9.70148,523.26996,960.38245,0.70233,507.00555,881.54413
2816,23.458,-10.46046,358.94626,1026.39612,-9.56665,523.29395,960.52704,0.96746,507.23795,881.03076
2817,23.467,-10.53878,358.95947,1026.50562,-9.70148,523.26996,960.38245,0.70233,507.00555,881.54413
2818,23.475,-10.57982,358.99561,1026.51599,-9.56199,523.23645,960.33368,0.70233,507.00555,881.54413
2819,23.483,-10.79204,358.84317,1026.68323,-9.56665,523.29395,960.52704,0.70233,507.00555,881.54413
2820,23.492,-10.60054,358.83707,1026.51477,-9.70148,523.26996,960.38245,0.70233,507.00555,881.54413
2821,23.5,-10.73264,358.84958,1026.58167,-9.56665,523.29395,960.52704,0.70233,507.00555,881.54413
2822,23.508,-10.58914,358.75305,1026.42334,-9.70148,523.26996,960.38245,0.70233,507.00555,881.54413
2823,23.517,-10.65023,358.84097,1026.64514,-9.61756,523.09222,960.64478,0.76483,506.37122,881.51788
2824,23.525,-10.93454,358.6351,1026.50854,-9.40562,522.94354,960.66132,0.76483,506.37122,881.51788
2825,23.533,-10.78928,358.61115,1026.62622,-9.27108,522.89612,960.66742,0.76483,506.37122,881.51788
2826,23.542,-10.76893,358.55399,1026.73621,-9.27108,522.89612,960.66742,0.76483,506.37122,881.51788
2827,23.55,-10.77521,358.48282,1026.59583,-9.61756,523.09222,960.64478,0.76483,506.37122,881.51788
2828,23.558,-10.92614,358.6105,1026.66614,-9.42406,523.07196,960.79346,0.76483,506.37122,881.51788
2829,23.567,-10.92614,358.6105,1026.66614,-9.42406,523.07196,960.79346,0.76483,506.37122,881.51788
2830,23.575,-10.89718,358.54593,1026.73096,-9.42406,523.07196,960.79346,0.76483,506.37122,881.51788
2831,23.583,-10.89718,358.54593,1026.73096,-9.48303,523.04486,960.65088,0.76483,506.37122,881.51788
2832,23.592,-10.73996,358.48941,1026.80103,-9.21211,522.92328,960.81006,0.76483,506.37122,881.51788
2833,23.6,-10.89718,358.54593,1026.73096,-9.21211,522.92328,960.81006,0.76483,506.37122,881.51788
2834,23.608,-10.93151,358.48538,1026.80945,-9.21211,522.92328,960.81006,0.76483,506.37122,881.51788
2835,23.617,-11.25512,358.21326,1026.703,-9.21211,522.92328,960.81006,0.87046,506.38019,881.64319
2836,23.625,-10.93151,358.48538,1026.80945,-9.21211,522.92328,960.81006,0.87046,506.38019,881.64319
2837,23.633,-11.15782,358.20676,1026.78271,-9.21211,522.92328,960.81006,0.83836,506.2811,881.76288
2838,23.642,-10.7743,358.42886,1026.87952,-9.21211,522.92328,960.81006,0.84795,506.1962,882.09302
2839,23.65,-11.01901,358.49689,1026.745,-9.21211,522.92328,960.81006,0.84795,506.1962,882.09302
2840,23.658,-10.93151,358.48538,1026.80945,-9.21211,522.92328,960.81006,0.98654,506.12347,882.11945
2841,23.667,-11.25512,358.21326,1026.703,-9.21211,522.92328,960.81006,0.84795,506.1962,882.09302
2842,23.675,-11.00064,358.15024,1026.85278,-9.21211,522.92328,960.81006,0.84795,506.1962,882.09302
2843,23.683,-11.00064,358.15024,1026.85278,-9.21211,522.92328,960.81006,0.84795,506.1962,882.09302
2844,23.692,-11.00064,358.15024,1026.85278,-9.21211,522.92328,960.81006,0.84795,506.1962,882.09302
2845,23.7,-11.00064,358.15024,1026.85278,-9.25261,522.94122,961.03741,0.98654,506.12347,882.11945
2846,23.708,-11.00064,358.15024,1026.85278,-9.25261,522.94122,961.03741,0.98654,506.12347,882.11945
2847,23.717,-11.25512,358.21326,1026.703,-9.33111,523.13831,961.19226,0.98654,506.12347,882.11945
2848,23.725,-11.00064,358.15024,1026.85278,-9.25261,522.94122,961.03741,0.84795,506.1962,882.09302
2849,23.733,-11.00064,358.15024,1026.85278,-9.21211,522.92328,960.81006,0.84795,506.1962,882.09302
2850,23.742,-11.00064,358.15024,1026.85278,-9.25261,522.94122,961.03741,0.87493,505.94821,882.14233
2851,23.75,-11.17481,358.23108,1027.00537,-9.25261,522.94122,961.03741,0.87493,505.94821,882.14233
2852,23.758,-11.00064,358.15024,1026.85278,-9.45987,522.66858,961.16284,0.73633,506.02094,882.11591
2853,23.767,-11.17481,358.23108,1027.00537,-9.45987,522.66858,961.16284,0.87184,505.80682,882.04669
2854,23.775,-11.00064,358.15024,1026.85278,-9.45987,522.66858,961.16284,0.61041,506.01013,882.16498
2855,23.783,-11.45337,358.32138,1026.86865,-9.45987,522.66858,961.16284,0.7459,505.79605,882.09583
2856,23.792,-11.45337,358.32138,1026.86865,-9.5108,522.46692,961.28058,0.7459,505.79605,882.09583
2857,23.8,-11.71671,358.14832,1026.78101,-9.71575,522.53339,961.33496,0.7459,505.79605,882.09583
2858,23.808,-11.71671,358.14832,1026.78101,-9.66481,522.73505,961.21716,0.61041,506.01013,882.16498
2859,23.817,-11.86713,358.01288,1026.84607,-9.78434,522.66248,961.45807,0.61041,506.01013,882.16498
2860,23.825,-11.71671,358.14832,1026.78101,-9.83529,522.46088,961.57581,0.61041,506.01013,882.16498
2861,23.833,-11.77067,357.97397,1026.64026,-9.83529,522.46088,961.57581,0.61041,506.01013,882.16498
2862,23.842,-11.41707,358.05606,1026.93433,-10.34508,522.66632,961.59015,0.61041,506.01013,882.16498
2863,23.85,-11.71671,358.14832,1026.78101,-10.25201,522.46503,961.68878,0.61041,506.01013,882.16498
2864,23.858,-11.57422,358.11258,1026.86414,-10.56448,522.80255,961.79834,0.61041,506.01013,882.16498
2865,23.867,-11.7631,357.84473,1026.91504,-10.56448,522.80255,961.79834,0.25373,505.57272,882.29205
2866,23.875,-11.5512,357.94846,1027.10864,-10.50634,522.74451,961.97717,0.25373,505.57272,882.29205
2867,23.883,-11.85478,358.05154,1026.9657,-10.53834,522.6228,961.98627,0.13588,505.64499,882.4256
2868,23.892,-11.5512,357.94846,1027.10864,-10.75044,522.78082,962.21454,0.25373,505.57272,882.29205
2869,23.9,-11.60598,357.78821,1026.98523,-10.98449,522.92126,962.16937,0.27803,505.49884,882.3548
2870,23.908,-11.5512,357.94846,1027.10864,-10.75044,522.78082,962.21454,0.25373,505.57272,882.29205
2871,23.917,-11.85478,358.05154,1026.9657,-10.75044,522.78082,962.21454,0.16017,505.57111,882.48834
2872,23.925,-11.85478,358.05154,1026.9657,-10.5792,522.73566,962.20819,0.16017,505.57111,882.48834
2873,23.933,-11.85478,358.05154,1026.9657,-10.5792,522.73566,962.20819,0.13588,505.64499,882.4256
2874,23.942,-11.85478,358.05154,1026.9657,-10.50084,522.5387,962.05353,0.16017,505.57111,882.48834
2875,23.95,-11.85478,358.05154,1026.9657,-10.44281,522.76868,962.1394,0.16017,505.57111,882.48834
2876,23.958,-12.03146,357.89975,1027.05042,-10.15799,522.5083,961.93695,0.27803,505.49884,882.3548
2877,23.967,-12.03146,357.89975,1027.05042,-10.15799,522.5083,961.93695,0.16017,505.57111,882.48834
2878,23.975,-11.71581,357.51617,1027.16663,-9.90948,522.57294,961.75171,0.27803,505.49884,882.3548
2879,23.983,-12.01641,357.5835,1027.00598,-9.95153,522.54456,961.7876,0.35998,505.31522,882.42914
2880,23.992,-12.03146,357.89975,1027.05042,-10.16165,522.60388,961.8136,0.27803,505.49884,882.3548
2881,24,-12.03146,357.89975,1027.05042,-9.99675,522.6084,961.7995,0.27803,505.49884,882.3548
2882,24.008,-11.71581,357.51617,1027.16663,-10.16165,522.60388,961.8136,0.4856,505.78653,882.37292
2883,24.017,-11.71046,357.80759,1027.19739,-9.71335,522.34497,961.59039,0.4856,505.78653,882.37292
2884,24.025,-11.71046,357.80759,1027.19739,-9.79179,522.54199,961.74518,0.27803,505.49884,882.3548
2885,24.033,-11.80401,357.4733,1026.8175,-9.71335,522.34497,961.59039,0.27803,505.49884,882.3548
2886,24.042,-12.01641,357.5835,1027.00598,-9.71335,522.34497,961.59039,0.4856,505.78653,882.37292
2887,24.05,-12.03146,357.89975,1027.05042,-9.71335,522.34497,961.59039,0.71666,505.75272,882.30206
2888,24.058,-11.36956,357.5636,1026.80322,-9.71335,522.34497,961.59039,0.6347,505.93631,882.22772
2889,24.067,-11.89487,357.995,1026.96277,-9.71335,522.34497,961.59039,0.71666,505.75272,882.30206
2890,24.075,-11.58982,357.54285,1026.89111,-9.71335,522.34497,961.59039,0.6347,505.93631,882.22772
2891,24.083,-11.65476,357.90271,1026.65759,-9.71335,522.34497,961.59039,0.61041,506.01013,882.16498
2892,24.092,-11.77964,357.79736,1026.79871,-9.63031,522.39441,961.52148,0.6347,505.93631,882.22772
2893,24.1,-11.5926,357.71808,1026.6272,-9.63031,522.39441,961.52148,0.72498,505.94302,882.19348
2894,24.108,-11.5926,357.71808,1026.6272,-9.63031,522.39441,961.52148,0.72498,505.94302,882.19348
2895,24.117,-11.86713,358.01288,1026.84607,-9.62311,522.31836,961.27374,0.69236,505.82657,882.23938
2896,24.125,-11.86087,357.93137,1026.68713,-9.50359,522.39087,961.03284,0.61041,506.01013,882.16498
2897,24.133,-11.77424,357.73026,1026.65649,-9.62311,522.31836,961.27374,0.7459,505.79605,882.09583
2898,24.142,-11.77424,357.73026,1026.65649,-9.45265,522.59247,960.91504,0.481,506.0141,882.06165
2899,24.15,-11.59023,357.86917,1026.66895,-9.45265,522.59247,960.91504,0.7459,505.79605,882.09583
2900,24.158,-11.77424,357.73026,1026.65649,-9.45265,522.59247,960.91504,0.74242,505.81079,881.94336
2901,24.167,-12.15428,357.74921,1026.57422,-9.45265,522.59247,960.91504,0.61648,505.80002,881.99243
2902,24.175,-12.00233,357.67599,1026.40405,-9.45265,522.59247,960.91504,0.51082,505.79105,881.86713
2903,24.183,-12.05122,357.91263,1026.50818,-9.21211,522.92328,960.81006,0.481,506.0141,882.06165
2904,24.192,-11.93834,357.71045,1026.49731,-9.34664,522.9707,960.80389,0.61648,505.80002,881.99243
2905,24.2,-11.93834,357.71045,1026.49731,-10.00401,522.85504,960.94672,0.37534,506.00516,881.93634
2906,24.208,-12.00233,357.67599,1026.40405,-9.78657,522.67676,960.86688,0.37534,506.00516,881.93634
2907,24.217,-12.28929,357.80994,1026.53918,-10.15351,522.73322,960.74969,0.49512,506.08609,881.70959
2908,24.225,-12.00233,357.67599,1026.40405,-10.36537,522.8819,960.73309,0.63061,505.87201,881.64032
2909,24.233,-12.00233,357.67599,1026.40405,-10.1248,523.21265,960.62811,0.37534,506.00516,881.93634
2910,24.242,-12.00233,357.67599,1026.40405,-10.1248,523.21265,960.62811,0.51082,505.79105,881.86713
2911,24.25,-12.11716,357.70901,1026.35168,-10.36537,522.8819,960.73309,0.75657,505.88275,881.59119
2912,24.258,-12.25139,357.69351,1026.66467,-10.36537,522.8819,960.73309,0.51082,505.79105,881.86713
2913,24.267,-12.25139,357.69351,1026.66467,-10.66361,522.86725,960.62561,0.37534,506.00516,881.93634
2914,24.275,-12.25139,357.69351,1026.66467,-10.5288,522.8913,960.7702,0.37534,506.00516,881.93634
2915,24.283,-12.38839,357.7662,1026.63379,-10.5288,522.8913,960.7702,0.37534,506.00516,881.93634
2916,24.292,-12.19663,357.85376,1026.78821,-10.81136,523.08917,960.74817,0.37534,506.00516,881.93634
2917,24.3,-12.25139,357.69351,1026.66467,-10.66361,522.86725,960.62561,0.37534,506.00516,881.93634
2918,24.308,-12.25139,357.69351,1026.66467,-10.62948,523.0802,960.89648,0.37534,506.00516,881.93634
2919,24.317,-12.25139,357.69351,1026.66467,-10.40724,522.91168,960.94299,0.37534,506.00516,881.93634
2920,24.325,-12.28752,357.96292,1026.84558,-10.40724,522.91168,960.94299,0.481,506.0141,882.06165
2921,24.333,-12.25139,357.69351,1026.66467,-10.40724,522.91168,960.94299,0.37534,506.00516,881.93634
2922,24.342,-12.25139,357.69351,1026.66467,-10.40724,522.91168,960.94299,0.481,506.0141,882.06165
2923,24.35,-12.33442,357.94052,1026.77454,-10.50793,523.10059,961.06927,0.37534,506.00516,881.93634
2924,24.358,-12.33442,357.94052,1026.77454,-10.88592,523.38562,961.08997,0.481,506.0141,882.06165
2925,24.367,-12.3855,357.58591,1026.83899,-10.54205,522.8877,960.7984,0.481,506.0141,882.06165
2926,24.375,-12.3855,357.58591,1026.83899,-10.6105,523.26373,961.35968,0.481,506.0141,882.06165
2927,24.383,-12.33442,357.94052,1026.77454,-10.60334,523.18774,961.112,0.481,506.0141,882.06165
2928,24.392,-12.33442,357.94052,1026.77454,-10.70402,523.37659,961.23828,0.481,506.0141,882.06165
2929,24.4,-12.33442,357.94052,1026.77454,-10.60334,523.18774,961.112,0.481,506.0141,882.06165
2930,24.408,-12.38839,357.7662,1026.63379,-10.70402,523.37659,961.23828,0.481,506.0141,882.06165
2931,24.417,-12.47248,357.84375,1026.95923,-10.71117,523.45258,961.4859,0.481,506.0141,882.06165
2932,24.425,-12.33074,357.74612,1026.96252,-10.89308,523.46161,961.33759,0.481,506.0141,882.06165
2933,24.433,-12.47248,357.84375,1026.95923,-10.71117,523.45258,961.4859,0.481,506.0141,882.06165
2934,24.442,-12.52645,357.66943,1026.81848,-10.6105,523.26373,961.35968,0.61041,506.01013,882.16498
2935,24.45,-12.47248,357.84375,1026.95923,-10.71117,523.45258,961.4859,0.481,506.0141,882.06165
2936,24.458,-12.75543,357.9389,1027.00366,-10.71117,523.45258,961.4859,0.481,506.0141,882.06165
2937,24.467,-12.75543,357.9389,1027.00366,-10.89308,523.46161,961.33759,0.481,506.0141,882.06165
2938,24.475,-12.75543,357.9389,1027.00366,-10.71117,523.45258,961.4859,0.481,506.0141,882.06165
2939,24.483,-12.75543,357.9389,1027.00366,-10.71117,523.45258,961.4859,0.481,506.0141,882.06165
2940,24.492,-12.75543,357.9389,1027.00366,-10.71117,523.45258,961.4859,0.481,506.0141,882.06165
2941,24.5,-12.75543,357.9389,1027.00366,-10.88123,523.53827,961.63538,0.481,506.0141,882.06165
2942,24.508,-12.75543,357.9389,1027.00366,-10.88123,523.53827,961.63538,0.481,506.0141,882.06165
2943,24.517,-12.75543,357.9389,1027.00366,-11.01392,523.49835,961.70953,0.481,506.0141,882.06165
2944,24.525,-12.75543,357.9389,1027.00366,-11.01392,523.49835,961.70953,0.481,506.0141,882.06165
2945,24.533,-12.66829,357.92389,1027.06323,-11.01392,523.49835,961.70953,0.481,506.0141,882.06165
2946,24.542,-12.75543,357.9389,1027.00366,-11.27849,523.53448,961.96857,0.61041,506.01013,882.16498
2947,24.55,-12.65315,357.95712,1027.1582,-11.27849,523.53448,961.96857,0.481,506.0141,882.06165
2948,24.558,-12.75543,357.9389,1027.00366,-11.15872,523.58612,961.88715,0.49256,506.0824,882.29852
2949,24.567,-12.65315,357.95712,1027.1582,-11.34544,523.42798,962.14117,0.49256,506.0824,882.29852
2950,24.575,-12.58081,357.9407,1027.20251,-11.34544,523.42798,962.14117,0.49256,506.0824,882.29852
2951,24.583,-12.65315,357.95712,1027.1582,-11.34544,523.42798,962.14117,0.49256,506.0824,882.29852
2952,24.592,-12.91562,358.01288,1027.09387,-11.34544,523.42798,962.14117,0.43011,506.71686,882.32458
2953,24.6,-12.91562,358.01288,1027.09387,-11.34544,523.42798,962.14117,0.49256,506.0824,882.29852
2954,24.608,-12.4291,357.85632,1027.23181,-11.05849,523.76349,962.24518,0.44214,507.09641,882.45398
2955,24.617,-12.65315,357.95712,1027.1582,-11.34544,523.42798,962.14117,0.62241,506.3898,882.29443
