Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2596,21.625,247.21922,212.85701,539.98389,403.96167,177.20618,503.3237,395.89111,60.73756,479.55493
2597,21.633,247.3176,212.79021,540.02167,403.96167,177.20618,503.3237,395.80301,60.61965,479.41565
2598,21.642,247.02721,212.75598,539.98175,403.96167,177.20618,503.3237,395.89111,60.73756,479.55493
2599,21.65,247.3176,212.79021,540.02167,403.96167,177.20618,503.3237,395.80301,60.61965,479.41565
2600,21.658,247.24863,212.66338,540.02875,403.96167,177.20618,503.3237,395.89111,60.73756,479.55493
2601,21.667,247.15027,212.73018,539.99097,403.96167,177.20618,503.3237,395.98743,60.61216,479.42139
2602,21.675,247.04729,212.64665,540.05798,403.96167,177.20618,503.3237,395.80301,60.61965,479.41565
2603,21.683,247.15027,212.73018,539.99097,403.96167,177.20618,503.3237,395.89111,60.73756,479.55493
2604,21.692,247.15027,212.73018,539.99097,403.96167,177.20618,503.3237,395.99374,60.27914,479.16568
2605,21.7,247.15027,212.73018,539.99097,403.96167,177.20618,503.3237,395.68839,60.33422,479.14966
2606,21.708,247.24863,212.66338,540.02875,403.96167,177.20618,503.3237,395.68839,60.33422,479.14966
2607,21.717,247.04729,212.64665,540.05798,403.96167,177.20618,503.3237,395.59137,60.47998,479.30591
2608,21.725,247.24863,212.66338,540.02875,403.96167,177.20618,503.3237,395.59137,60.47998,479.30591
2609,21.733,246.95303,212.63408,540.09039,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2610,21.742,247.05602,212.71761,540.02338,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2611,21.75,247.15027,212.73018,539.99097,403.96167,177.20618,503.3237,396.78891,59.26561,479.49216
2612,21.758,247.24863,212.66338,540.02875,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2613,21.767,247.14566,212.57985,540.0957,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2614,21.775,247.14484,212.5126,540.15613,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2615,21.783,247.24782,212.59613,540.08911,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2616,21.792,247.14566,212.57985,540.0957,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2617,21.8,247.15787,212.57774,540.12579,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2618,21.808,247.20421,212.43718,540.21039,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2619,21.817,247.20421,212.43718,540.21039,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2620,21.825,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2621,21.833,247.25833,212.4462,540.27679,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2622,21.842,247.30719,212.52071,540.14343,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2623,21.85,247.12042,212.41641,540.2478,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2624,21.858,247.12042,212.41641,540.2478,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2625,21.867,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2626,21.875,247.15535,212.36267,540.34375,403.96167,177.20618,503.3237,396.9653,58.66021,479.03073
2627,21.883,247.20421,212.43718,540.21039,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2628,21.892,247.34901,212.34459,540.22559,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2629,21.9,247.13524,212.23369,540.14941,403.79413,176.95026,503.14194,397.07523,58.8069,479.23242
2630,21.908,247.09055,212.32683,540.08801,403.79413,176.95026,503.14194,397.07523,58.8069,479.23242
2631,21.917,247.09341,212.40982,540.06732,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2632,21.925,247.04456,212.33531,540.20062,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2633,21.933,247.11784,212.50598,539.97559,403.97958,177.2345,503.05615,397.07523,58.8069,479.23242
2634,21.942,247.12836,212.35608,540.16321,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2635,21.95,247.02499,212.40462,540.03302,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2636,21.958,247.02499,212.40462,540.03302,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2637,21.967,247.09055,212.32683,540.08801,403.79413,176.95026,503.14194,397.07523,58.8069,479.23242
2638,21.975,247.16382,212.49748,539.86298,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2639,21.983,247.07385,212.47911,539.89966,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2640,21.992,247.02499,212.40462,540.03302,403.97958,177.2345,503.05615,397.07523,58.8069,479.23242
2641,22,247.02499,212.40462,540.03302,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2642,22.008,247.16382,212.49748,539.86298,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2643,22.017,247.052,212.41124,540.21356,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2644,22.025,247.02499,212.40462,540.03302,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2645,22.033,247.17433,212.3476,540.0506,403.96167,177.20618,503.3237,395.68506,60.28524,479.21219
2646,22.042,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2647,22.05,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,395.99374,60.27914,479.16568
2648,22.058,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.99374,60.27914,479.16568
2649,22.067,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2650,22.075,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.66434,60.44532,478.76935
2651,22.083,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2652,22.092,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.99374,60.27914,479.16568
2653,22.1,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.99374,60.27914,479.16568
2654,22.108,247.12042,212.41641,540.2478,403.96167,177.20618,503.3237,395.99374,60.27914,479.16568
2655,22.117,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.87604,60.58494,478.87912
2656,22.125,247.12042,212.41641,540.2478,403.96167,177.20618,503.3237,395.90005,60.47386,479.25943
2657,22.133,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.99374,60.27914,479.16568
2658,22.142,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,395.90005,60.47386,479.25943
2659,22.15,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2660,22.158,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,395.66434,60.44532,478.76935
2661,22.167,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2662,22.175,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.89673,60.42491,479.32193
2663,22.183,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2664,22.192,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2665,22.2,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2666,22.208,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2667,22.217,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2668,22.225,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2669,22.233,247.14661,212.07697,540.38892,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2670,22.242,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2671,22.25,247.14661,212.07697,540.38892,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2672,22.258,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2673,22.267,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2674,22.275,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2675,22.283,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2676,22.292,247.14661,212.07697,540.38892,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2677,22.3,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2678,22.308,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2679,22.317,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2680,22.325,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2681,22.333,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2682,22.342,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2683,22.35,246.9496,212.37968,540.37469,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2684,22.358,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2685,22.367,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2686,22.375,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2687,22.383,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2688,22.392,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2689,22.4,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2690,22.408,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2691,22.417,247.21251,211.92297,540.43524,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2692,22.425,247.14661,212.07697,540.38892,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2693,22.433,247.15573,211.88766,540.47968,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2694,22.442,247.21251,211.92297,540.43524,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2695,22.45,247.15573,211.88766,540.47968,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2696,22.458,247.15573,211.88766,540.47968,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2697,22.467,247.15573,211.88766,540.47968,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2698,22.475,247.14661,212.07697,540.38892,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2699,22.483,247.08984,212.04167,540.43335,403.96167,177.20618,503.3237,396.87677,58.80563,478.9617
2700,22.492,247.14661,212.07697,540.38892,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2701,22.5,247.21251,211.92297,540.43524,403.79413,176.95026,503.14194,397.07523,58.8069,479.23242
2702,22.508,247.08984,212.04167,540.43335,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2703,22.517,247.15573,211.88766,540.47968,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2704,22.525,247.02464,212.11475,540.38245,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2705,22.533,247.08984,212.04167,540.43335,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2706,22.542,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2707,22.55,247.13582,212.03322,540.32074,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2708,22.558,247.052,212.41124,540.21356,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2709,22.567,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2710,22.575,246.91299,212.36511,540.39606,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2711,22.583,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2712,22.592,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2713,22.6,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2714,22.608,247.14661,212.07697,540.38892,403.96167,177.20618,503.3237,395.66434,60.44532,478.76935
2715,22.617,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,395.66434,60.44532,478.76935
2716,22.625,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2717,22.633,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2718,22.642,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2719,22.65,247.08984,212.04167,540.43335,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2720,22.658,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2721,22.667,246.9496,212.37968,540.37469,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2722,22.675,247.08984,212.04167,540.43335,403.96167,177.20618,503.3237,397.34238,58.92558,479.39191
2723,22.683,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2724,22.692,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.08768,59.32649,479.0332
2725,22.7,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2726,22.708,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2727,22.717,247.14661,212.07697,540.38892,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2728,22.725,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2729,22.733,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2730,22.742,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,397.34238,58.92558,479.39191
2731,22.75,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,397.34238,58.92558,479.39191
2732,22.758,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2733,22.767,246.9496,212.37968,540.37469,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2734,22.775,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2735,22.783,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,396.68411,59.40767,479.04037
2736,22.792,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2737,22.8,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,397.08768,59.32649,479.0332
2738,22.808,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2739,22.817,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,396.68411,59.40767,479.04037
2740,22.825,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2741,22.833,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2742,22.842,247.14661,212.07697,540.38892,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2743,22.85,246.9496,212.37968,540.37469,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2744,22.858,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2745,22.867,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2746,22.875,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2747,22.883,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,396.9389,59.00668,479.39911
2748,22.892,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2749,22.9,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2750,22.908,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2751,22.917,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,396.6835,59.44902,479.02322
2752,22.925,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2753,22.933,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2754,22.942,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2755,22.95,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2756,22.958,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2757,22.967,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2758,22.975,246.84053,212.44394,540.34167,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2759,22.983,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2760,22.992,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2761,23,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2762,23.008,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2763,23.017,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2764,23.025,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,396.87677,58.80563,478.9617
2765,23.033,247.00603,212.41969,540.32611,403.79413,176.95026,503.14194,397.07523,58.8069,479.23242
2766,23.042,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2767,23.05,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2768,23.058,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2769,23.067,247.07156,212.3419,540.38116,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2770,23.075,247.11754,212.33345,540.26855,403.96167,177.20618,503.3237,395.68506,60.28524,479.21219
2771,23.083,247.052,212.41124,540.21356,403.96167,177.20618,503.3237,395.78207,60.1395,479.05591
2772,23.092,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2773,23.1,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2774,23.108,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2775,23.117,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2776,23.125,246.9496,212.37968,540.37469,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2777,23.133,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2778,23.142,246.9496,212.37968,540.37469,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2779,23.15,246.9496,212.37968,540.37469,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2780,23.158,247.0148,212.30661,540.4256,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2781,23.167,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2782,23.175,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2783,23.183,246.84053,212.44394,540.34167,403.96167,177.20618,503.3237,397.34238,58.92558,479.39191
2784,23.192,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2785,23.2,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,397.34238,58.92558,479.39191
2786,23.208,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2787,23.217,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2788,23.225,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,396.82043,59.20785,478.87369
2789,23.233,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,397.34238,58.92558,479.39191
2790,23.242,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,396.92529,59.06577,479.3255
2791,23.25,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,397.38751,58.8087,479.65781
2792,23.258,246.94341,212.56322,540.15601,403.96167,177.20618,503.3237,397.08768,59.32649,479.0332
2793,23.267,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,397.1329,59.20955,479.29916
2794,23.275,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,397.38751,58.8087,479.65781
2795,23.283,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,396.92529,59.06577,479.3255
2796,23.292,246.90417,212.55957,540.22369,403.96167,177.20618,503.3237,396.78891,59.26561,479.49216
2797,23.3,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,396.95074,59.56767,479.18274
2798,23.308,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,396.81433,59.76759,479.3494
2799,23.317,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,396.95074,59.56767,479.18274
2800,23.325,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,395.78531,60.7658,479.02042
2801,23.333,246.84554,212.46695,540.35229,403.96167,177.20618,503.3237,395.68826,60.91162,479.17667
2802,23.342,246.78293,212.61046,540.18213,403.96167,177.20618,503.3237,395.68826,60.91162,479.17667
2803,23.35,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,395.87271,60.90411,479.1824
2804,23.358,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,395.5647,60.88984,479.20624
2805,23.367,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,395.78531,60.7658,479.02042
2806,23.375,246.90417,212.55957,540.22369,403.96167,177.20618,503.3237,395.77637,61.02953,479.31598
2807,23.383,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,395.47659,60.77197,479.06689
2808,23.392,246.78293,212.61046,540.18213,403.96167,177.20618,503.3237,395.47659,60.77197,479.06689
2809,23.4,246.73407,212.53595,540.31549,403.96167,177.20618,503.3237,395.47659,60.77197,479.06689
2810,23.408,246.90417,212.55957,540.22369,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2811,23.417,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2812,23.425,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,397.0607,59.7143,479.38452
2813,23.433,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2814,23.442,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,396.65909,59.7706,479.36545
2815,23.45,246.94341,212.56322,540.15601,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2816,23.458,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2817,23.467,247.00603,212.41969,540.32611,403.96167,177.20618,503.3237,396.65909,59.7706,479.36545
2818,23.475,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,396.6835,59.44902,479.02322
2819,23.483,246.94341,212.56322,540.15601,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2820,23.492,247.1136,212.57402,540.1947,403.96167,177.20618,503.3237,396.65909,59.7706,479.36545
2821,23.5,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2822,23.508,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,396.6835,59.44902,479.02322
2823,23.517,246.94341,212.56322,540.15601,403.96167,177.20618,503.3237,396.79352,59.59558,479.22507
2824,23.525,246.94341,212.56322,540.15601,403.96167,177.20618,503.3237,396.65909,59.7706,479.36545
2825,23.533,246.94341,212.56322,540.15601,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2826,23.542,247.04214,212.57939,540.11932,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2827,23.55,246.90417,212.55957,540.22369,403.96167,177.20618,503.3237,396.79352,59.59558,479.22507
2828,23.558,247.14484,212.5126,540.15613,403.96167,177.20618,503.3237,396.65909,59.7706,479.36545
2829,23.567,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,396.54712,59.6489,479.18988
2830,23.575,246.90417,212.55957,540.22369,403.96167,177.20618,503.3237,396.65909,59.7706,479.36545
2831,23.583,247.06627,212.84145,540.01599,403.96167,177.20618,503.3237,396.65909,59.7706,479.36545
2832,23.592,246.90417,212.55957,540.22369,403.96167,177.20618,503.3237,395.47659,60.77197,479.06689
2833,23.6,246.95015,212.55112,540.11115,403.96167,177.20618,503.3237,395.66104,60.76444,479.07266
2834,23.608,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,395.47659,60.77197,479.06689
2835,23.617,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,395.77637,61.02953,479.31598
2836,23.625,246.94341,212.56322,540.15601,403.96167,177.20618,503.3237,395.5647,60.88984,479.20624
2837,23.633,246.94341,212.56322,540.15601,403.96167,177.20618,503.3237,395.77637,61.02953,479.31598
2838,23.642,246.95303,212.63408,540.09039,403.96167,177.20618,503.3237,397.0607,59.7143,479.38452
2839,23.65,246.95303,212.63408,540.09039,403.96167,177.20618,503.3237,395.77637,61.02953,479.31598
2840,23.658,247.01743,212.76695,540.14929,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2841,23.667,246.99843,212.57216,540.19128,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2842,23.675,246.95303,212.63408,540.09039,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2843,23.683,246.972,212.61896,539.79724,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2844,23.692,246.92604,212.62746,539.90985,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2845,23.7,247.06738,212.69899,540.18427,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2846,23.708,246.93295,212.74341,540.01416,403.96167,177.20618,503.3237,397.0607,59.7143,479.38452
2847,23.717,247.04729,212.64665,540.05798,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2848,23.725,246.89455,212.48871,540.28937,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2849,23.733,246.99329,212.5049,540.25269,403.96167,177.20618,503.3237,396.97141,59.77245,479.79086
2850,23.742,247.04729,212.64665,540.05798,403.96167,177.20618,503.3237,396.97141,59.77245,479.79086
2851,23.75,246.95303,212.63408,540.09039,403.96167,177.20618,503.3237,396.97141,59.77245,479.79086
2852,23.758,246.99843,212.57216,540.19128,403.96167,177.20618,503.3237,396.97141,59.77245,479.79086
2853,23.767,247.14566,212.57985,540.0957,403.96167,177.20618,503.3237,396.97141,59.77245,479.79086
2854,23.775,247.04729,212.64665,540.05798,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2855,23.783,247.16052,212.854,539.98358,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
2856,23.792,247.26352,212.93753,539.91656,403.96167,177.20618,503.3237,396.85953,59.65067,479.61533
2857,23.8,247.15027,212.73018,539.99097,403.96167,177.20618,503.3237,396.85953,59.65067,479.61533
2858,23.808,247.21262,213.0015,539.91211,403.96167,177.20618,503.3237,396.97141,59.77245,479.79086
2859,23.817,247.10075,212.89571,539.98315,403.96167,177.20618,503.3237,396.81433,59.76759,479.3494
2860,23.825,247.25049,212.91667,539.97955,403.96167,177.20618,503.3237,395.77325,60.93333,479.54178
2861,23.833,247.21262,213.0015,539.91211,403.96167,177.20618,503.3237,396.97141,59.77245,479.79086
2862,23.842,247.09586,212.91353,539.85626,403.96167,177.20618,503.3237,396.92624,59.88935,479.52493
