Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2588,21.558,-60.94188,85.34482,1089.73108,-25.04083,-82.16688,1060.79785,-8.96844,231.54597,1058.50476
2589,21.567,-60.74928,85.1626,1089.79614,-25.04083,-82.16688,1060.79785,-8.96844,231.54597,1058.50476
2590,21.575,-60.74928,85.1626,1089.79614,-25.04083,-82.16688,1060.79785,-8.98956,230.93205,1058.245
2591,21.583,-60.7919,85.30479,1090.37256,-25.04083,-82.16688,1060.79785,-8.99562,230.99428,1058.4491
2592,21.592,-60.74928,85.1626,1089.79614,-25.04083,-82.16688,1060.79785,-8.67028,230.84738,1058.35522
2593,21.6,-60.85837,85.01412,1090.49744,-25.04083,-82.16688,1060.79785,-8.67028,230.84738,1058.35522
2594,21.608,-60.81575,84.87195,1089.92102,-25.04083,-82.16688,1060.79785,-8.67028,230.84738,1058.35522
2595,21.617,-60.81575,84.87195,1089.92102,-25.04083,-82.16688,1060.79785,-8.67028,230.84738,1058.35522
2596,21.625,-60.81575,84.87195,1089.92102,-25.04083,-82.16688,1060.79785,-8.67028,230.84738,1058.35522
2597,21.633,-60.81575,84.87195,1089.92102,-24.85443,-82.2601,1060.67737,-8.67028,230.84738,1058.35522
2598,21.642,-60.85837,85.01412,1090.49744,-24.85443,-82.2601,1060.67737,-8.67028,230.84738,1058.35522
2599,21.65,-60.85837,85.01412,1090.49744,-25.04083,-82.16688,1060.79785,-8.67028,230.84738,1058.35522
2600,21.658,-60.85837,85.01412,1090.49744,-24.85443,-82.2601,1060.67737,-8.67028,230.84738,1058.35522
2601,21.667,-60.85837,85.01412,1090.49744,-25.10087,-82.34216,1060.73401,-8.21286,231.22955,1058.4978
2602,21.675,-60.85837,85.01412,1090.49744,-25.10087,-82.34216,1060.73401,-8.67028,230.84738,1058.35522
2603,21.683,-60.85837,85.01412,1090.49744,-24.79894,-82.57247,1060.73425,-8.67677,230.9142,1058.57385
2604,21.692,-60.85837,85.01412,1090.49744,-24.73889,-82.39722,1060.7981,-8.67028,230.84738,1058.35522
2605,21.7,-60.85837,85.01412,1090.49744,-24.85443,-82.2601,1060.67737,-8.67677,230.9142,1058.57385
2606,21.708,-60.85837,85.01412,1090.49744,-25.14284,-82.83672,1059.65515,-8.67677,230.9142,1058.57385
2607,21.717,-60.85837,85.01412,1090.49744,-25.14284,-82.83672,1059.65515,-8.67677,230.9142,1058.57385
2608,21.725,-60.85837,85.01412,1090.49744,-25.03246,-82.97346,1059.79504,-8.23162,231.30186,1058.7002
2609,21.733,-60.85837,85.01412,1090.49744,-25.03246,-82.97346,1059.79504,-8.67677,230.9142,1058.57385
2610,21.742,-60.85837,85.01412,1090.49744,-24.79894,-82.57247,1060.73425,-8.23162,231.30186,1058.7002
2611,21.75,-60.85837,85.01412,1090.49744,-24.79894,-82.57247,1060.73425,-8.67677,230.9142,1058.57385
2612,21.758,-60.85837,85.01412,1090.49744,-25.03246,-82.97346,1059.79504,-8.51391,230.84081,1058.67285
2613,21.767,-60.85837,85.01412,1090.49744,-25.03246,-82.97346,1059.79504,-8.23162,231.30186,1058.7002
2614,21.775,-60.85837,85.01412,1090.49744,-25.14284,-82.83672,1059.65515,-8.67677,230.9142,1058.57385
2615,21.783,-60.85837,85.01412,1090.49744,-25.14284,-82.83672,1059.65515,-8.67677,230.9142,1058.57385
2616,21.792,-60.85837,85.01412,1090.49744,-25.03246,-82.97346,1059.79504,-8.67677,230.9142,1058.57385
2617,21.8,-60.85837,85.01412,1090.49744,-25.03246,-82.97346,1059.79504,-8.67028,230.84738,1058.35522
2618,21.808,-61.00688,84.65356,1090.27954,-25.14284,-82.83672,1059.65515,-8.67028,230.84738,1058.35522
2619,21.817,-60.81575,84.87195,1089.92102,-25.03246,-82.97346,1059.79504,-8.67028,230.84738,1058.35522
2620,21.825,-61.00688,84.65356,1090.27954,-25.03246,-82.97346,1059.79504,-8.67028,230.84738,1058.35522
2621,21.833,-60.85837,85.01412,1090.49744,-25.03246,-82.97346,1059.79504,-8.67028,230.84738,1058.35522
2622,21.842,-60.85837,85.01412,1090.49744,-25.35024,-82.7538,1059.8031,-8.67028,230.84738,1058.35522
2623,21.85,-60.93138,84.73869,1090.17285,-25.14284,-82.83672,1059.65515,-8.67028,230.84738,1058.35522
2624,21.858,-61.03721,84.23548,1089.37817,-25.28491,-83.37052,1059.58362,-8.67028,230.84738,1058.35522
2625,21.867,-60.8887,84.59614,1089.59631,-25.28491,-83.37052,1059.58362,-8.67028,230.84738,1058.35522
2626,21.875,-61.07987,84.37814,1089.95483,-25.39529,-83.2338,1059.44385,-8.67028,230.84738,1058.35522
2627,21.883,-61.03721,84.23548,1089.37817,-25.4628,-83.16612,1059.61243,-8.67028,230.84738,1058.35522
2628,21.892,-61.03721,84.23548,1089.37817,-25.35241,-83.30284,1059.75232,-8.67028,230.84738,1058.35522
2629,21.9,-61.03721,84.23548,1089.37817,-25.12904,-83.54007,1059.72205,-8.67028,230.84738,1058.35522
2630,21.908,-61.03721,84.23548,1089.37817,-25.06155,-83.60774,1059.55347,-8.67028,230.84738,1058.35522
2631,21.917,-60.8887,84.59614,1089.59631,-25.23943,-83.40334,1059.58228,-8.67028,230.84738,1058.35522
2632,21.925,-60.8887,84.59614,1089.59631,-25.22138,-83.70207,1059.68542,-8.67028,230.84738,1058.35522
2633,21.933,-61.03721,84.23548,1089.37817,-25.44476,-83.46484,1059.71558,-8.21286,231.22955,1058.4978
2634,21.942,-60.8887,84.59614,1089.59631,-25.53066,-83.4297,1059.87695,-8.67028,230.84738,1058.35522
2635,21.95,-61.03721,84.23548,1089.37817,-25.22138,-83.70207,1059.68542,-8.67028,230.84738,1058.35522
2636,21.958,-61.03721,84.23548,1089.37817,-25.39838,-83.63774,1059.71606,-8.67028,230.84738,1058.35522
2637,21.967,-61.03721,84.23548,1089.37817,-25.30727,-83.66693,1059.84668,-8.50743,230.77399,1058.45422
2638,21.975,-61.03721,84.23548,1089.37817,-25.30727,-83.66693,1059.84668,-8.50743,230.77399,1058.45422
2639,21.983,-61.03721,84.23548,1089.37817,-25.30727,-83.66693,1059.84668,-8.67028,230.84738,1058.35522
2640,21.992,-61.03721,84.23548,1089.37817,-25.51464,-83.58402,1059.99463,-8.50743,230.77399,1058.45422
2641,22,-61.03721,84.23548,1089.37817,-25.51464,-83.58402,1059.99463,-8.50743,230.77399,1058.45422
2642,22.008,-61.03721,84.23548,1089.37817,-25.62505,-83.44732,1059.85486,-8.50743,230.77399,1058.45422
2643,22.017,-61.03721,84.23548,1089.37817,-25.51464,-83.58402,1059.99463,-8.50743,230.77399,1058.45422
2644,22.025,-61.03721,84.23548,1089.37817,-25.51464,-83.58402,1059.99463,-8.67028,230.84738,1058.35522
2645,22.033,-61.03721,84.23548,1089.37817,-25.51464,-83.58402,1059.99463,-8.67028,230.84738,1058.35522
2646,22.042,-61.03721,84.23548,1089.37817,-25.88613,-83.39486,1059.98059,-8.67028,230.84738,1058.35522
2647,22.05,-61.03721,84.23548,1089.37817,-25.51464,-83.58402,1059.99463,-8.67028,230.84738,1058.35522
2648,22.058,-61.03721,84.23548,1089.37817,-25.77571,-83.53156,1060.12036,-8.67028,230.84738,1058.35522
2649,22.067,-61.03721,84.23548,1089.37817,-25.77571,-83.53156,1060.12036,-8.67028,230.84738,1058.35522
2650,22.075,-61.03721,84.23548,1089.37817,-25.88613,-83.39486,1059.98059,-8.67028,230.84738,1058.35522
2651,22.083,-61.03721,84.23548,1089.37817,-25.88613,-83.39486,1059.98059,-8.50743,230.77399,1058.45422
2652,22.092,-61.03721,84.23548,1089.37817,-25.77571,-83.53156,1060.12036,-8.67028,230.84738,1058.35522
2653,22.1,-61.25396,84.45899,1089.68188,-25.77571,-83.53156,1060.12036,-8.67677,230.9142,1058.57385
2654,22.108,-61.07987,84.37814,1089.95483,-25.77571,-83.53156,1060.12036,-8.51391,230.84081,1058.67285
2655,22.117,-61.00688,84.65356,1090.27954,-26.5125,-83.68654,1060.85022,-8.69591,230.62488,1058.83069
2656,22.125,-60.96428,84.51128,1089.703,-26.397,-83.82363,1060.97095,-9.0575,230.43153,1058.83313
2657,22.133,-61.00688,84.65356,1090.27954,-26.397,-83.82363,1060.97095,-8.69591,230.62488,1058.83069
2658,22.142,-61.22361,84.87698,1090.58301,-26.397,-83.82363,1060.97095,-8.08208,231.22958,1058.7854
2659,22.15,-61.18102,84.73479,1090.00647,-26.397,-83.82363,1060.97095,-8.51391,230.84081,1058.67285
2660,22.158,-61.00688,84.65356,1090.27954,-26.68215,-83.82568,1060.99719,-8.69591,230.62488,1058.83069
2661,22.167,-61.22361,84.87698,1090.58301,-26.397,-83.82363,1060.97095,-8.69591,230.62488,1058.83069
2662,22.175,-61.22361,84.87698,1090.58301,-26.68215,-83.82568,1060.99719,-8.64695,230.53227,1058.91223
2663,22.183,-61.41623,85.05923,1090.51807,-26.57717,-83.72055,1061.12695,-8.69591,230.62488,1058.83069
2664,22.192,-61.22361,84.87698,1090.58301,-26.397,-83.82363,1060.97095,-8.69591,230.62488,1058.83069
2665,22.2,-61.22361,84.87698,1090.58301,-26.57717,-83.72055,1061.12695,-8.91914,230.66597,1059.02686
2666,22.208,-61.22361,84.87698,1090.58301,-26.61898,-83.58769,1060.99023,-8.91914,230.66597,1059.02686
2667,22.217,-61.22361,84.87698,1090.58301,-26.61898,-83.58769,1060.99023,-9.13496,230.39726,1059.15735
2668,22.225,-61.22361,84.87698,1090.58301,-26.61898,-83.58769,1060.99023,-9.13496,230.39726,1059.15735
2669,22.233,-61.22361,84.87698,1090.58301,-26.61898,-83.58769,1060.99023,-9.29978,230.46254,1059.0542
2670,22.242,-61.22361,84.87698,1090.58301,-26.90416,-83.58972,1061.0166,-9.13496,230.39726,1059.15735
2671,22.25,-61.41623,85.05923,1090.51807,-26.61898,-83.58769,1060.99023,-9.17783,230.49573,1059.07043
2672,22.258,-61.22361,84.87698,1090.58301,-26.90416,-83.58972,1061.0166,-9.13496,230.39726,1059.15735
2673,22.267,-61.00688,84.65356,1090.27954,-26.86233,-83.72258,1061.15332,-9.13496,230.39726,1059.15735
2674,22.275,-61.41623,85.05923,1090.51807,-26.57717,-83.72055,1061.12695,-9.13496,230.39726,1059.15735
2675,22.283,-61.41623,85.05923,1090.51807,-26.90416,-83.58972,1061.0166,-8.78049,230.73636,1059.25854
2676,22.292,-61.41623,85.05923,1090.51807,-26.61898,-83.58769,1060.99023,-9.13496,230.39726,1059.15735
2677,22.3,-61.41623,85.05923,1090.51807,-26.57717,-83.72055,1061.12695,-9.13496,230.39726,1059.15735
2678,22.308,-61.41623,85.05923,1090.51807,-26.66216,-83.54025,1060.94373,-8.6002,230.99698,1059.23511
2679,22.317,-61.1995,84.83582,1090.2146,-26.57717,-83.72055,1061.12695,-8.6002,230.99698,1059.23511
2680,22.325,-61.22361,84.87698,1090.58301,-26.57717,-83.72055,1061.12695,-9.13496,230.39726,1059.15735
2681,22.333,-61.22361,84.87698,1090.58301,-26.28922,-84.04859,1061.13696,-8.84978,230.26778,1059.02332
2682,22.342,-61.41623,85.05923,1090.51807,-26.28922,-84.04859,1061.13696,-8.63547,230.52641,1058.84814
2683,22.35,-61.22361,84.87698,1090.58301,-26.61898,-83.58769,1060.99023,-8.32078,230.7923,1058.96802
2684,22.358,-61.00688,84.65356,1090.27954,-26.57717,-83.72055,1061.12695,-8.63547,230.52641,1058.84814
2685,22.367,-61.41623,85.05923,1090.51807,-26.57717,-83.72055,1061.12695,-8.63547,230.52641,1058.84814
2686,22.375,-61.00688,84.65356,1090.27954,-26.57717,-83.72055,1061.12695,-8.14048,231.05289,1058.94458
2687,22.383,-61.05806,85.09146,1090.67065,-26.61898,-83.58769,1060.99023,-8.46496,230.74821,1058.75439
2688,22.392,-61.18102,84.73479,1090.00647,-26.42324,-83.82471,1060.93201,-8.67836,230.62485,1058.76123
2689,22.4,-60.96428,84.51128,1089.703,-26.61898,-83.58769,1060.99023,-8.46496,230.74821,1058.75439
2690,22.408,-61.25396,84.45899,1089.68188,-25.99917,-83.2943,1060.15051,-8.63547,230.52641,1058.84814
2691,22.417,-61.07987,84.37814,1089.95483,-26.397,-83.82363,1060.97095,-8.63547,230.52641,1058.84814
2692,22.425,-61.18102,84.73479,1090.00647,-26.397,-83.82363,1060.97095,-8.46496,230.74821,1058.75439
2693,22.433,-61.03721,84.23548,1089.37817,-26.397,-83.82363,1060.97095,-8.63547,230.52641,1058.84814
2694,22.442,-61.03721,84.23548,1089.37817,-26.397,-83.82363,1060.97095,-8.63547,230.52641,1058.84814
2695,22.45,-61.03721,84.23548,1089.37817,-25.88613,-83.39486,1059.98059,-8.63547,230.52641,1058.84814
2696,22.458,-61.03721,84.23548,1089.37817,-25.77571,-83.53156,1060.12036,-8.63547,230.52641,1058.84814
2697,22.467,-61.03721,84.23548,1089.37817,-25.77571,-83.53156,1060.12036,-8.62502,230.44487,1058.60791
2698,22.475,-61.03721,84.23548,1089.37817,-25.77571,-83.53156,1060.12036,-8.63547,230.52641,1058.84814
2699,22.483,-61.03721,84.23548,1089.37817,-25.77571,-83.53156,1060.12036,-8.63547,230.52641,1058.84814
2700,22.492,-61.03721,84.23548,1089.37817,-25.88613,-83.39486,1059.98059,-8.63547,230.52641,1058.84814
2701,22.5,-61.03721,84.23548,1089.37817,-25.77571,-83.53156,1060.12036,-8.63547,230.52641,1058.84814
2702,22.508,-61.03721,84.23548,1089.37817,-25.77571,-83.53156,1060.12036,-8.62502,230.44487,1058.60791
2703,22.517,-61.03721,84.23548,1089.37817,-25.88613,-83.39486,1059.98059,-8.63547,230.52641,1058.84814
2704,22.525,-61.03721,84.23548,1089.37817,-25.86306,-83.4714,1060.00098,-8.62502,230.44487,1058.60791
2705,22.533,-61.03721,84.23548,1089.37817,-25.86306,-83.4714,1060.00098,-8.2969,230.70624,1058.74658
2706,22.542,-61.03721,84.23548,1089.37817,-25.77571,-83.53156,1060.12036,-8.83933,230.18626,1058.78296
2707,22.55,-61.27276,83.66573,1089.25073,-25.88613,-83.39486,1059.98059,-8.83933,230.18626,1058.78296
2708,22.558,-61.27276,83.66573,1089.25073,-25.88613,-83.39486,1059.98059,-8.83933,230.18626,1058.78296
2709,22.567,-61.03721,84.23548,1089.37817,-25.77571,-83.53156,1060.12036,-8.89972,230.17641,1059.13367
2710,22.575,-61.27276,83.66573,1089.25073,-26.11242,-83.57195,1060.15613,-8.88927,230.09492,1058.89331
2711,22.583,-61.27276,83.66573,1089.25073,-25.88613,-83.39486,1059.98059,-9.1833,229.70598,1058.85327
2712,22.592,-61.27276,83.66573,1089.25073,-25.93046,-83.51939,1059.60889,-9.23325,229.61456,1058.96362
2713,22.6,-61.27276,83.66573,1089.25073,-25.6898,-83.56675,1059.95898,-8.97426,229.98705,1058.85571
2714,22.608,-61.27276,83.66573,1089.25073,-25.6898,-83.56675,1059.95898,-8.97426,229.98705,1058.85571
2715,22.617,-61.27276,83.66573,1089.25073,-25.93046,-83.51939,1059.60889,-9.17782,229.72139,1058.95056
2716,22.625,-61.27276,83.66573,1089.25073,-26.18222,-83.63805,1059.63123,-8.80401,230.05739,1059.04822
2717,22.633,-61.27276,83.66573,1089.25073,-25.75323,-83.68597,1059.83508,-9.17782,229.72139,1058.95056
2718,22.642,-61.27276,83.66573,1089.25073,-26.0265,-83.60715,1059.99487,-9.17782,229.72139,1058.95056
2719,22.65,-61.27276,83.66573,1089.25073,-26.23284,-83.8907,1059.24951,-9.21196,229.5065,1058.84302
2720,22.658,-61.27276,83.66573,1089.25073,-26.11407,-83.95859,1059.41394,-9.17782,229.72139,1058.95056
2721,22.667,-61.14314,83.39987,1089.1825,-25.52778,-83.81532,1059.62842,-9.17782,229.72139,1058.95056
2722,22.675,-61.27276,83.66573,1089.25073,-25.9922,-83.9381,1059.59961,-9.02442,229.69633,1058.95752
2723,22.683,-61.14314,83.39987,1089.1825,-26.23284,-83.8907,1059.24951,-8.81945,229.86008,1058.94507
2724,22.692,-61.14314,83.39987,1089.1825,-26.23284,-83.8907,1059.24951,-9.03983,229.49899,1058.85437
2725,22.7,-61.14314,83.39987,1089.1825,-25.9922,-83.9381,1059.59961,-9.44575,229.30623,1058.8562
2726,22.708,-61.14314,83.39987,1089.1825,-26.07411,-84.03684,1059.45923,-10.07932,228.36476,1058.82556
2727,22.717,-61.14314,83.39987,1089.1825,-26.23284,-83.8907,1059.24951,-9.779,228.59007,1058.8042
2728,22.725,-61.18586,83.54285,1089.7594,-26.23284,-83.8907,1059.24951,-10.01743,228.15211,1059.01904
2729,22.733,-61.18586,83.54285,1089.7594,-26.07411,-84.03684,1059.45923,-10.44696,228.28003,1059.12292
2730,22.742,-61.14314,83.39987,1089.1825,-26.11407,-83.95859,1059.41394,-9.74271,229.0459,1059.30933
2731,22.75,-61.18586,83.54285,1089.7594,-26.23284,-83.8907,1059.24951,-10.48106,228.06526,1059.0155
2732,22.758,-61.18586,83.54285,1089.7594,-25.94574,-84.3261,1058.84998,-10.48106,228.06526,1059.0155
2733,22.767,-61.18586,83.54285,1089.7594,-25.78487,-84.45885,1059.05054,-10.44696,228.28003,1059.12292
2734,22.775,-61.18586,83.54285,1089.7594,-25.89637,-84.21682,1059.20557,-10.48106,228.06526,1059.0155
2735,22.783,-61.33419,83.18191,1089.54175,-26.11546,-84.49674,1058.89441,-10.60386,228.14996,1059.15698
2736,22.792,-61.18586,83.54285,1089.7594,-26.06607,-84.40314,1059.25549,-9.91717,228.65642,1059.09644
2737,22.8,-61.18586,83.54285,1089.7594,-26.12248,-84.46575,1059.33325,-10.48106,228.06526,1059.0155
2738,22.808,-61.18586,83.54285,1089.7594,-25.95458,-84.62946,1059.09497,-10.48106,228.06526,1059.0155
2739,22.817,-61.18586,83.54285,1089.7594,-26.11546,-84.49674,1058.89441,-10.60386,228.14996,1059.15698
2740,22.825,-61.18586,83.54285,1089.7594,-26.2248,-84.25702,1059.04565,-10.60386,228.14996,1059.15698
2741,22.833,-61.53504,83.19646,1089.6322,-26.06607,-84.40314,1059.25549,-10.60386,228.14996,1059.15698
2742,22.842,-61.53504,83.19646,1089.6322,-25.95458,-84.62946,1059.09497,-10.45589,227.95728,1059.12292
2743,22.85,-61.18586,83.54285,1089.7594,-26.11546,-84.49674,1058.89441,-10.5787,228.04198,1059.26453
2744,22.858,-61.33419,83.18191,1089.54175,-26.2248,-84.25702,1059.04565,-10.45589,227.95728,1059.12292
2745,22.867,-61.33419,83.18191,1089.54175,-25.90882,-84.88286,1059.11658,-10.5787,228.04198,1059.26453
2746,22.875,-61.38669,83.5574,1089.84985,-25.69482,-85.29589,1059.28308,-10.60386,228.14996,1059.15698
2747,22.883,-61.18586,83.54285,1089.7594,-26.2248,-84.25702,1059.04565,-10.5787,228.04198,1059.26453
2748,22.892,-61.53504,83.19646,1089.6322,-26.02826,-84.82729,1058.96045,-10.61963,227.88593,1059.09314
2749,22.9,-61.49237,83.05348,1089.0553,-25.90882,-84.88286,1059.11658,-10.73442,227.85709,1059.36792
2750,22.908,-61.49237,83.05348,1089.0553,-25.84257,-85.4347,1059.14722,-10.6041,227.7684,1059.20886
2751,22.917,-61.12555,82.9532,1089.19995,-26.2773,-84.77103,1058.97375,-10.74996,227.97462,1059.2522
2752,22.925,-61.29148,83.03883,1088.96484,-26.2773,-84.77103,1058.97375,-10.73442,227.85709,1059.36792
2753,22.933,-61.29148,83.03883,1088.96484,-25.85714,-85.52196,1059.50366,-10.73442,227.85709,1059.36792
2754,22.942,-61.32644,82.96787,1089.29041,-26.00037,-84.6926,1059.40808,-10.73442,227.85709,1059.36792
2755,22.95,-61.49237,83.05348,1089.0553,-25.87501,-85.59421,1059.17407,-10.73442,227.85709,1059.36792
2756,22.958,-61.32644,82.96787,1089.29041,-25.96953,-85.23672,1059.1637,-10.74996,227.97462,1059.2522
2757,22.967,-61.29148,83.03883,1088.96484,-26.05347,-85.09512,1059.0708,-10.44891,227.72755,1059.23364
2758,22.975,-61.29148,83.03883,1088.96484,-26.1913,-85.00707,1059.16638,-10.73442,227.85709,1059.36792
2759,22.983,-61.49237,83.05348,1089.0553,-26.08897,-85.18115,1059.00757,-10.73442,227.85709,1059.36792
2760,22.992,-61.49237,83.05348,1089.0553,-25.87501,-85.59421,1059.17407,-10.74996,227.97462,1059.2522
2761,23,-61.62196,83.31923,1089.12341,-25.96953,-85.23672,1059.1637,-10.44891,227.72755,1059.23364
2762,23.008,-61.344,83.41452,1089.27307,-26.1913,-85.00707,1059.16638,-10.74996,227.97462,1059.2522
2763,23.017,-61.344,83.41452,1089.27307,-26.08897,-85.18115,1059.00757,-10.44891,227.72755,1059.23364
2764,23.025,-61.49237,83.05348,1089.0553,-26.08897,-85.18115,1059.00757,-10.44891,227.72755,1059.23364
2765,23.033,-61.4211,83.3046,1089.03296,-25.96953,-85.23672,1059.1637,-10.74996,227.97462,1059.2522
2766,23.042,-61.49237,83.05348,1089.0553,-26.1913,-85.00707,1059.16638,-10.44891,227.72755,1059.23364
2767,23.05,-61.49237,83.05348,1089.0553,-26.42283,-85.21923,1059.03674,-10.46446,227.84509,1059.11792
2768,23.058,-61.344,83.41452,1089.27307,-26.1913,-85.00707,1059.16638,-10.74996,227.97462,1059.2522
2769,23.067,-61.49237,83.05348,1089.0553,-26.17604,-84.96609,1058.82446,-10.44891,227.72755,1059.23364
2770,23.075,-61.46121,82.64474,1089.04956,-26.17621,-84.85062,1058.94153,-10.44891,227.72755,1059.23364
2771,23.083,-61.32644,82.96787,1089.29041,-26.6139,-84.81148,1059.00964,-10.73442,227.85709,1059.36792
2772,23.092,-61.49237,83.05348,1089.0553,-26.08897,-85.18115,1059.00757,-10.74996,227.97462,1059.2522
2773,23.1,-61.49237,83.05348,1089.0553,-26.34011,-84.74732,1059.10486,-10.74996,227.97462,1059.2522
2774,23.108,-61.29148,83.03883,1088.96484,-26.36217,-84.8933,1059.34106,-10.73442,227.85709,1059.36792
2775,23.117,-61.79891,82.91324,1089.2085,-26.51009,-84.88873,1058.97083,-10.73442,227.85709,1059.36792
2776,23.125,-61.79891,82.91324,1089.2085,-26.51009,-84.88873,1058.97083,-10.74996,227.97462,1059.2522
2777,23.133,-61.60557,83.33153,1089.43567,-26.51009,-84.88873,1058.97083,-10.74996,227.97462,1059.2522
2778,23.142,-61.67646,82.6248,1089.14807,-26.81726,-84.59702,1059.28455,-10.73442,227.85709,1059.36792
2779,23.15,-61.58369,82.9332,1089.10999,-26.81726,-84.59702,1059.28455,-10.73442,227.85709,1059.36792
2780,23.158,-61.60557,83.33153,1089.43567,-26.70233,-84.80905,1059.11182,-10.91031,227.95491,1059.3252
2781,23.167,-61.76476,83.91233,1089.28259,-26.54142,-84.94176,1059.31238,-10.73442,227.85709,1059.36792
2782,23.175,-61.60557,83.33153,1089.43567,-27.08727,-84.54971,1059.40662,-11.00478,227.84058,1059.57849
2783,23.183,-61.49827,83.13426,1090.01624,-27.08727,-84.54971,1059.40662,-11.36816,227.83875,1059.64319
2784,23.192,-62.10524,83.15679,1089.12598,-27.08727,-84.54971,1059.40662,-11.00478,227.84058,1059.57849
2785,23.2,-61.9269,83.6663,1089.99414,-27.08727,-84.54971,1059.40662,-10.67784,228.67978,1059.68567
2786,23.208,-61.39039,83.35149,1089.33716,-27.08727,-84.54971,1059.40662,-11.18612,227.85757,1059.86731
2787,23.217,-61.60557,83.33153,1089.43567,-27.08727,-84.54971,1059.40662,-11.21275,227.96452,1059.76611
2788,23.225,-61.62069,83.42275,1090.07666,-27.08727,-84.54971,1059.40662,-11.54583,227.96596,1059.86816
2789,23.233,-61.97121,82.66927,1090.35364,-27.08727,-84.54971,1059.40662,-11.43591,227.94386,1059.77063
2790,23.242,-62.04404,83.03616,1090.02881,-27.08727,-84.54971,1059.40662,-11.60207,227.89386,1059.96082
2791,23.25,-61.62069,83.42275,1090.07666,-27.08727,-84.54971,1059.40662,-11.76668,227.95911,1059.85779
2792,23.258,-61.7955,83.4567,1089.75342,-27.08727,-84.54971,1059.40662,-11.60207,227.89386,1059.96082
2793,23.267,-62.52751,82.96752,1090.34167,-27.41936,-84.58923,1060.3678,-11.60207,227.89386,1059.96082
2794,23.275,-62.67589,82.60659,1090.12402,-27.41936,-84.58923,1060.3678,-11.60207,227.89386,1059.96082
2795,23.283,-62.52751,82.96752,1090.34167,-27.08727,-84.54971,1059.40662,-11.60207,227.89386,1059.96082
2796,23.292,-62.38473,82.37457,1090.18274,-27.08727,-84.54971,1059.40662,-11.7956,228.05219,1059.77136
2797,23.3,-62.52751,82.96752,1090.34167,-27.41936,-84.58923,1060.3678,-11.60207,227.89386,1059.96082
2798,23.308,-62.52751,82.96752,1090.34167,-27.41936,-84.58923,1060.3678,-11.60207,227.89386,1059.96082
2799,23.317,-62.52751,82.96752,1090.34167,-27.41936,-84.58923,1060.3678,-11.76668,227.95911,1059.85779
2800,23.325,-62.38473,82.37457,1090.18274,-27.41936,-84.58923,1060.3678,-11.76668,227.95911,1059.85779
2801,23.333,-62.52751,82.96752,1090.34167,-27.41936,-84.58923,1060.3678,-11.76668,227.95911,1059.85779
2802,23.342,-62.25526,82.10891,1090.11462,-27.08727,-84.54971,1059.40662,-11.76668,227.95911,1059.85779
2803,23.35,-62.38473,82.37457,1090.18274,-27.08727,-84.54971,1059.40662,-11.76668,227.95911,1059.85779
2804,23.358,-62.67589,82.60659,1090.12402,-26.96684,-84.76677,1059.22375,-11.76668,227.95911,1059.85779
2805,23.367,-62.25526,82.10891,1090.11462,-27.29419,-84.92593,1060.43201,-11.76668,227.95911,1059.85779
2806,23.375,-62.10694,82.46975,1090.33228,-27.23301,-84.68241,1060.24731,-11.76668,227.95911,1059.85779
2807,23.383,-62.38473,82.37457,1090.18274,-27.29419,-84.92593,1060.43201,-11.60207,227.89386,1059.96082
2808,23.392,-62.57638,82.22961,1090.48413,-27.25814,-84.89597,1060.07288,-11.76668,227.95911,1059.85779
2809,23.4,-62.38473,82.37457,1090.18274,-27.17334,-84.31367,1059.21399,-11.76668,227.95911,1059.85779
2810,23.408,-62.67589,82.60659,1090.12402,-27.08243,-84.6761,1059.2832,-11.60207,227.89386,1059.96082
2811,23.417,-62.39016,82.24241,1090.03125,-26.67828,-85.1722,1059.15234,-11.76668,227.95911,1059.85779
2812,23.425,-62.25526,82.10891,1090.11462,-27.05765,-84.99415,1060.33362,-11.76668,227.95911,1059.85779
2813,23.433,-62.15571,81.7318,1090.47485,-27.40211,-84.70094,1060.26587,-11.76668,227.95911,1059.85779
2814,23.442,-62.24263,81.8549,1089.96558,-26.67828,-85.1722,1059.15234,-11.76668,227.95911,1059.85779
2815,23.45,-62.15571,81.7318,1090.47485,-26.7654,-84.95713,1058.96924,-11.60207,227.89386,1059.96082
2816,23.458,-61.92073,81.88969,1089.526,-26.7654,-84.95713,1058.96924,-11.76668,227.95911,1059.85779
2817,23.467,-62.24263,81.8549,1089.96558,-26.57164,-85.44859,1059.50183,-11.76668,227.95911,1059.85779
2818,23.475,-62.11313,81.58918,1089.89746,-26.52786,-85.04752,1059.20239,-11.76668,227.95911,1059.85779
2819,23.483,-62.24263,81.8549,1089.96558,-26.29582,-85.41725,1059.02026,-11.76668,227.95911,1059.85779
2820,23.492,-62.11313,81.58918,1089.89746,-26.20879,-85.63232,1059.20337,-11.26367,228.63451,1059.83447
2821,23.5,-62.11313,81.58918,1089.89746,-26.20879,-85.63232,1059.20337,-11.59153,227.31291,1059.57056
2822,23.508,-61.8992,81.73062,1089.39124,-26.20879,-85.63232,1059.20337,-11.42693,227.24767,1059.67358
2823,23.517,-61.92073,81.88969,1089.526,-26.20879,-85.63232,1059.20337,-11.42693,227.24767,1059.67358
