Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3073,25.6,75.73248,-38.04081,57.69669,307.19592,-88.60818,44.64291,237.44395,-35.57828,75.03407
3074,25.608,75.79967,-38.20304,57.80282,307.08752,-88.71014,44.59015,237.86469,-35.40187,75.03483
3075,25.617,75.79967,-38.20304,57.80282,307.08752,-88.71014,44.59015,237.74197,-35.5167,75.11876
3076,25.625,75.48708,-37.94825,57.61234,307.14725,-88.76446,44.59586,237.44395,-35.57828,75.03407
3077,25.633,75.48708,-37.94825,57.61234,307.08752,-88.71014,44.59015,237.58179,-35.75256,75.0074
3078,25.642,75.55424,-38.11045,57.71848,307.21024,-88.92037,44.66801,237.44395,-35.57828,75.03407
3079,25.65,75.73248,-38.04081,57.69669,307.08752,-88.71014,44.59015,237.44395,-35.57828,75.03407
3080,25.658,75.65009,-38.01893,57.64744,307.08752,-88.71014,44.59015,237.87979,-35.69098,75.09209
3081,25.667,75.73248,-38.04081,57.69669,307.21024,-88.92037,44.66801,237.74197,-35.5167,75.11876
3082,25.675,75.73248,-38.04081,57.69669,307.31863,-88.81842,44.72076,237.44395,-35.57828,75.03407
3083,25.683,75.49992,-37.83048,57.69856,307.11377,-88.83086,44.65347,237.74197,-35.5167,75.11876
3084,25.692,75.65009,-38.01893,57.64744,307.31863,-88.81842,44.72076,237.58179,-35.75256,75.0074
3085,25.7,75.73248,-38.04081,57.69669,307.2973,-88.88997,44.79795,237.58179,-35.75256,75.0074
3086,25.708,75.79967,-38.20304,57.80282,307.18399,-88.79965,44.6047,237.74197,-35.5167,75.11876
3087,25.717,75.73248,-38.04081,57.69669,307.21024,-88.92037,44.66801,237.74197,-35.5167,75.11876
3088,25.725,75.65009,-38.01893,57.64744,307.11377,-88.83086,44.65347,237.44395,-35.57828,75.03407
3089,25.733,75.65009,-38.01893,57.64744,307.11377,-88.83086,44.65347,237.44395,-35.57828,75.03407
3090,25.742,75.79967,-38.20304,57.80282,307.11377,-88.83086,44.65347,237.44395,-35.57828,75.03407
3091,25.75,75.73248,-38.04081,57.69669,307.08499,-88.7708,44.74373,237.74197,-35.5167,75.11876
3092,25.758,75.63769,-38.07512,57.8826,307.18637,-89.0526,44.89879,237.58179,-35.75256,75.0074
3093,25.767,75.55705,-38.02628,57.89674,307.11124,-88.89154,44.80706,237.2426,-36.03408,75.45212
3094,25.775,75.54417,-38.0616,57.98752,307.28287,-89.14211,44.91333,237.2426,-36.03408,75.45212
3095,25.783,75.70489,-38.23737,57.98874,307.16013,-88.93186,44.83547,237.54054,-35.97254,75.53683
3096,25.792,75.54417,-38.0616,57.98752,307.11124,-88.89154,44.80706,237.2426,-36.03408,75.45212
3097,25.8,75.54417,-38.0616,57.98752,307.28287,-89.14211,44.91333,237.36531,-35.91927,75.36819
3098,25.808,75.52896,-38.20196,58.04441,307.16013,-88.93186,44.83547,237.2426,-36.03408,75.45212
3099,25.817,75.46178,-38.03973,57.93827,307.18637,-89.0526,44.89879,237.67834,-36.14682,75.51019
3100,25.825,75.46178,-38.03973,57.93827,307.1087,-88.95206,44.96059,237.3804,-36.20836,75.42548
3101,25.833,75.54417,-38.0616,57.98752,307.2077,-88.98105,44.8216,237.2426,-36.03408,75.45212
3102,25.842,75.46178,-38.03973,57.93827,307.25412,-89.08189,45.00356,237.3804,-36.20836,75.42548
3103,25.85,75.46178,-38.03973,57.93827,307.22748,-88.86201,44.76612,237.36531,-35.91927,75.36819
3104,25.858,75.54417,-38.0616,57.98752,307.12372,-88.95967,44.87252,237.38588,-36.10281,75.43259
3105,25.867,75.46178,-38.03973,57.93827,307.30728,-89.01881,45.017,237.66325,-35.85771,75.4529
3106,25.875,75.54417,-38.0616,57.98752,307.1087,-88.95206,44.96059,237.3304,-35.93904,75.20567
3107,25.883,75.61134,-38.22382,58.09366,307.37753,-88.98757,44.96823,237.46745,-36.01527,75.21451
3108,25.892,75.54417,-38.0616,57.98752,307.36249,-88.97995,45.05629,237.38588,-36.10281,75.43259
3109,25.9,75.54417,-38.0616,57.98752,307.29538,-89.21026,44.97882,237.46745,-36.01527,75.21451
3110,25.908,75.61134,-38.22382,58.09366,307.26913,-89.08951,44.91549,237.04028,-36.20585,75.33564
3111,25.917,75.54417,-38.0616,57.98752,307.18387,-89.11313,45.05233,237.16946,-36.0768,75.12977
3112,25.925,75.54417,-38.0616,57.98752,307.19888,-89.12075,44.96427,237.30728,-36.25106,75.10315
3113,25.933,75.60229,-38.358,58.18808,307.19888,-89.12075,44.96427,237.38588,-36.10281,75.43259
3114,25.942,75.46178,-38.03973,57.93827,307.22021,-89.04919,44.88707,237.30728,-36.25106,75.10315
3115,25.95,75.46178,-38.03973,57.93827,307.17264,-89,44.90094,237.46745,-36.01527,75.21451
3116,25.958,75.45272,-38.17389,58.0327,307.26913,-89.08951,44.91549,237.46745,-36.01527,75.21451
3117,25.967,75.61134,-38.22382,58.09366,307.20587,-88.73698,44.86192,237.46745,-36.01527,75.21451
3118,25.975,75.61134,-38.22382,58.09366,307.19888,-89.12075,44.96427,237.16946,-36.0768,75.12977
3119,25.983,75.57474,-38.20771,58.01648,307.0975,-88.83892,44.80919,237.06181,-36.17952,75.23206
3120,25.992,75.46178,-38.03973,57.93827,307.19888,-89.12075,44.96427,237.06181,-36.17952,75.23206
3121,26,75.61134,-38.22382,58.09366,307.29538,-89.21026,44.97882,237.30728,-36.25106,75.10315
3122,26.008,75.61134,-38.22382,58.09366,307.15762,-88.99238,44.98901,237.16946,-36.0768,75.12977
3123,26.017,75.46178,-38.03973,57.93827,307.15723,-88.89324,44.8149,237.16946,-36.0768,75.12977
3124,26.025,75.5351,-38.19576,58.08194,307.17264,-89,44.90094,237.04028,-36.20585,75.33564
3125,26.033,75.61134,-38.22382,58.09366,307.19888,-89.12075,44.96427,237.46745,-36.01527,75.21451
3126,26.042,75.54417,-38.0616,57.98752,307.20139,-89.06023,44.81072,237.30728,-36.25106,75.10315
3127,26.05,75.60229,-38.358,58.18808,307.16013,-88.93186,44.83547,237.49762,-36.29227,75.29017
3128,26.058,75.61134,-38.22382,58.09366,307.16013,-88.93186,44.83547,237.56694,-36.06395,75.17594
3129,26.067,75.78728,-38.25924,58.03799,307.18149,-88.86031,44.75828,237.24872,-36.31961,75.34285
3130,26.075,75.78728,-38.25924,58.03799,307.18149,-88.86031,44.75828,237.14996,-35.94655,75.05135
3131,26.083,75.70489,-38.23737,57.98874,307.18637,-89.0526,44.89879,237.31227,-35.68956,74.95142
3132,26.092,75.78728,-38.25924,58.03799,307.18637,-89.0526,44.89879,237.80722,-35.74137,74.8886
3133,26.1,75.47418,-37.98354,57.70311,307.19901,-88.80728,44.51662,237.80722,-35.74137,74.8886
3134,26.108,75.47418,-37.98354,57.70311,307.11377,-88.83086,44.65347,237.44395,-35.57828,75.03407
3135,26.117,75.71728,-38.18117,57.75358,307.1889,-88.99191,44.7452,237.58179,-35.75256,75.0074
3136,26.125,75.79967,-38.20304,57.80282,307.2854,-89.08141,44.75974,237.61031,-35.62801,75.03613
3137,26.133,75.72343,-38.17495,57.79111,307.11377,-88.83086,44.65347,237.44395,-35.57828,75.03407
3138,26.142,75.71728,-38.18117,57.75358,307.2854,-89.08141,44.75974,237.58179,-35.75256,75.0074
3139,26.15,75.55424,-38.11045,57.71848,307.2854,-89.08141,44.75974,237.74197,-35.5167,75.11876
3140,26.158,75.79967,-38.20304,57.80282,307.11377,-88.83086,44.65347,237.53954,-35.7802,74.86543
3141,26.167,75.97217,-38.38208,57.86939,307.2854,-89.08141,44.75974,237.74814,-35.80227,75.00948
3142,26.175,75.79967,-38.20304,57.80282,307.25916,-88.96069,44.69643,237.44395,-35.57828,75.03407
3143,26.183,75.79967,-38.20304,57.80282,307.2854,-89.08141,44.75974,237.74197,-35.5167,75.11876
3144,26.192,75.89474,-38.18713,57.74424,307.16266,-88.87119,44.68188,237.58179,-35.75256,75.0074
3145,26.2,75.62757,-38.26645,57.86214,307.29263,-88.89429,44.63882,237.44395,-35.57828,75.03407
3146,26.208,75.71728,-38.18117,57.75358,307.3938,-88.97948,44.81248,237.44395,-35.57828,75.03407
3147,26.217,75.64104,-38.15308,57.74186,307.22217,-88.72891,44.70622,237.74197,-35.5167,75.11876
3148,26.225,75.79994,-38.15392,57.69125,307.1889,-88.99191,44.7452,237.74197,-35.5167,75.11876
3149,26.233,75.97217,-38.38208,57.86939,307.1889,-88.99191,44.7452,237.58179,-35.75256,75.0074
3150,26.242,75.79967,-38.20304,57.80282,307.24374,-88.85397,44.6104,237.74197,-35.5167,75.11876
3151,26.25,75.65009,-38.01893,57.64744,307.11377,-88.83086,44.65347,237.44395,-35.57828,75.03407
3152,26.258,75.78728,-38.25924,58.03799,307.16266,-88.87119,44.68188,237.44395,-35.57828,75.03407
3153,26.267,75.62424,-38.1885,58.00288,307.22238,-88.92551,44.68759,237.45061,-35.98755,75.18963
3154,26.275,75.74695,-38.43585,58.19463,307.24121,-88.91463,44.76399,237.58179,-35.75256,75.0074
3155,26.283,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.44395,-35.57828,75.03407
3156,26.292,75.74695,-38.43585,58.19463,307.18637,-89.0526,44.89879,237.44395,-35.57828,75.03407
3157,26.3,75.86977,-38.32203,58.16404,307.2077,-88.98105,44.8216,237.58179,-35.75256,75.0074
3158,26.308,75.74695,-38.43585,58.19463,307.24121,-88.91463,44.76399,237.94115,-36.24657,75.45805
3159,26.317,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.67834,-36.14682,75.51019
3160,26.325,75.95299,-38.47379,58.13097,307.18637,-89.0526,44.89879,237.67834,-36.14682,75.51019
3161,26.333,75.74695,-38.43585,58.19463,307.18637,-89.0526,44.89879,237.3804,-36.20836,75.42548
3162,26.342,75.60229,-38.358,58.18808,307.28287,-89.14211,44.91333,237.33815,-36.236,75.28351
3163,26.35,75.74695,-38.43585,58.19463,307.16013,-88.93186,44.83547,237.3804,-36.20836,75.42548
3164,26.358,75.66953,-38.24091,58.06947,307.18387,-89.11313,45.05233,237.69418,-36.31154,75.37628
3165,26.367,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.67834,-36.14682,75.51019
3166,26.375,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.67834,-36.14682,75.51019
3167,26.383,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
3168,26.392,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.24872,-36.31961,75.34285
3169,26.4,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.30728,-36.25106,75.10315
3170,26.408,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.30728,-36.25106,75.10315
3171,26.417,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.30728,-36.25106,75.10315
3172,26.425,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.24872,-36.31961,75.34285
3173,26.433,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.19963,-36.35378,75.20544
3174,26.442,75.74695,-38.43585,58.19463,307.18387,-89.11313,45.05233,237.24872,-36.31961,75.34285
3175,26.45,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.17102,-36.38549,75.29622
3176,26.458,75.74695,-38.43585,58.19463,307.19888,-89.12075,44.96427,237.24872,-36.31961,75.34285
3177,26.467,75.74695,-38.43585,58.19463,307.19888,-89.12075,44.96427,237.30728,-36.25106,75.10315
3178,26.475,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.76044,-36.39202,75.23804
3179,26.483,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.54669,-36.2581,75.42757
3180,26.492,75.74695,-38.43585,58.19463,307.18387,-89.11313,45.05233,237.11092,-36.14536,75.36948
3181,26.5,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
3182,26.508,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
3183,26.517,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.40889,-36.08384,75.4542
3184,26.525,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
3185,26.533,75.74695,-38.43585,58.19463,307.19888,-89.12075,44.96427,237.19963,-36.35378,75.20544
3186,26.542,75.74695,-38.43585,58.19463,307.22021,-89.04919,44.88707,237.49762,-36.29227,75.29017
3187,26.55,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
3188,26.558,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.54669,-36.2581,75.42757
3189,26.567,75.66953,-38.24091,58.06947,307.28036,-89.20264,45.06688,237.11092,-36.14536,75.36948
3190,26.575,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.11092,-36.14536,75.36948
3191,26.583,75.95299,-38.47379,58.13097,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
3192,26.592,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
3193,26.6,75.57474,-38.20771,58.01648,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
3194,26.608,75.74695,-38.43585,58.19463,307.18637,-89.0526,44.89879,237.54669,-36.2581,75.42757
3195,26.617,75.66375,-38.2841,58.2277,307.18637,-89.0526,44.89879,237.31892,-36.09881,75.10699
3196,26.625,75.95299,-38.47379,58.13097,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
3197,26.633,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.45061,-35.98755,75.18963
3198,26.642,75.74695,-38.43585,58.19463,307.21024,-88.92037,44.66801,237.31892,-36.09881,75.10699
3199,26.65,75.97217,-38.38208,57.86939,307.1889,-88.99191,44.7452,237.31892,-36.09881,75.10699
3200,26.658,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.31892,-36.09881,75.10699
3201,26.667,75.97217,-38.38208,57.86939,307.2854,-89.08141,44.75974,237.31227,-35.68956,74.95142
3202,26.675,75.97217,-38.38208,57.86939,307.21024,-88.92037,44.66801,237.4501,-35.86382,74.92477
3203,26.683,75.97217,-38.38208,57.86939,307.2854,-89.08141,44.75974,237.4501,-35.86382,74.92477
3204,26.692,75.97217,-38.38208,57.86939,307.1889,-88.99191,44.7452,237.58179,-35.75256,75.0074
3205,26.7,75.78281,-38.29398,57.83094,307.31888,-89.01501,44.70213,237.58179,-35.75256,75.0074
3206,26.708,75.97217,-38.38208,57.86939,307.31863,-88.81842,44.72076,237.87979,-35.69098,75.09209
3207,26.717,75.97217,-38.38208,57.86939,307.31888,-89.01501,44.70213,237.4501,-35.86382,74.92477
3208,26.725,75.97217,-38.38208,57.86939,307.2854,-89.08141,44.75974,237.4501,-35.86382,74.92477
3209,26.733,75.97217,-38.38208,57.86939,307.22238,-88.92551,44.68759,237.58179,-35.75256,75.0074
3210,26.742,75.87737,-38.34887,57.81641,307.21024,-88.92037,44.66801,237.58179,-35.75256,75.0074
3211,26.75,75.97217,-38.38208,57.86939,307.2854,-89.08141,44.75974,237.58179,-35.75256,75.0074
3212,26.758,75.87737,-38.34887,57.81641,307.1889,-88.99191,44.7452,237.58179,-35.75256,75.0074
3213,26.767,75.97217,-38.38208,57.86939,307.2854,-89.08141,44.75974,237.4501,-35.86382,74.92477
3214,26.775,75.97217,-38.38208,57.86939,307.2854,-89.08141,44.75974,237.74197,-35.5167,75.11876
3215,26.783,75.97217,-38.38208,57.86939,307.2854,-89.08141,44.75974,237.58179,-35.75256,75.0074
3216,26.792,75.78281,-38.29398,57.83094,307.2854,-89.08141,44.75974,237.58179,-35.75256,75.0074
3217,26.8,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.58179,-35.75256,75.0074
3218,26.808,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.58179,-35.75256,75.0074
3219,26.817,75.65215,-38.40265,58.14164,307.2854,-89.08141,44.75974,237.4501,-35.86382,74.92477
3220,26.825,75.85818,-38.44057,58.07798,307.28287,-89.14211,44.91333,237.45061,-35.98755,75.18963
3221,26.833,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.67834,-36.14682,75.51019
3222,26.842,75.95299,-38.47379,58.13097,307.2077,-88.98105,44.8216,237.45061,-35.98755,75.18963
3223,26.85,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.3804,-36.20836,75.42548
3224,26.858,75.66953,-38.24091,58.06947,307.28287,-89.14211,44.91333,237.11092,-36.14536,75.36948
3225,26.867,75.85818,-38.44057,58.07798,307.18637,-89.0526,44.89879,237.3804,-36.20836,75.42548
3226,26.875,75.66953,-38.24091,58.06947,307.11124,-88.89154,44.80706,237.24872,-36.31961,75.34285
3227,26.883,75.95299,-38.47379,58.13097,307.28036,-89.20264,45.06688,237.3804,-36.20836,75.42548
3228,26.892,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.2426,-36.03408,75.45212
3229,26.9,75.74695,-38.43585,58.19463,307.22021,-89.04919,44.88707,237.20035,-36.06174,75.31013
3230,26.908,75.66953,-38.24091,58.06947,307.22021,-89.04919,44.88707,237.17102,-36.38549,75.29622
3231,26.917,75.45272,-38.17389,58.0327,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
3232,26.925,75.45272,-38.17389,58.0327,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
3233,26.933,75.66953,-38.24091,58.06947,307.19888,-89.12075,44.96427,237.17102,-36.38549,75.29622
3234,26.942,75.65215,-38.40265,58.14164,307.30728,-89.01881,45.017,237.30728,-36.25106,75.10315
3235,26.95,75.74695,-38.43585,58.19463,307.12372,-88.95967,44.87252,237.3304,-35.93904,75.20567
3236,26.958,75.74695,-38.43585,58.19463,307.23236,-89.05432,44.90665,237.19963,-36.35378,75.20544
3237,26.967,75.65215,-38.40265,58.14164,307.29538,-89.21026,44.97882,237.54669,-36.2581,75.42757
3238,26.975,75.65215,-38.40265,58.14164,307.28036,-89.20264,45.06688,237.24872,-36.31961,75.34285
3239,26.983,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
3240,26.992,75.93743,-38.52059,58.22626,307.25372,-88.98276,44.82945,237.51662,-36.28246,75.39316
3241,27,75.93743,-38.52059,58.22626,307.29538,-89.21026,44.97882,237.04028,-36.20585,75.33564
3242,27.008,75.65215,-38.40265,58.14164,307.32886,-89.14383,44.9212,237.17102,-36.38549,75.29622
3243,27.017,75.65215,-38.40265,58.14164,307.29538,-89.21026,44.97882,237.04028,-36.20585,75.33564
3244,27.025,75.74695,-38.43585,58.19463,307.19888,-89.12075,44.96427,237.11092,-36.14536,75.36948
3245,27.033,75.66953,-38.24091,58.06947,307.29538,-89.21026,44.97882,237.54669,-36.2581,75.42757
3246,27.042,75.74695,-38.43585,58.19463,307.26913,-89.08951,44.91549,237.24872,-36.31961,75.34285
3247,27.05,75.74695,-38.43585,58.19463,307.19888,-89.12075,44.96427,237.06181,-36.17952,75.23206
3248,27.058,75.66375,-38.2841,58.2277,307.29538,-89.21026,44.97882,237.11092,-36.14536,75.36948
3249,27.067,75.74695,-38.43585,58.19463,307.18387,-89.11313,45.05233,237.40889,-36.08384,75.4542
3250,27.075,75.65215,-38.40265,58.14164,307.18387,-89.11313,45.05233,237.54669,-36.2581,75.42757
3251,27.083,75.65215,-38.40265,58.14164,307.18387,-89.11313,45.05233,237.24872,-36.31961,75.34285
3252,27.092,75.66953,-38.24091,58.06947,307.19888,-89.12075,44.96427,237.24872,-36.31961,75.34285
3253,27.1,75.66953,-38.24091,58.06947,307.19888,-89.12075,44.96427,237.24872,-36.31961,75.34285
3254,27.108,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
3255,27.117,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.11092,-36.14536,75.36948
3256,27.125,75.65215,-38.40265,58.14164,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
3257,27.133,75.61134,-38.22382,58.09366,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
3258,27.142,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
3259,27.15,75.51991,-38.33614,58.13884,307.28287,-89.14211,44.91333,237.4501,-35.86382,74.92477
3260,27.158,75.68621,-38.19074,57.96735,307.28287,-89.14211,44.91333,237.18111,-35.92455,75.13363
3261,27.167,75.65215,-38.40265,58.14164,307.28287,-89.14211,44.91333,237.11092,-36.14536,75.36948
3262,27.175,75.97217,-38.38208,57.86939,307.31638,-89.07568,44.85572,237.11092,-36.14536,75.36948
3263,27.183,75.97217,-38.38208,57.86939,307.1889,-88.99191,44.7452,237.18111,-35.92455,75.13363
3264,27.192,75.89474,-38.18713,57.74424,307.31888,-89.01501,44.70213,237.4501,-35.86382,74.92477
3265,27.2,75.97217,-38.38208,57.86939,307.2854,-89.08141,44.75974,237.4501,-35.86382,74.92477
3266,27.208,75.48083,-38.2261,57.84848,307.2854,-89.08141,44.75974,237.4501,-35.86382,74.92477
3267,27.217,75.57563,-38.2593,57.90147,307.31888,-89.01501,44.70213,237.31227,-35.68956,74.95142
3268,27.225,75.87737,-38.34887,57.81641,307.2854,-89.08141,44.75974,237.44395,-35.57828,75.03407
3269,27.233,75.97217,-38.38208,57.86939,307.1889,-88.99191,44.7452,237.4501,-35.86382,74.92477
3270,27.242,75.97217,-38.38208,57.86939,307.25916,-88.96069,44.69643,237.4501,-35.86382,74.92477
3271,27.25,75.97217,-38.38208,57.86939,307.1889,-88.99191,44.7452,237.61031,-35.62801,75.03613
3272,27.258,75.87737,-38.34887,57.81641,307.25916,-88.96069,44.69643,237.31227,-35.68956,74.95142
3273,27.267,75.78281,-38.29398,57.83094,307.1889,-88.99191,44.7452,237.58179,-35.75256,75.0074
3274,27.275,75.78281,-38.29398,57.83094,307.3938,-88.97948,44.81248,237.31227,-35.68956,74.95142
3275,27.283,75.78281,-38.29398,57.83094,307.2854,-89.08141,44.75974,237.58179,-35.75256,75.0074
3276,27.292,75.97217,-38.38208,57.86939,307.1889,-88.99191,44.7452,237.58179,-35.75256,75.0074
3277,27.3,75.97217,-38.38208,57.86939,307.2854,-89.08141,44.75974,237.58179,-35.75256,75.0074
3278,27.308,75.97217,-38.38208,57.86939,307.2854,-89.08141,44.75974,237.44395,-35.57828,75.03407
3279,27.317,75.97217,-38.38208,57.86939,307.22238,-88.92551,44.68759,237.74814,-35.80227,75.00948
3280,27.325,75.87737,-38.34887,57.81641,307.2854,-89.08141,44.75974,237.44395,-35.57828,75.03407
3281,27.333,75.97217,-38.38208,57.86939,307.2973,-88.88997,44.79795,237.58179,-35.75256,75.0074
3282,27.342,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.58179,-35.75256,75.0074
3283,27.35,75.95299,-38.47379,58.13097,307.1889,-88.99191,44.7452,237.31279,-35.81327,75.21627
3284,27.358,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.2426,-36.03408,75.45212
3285,27.367,75.95299,-38.47379,58.13097,307.1889,-88.99191,44.7452,237.3804,-36.20836,75.42548
3286,27.375,75.95299,-38.47379,58.13097,307.18637,-89.0526,44.89879,237.3804,-36.20836,75.42548
3287,27.383,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.50311,-36.09356,75.34156
3288,27.392,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.3804,-36.20836,75.42548
3289,27.4,75.95299,-38.47379,58.13097,307.29788,-89.14973,44.82527,237.65193,-36.33918,75.23432
3290,27.408,75.74695,-38.43585,58.19463,307.18637,-89.0526,44.89879,237.3804,-36.20836,75.42548
3291,27.417,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.3804,-36.20836,75.42548
3292,27.425,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.2426,-36.03408,75.45212
3293,27.433,75.74695,-38.43585,58.19463,307.27164,-89.029,44.76195,237.63611,-36.17447,75.36823
3294,27.442,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.50311,-36.09356,75.34156
3295,27.45,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.33815,-36.236,75.28351
3296,27.458,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
3297,27.467,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.17102,-36.38549,75.29622
3298,27.475,75.74695,-38.43585,58.19463,307.19888,-89.12075,44.96427,237.04028,-36.20585,75.33564
3299,27.483,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.41502,-36.37976,75.42107
3300,27.492,75.74695,-38.43585,58.19463,307.19888,-89.12075,44.96427,237.27573,-36.52133,75.67783
3301,27.5,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.30728,-36.25106,75.10315
3302,27.508,75.74695,-38.43585,58.19463,307.19888,-89.12075,44.96427,237.17102,-36.38549,75.29622
3303,27.517,75.93743,-38.52059,58.22626,307.29538,-89.21026,44.97882,237.41502,-36.37976,75.42107
3304,27.525,75.74695,-38.43585,58.19463,307.19888,-89.12075,44.96427,237.16957,-36.30822,75.54995
3305,27.533,75.74695,-38.43585,58.19463,307.19888,-89.12075,44.96427,237.35648,-36.44831,75.66076
3306,27.542,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.30728,-36.25106,75.10315
3307,27.55,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.40677,-36.29974,75.06458
3308,27.558,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.30728,-36.25106,75.10315
3309,27.567,75.74695,-38.43585,58.19463,307.26913,-89.08951,44.91549,237.30739,-36.48247,75.52335
3310,27.575,75.84263,-38.48738,58.17327,307.19888,-89.12075,44.96427,237.49762,-36.29227,75.29017
3311,27.583,75.74695,-38.43585,58.19463,307.23236,-89.05432,44.90665,237.24872,-36.31961,75.34285
3312,27.592,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
3313,27.6,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.24872,-36.31961,75.34285
3314,27.608,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.11092,-36.14536,75.36948
3315,27.617,75.74695,-38.43585,58.19463,307.19888,-89.12075,44.96427,237.19963,-36.35378,75.20544
3316,27.625,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
3317,27.633,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.54669,-36.2581,75.42757
3318,27.642,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.56252,-36.4228,75.29366
3319,27.65,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.24872,-36.31961,75.34285
3320,27.658,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
3321,27.667,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
3322,27.675,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
3323,27.683,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
3324,27.692,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
3325,27.7,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.31892,-36.09881,75.10699
