Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2735,22.783,292.63461,227.22195,719.04797,303.66068,245.74994,585.41718,326.72015,127.17305,546.01807
2736,22.792,292.53748,227.09517,719.13965,303.81134,246.35904,585.34998,326.92361,126.86884,546.21619
2737,22.8,292.53748,227.09517,719.13965,303.94025,246.40599,585.42609,326.50705,127.34687,546.18085
2738,22.808,292.58282,227.1236,719.03778,303.74826,246.21004,585.38904,326.77872,127.19781,546.05902
2739,22.817,292.43225,226.99831,719.21881,303.19089,245.62659,585.42316,326.50705,127.34687,546.18085
2740,22.825,292.57578,227.26079,719.07788,303.19089,245.62659,585.42316,326.72015,127.17305,546.01807
2741,22.833,292.76779,227.08481,718.97992,303.19089,245.62659,585.42316,326.92361,126.86884,546.21619
2742,22.842,292.59634,227.05634,719.10974,303.86145,245.97968,585.29938,326.50705,127.34687,546.18085
2743,22.85,292.76779,227.08481,718.97992,303.89725,246.0903,585.26984,326.50705,127.34687,546.18085
2744,22.858,292.76779,227.08481,718.97992,303.81134,246.35904,585.34998,326.72015,127.17305,546.01807
2745,22.867,292.89392,227.08484,718.95203,303.81134,246.35904,585.34998,326.71051,127.04264,546.37897
2746,22.875,292.72952,226.91917,719.04169,303.81134,246.35904,585.34998,326.99771,127.02631,545.90039
2747,22.883,292.72247,227.05638,719.08185,303.89108,246.39999,585.28186,326.71051,127.04264,546.37897
2748,22.892,292.85565,226.91922,719.01379,304.16895,246.32721,585.23883,326.72015,127.17305,546.01807
2749,22.9,292.76779,227.08481,718.97992,303.74042,245.79094,585.34912,326.50705,127.34687,546.18085
2750,22.908,292.76074,227.22198,719.02008,303.38278,245.82268,585.46027,326.50705,127.34687,546.18085
2751,22.917,292.76074,227.22198,719.02008,303.38278,245.82268,585.46027,326.50705,127.34687,546.18085
2752,22.925,292.76779,227.08481,718.97992,303.81134,246.35904,585.34998,326.50705,127.34687,546.18085
2753,22.933,292.89392,227.08484,718.95203,303.61935,246.16306,585.31287,326.72015,127.17305,546.01807
2754,22.942,292.59634,227.05634,719.10974,304.0892,246.28627,585.30688,326.50705,127.34687,546.18085
2755,22.95,292.85565,226.91922,719.01379,303.58356,246.05243,585.34241,326.50705,127.34687,546.18085
2756,22.958,292.85565,226.91922,719.01379,303.38278,245.82268,585.46027,326.72015,127.17305,546.01807
2757,22.967,292.76074,227.22198,719.02008,303.86145,245.97968,585.29938,326.92361,126.86884,546.21619
2758,22.975,292.76074,227.22198,719.02008,303.89108,246.39999,585.28186,326.52625,127.26315,546.3999
2759,22.983,292.70895,227.12366,719.00983,303.89108,246.39999,585.28186,326.50705,127.34687,546.18085
2760,22.992,292.89392,227.08484,718.95203,303.81134,246.35904,585.34998,326.72015,127.17305,546.01807
2761,23,292.85565,226.91922,719.01379,303.89108,246.39999,585.28186,326.72015,127.17305,546.01807
2762,23.008,292.76074,227.22198,719.02008,304.16895,246.32721,585.23883,326.50705,127.34687,546.18085
2763,23.017,292.89392,227.08484,718.95203,303.86145,245.97968,585.29938,326.72015,127.17305,546.01807
2764,23.025,292.89392,227.08484,718.95203,304.16895,246.32721,585.23883,326.72015,127.17305,546.01807
2765,23.033,292.89392,227.08484,718.95203,304.22394,246.20761,585.33783,326.73938,127.08932,546.23712
2766,23.042,292.89392,227.08484,718.95203,304.16895,246.32721,585.23883,326.73938,127.08932,546.23712
2767,23.05,292.89392,227.08484,718.95203,304.16895,246.32721,585.23883,326.92361,126.86884,546.21619
2768,23.058,292.89392,227.08484,718.95203,304.0892,246.28627,585.30688,326.92361,126.86884,546.21619
2769,23.067,292.89392,227.08484,718.95203,304.20551,246.33757,585.39343,326.72015,127.17305,546.01807
2770,23.075,292.89392,227.08484,718.95203,304.20551,246.33757,585.39343,326.50705,127.34687,546.18085
2771,23.083,292.86234,227.10638,719.13031,303.51169,245.86969,585.53644,326.99771,127.02631,545.90039
2772,23.092,292.79657,227.12117,719.0625,303.51169,245.86969,585.53644,326.99771,127.02631,545.90039
2773,23.1,292.89392,227.08484,718.95203,303.71246,246.09943,585.41858,326.77872,127.19781,546.05902
2774,23.108,292.89392,227.08484,718.95203,304.12576,246.29663,585.46149,326.77872,127.19781,546.05902
2775,23.117,292.99551,226.96922,719.06226,303.94025,246.40599,585.42609,326.71051,127.04264,546.37897
2776,23.125,292.89392,227.08484,718.95203,304.2605,246.21796,585.49237,326.92361,126.86884,546.21619
2777,23.133,292.89392,227.08484,718.95203,304.2605,246.21796,585.49237,327.22031,126.63842,546.3175
2778,23.142,292.89392,227.08484,718.95203,303.77698,245.80128,585.50372,326.73938,127.08932,546.23712
2779,23.15,292.89392,227.08484,718.95203,303.69727,245.76028,585.57184,326.99771,127.02631,545.90039
2780,23.158,292.89392,227.08484,718.95203,303.43195,245.82867,585.60455,326.72015,127.17305,546.01807
2781,23.167,292.89392,227.08484,718.95203,303.69727,245.76028,585.57184,326.72015,127.17305,546.01807
2782,23.175,292.89392,227.08484,718.95203,303.74344,246.18707,585.56183,326.72015,127.17305,546.01807
2783,23.183,292.89392,227.08484,718.95203,304.20551,246.33757,585.39343,326.99771,127.02631,545.90039
2784,23.192,292.89392,227.08484,718.95203,303.66373,246.14607,585.62994,327.01694,126.94258,546.11945
2785,23.2,292.92917,226.64038,718.9848,303.43195,245.82867,585.60455,326.92361,126.86884,546.21619
2786,23.208,292.89392,227.08484,718.95203,303.37476,245.55392,585.59839,326.98212,126.8936,546.25714
2787,23.217,292.99551,226.96922,719.06226,303.79541,245.67126,585.44812,326.99771,127.02631,545.90039
2788,23.225,292.89392,227.08484,718.95203,303.69727,245.76028,585.57184,326.92361,126.86884,546.21619
2789,23.233,292.85565,226.91922,719.01379,303.66068,245.74994,585.41718,327.20111,126.72214,546.09851
2790,23.242,292.99551,226.96922,719.06226,304.03271,245.91136,585.48486,326.99771,127.02631,545.90039
2791,23.25,293.06906,226.69038,719.0332,304.20551,246.33757,585.39343,327.20111,126.72214,546.09851
2792,23.258,292.96747,226.806,718.92303,304.12576,246.29663,585.46149,327.20111,126.72214,546.09851
2793,23.267,292.92917,226.64038,718.9848,303.77698,245.80128,585.50372,327.20111,126.72214,546.09851
2794,23.275,292.96747,226.806,718.92303,303.77698,245.80128,585.50372,327.20111,126.72214,546.09851
2795,23.283,293.06906,226.69038,719.0332,303.77698,245.80128,585.50372,327.20111,126.72214,546.09851
2796,23.292,292.92917,226.64038,718.9848,304.31305,246.24686,585.26813,327.20111,126.72214,546.09851
2797,23.3,292.89392,227.08484,718.95203,304.31305,246.24686,585.26813,326.99771,127.02631,545.90039
2798,23.308,293.03079,226.52477,719.09497,304.08527,245.94028,585.26062,327.20111,126.72214,546.09851
2799,23.317,293.06906,226.69038,719.0332,303.77698,245.80128,585.50372,327.20111,126.72214,546.09851
2800,23.325,292.96747,226.806,718.92303,304.22394,246.20761,585.33783,327.20111,126.72214,546.09851
2801,23.333,292.96747,226.806,718.92303,304.31305,246.24686,585.26813,327.20111,126.72214,546.09851
2802,23.342,293.03079,226.52477,719.09497,304.34958,246.25722,585.42273,327.20111,126.72214,546.09851
2803,23.35,292.92917,226.64038,718.9848,304.34958,246.25722,585.42273,327.20111,126.72214,546.09851
2804,23.358,292.96747,226.806,718.92303,304.12183,245.95064,585.41522,327.20111,126.72214,546.09851
2805,23.367,293.06906,226.69038,719.0332,304.31305,246.24686,585.26813,327.20111,126.72214,546.09851
2806,23.375,293.06906,226.69038,719.0332,304.31305,246.24686,585.26813,327.20111,126.72214,546.09851
2807,23.383,293.06906,226.69038,719.0332,304.46198,246.10089,585.05768,326.99771,127.02631,545.90039
2808,23.392,293.06906,226.69038,719.0332,304.31305,246.24686,585.26813,327.20111,126.72214,546.09851
2809,23.4,293.03079,226.52477,719.09497,304.31305,246.24686,585.26813,327.20111,126.72214,546.09851
2810,23.408,293.1716,226.54199,719.0202,304.31305,246.24686,585.26813,327.20111,126.72214,546.09851
2811,23.417,293.1716,226.54199,719.0202,304.31305,246.24686,585.26813,327.20111,126.72214,546.09851
2812,23.425,293.1333,226.37637,719.08197,304.495,246.16074,584.98718,327.20111,126.72214,546.09851
2813,23.433,293.33661,226.59021,718.98138,304.46198,246.10089,585.05768,327.20111,126.72214,546.09851
2814,23.442,293.27237,226.90417,718.93268,304.46198,246.10089,585.05768,327.20111,126.72214,546.09851
2815,23.45,293.37491,226.7558,718.91968,304.46198,246.10089,585.05768,326.99771,127.02631,545.90039
2816,23.458,293.27328,226.87141,718.80945,304.46198,246.10089,585.05768,327.20111,126.72214,546.09851
2817,23.467,293.37491,226.7558,718.91968,304.46198,246.10089,585.05768,327.20111,126.72214,546.09851
2818,23.475,293.27237,226.90417,718.93268,304.46198,246.10089,585.05768,327.20111,126.72214,546.09851
2819,23.483,293.37491,226.7558,718.91968,304.49854,246.11127,585.21228,327.20111,126.72214,546.09851
2820,23.492,293.37491,226.7558,718.91968,304.69131,246.39185,585.2171,327.20111,126.72214,546.09851
2821,23.5,293.37491,226.7558,718.91968,304.73981,246.03401,585.06171,327.20111,126.72214,546.09851
2822,23.508,293.37491,226.7558,718.91968,304.83517,245.98959,584.88995,327.20111,126.72214,546.09851
2823,23.517,293.43726,227.46809,718.97327,304.68625,246.1356,585.1004,327.20111,126.72214,546.09851
2824,23.525,293.43726,227.46809,718.97327,304.31305,246.24686,585.26813,327.20111,126.72214,546.09851
2825,23.533,293.19882,227.18297,718.96167,304.53058,246.47554,584.95984,326.99771,127.02631,545.90039
2826,23.542,293.19882,227.18297,718.96167,304.45679,246.3867,585.21387,326.99771,127.02631,545.90039
2827,23.55,292.99551,226.96922,719.06226,304.54132,246.46826,584.92645,326.99771,127.02631,545.90039
2828,23.558,293.0972,227.29857,718.8515,304.47128,246.5988,585.25372,327.20111,126.72214,546.09851
2829,23.567,293.0972,227.29857,718.8515,304.67487,246.51151,585.32343,327.20111,126.72214,546.09851
2830,23.575,293.43726,227.46809,718.97327,304.5072,246.09314,585.21558,326.99771,127.02631,545.90039
2831,23.583,293.33563,227.58369,718.8631,304.35077,246.19582,585.25867,327.01694,126.94258,546.11945
2832,23.592,293.33563,227.58369,718.8631,304.397,246.53127,585.17395,326.99771,127.02631,545.90039
2833,23.6,293.19882,227.18297,718.96167,304.35077,246.19582,585.25867,326.99771,127.02631,545.90039
2834,23.608,292.99551,226.96922,719.06226,304.33423,246.35432,585.3609,326.99771,127.02631,545.90039
2835,23.617,292.89392,227.08484,718.95203,304.47128,246.5988,585.25372,326.99771,127.02631,545.90039
2836,23.625,292.89392,227.08484,718.95203,304.44022,246.5452,585.31604,326.99771,127.02631,545.90039
2837,23.633,292.89392,227.08484,718.95203,304.20657,246.41158,585.32819,326.50705,127.34687,546.18085
2838,23.642,292.89392,227.08484,718.95203,304.20657,246.41158,585.32819,326.72015,127.17305,546.01807
2839,23.65,293.0972,227.29857,718.8515,304.20657,246.41158,585.32819,326.77872,127.19781,546.05902
2840,23.658,293.0972,227.29857,718.8515,304.3653,246.40794,585.29852,326.52625,127.26315,546.3999
2841,23.667,292.89392,227.08484,718.95203,304.20657,246.41158,585.32819,326.77872,127.19781,546.05902
2842,23.675,292.89392,227.08484,718.95203,303.77658,245.91367,585.40759,326.72015,127.17305,546.01807
2843,23.683,292.89392,227.08484,718.95203,303.70398,245.87248,585.46576,326.50705,127.34687,546.18085
2844,23.692,292.89392,227.08484,718.95203,304.16336,246.39763,585.1861,326.50705,127.34687,546.18085
2845,23.7,292.76074,227.22198,719.02008,304.20657,246.41158,585.32819,326.77872,127.19781,546.05902
2846,23.708,292.89392,227.08484,718.95203,303.89758,246.4081,585.40466,326.50705,127.34687,546.18085
2847,23.717,292.79657,227.12117,719.0625,303.97021,246.44925,585.3465,326.50705,127.34687,546.18085
2848,23.725,292.79657,227.12117,719.0625,303.89758,246.4081,585.40466,326.99771,127.02631,545.90039
2849,23.733,292.4635,227.30112,719.1972,303.46759,245.91013,585.48401,326.50705,127.34687,546.18085
2850,23.742,292.89816,227.00557,719.17267,303.54019,245.95132,585.42584,326.72015,127.17305,546.01807
2851,23.75,292.59668,227.164,719.12915,303.77658,245.91367,585.40759,326.50705,127.34687,546.18085
2852,23.758,292.89392,227.08484,718.95203,303.70398,245.87248,585.46576,326.72015,127.17305,546.01807
2853,23.767,292.89392,227.08484,718.95203,304.13397,246.37042,585.38641,326.72015,127.17305,546.01807
2854,23.775,292.89392,227.08484,718.95203,304.13397,246.37042,585.38641,326.72015,127.17305,546.01807
2855,23.783,292.85565,226.91922,719.01379,303.84372,246.39702,585.27142,326.92361,126.86884,546.21619
2856,23.792,292.89392,227.08484,718.95203,303.51901,245.86256,585.38226,326.72015,127.17305,546.01807
2857,23.8,292.70895,227.12366,719.00983,303.46759,245.91013,585.48401,326.72015,127.17305,546.01807
2858,23.808,292.89392,227.08484,718.95203,303.70398,245.87248,585.46576,326.99771,127.02631,545.90039
2859,23.817,292.89392,227.08484,718.95203,303.46759,245.91013,585.48401,326.98212,126.8936,546.25714
2860,23.825,292.59668,227.164,719.12915,303.46759,245.91013,585.48401,326.99771,127.02631,545.90039
2861,23.833,292.70895,227.12366,719.00983,303.46759,245.91013,585.48401,326.99771,127.02631,545.90039
2862,23.842,292.50577,226.71945,719.18982,303.60968,246.11288,585.25342,326.72015,127.17305,546.01807
2863,23.85,292.61804,226.67912,719.0705,303.46759,245.91013,585.48401,326.92361,126.86884,546.21619
2864,23.858,292.54453,226.95798,719.09955,303.47345,245.75441,585.39063,326.72015,127.17305,546.01807
2865,23.867,292.54453,226.95798,719.09955,303.52731,245.76549,585.52393,326.71051,127.04264,546.37897
2866,23.875,292.59634,227.05634,719.10974,303.21973,245.7131,585.30786,326.92361,126.86884,546.21619
2867,23.883,292.76779,227.08481,718.97992,303.46759,245.91013,585.48401,326.92361,126.86884,546.21619
2868,23.892,292.72952,226.91917,719.04169,303.27945,245.56845,585.34778,326.92361,126.86884,546.21619
2869,23.9,292.59634,227.05634,719.10974,303.90347,246.25244,585.31128,326.99771,127.02631,545.90039
2870,23.908,292.41135,227.09511,719.1676,303.47543,245.78233,585.25043,326.72015,127.17305,546.01807
2871,23.917,292.41135,227.09511,719.1676,303.4137,245.89905,585.35077,326.72015,127.17305,546.01807
2872,23.925,292.41135,227.09511,719.1676,303.21973,245.7131,585.30786,326.72015,127.17305,546.01807
2873,23.933,292.44965,227.26073,719.10583,303.21973,245.7131,585.30786,326.50705,127.34687,546.18085
2874,23.942,292.58282,227.1236,719.03778,303.21973,245.7131,585.30786,326.50705,127.34687,546.18085
2875,23.95,292.59634,227.05634,719.10974,303.47543,245.78233,585.25043,326.50705,127.34687,546.18085
2876,23.958,292.63461,227.22195,719.04797,303.64969,246.21115,585.22858,326.50705,127.34687,546.18085
2877,23.967,292.85565,226.91922,719.01379,303.84372,246.39702,585.27142,326.72015,127.17305,546.01807
2878,23.975,292.59634,227.05634,719.10974,303.84372,246.39702,585.27142,326.50705,127.34687,546.18085
2879,23.983,292.76074,227.22198,719.02008,303.4137,245.89905,585.35077,326.50705,127.34687,546.18085
2880,23.992,292.76779,227.08481,718.97992,303.66077,245.85855,585.32367,326.72015,127.17305,546.01807
2881,24,292.89392,227.08484,718.95203,303.66077,245.85855,585.32367,326.72015,127.17305,546.01807
2882,24.008,292.89392,227.08484,718.95203,303.91635,246.43817,585.21326,326.77872,127.19781,546.05902
2883,24.017,292.89392,227.08484,718.95203,304.09076,246.35649,585.24432,326.50705,127.34687,546.18085
2884,24.025,293.19882,227.18297,718.96167,304.16336,246.39763,585.1861,326.50705,127.34687,546.18085
2885,24.033,292.89392,227.08484,718.95203,304.16336,246.39763,585.1861,326.50705,127.34687,546.18085
2886,24.042,292.89392,227.08484,718.95203,304.09076,246.35649,585.24432,326.73938,127.08932,546.23712
2887,24.05,292.89392,227.08484,718.95203,304.09076,246.35649,585.24432,326.73938,127.08932,546.23712
2888,24.058,292.89392,227.08484,718.95203,304.16336,246.39763,585.1861,326.50705,127.34687,546.18085
2889,24.067,292.89392,227.08484,718.95203,304.21002,246.29997,585.27802,326.50705,127.34687,546.18085
2890,24.075,293.0972,227.29857,718.8515,304.16336,246.39763,585.1861,326.50705,127.34687,546.18085
2891,24.083,292.89392,227.08484,718.95203,304.29102,246.34041,585.21881,326.50705,127.34687,546.18085
2892,24.092,292.89392,227.08484,718.95203,304.16336,246.39763,585.1861,326.50705,127.34687,546.18085
2893,24.1,293.0972,227.29857,718.8515,304.16336,246.39763,585.1861,326.52625,127.26315,546.3999
2894,24.108,293.0972,227.29857,718.8515,304.16336,246.39763,585.1861,326.52625,127.26315,546.3999
2895,24.117,292.89392,227.08484,718.95203,304.16336,246.39763,585.1861,326.73938,127.08932,546.23712
2896,24.125,292.89392,227.08484,718.95203,304.16336,246.39763,585.1861,326.52625,127.26315,546.3999
2897,24.133,292.89392,227.08484,718.95203,304.29102,246.34041,585.21881,326.52625,127.26315,546.3999
2898,24.142,293.0972,227.29857,718.8515,304.397,246.53127,585.17395,326.73938,127.08932,546.23712
2899,24.15,293.0972,227.29857,718.8515,304.29102,246.34041,585.21881,327.01694,126.94258,546.11945
2900,24.158,293.0972,227.29857,718.8515,304.16336,246.39763,585.1861,326.52625,127.26315,546.3999
2901,24.167,292.89392,227.08484,718.95203,304.4281,246.58485,585.11163,326.50705,127.34687,546.18085
2902,24.175,292.89392,227.08484,718.95203,304.31259,246.60243,585.28339,326.50705,127.34687,546.18085
2903,24.183,293.0972,227.29857,718.8515,304.44022,246.5452,585.31604,326.52625,127.26315,546.3999
2904,24.192,293.0972,227.29857,718.8515,304.24155,246.46074,585.26965,326.52625,127.26315,546.3999
2905,24.2,293.0972,227.29857,718.8515,304.33423,246.35432,585.3609,326.52625,127.26315,546.3999
2906,24.208,292.89392,227.08484,718.95203,304.33423,246.35432,585.3609,326.50705,127.34687,546.18085
2907,24.217,292.89392,227.08484,718.95203,304.44022,246.5452,585.31604,326.50705,127.34687,546.18085
2908,24.225,292.99551,226.96922,719.06226,304.33423,246.35432,585.3609,326.50705,127.34687,546.18085
2909,24.233,292.89392,227.08484,718.95203,304.47128,246.5988,585.25372,326.50705,127.34687,546.18085
2910,24.242,292.89392,227.08484,718.95203,304.33423,246.35432,585.3609,326.50705,127.34687,546.18085
2911,24.25,292.89392,227.08484,718.95203,304.44022,246.5452,585.31604,326.50705,127.34687,546.18085
2912,24.258,292.99551,226.96922,719.06226,304.44022,246.5452,585.31604,326.72015,127.17305,546.01807
2913,24.267,292.89392,227.08484,718.95203,304.33423,246.35432,585.3609,326.72015,127.17305,546.01807
2914,24.275,292.89392,227.08484,718.95203,304.44022,246.5452,585.31604,326.50705,127.34687,546.18085
2915,24.283,292.89392,227.08484,718.95203,304.3653,246.40794,585.29852,326.99771,127.02631,545.90039
2916,24.292,292.99551,226.96922,719.06226,304.44022,246.5452,585.31604,326.50705,127.34687,546.18085
2917,24.3,292.89392,227.08484,718.95203,304.44022,246.5452,585.31604,326.72015,127.17305,546.01807
2918,24.308,292.89392,227.08484,718.95203,304.44022,246.5452,585.31604,326.72015,127.17305,546.01807
2919,24.317,292.99551,226.96922,719.06226,304.33423,246.35432,585.3609,326.99771,127.02631,545.90039
2920,24.325,293.19882,227.18297,718.96167,304.33423,246.35432,585.3609,326.99771,127.02631,545.90039
2921,24.333,293.19882,227.18297,718.96167,304.44022,246.5452,585.31604,326.99771,127.02631,545.90039
2922,24.342,292.89392,227.08484,718.95203,304.39398,246.20973,585.40076,326.99771,127.02631,545.90039
2923,24.35,292.99551,226.96922,719.06226,304.44022,246.5452,585.31604,326.99771,127.02631,545.90039
2924,24.358,292.99551,226.96922,719.06226,304.44022,246.5452,585.31604,326.99771,127.02631,545.90039
2925,24.367,292.89392,227.08484,718.95203,304.55347,246.42862,585.13092,326.99771,127.02631,545.90039
2926,24.375,293.19882,227.18297,718.96167,304.49997,246.40063,585.3559,327.20111,126.72214,546.09851
2927,24.383,293.19882,227.18297,718.96167,304.5383,246.14676,585.15326,326.99771,127.02631,545.90039
2928,24.392,293.43726,227.46809,718.97327,304.47128,246.5988,585.25372,326.99771,127.02631,545.90039
2929,24.4,293.43817,227.43536,718.85004,304.73462,246.36691,585.36328,326.99771,127.02631,545.90039
2930,24.408,293.30136,227.03461,718.94867,304.87894,246.30392,585.11578,327.20111,126.72214,546.09851
2931,24.417,293.30136,227.03461,718.94867,304.84787,246.25032,585.17816,327.20111,126.72214,546.09851
2932,24.425,293.30136,227.03461,718.94867,304.73462,246.36691,585.36328,327.20111,126.72214,546.09851
2933,24.433,293.68958,227.34776,719.08405,304.84787,246.25032,585.17816,326.99771,127.02631,545.90039
2934,24.442,293.61334,227.04102,718.93127,304.99701,246.1973,585.04047,327.20111,126.72214,546.09851
2935,24.45,293.53979,227.31976,718.96027,305.0675,246.2216,585.23987,327.20111,126.72214,546.09851
2936,24.458,293.76315,227.06905,719.05505,305.11853,246.20084,585.20496,327.20111,126.72214,546.09851
2937,24.467,293.61334,227.04102,718.93127,305.18073,246.105,585.05469,327.20111,126.72214,546.09851
2938,24.475,293.76315,227.06905,719.05505,305.33334,246.16212,585.1568,327.20111,126.72214,546.09851
2939,24.483,293.76315,227.06905,719.05505,305.05981,245.89775,584.97021,327.20111,126.72214,546.09851
2940,24.492,293.61334,227.04102,718.93127,305.41257,246.13158,585.02533,327.20111,126.72214,546.09851
2941,24.5,293.76315,227.06905,719.05505,305.43228,246.16632,584.81909,327.20111,126.72214,546.09851
2942,24.508,293.61334,227.04102,718.93127,305.1651,246.15306,584.91913,327.20111,126.72214,546.09851
2943,24.517,293.61334,227.04102,718.93127,305.05258,246.20529,585.11053,327.20111,126.72214,546.09851
2944,24.525,293.61334,227.04102,718.93127,305.17371,245.91827,584.76178,327.20111,126.72214,546.09851
2945,24.533,293.61334,227.04102,718.93127,305.2486,246.05559,584.77936,327.20111,126.72214,546.09851
2946,24.542,293.61334,227.04102,718.93127,305.2486,246.05559,584.77936,327.20111,126.72214,546.09851
2947,24.55,293.61334,227.04102,718.93127,304.90652,245.90498,584.86182,327.20111,126.72214,546.09851
2948,24.558,293.61334,227.04102,718.93127,305.05981,245.89775,584.97021,327.20111,126.72214,546.09851
2949,24.567,293.61334,227.04102,718.93127,305.01248,246.09589,584.81702,327.20111,126.72214,546.09851
2950,24.575,293.61334,227.04102,718.93127,304.90652,245.90498,584.86182,327.20111,126.72214,546.09851
2951,24.583,293.61334,227.04102,718.93127,304.90652,245.90498,584.86182,327.20111,126.72214,546.09851
2952,24.592,293.37491,226.7558,718.91968,304.93759,245.95857,584.7995,327.20111,126.72214,546.09851
2953,24.6,293.37491,226.7558,718.91968,304.90652,245.90498,584.86182,327.20111,126.72214,546.09851
2954,24.608,293.37491,226.7558,718.91968,304.90652,245.90498,584.86182,327.20111,126.72214,546.09851
2955,24.617,293.57507,226.87546,718.99298,304.90652,245.90498,584.86182,327.20111,126.72214,546.09851
2956,24.625,293.57507,226.87546,718.99298,304.78845,246.01166,584.93713,327.20111,126.72214,546.09851
2957,24.633,293.57507,226.87546,718.99298,304.58206,245.97256,584.99817,327.20111,126.72214,546.09851
2958,24.642,293.33661,226.59021,718.98138,304.90652,245.90498,584.86182,327.20111,126.72214,546.09851
2959,24.65,293.33661,226.59021,718.98138,304.53223,246.05661,585.02081,327.20111,126.72214,546.09851
2960,24.658,293.33661,226.59021,718.98138,304.64542,245.93997,584.83569,327.20111,126.72214,546.09851
2961,24.667,293.1333,226.37637,719.08197,304.85995,245.95279,585.14771,327.20111,126.72214,546.09851
2962,24.675,293.1333,226.37637,719.08197,304.46399,246.07919,585.07349,327.20111,126.72214,546.09851
2963,24.683,293.33661,226.59021,718.98138,304.5072,246.09314,585.21558,327.20111,126.72214,546.09851
2964,24.692,293.40018,226.50404,719.11548,304.58206,245.97256,584.99817,327.20111,126.72214,546.09851
2965,24.7,293.33661,226.59021,718.98138,304.46884,246.08919,585.18335,327.20111,126.72214,546.09851
2966,24.708,293.33661,226.59021,718.98138,304.62527,245.98651,585.14032,327.20111,126.72214,546.09851
2967,24.717,293.1333,226.37637,719.08197,304.62527,245.98651,585.14032,327.20111,126.72214,546.09851
2968,24.725,293.1333,226.37637,719.08197,304.19528,245.48849,585.21967,327.20111,126.72214,546.09851
2969,24.733,293.1333,226.37637,719.08197,304.42996,245.45479,585.22711,327.20111,126.72214,546.09851
2970,24.742,293.1333,226.37637,719.08197,304.85995,245.95279,585.14771,327.20111,126.72214,546.09851
2971,24.75,293.19687,226.29019,719.21606,304.85995,245.95279,585.14771,327.20111,126.72214,546.09851
2972,24.758,293.1333,226.37637,719.08197,304.85995,245.95279,585.14771,327.20111,126.72214,546.09851
2973,24.767,293.1333,226.37637,719.08197,304.62527,245.98651,585.14032,327.20111,126.72214,546.09851
2974,24.775,293.1333,226.37637,719.08197,304.42996,245.45479,585.22711,327.20111,126.72214,546.09851
2975,24.783,293.19687,226.29019,719.21606,304.42996,245.45479,585.22711,327.34329,126.108,546.21088
2976,24.792,293.35739,226.33266,719.33862,304.66953,245.74884,585.26154,327.34329,126.108,546.21088
2977,24.8,293.1333,226.37637,719.08197,304.42996,245.45479,585.22711,327.20111,126.72214,546.09851
2978,24.808,293.3222,226.09502,719.13586,304.42996,245.45479,585.22711,327.20111,126.72214,546.09851
2979,24.817,293.35739,226.33266,719.33862,304.66953,245.74884,585.26154,327.20111,126.72214,546.09851
2980,24.825,293.25116,226.09451,719.12225,304.66953,245.74884,585.26154,327.34329,126.108,546.21088
2981,24.833,293.39655,226.02325,719.26874,304.85995,245.95279,585.14771,327.20111,126.72214,546.09851
2982,24.842,293.38049,225.92783,719.03613,304.66953,245.74884,585.26154,327.20111,126.72214,546.09851
2983,24.85,293.40421,225.79462,719.2077,304.64481,245.41611,585.17896,327.34329,126.108,546.21088
2984,24.858,293.40421,225.79462,719.2077,304.82489,245.18118,585.05682,327.34329,126.108,546.21088
2985,24.867,293.4548,225.85606,719.16901,304.71942,245.56673,585.112,327.20111,126.72214,546.09851
2986,24.875,293.65814,226.06996,719.06848,305.12466,245.73198,584.94995,327.45569,125.83681,546.12518
2987,24.883,293.6658,225.84134,719.00745,305.25919,245.74602,584.90698,327.31357,126.45094,546.01288
2988,24.892,293.6658,225.84134,719.00745,305.25488,245.67921,584.97742,327.31357,126.45094,546.01288
2989,24.9,293.65814,226.06996,719.06848,305.62442,245.72308,585.09393,327.31357,126.45094,546.01288
2990,24.908,293.64105,225.61115,719.15894,305.56372,245.78291,585.04437,327.34329,126.108,546.21088
2991,24.917,293.77411,225.56883,719.177,305.43982,245.76732,585.08673,327.31357,126.45094,546.01288
2992,24.925,293.97745,225.78275,719.07642,305.38589,245.75369,585.1123,327.45569,125.83681,546.12518
2993,24.933,294.11621,225.98756,719.1319,305.3096,245.82008,585.0592,327.31357,126.45094,546.01288
2994,24.942,294.35474,226.27286,719.14349,305.43982,245.76732,585.08673,327.31357,126.45094,546.01288
2995,24.95,294.3624,226.04422,719.08246,305.62442,245.72308,585.09393,327.31357,126.45094,546.01288
2996,24.958,294.35474,226.27286,719.14349,305.62442,245.72308,585.09393,327.31357,126.45094,546.01288
2997,24.967,294.40378,225.90329,719.17255,305.62442,245.72308,585.09393,327.45569,125.83681,546.12518
2998,24.975,294.40378,225.90329,719.17255,305.70367,245.6925,584.9624,327.45569,125.83681,546.12518
2999,24.983,294.56668,226.00244,719.02423,305.70367,245.6925,584.9624,327.45569,125.83681,546.12518
3000,24.992,294.60806,225.86151,719.11432,305.70367,245.6925,584.9624,327.45569,125.83681,546.12518
3001,25,294.60806,225.86151,719.11432,305.64294,245.75233,584.91284,327.45569,125.83681,546.12518
