Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3129,26.067,238.31239,-52.48843,1866.54126,340.92032,-15.18907,1747.75476,114.30506,-85.18832,1794.39282,307.05011,-21.42593,1598.01587
3130,26.075,238.31239,-52.48843,1866.54126,340.89554,-15.12469,1747.65271,114.00179,-85.07607,1794.57483,307.05011,-21.42593,1598.01587
3131,26.083,238.31239,-52.48843,1866.54126,341.79623,-14.1074,1748.02515,114.5959,-85.39811,1794.49622,307.05011,-21.42593,1598.01587
3132,26.092,238.31239,-52.48843,1866.54126,341.23184,-14.77305,1747.79297,114.72926,-85.50958,1794.68848,307.05011,-21.42593,1598.01587
3133,26.1,238.31239,-52.48843,1866.54126,341.90073,-13.83293,1748.03186,114.82706,-85.67858,1794.60461,307.05011,-21.42593,1598.01587
3134,26.108,238.31239,-52.48843,1866.54126,341.23184,-14.77305,1747.79297,114.82706,-85.67858,1794.60461,307.28506,-21.12973,1598.14575
3135,26.117,238.31239,-52.48843,1866.54126,341.34576,-15.09853,1747.57654,114.89262,-85.51011,1794.39355,307.34842,-21.673,1597.81824
3136,26.125,238.31239,-52.48843,1866.54126,341.79623,-14.1074,1748.02515,114.82706,-85.67858,1794.60461,307.05011,-21.42593,1598.01587
3137,26.133,238.31239,-52.48843,1866.54126,341.90073,-13.83293,1748.03186,115.12381,-85.79061,1794.50195,308.15378,-21.60684,1597.84326
3138,26.142,238.31239,-52.48843,1866.54126,342.1936,-14.07294,1747.86353,114.82706,-85.67858,1794.60461,308.15378,-21.60684,1597.84326
3139,26.15,238.31239,-52.48843,1866.54126,341.90073,-13.83293,1748.03186,115.12381,-85.79061,1794.50195,308.15378,-21.60684,1597.84326
3140,26.158,238.32439,-52.52546,1866.62512,342.31137,-13.94374,1748.03333,115.12381,-85.79061,1794.50195,308.15378,-21.60684,1597.84326
3141,26.167,238.31239,-52.48843,1866.54126,342.58072,-14.20929,1747.83105,115.12381,-85.79061,1794.50195,308.15378,-21.60684,1597.84326
3142,26.175,238.31239,-52.48843,1866.54126,342.58072,-14.20929,1747.83105,115.12381,-85.79061,1794.50195,308.15378,-21.60684,1597.84326
3143,26.183,238.31239,-52.48843,1866.54126,342.31137,-13.94374,1748.03333,115.12381,-85.79061,1794.50195,308.15378,-21.60684,1597.84326
3144,26.192,238.31239,-52.48843,1866.54126,341.90073,-13.83293,1748.03186,115.12381,-85.79061,1794.50195,308.3172,-21.60152,1597.76318
3145,26.2,238.31239,-52.48843,1866.54126,342.64008,-14.01797,1747.88025,115.12381,-85.79061,1794.50195,308.15378,-21.60684,1597.84326
3146,26.208,238.32439,-52.52546,1866.62512,342.64008,-14.01797,1747.88025,115.12381,-85.79061,1794.50195,308.3172,-21.60152,1597.76318
3147,26.217,238.31239,-52.48843,1866.54126,342.64008,-14.01797,1747.88025,115.12381,-85.79061,1794.50195,308.556,-21.76855,1597.89233
3148,26.225,238.45853,-52.39833,1866.60364,342.64008,-14.01797,1747.88025,115.12381,-85.79061,1794.50195,308.556,-21.76855,1597.89233
3149,26.233,238.47052,-52.43535,1866.6875,342.64008,-14.01797,1747.88025,115.12381,-85.79061,1794.50195,308.556,-21.76855,1597.89233
3150,26.242,238.47052,-52.43535,1866.6875,342.37076,-13.75244,1748.08252,115.12381,-85.79061,1794.50195,308.41647,-21.79069,1597.98547
3151,26.25,238.32439,-52.52546,1866.62512,342.3161,-13.77911,1748.29028,115.12381,-85.79061,1794.50195,308.556,-21.76855,1597.89233
3152,26.258,238.47052,-52.43535,1866.6875,342.59418,-13.61899,1748.2865,115.12381,-85.79061,1794.50195,308.556,-21.76855,1597.89233
3153,26.267,238.47052,-52.43535,1866.6875,342.37076,-13.75244,1748.08252,115.12381,-85.79061,1794.50195,308.77194,-22.78303,1597.97632
3154,26.275,238.47052,-52.43535,1866.6875,342.59418,-13.61899,1748.2865,115.12381,-85.79061,1794.50195,308.77194,-22.78303,1597.97632
3155,26.283,238.47052,-52.43535,1866.6875,342.59418,-13.61899,1748.2865,115.12381,-85.79061,1794.50195,308.77194,-22.78303,1597.97632
3156,26.292,238.47052,-52.43535,1866.6875,342.59418,-13.61899,1748.2865,115.48905,-85.72843,1794.72668,308.556,-21.76855,1597.89233
3157,26.3,238.47052,-52.43535,1866.6875,342.59418,-13.61899,1748.2865,115.37006,-85.4301,1794.97375,308.556,-21.76855,1597.89233
3158,26.308,238.47052,-52.43535,1866.6875,342.53952,-13.64569,1748.49438,115.64491,-85.71204,1795.22253,308.77194,-22.78303,1597.97632
3159,26.317,238.47052,-52.43535,1866.6875,342.66693,-13.16688,1748.29016,115.20248,-85.34325,1794.68848,308.77194,-22.78303,1597.97632
3160,26.325,238.54646,-52.45427,1866.84021,342.53952,-13.64569,1748.49438,115.54356,-85.10602,1795.22729,308.77194,-22.78303,1597.97632
3161,26.333,238.54646,-52.45427,1866.84021,342.66931,-13.38938,1748.79968,115.54356,-85.10602,1795.22729,308.77194,-22.78303,1597.97632
3162,26.342,238.47052,-52.43535,1866.6875,342.724,-13.36263,1748.59192,115.8302,-85.49123,1795.2655,308.77194,-22.78303,1597.97632
3163,26.35,238.54646,-52.45427,1866.84021,342.85135,-12.88384,1748.3877,115.68966,-85.26049,1795.35449,308.77194,-22.78303,1597.97632
3164,26.358,238.56442,-52.48801,1866.91174,342.79672,-12.91061,1748.59558,115.8302,-85.49123,1795.2655,308.77194,-22.78303,1597.97632
3165,26.367,238.34198,-52.80263,1866.9248,342.724,-13.36263,1748.59192,115.8302,-85.49123,1795.2655,308.77194,-22.78303,1597.97632
3166,26.375,238.32935,-52.76924,1866.84583,342.78308,-13.33734,1748.87244,115.8302,-85.49123,1795.2655,308.77194,-22.78303,1597.97632
3167,26.383,238.32935,-52.76924,1866.84583,342.91049,-12.85855,1748.66821,115.8302,-85.49123,1795.2655,308.77194,-22.78303,1597.97632
3168,26.392,238.34198,-52.80263,1866.9248,342.78308,-13.33734,1748.87244,115.8302,-85.49123,1795.2655,308.77194,-22.78303,1597.97632
3169,26.4,238.34198,-52.80263,1866.9248,342.79672,-12.91061,1748.59558,115.8302,-85.49123,1795.2655,308.77194,-22.78303,1597.97632
3170,26.408,238.34198,-52.80263,1866.9248,342.91049,-12.85855,1748.66821,115.8302,-85.49123,1795.2655,308.77194,-22.78303,1597.97632
3171,26.417,238.43393,-52.71959,1866.90295,342.91049,-12.85855,1748.66821,115.8302,-85.49123,1795.2655,308.77194,-22.78303,1597.97632
3172,26.425,238.30844,-52.36607,1867.36926,342.91049,-12.85855,1748.66821,115.8302,-85.49123,1795.2655,308.77194,-22.78303,1597.97632
3173,26.433,238.44656,-52.75298,1866.98193,342.91049,-12.85855,1748.66821,115.8302,-85.49123,1795.2655,308.77194,-22.78303,1597.97632
3174,26.442,238.40039,-52.28301,1867.34753,342.78308,-13.33734,1748.87244,115.8302,-85.49123,1795.2655,308.77194,-22.78303,1597.97632
3175,26.45,238.41301,-52.31644,1867.42639,342.91049,-12.85855,1748.66821,115.8302,-85.49123,1795.2655,308.77194,-22.78303,1597.97632
3176,26.458,238.39285,-52.78581,1867.14954,342.53281,-13.28115,1748.48572,116.00643,-85.42368,1795.42981,309.0932,-22.71041,1598.14563
3177,26.467,238.41301,-52.31644,1867.42639,342.91049,-12.85855,1748.66821,116.00643,-85.42368,1795.42981,308.77194,-22.78303,1597.97632
3178,26.475,238.39285,-52.78581,1867.14954,342.53281,-13.28115,1748.48572,115.8302,-85.49123,1795.2655,308.78452,-22.8749,1598.10034
3179,26.483,238.44656,-52.75298,1866.98193,342.91049,-12.85855,1748.66821,116.26781,-85.7809,1795.36926,308.9353,-22.77736,1597.89624
3180,26.492,238.39285,-52.78581,1867.14954,342.53281,-13.28115,1748.48572,116.44406,-85.71341,1795.53357,309.0932,-22.71041,1598.14563
3181,26.5,238.39285,-52.78581,1867.14954,342.91049,-12.85855,1748.66821,116.82954,-85.7205,1795.41089,309.75171,-22.72663,1598.17432
3182,26.508,238.39285,-52.78581,1867.14954,342.72546,-13.11016,1748.57361,116.82954,-85.7205,1795.41089,309.25656,-22.70478,1598.06555
3183,26.517,238.44656,-52.75298,1866.98193,343.07874,-12.71896,1748.74927,116.82954,-85.7205,1795.41089,309.25656,-22.70478,1598.06555
3184,26.525,238.46761,-52.90078,1867.07202,342.72546,-13.11016,1748.57361,116.96393,-85.50983,1795.79736,309.75171,-22.72663,1598.17432
3185,26.533,238.78539,-52.7604,1867.22717,343.07874,-12.71896,1748.74927,116.96393,-85.50983,1795.79736,309.75171,-22.72663,1598.17432
3186,26.542,238.93529,-52.33337,1866.87146,342.83728,-12.91324,1748.44653,117.0927,-86.00246,1795.91406,309.25656,-22.70478,1598.06555
3187,26.55,238.98892,-52.37622,1866.98633,343.07874,-12.71896,1748.74927,117.77985,-85.61944,1795.35046,309.75171,-22.72663,1598.17432
3188,26.558,238.97,-52.46865,1866.95471,342.9585,-13.06974,1748.35535,117.77985,-85.61944,1795.35046,309.25656,-22.70478,1598.06555
3189,26.567,240.02097,-52.5187,1866.73364,343.35477,-12.68696,1748.34424,117.77985,-85.61944,1795.35046,309.75171,-22.72663,1598.17432
3190,26.575,240.0986,-52.58981,1866.81018,343.25455,-13.04015,1747.96436,117.77985,-85.61944,1795.35046,309.75171,-22.72663,1598.17432
3191,26.583,240.13335,-52.72515,1866.89343,343.4791,-12.72017,1748.23987,117.77985,-85.61944,1795.35046,309.94022,-22.77849,1598.16406
3192,26.592,240.0986,-52.58981,1866.81018,343.4364,-13.38962,1747.63513,117.77985,-85.61944,1795.35046,309.75171,-22.72663,1598.17432
3193,26.6,240.14937,-52.57124,1866.72729,343.78433,-13.07623,1747.89441,117.96727,-85.3595,1795.36316,309.94022,-22.77849,1598.16406
3194,26.608,240.22606,-52.61761,1866.69006,343.4364,-13.38962,1747.63513,117.96727,-85.3595,1795.36316,310.07126,-22.96755,1598.06238
3195,26.617,240.14937,-52.57124,1866.72729,343.4364,-13.38962,1747.63513,117.96727,-85.3595,1795.36316,309.75171,-22.72663,1598.17432
3196,26.625,240.16025,-52.4509,1866.56128,343.78433,-13.07623,1747.89441,118.10069,-85.85124,1795.48047,309.48837,-22.83168,1597.98486
3197,26.633,240.16025,-52.4509,1866.56128,343.49686,-13.33609,1747.51917,117.96727,-85.3595,1795.36316,309.27225,-21.81726,1597.90088
3198,26.642,240.28279,-52.32322,1866.56604,343.49686,-13.33609,1747.51917,117.96727,-85.3595,1795.36316,308.9353,-22.77736,1597.89624
3199,26.65,240.28279,-52.32322,1866.56604,343.66531,-13.36859,1747.51062,117.96727,-85.3595,1795.36316,309.48837,-22.83168,1597.98486
3200,26.658,240.41823,-52.35847,1866.55701,343.76263,-13.59455,1747.30176,118.36374,-85.61736,1795.2655,308.71933,-21.76291,1597.81238
3201,26.667,240.68286,-52.34593,1866.81616,343.66531,-13.36859,1747.51062,118.23031,-85.12564,1795.14819,309.27225,-21.81726,1597.90088
3202,26.675,240.51491,-52.31219,1866.64392,343.76263,-13.59455,1747.30176,118.23454,-85.06689,1795.31506,308.85037,-21.9519,1597.71069
3203,26.683,240.84828,-52.32738,1866.79175,343.93115,-13.62711,1747.29333,118.23031,-85.12564,1795.14819,308.71933,-21.76291,1597.81238
3204,26.692,240.84828,-52.32738,1866.79175,343.76263,-13.59455,1747.30176,118.23031,-85.12564,1795.14819,309.27225,-21.81726,1597.90088
3205,26.7,240.84828,-52.32738,1866.79175,343.76263,-13.59455,1747.30176,118.23454,-85.06689,1795.31506,308.71933,-21.76291,1597.81238
3206,26.708,240.84828,-52.32738,1866.79175,343.93115,-13.62711,1747.29333,118.23454,-85.06689,1795.31506,308.71933,-21.76291,1597.81238
3207,26.717,240.68034,-52.29366,1866.61951,343.76263,-13.59455,1747.30176,118.22288,-84.96378,1795.52551,308.71933,-21.76291,1597.81238
3208,26.725,240.84828,-52.32738,1866.79175,343.76263,-13.59455,1747.30176,118.22288,-84.96378,1795.52551,308.71933,-21.76291,1597.81238
3209,26.733,240.84828,-52.32738,1866.79175,343.66531,-13.36859,1747.51062,118.22288,-84.96378,1795.52551,308.71933,-21.76291,1597.81238
3210,26.742,240.84828,-52.32738,1866.79175,343.49686,-13.33609,1747.51917,118.22288,-84.96378,1795.52551,308.71933,-21.76291,1597.81238
3211,26.75,240.54744,-52.31067,1866.8252,343.31519,-13.23299,1747.72644,118.22288,-84.96378,1795.52551,308.71933,-21.76291,1597.81238
3212,26.758,240.54744,-52.31067,1866.8252,343.37564,-13.17945,1747.61047,118.22288,-84.96378,1795.52551,308.71933,-21.76291,1597.81238
3213,26.767,240.37947,-52.27693,1866.65295,343.31519,-13.23299,1747.72644,118.22288,-84.96378,1795.52551,308.71933,-21.76291,1597.81238
3214,26.775,240.54744,-52.31067,1866.8252,343.37564,-13.17945,1747.61047,118.23454,-85.06689,1795.31506,308.71933,-21.76291,1597.81238
3215,26.783,240.29755,-52.07158,1866.6394,343.31519,-13.23299,1747.72644,118.23454,-85.06689,1795.31506,308.71933,-21.76291,1597.81238
3216,26.792,240.49509,-51.81308,1866.62305,343.13336,-12.88365,1748.05566,118.23454,-85.06689,1795.31506,308.71933,-21.76291,1597.81238
3217,26.8,240.33546,-51.96772,1866.78223,343.13336,-12.88365,1748.05566,118.23454,-85.06689,1795.31506,309.0405,-21.69044,1597.98157
3218,26.808,240.16745,-51.93395,1866.60999,343.13336,-12.88365,1748.05566,118.0758,-84.81487,1795.39441,308.71933,-21.76291,1597.81238
3219,26.817,240.16307,-51.79968,1866.67297,343.00479,-12.86542,1748.17017,118.22288,-84.96378,1795.52551,309.27225,-21.81726,1597.90088
3220,26.825,240.16307,-51.79968,1866.67297,343.13336,-12.88365,1748.05566,118.23454,-85.06689,1795.31506,308.71933,-21.76291,1597.81238
3221,26.833,240.11232,-51.81825,1866.75586,342.89218,-12.8664,1748.21533,118.06412,-84.71169,1795.60498,309.25891,-21.69574,1598.06873
3222,26.842,240.30986,-51.55969,1866.7395,343.02075,-12.88462,1748.10083,118.06412,-84.71169,1795.60498,308.70602,-21.64138,1597.98022
3223,26.85,239.6234,-51.39423,1866.6936,342.89218,-12.8664,1748.21533,117.761,-84.64777,1795.51257,309.02716,-21.56893,1598.14941
3224,26.858,239.95544,-51.00441,1867.06775,342.89218,-12.8664,1748.21533,117.761,-84.64777,1795.51257,308.71933,-21.76291,1597.81238
3225,26.867,239.18738,-51.09805,1867.25464,342.89218,-12.8664,1748.21533,117.761,-84.64777,1795.51257,309.53549,-21.71234,1598.09021
3226,26.875,239.4126,-50.62779,1867.14099,342.89218,-12.8664,1748.21533,117.77267,-84.75094,1795.302,309.52216,-21.59084,1598.25806
3227,26.883,239.43364,-50.77562,1867.23108,342.89218,-12.8664,1748.21533,117.77267,-84.75094,1795.302,308.91055,-21.36811,1597.94409
3228,26.892,239.30991,-50.62324,1867.18274,342.89218,-12.8664,1748.21533,117.761,-84.64777,1795.51257,309.52216,-21.59084,1598.25806
3229,26.9,239.30991,-50.62324,1867.18274,343.02002,-12.79934,1748.29565,117.4915,-84.29725,1795.44714,309.39218,-21.26846,1598.22058
3230,26.908,239.20685,-50.44286,1867.15955,342.83093,-12.41838,1748.26404,117.4915,-84.29725,1795.44714,309.15201,-21.17148,1598.09668
3231,26.917,239.1004,-50.31834,1867.18835,342.83093,-12.41838,1748.26404,117.4915,-84.29725,1795.44714,309.95374,-21.41602,1598.29602
3232,26.925,239.17336,-50.00456,1867.604,342.83093,-12.41838,1748.26404,117.4915,-84.29725,1795.44714,309.82382,-21.09367,1598.25854
3233,26.933,239.06691,-49.88007,1867.63269,342.83093,-12.41838,1748.26404,117.4915,-84.29725,1795.44714,309.82382,-21.09367,1598.25854
3234,26.942,239.15962,-50.19326,1867.21912,342.98477,-12.11419,1748.14771,117.4915,-84.29725,1795.44714,309.82382,-21.09367,1598.25854
3235,26.95,239.08183,-49.88903,1867.72961,342.98477,-12.11419,1748.14771,117.4915,-84.29725,1795.44714,309.82382,-21.09367,1598.25854
3236,26.958,239.10239,-49.74641,1867.76318,342.98477,-12.11419,1748.14771,117.4915,-84.29725,1795.44714,309.82382,-21.09367,1598.25854
3237,26.967,239.24319,-49.71246,1868.05798,342.98477,-12.11419,1748.14771,117.4915,-84.29725,1795.44714,309.82382,-21.09367,1598.25854
3238,26.975,238.59659,-49.66783,1868.40613,342.94391,-11.56222,1748.09033,117.4915,-84.29725,1795.44714,309.82382,-21.09367,1598.25854
3239,26.983,238.7276,-49.67089,1868.32617,342.98477,-12.11419,1748.14771,117.4915,-84.29725,1795.44714,309.82382,-21.09367,1598.25854
3240,26.992,238.7276,-49.67089,1868.32617,342.94391,-11.56222,1748.09033,117.4915,-84.29725,1795.44714,309.82382,-21.09367,1598.25854
3241,27,239.10239,-49.74641,1867.76318,342.98477,-12.11419,1748.14771,117.57016,-83.84963,1795.63379,309.82382,-21.09367,1598.25854
3242,27.008,239.10239,-49.74641,1867.76318,342.94391,-11.56222,1748.09033,117.57016,-83.84963,1795.63379,309.82382,-21.09367,1598.25854
3243,27.017,238.76331,-49.54889,1868.61548,342.98477,-12.11419,1748.14771,117.57016,-83.84963,1795.63379,309.82382,-21.09367,1598.25854
3244,27.025,239.13672,-49.58805,1868.08667,342.94391,-11.56222,1748.09033,117.57016,-83.84963,1795.63379,310.05856,-20.79706,1598.38855
3245,27.033,238.9959,-49.62201,1867.79187,342.94391,-11.56222,1748.09033,117.39439,-83.78394,1795.81458,310.05856,-20.79706,1598.38855
3246,27.042,238.76331,-49.54889,1868.61548,342.94391,-11.56222,1748.09033,117.57016,-83.84963,1795.63379,310.05856,-20.79706,1598.38855
3247,27.05,239.13672,-49.58805,1868.08667,342.94391,-11.56222,1748.09033,118.0038,-83.27496,1795.40479,310.05856,-20.79706,1598.38855
3248,27.058,239.13672,-49.58805,1868.08667,342.94391,-11.56222,1748.09033,118.0038,-83.27496,1795.40479,310.05856,-20.79706,1598.38855
3249,27.067,239.13672,-49.58805,1868.08667,342.94391,-11.56222,1748.09033,117.46971,-82.67537,1795.61646,310.24695,-20.8489,1598.3783
3250,27.075,239.13672,-49.58805,1868.08667,342.94391,-11.56222,1748.09033,117.59852,-83.16791,1795.73303,310.24695,-20.8489,1598.3783
3251,27.083,239.27847,-49.53326,1868.12866,342.94391,-11.56222,1748.09033,117.36616,-81.99653,1795.70593,310.05856,-20.79706,1598.38855
3252,27.092,239.27847,-49.53326,1868.12866,342.94391,-11.56222,1748.09033,117.46971,-82.67537,1795.61646,310.05856,-20.79706,1598.38855
3253,27.1,239.46074,-49.4904,1868.10425,343.05646,-11.56126,1748.04517,117.36616,-81.99653,1795.70593,310.05856,-20.79706,1598.38855
3254,27.108,239.78746,-48.97561,1867.99854,342.94391,-11.56222,1748.09033,117.54159,-82.72324,1795.828,310.05856,-20.79706,1598.38855
3255,27.117,239.60097,-49.34608,1868.12427,343.05646,-11.56126,1748.04517,117.36616,-81.99653,1795.70593,310.24695,-20.8489,1598.3783
3256,27.125,239.7036,-49.35059,1868.08264,343.05646,-11.56126,1748.04517,117.36616,-81.99653,1795.70593,310.24695,-20.8489,1598.3783
3257,27.133,239.89006,-48.98013,1867.95691,343.05646,-11.56126,1748.04517,117.36616,-81.99653,1795.70593,310.24695,-20.8489,1598.3783
3258,27.142,239.8101,-49.475,1868.05383,343.05646,-11.56126,1748.04517,117.54159,-82.72324,1795.828,310.49323,-20.81048,1598.31873
3259,27.15,239.8101,-49.475,1868.05383,343.27029,-11.52534,1748.00586,117.36616,-81.99653,1795.70593,310.49323,-20.81048,1598.31873
3260,27.158,240.05984,-49.08036,1867.83362,343.44162,-11.53082,1747.89648,117.46971,-82.67537,1795.61646,310.83252,-19.97767,1598.1676
3261,27.167,239.99657,-49.10458,1867.9281,343.27029,-11.52534,1748.00586,117.36616,-81.99653,1795.70593,310.49323,-20.81048,1598.31873
3262,27.175,239.99657,-49.10458,1867.9281,343.44162,-11.53082,1747.89648,117.54159,-82.72324,1795.828,310.83252,-19.97767,1598.1676
3263,27.183,240.12587,-49.26337,1868.05652,343.60226,-11.55715,1747.88025,117.36616,-81.99653,1795.70593,310.49323,-20.81048,1598.31873
3264,27.192,240.30052,-49.27367,1868.24207,343.67041,-11.50969,1747.77197,117.69792,-82.44819,1795.65015,310.64481,-20.91374,1598.11304
3265,27.2,240.30052,-49.27367,1868.24207,343.67041,-11.50969,1747.77197,117.54159,-82.72324,1795.828,310.83252,-19.97767,1598.1676
3266,27.208,240.30052,-49.27367,1868.24207,343.67041,-11.50969,1747.77197,117.54159,-82.72324,1795.828,310.51636,-20.69756,1598.151
3267,27.217,240.30052,-49.27367,1868.24207,343.67041,-11.50969,1747.77197,118.05125,-82.79352,1795.703,310.83252,-19.97767,1598.1676
3268,27.225,240.30052,-49.27367,1868.24207,343.67041,-11.50969,1747.77197,118.05125,-82.79352,1795.703,310.9624,-20.30001,1598.20508
3269,27.233,240.40697,-49.39819,1868.21338,343.67041,-11.50969,1747.77197,117.69792,-82.44819,1795.65015,311.11398,-20.40329,1597.99927
3270,27.242,242.15332,-50.54346,1867.26282,343.67041,-11.50969,1747.77197,118.05125,-82.79352,1795.703,311.11398,-20.40329,1597.99927
3271,27.25,242.35432,-50.34646,1867.26599,343.67041,-11.50969,1747.77197,118.05125,-82.79352,1795.703,311.11398,-20.40329,1597.99927
3272,27.258,240.65834,-49.36511,1868.27649,343.81366,-11.5425,1747.77393,118.05125,-82.79352,1795.703,311.32584,-20.41665,1597.88672
3273,27.267,240.75636,-49.22491,1868.20032,344.52591,-12.12375,1747.70264,118.27766,-82.92648,1795.37183,311.32584,-20.41665,1597.88672
3274,27.275,242.25645,-50.48664,1867.34204,344.16434,-12.00142,1747.87878,118.27766,-82.92648,1795.37183,311.32584,-20.41665,1597.88672
3275,27.283,242.35432,-50.34646,1867.26599,344.68753,-12.20183,1747.77588,118.34689,-83.34657,1795.32312,311.32584,-20.41665,1597.88672
3276,27.292,242.25645,-50.48664,1867.34204,344.68753,-12.20183,1747.77588,118.05125,-82.79352,1795.703,311.31253,-20.29501,1598.05444
3277,27.3,241.9024,-49.86361,1867.89661,344.52591,-12.12375,1747.70264,118.05125,-82.79352,1795.703,311.32584,-20.41665,1597.88672
3278,27.308,240.76131,-49.54536,1868.29956,344.68753,-12.20183,1747.77588,118.05125,-82.79352,1795.703,311.32584,-20.41665,1597.88672
3279,27.317,241.88547,-50.07957,1868.04871,344.68753,-12.20183,1747.77588,118.10819,-83.23814,1795.60803,311.31253,-20.29501,1598.05444
3280,27.325,242.44048,-50.74296,1867.44104,344.68753,-12.20183,1747.77588,118.84341,-82.64629,1795.32874,311.44351,-20.48396,1597.95288
3281,27.333,242.44048,-50.74296,1867.44104,344.72849,-12.75381,1747.83325,118.10819,-83.23814,1795.60803,311.44351,-20.48396,1597.95288
3282,27.342,241.88547,-50.07957,1868.04871,344.72849,-12.75381,1747.83325,118.10819,-83.23814,1795.60803,311.44351,-20.48396,1597.95288
3283,27.35,242.40707,-50.30736,1867.88525,344.88898,-12.73659,1748.21643,118.10819,-83.23814,1795.60803,311.44351,-20.48396,1597.95288
3284,27.358,242.40707,-50.30736,1867.88525,344.72849,-12.75381,1747.83325,118.10819,-83.23814,1795.60803,311.44351,-20.48396,1597.95288
3285,27.367,241.88547,-50.07957,1868.04871,344.88898,-12.73659,1748.21643,118.10819,-83.23814,1795.60803,311.44351,-20.48396,1597.95288
3286,27.375,242.01044,-50.21331,1868.08032,344.88898,-12.73659,1748.21643,118.10819,-83.23814,1795.60803,311.63181,-20.53571,1597.94275
3287,27.383,241.88908,-50.0621,1868.29102,344.93991,-12.81527,1748.33325,118.10819,-83.23814,1795.60803,311.63181,-20.53571,1597.94275
3288,27.392,242.13393,-50.57661,1868.24463,344.93991,-12.81527,1748.33325,118.10819,-83.23814,1795.60803,311.63181,-20.53571,1597.94275
3289,27.4,241.91016,-50.20998,1868.38123,344.93991,-12.81527,1748.33325,118.10819,-83.23814,1795.60803,311.84778,-21.54982,1598.02673
3290,27.408,241.60999,-50.56484,1868.57227,345.10468,-12.82056,1748.53516,118.10819,-83.23814,1795.60803,311.84778,-21.54982,1598.02673
3291,27.417,241.60999,-50.56484,1868.57227,344.88498,-12.86211,1748.56433,118.10819,-83.23814,1795.60803,311.84778,-21.54982,1598.02673
3292,27.425,241.60999,-50.56484,1868.57227,344.88498,-12.86211,1748.56433,117.95182,-83.51321,1795.78589,312.04282,-21.99973,1598.04834
3293,27.433,241.60999,-50.56484,1868.57227,345.10468,-12.82056,1748.53516,118.10819,-83.23814,1795.60803,312.00748,-22.09122,1598.1925
3294,27.442,241.60999,-50.56484,1868.57227,344.92276,-12.93903,1748.83362,118.10819,-83.23814,1795.60803,312.00748,-22.09122,1598.1925
3295,27.45,241.46971,-50.70914,1868.55212,345.44897,-12.77709,1748.65063,118.10819,-83.23814,1795.60803,312.00748,-22.09122,1598.1925
3296,27.458,241.52034,-50.8519,1868.6405,345.51691,-13.07962,1749.03809,118.75409,-83.43207,1795.44409,312.00748,-22.09122,1598.1925
3297,27.467,241.52034,-50.8519,1868.6405,345.61685,-13.1893,1748.93799,118.10819,-83.23814,1795.60803,312.00748,-22.09122,1598.1925
3298,27.475,241.44839,-50.94175,1868.69141,345.50241,-13.4292,1749.0022,118.10819,-83.23814,1795.60803,312.00748,-22.09122,1598.1925
3299,27.483,241.44839,-50.94175,1868.69141,345.46457,-13.2763,1749.26978,118.10819,-83.23814,1795.60803,312.00748,-22.09122,1598.1925
3300,27.492,241.37265,-51.09,1868.67444,345.51135,-14.1705,1748.98804,118.75409,-83.43207,1795.44409,312.00748,-22.09122,1598.1925
3301,27.5,240.53705,-50.986,1868.78625,345.61124,-14.2802,1748.88782,118.32157,-83.50654,1795.48059,312.18433,-22.27477,1598.61267
3302,27.508,241.13716,-51.6742,1868.95862,345.61124,-14.2802,1748.88782,118.9676,-83.70053,1795.31653,312.29462,-22.23714,1599.00903
3303,27.517,240.55679,-51.17866,1868.85596,345.61124,-14.2802,1748.88782,118.75409,-83.43207,1795.44409,312.29462,-22.23714,1599.00903
3304,27.525,240.23013,-51.58338,1868.68689,345.61124,-14.2802,1748.88782,118.75409,-83.43207,1795.44409,312.29462,-22.23714,1599.00903
3305,27.533,240.23013,-51.58338,1868.68689,346.14709,-14.92275,1748.9408,118.10819,-83.23814,1795.60803,312.29462,-22.23714,1599.00903
3306,27.542,240.23013,-51.58338,1868.68689,346.17996,-15.68256,1749.54736,118.75409,-83.43207,1795.44409,312.43045,-22.31232,1599.05505
3307,27.55,240.22989,-51.74624,1868.63843,346.17996,-15.68256,1749.54736,118.24703,-82.71281,1795.08374,312.53317,-22.4036,1599.13855
3308,27.558,240.10866,-52.00624,1868.61755,346.17996,-15.68256,1749.54736,117.89363,-82.36742,1795.03088,312.24802,-22.89726,1599.09924
3309,27.567,240.10866,-52.00624,1868.61755,346.37192,-16.26169,1749.74255,118.28311,-81.855,1795.05212,312.56226,-22.48724,1599.2439
3310,27.575,240.08836,-52.64351,1868.69507,346.37192,-16.26169,1749.74255,118.06739,-81.70251,1794.84412,312.42407,-22.96104,1599.46008
3311,27.583,239.94676,-52.69826,1868.6532,346.3876,-16.54046,1749.95508,117.6205,-81.5383,1794.86658,312.42752,-23.47838,1599.61853
3312,27.592,239.79027,-54.47482,1867.9762,346.3876,-16.54046,1749.95508,117.6205,-81.5383,1794.86658,312.42752,-23.47838,1599.61853
3313,27.6,239.35489,-53.50076,1868.91614,346.24271,-17.22288,1750.56042,117.33873,-81.30225,1794.71985,313.12802,-24.07035,1599.52185
