Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2689,22.4,186.31937,242.90007,1470.32788,254.58492,362.60626,1343.26257,222.78552,307.20038,1275.74133
2690,22.408,186.31937,242.90007,1470.32788,254.58492,362.60626,1343.26257,222.78552,307.20038,1275.74133
2691,22.417,185.91675,242.92879,1470.1864,254.58492,362.60626,1343.26257,222.78552,307.20038,1275.74133
2692,22.425,186.31937,242.90007,1470.32788,254.50117,362.65753,1343.20557,222.78552,307.20038,1275.74133
2693,22.433,185.74406,242.65144,1469.75574,254.23434,362.6904,1343.01538,222.78552,307.20038,1275.74133
2694,22.442,185.83127,242.79483,1469.87439,254.19489,362.64755,1343.09265,222.78552,307.20038,1275.74133
2695,22.45,185.83881,242.60635,1469.59644,254.23434,362.6904,1343.01538,222.62816,306.19696,1275.81702
2696,22.458,185.83881,242.60635,1469.59644,253.84743,362.74258,1343.00159,222.5361,305.95334,1275.66614
2697,22.467,185.83881,242.60635,1469.59644,253.9404,362.66605,1342.71741,222.5361,305.95334,1275.66614
2698,22.475,185.83881,242.60635,1469.59644,253.84743,362.74258,1343.00159,222.5361,305.95334,1275.66614
2699,22.483,185.83881,242.60635,1469.59644,253.95149,362.49496,1342.37781,222.5361,305.95334,1275.66614
2700,22.492,185.93716,242.87122,1469.4707,253.98431,362.38443,1342.16541,222.30313,305.94379,1275.45898
2701,22.5,185.95331,242.94209,1469.36023,253.98431,362.38443,1342.16541,222.16025,305.90942,1275.24963
2702,22.508,185.81891,243.02817,1469.29126,253.98431,362.38443,1342.16541,222.30313,305.94379,1275.45898
2703,22.517,185.81891,243.02817,1469.29126,253.99811,362.47656,1342.03174,222.16025,305.90942,1275.24963
2704,22.525,185.79005,243.2256,1469.10999,253.99811,362.47656,1342.03174,222.16025,305.90942,1275.24963
2705,22.533,185.79005,243.2256,1469.10999,253.99811,362.47656,1342.03174,222.16025,305.90942,1275.24963
2706,22.542,185.79005,243.2256,1469.10999,253.87747,362.28275,1341.71777,222.16025,305.90942,1275.24963
2707,22.55,185.70497,242.93822,1468.78564,253.97124,362.22482,1341.78235,222.19885,305.65411,1275.14978
2708,22.558,185.70497,242.93822,1468.78564,253.72588,362.30347,1341.72668,222.12628,305.70386,1274.97217
2709,22.567,185.89256,243.5406,1468.8894,253.71645,362.30975,1341.71948,222.19885,305.65411,1275.14978
2710,22.575,185.70497,242.93822,1468.78564,253.72588,362.30347,1341.72668,222.12628,305.70386,1274.97217
2711,22.583,185.70497,242.93822,1468.78564,253.56532,362.33017,1341.72876,222.12628,305.70386,1274.97217
2712,22.592,185.70497,242.93822,1468.78564,253.71645,362.30975,1341.71948,222.12628,305.70386,1274.97217
2713,22.6,185.70497,242.93822,1468.78564,253.56532,362.33017,1341.72876,222.12628,305.70386,1274.97217
2714,22.608,185.70497,242.93822,1468.78564,253.56532,362.33017,1341.72876,221.86842,305.53583,1274.90759
2715,22.617,185.48369,242.93747,1468.49365,253.41312,362.35855,1341.52307,221.86842,305.53583,1274.90759
2716,22.625,185.67548,243.09685,1468.59338,253.28223,362.39691,1341.49915,221.86842,305.53583,1274.90759
2717,22.633,185.67548,243.09685,1468.59338,253.39325,362.41626,1341.43896,221.86842,305.53583,1274.90759
2718,22.642,185.48369,242.93747,1468.49365,253.52309,362.38098,1341.4585,221.63971,305.39383,1274.81567
2719,22.65,185.48369,242.93747,1468.49365,253.41312,362.35855,1341.52307,221.63971,305.39383,1274.81567
2720,22.658,185.67548,243.09685,1468.59338,253.39325,362.41626,1341.43896,221.86842,305.53583,1274.90759
2721,22.667,186.07376,242.52002,1468.13977,253.28223,362.39691,1341.49915,221.63971,305.39383,1274.81567
2722,22.675,186.21626,242.78525,1468.07251,253.28223,362.39691,1341.49915,221.63971,305.39383,1274.81567
2723,22.683,186.21626,242.78525,1468.07251,253.52309,362.38098,1341.4585,221.63971,305.39383,1274.81567
2724,22.692,185.88565,242.98849,1468.22522,253.39325,362.41626,1341.43896,221.63971,305.39383,1274.81567
2725,22.7,185.62622,243.20262,1468.42639,253.39325,362.41626,1341.43896,221.63971,305.39383,1274.81567
2726,22.708,185.62622,243.20262,1468.42639,253.39325,362.41626,1341.43896,221.63971,305.39383,1274.81567
2727,22.717,185.62622,243.20262,1468.42639,253.39325,362.41626,1341.43896,221.63971,305.39383,1274.81567
2728,22.725,185.90149,243.46838,1468.5343,253.39325,362.41626,1341.43896,221.63971,305.39383,1274.81567
2729,22.733,186.21626,242.78525,1468.07251,253.39325,362.41626,1341.43896,221.63971,305.39383,1274.81567
2730,22.742,186.21626,242.78525,1468.07251,253.39325,362.41626,1341.43896,221.63971,305.39383,1274.81567
2731,22.75,186.21626,242.78525,1468.07251,253.39325,362.41626,1341.43896,221.63971,305.39383,1274.81567
2732,22.758,186.21626,242.78525,1468.07251,253.39325,362.41626,1341.43896,221.41637,305.41394,1274.69958
2733,22.767,186.21626,242.78525,1468.07251,253.39325,362.41626,1341.43896,221.63971,305.39383,1274.81567
2734,22.775,186.21626,242.78525,1468.07251,253.43431,362.56348,1341.31677,221.63971,305.39383,1274.81567
2735,22.783,186.21626,242.78525,1468.07251,253.43431,362.56348,1341.31677,221.63971,305.39383,1274.81567
2736,22.792,186.49153,243.05112,1468.18066,253.39325,362.41626,1341.43896,221.41637,305.41394,1274.69958
2737,22.8,186.21626,242.78525,1468.07251,253.52737,362.40106,1341.42615,221.63971,305.39383,1274.81567
2738,22.808,186.65225,243.02608,1468.14905,253.43431,362.56348,1341.31677,221.41637,305.41394,1274.69958
2739,22.817,186.65225,243.02608,1468.14905,253.70056,362.45709,1341.19373,221.41637,305.41394,1274.69958
2740,22.825,186.65225,243.02608,1468.14905,253.56844,362.54828,1341.30396,221.41637,305.41394,1274.69958
2741,22.833,186.65225,243.02608,1468.14905,253.73715,362.45392,1341.18909,221.22781,305.34204,1274.59949
2742,22.842,186.21626,242.78525,1468.07251,254.14793,362.30936,1341.08594,221.63971,305.39383,1274.81567
2743,22.85,186.65225,243.02608,1468.14905,253.86926,362.3627,1341.07886,221.77562,305.40558,1274.23804
2744,22.858,186.65225,243.02608,1468.14905,253.43454,362.08957,1340.78943,221.72591,305.52563,1274.06665
2745,22.867,186.65225,243.02608,1468.14905,253.19798,362.18906,1340.91699,221.17809,305.4621,1274.4281
2746,22.875,186.37698,242.76022,1468.04089,253.0726,362.4444,1340.70239,221.17809,305.4621,1274.4281
2747,22.883,186.65225,243.02608,1468.14905,253.2123,362.43124,1340.68494,221.13876,305.44928,1274.02161
2748,22.892,186.65225,243.02608,1468.14905,253.44882,362.33173,1340.55737,221.13876,305.44928,1274.02161
2749,22.9,186.79675,243.0383,1468.06995,253.30914,362.34494,1340.57483,221.13876,305.44928,1274.02161
2750,22.908,186.79675,243.0383,1468.06995,253.44882,362.33173,1340.55737,221.13876,305.44928,1274.02161
2751,22.917,186.79675,243.0383,1468.06995,253.30914,362.34494,1340.57483,221.39403,305.64496,1273.81238
2752,22.925,186.79675,243.0383,1468.06995,253.44882,362.33173,1340.55737,221.39403,305.64496,1273.81238
2753,22.933,186.79675,243.0383,1468.06995,253.44882,362.33173,1340.55737,221.68655,305.51273,1273.66028
2754,22.942,186.52148,242.77246,1467.96179,253.58916,362.18185,1340.0083,221.68655,305.51273,1273.66028
2755,22.95,186.79675,243.0383,1468.06995,253.63017,362.32919,1339.88611,221.68655,305.51273,1273.66028
2756,22.958,186.79675,243.0383,1468.06995,253.63017,362.32919,1339.88611,221.43129,305.31708,1273.86963
2757,22.967,186.52148,242.77246,1467.96179,253.48087,362.34033,1339.9093,221.39403,305.64496,1273.81238
2758,22.975,186.52148,242.77246,1467.96179,253.63017,362.32919,1339.88611,221.68655,305.51273,1273.66028
2759,22.983,186.79675,243.0383,1468.06995,253.63017,362.32919,1339.88611,221.39403,305.64496,1273.81238
2760,22.992,186.79675,243.0383,1468.06995,253.63017,362.32919,1339.88611,221.49567,305.48984,1273.38562
2761,23,186.52148,242.77246,1467.96179,253.66133,361.9614,1339.81604,221.49567,305.48984,1273.38562
2762,23.008,186.79675,243.0383,1468.06995,253.43642,361.97134,1339.44617,221.49567,305.48984,1273.38562
2763,23.017,186.52148,242.77246,1467.96179,253.40096,362.04425,1339.55603,221.7016,305.43787,1272.97778
2764,23.025,186.52148,242.77246,1467.96179,253.50888,361.99014,1339.6106,221.7146,305.28683,1273.31299
2765,23.033,186.52148,242.77246,1467.96179,253.43642,361.97134,1339.44617,221.7146,305.28683,1273.31299
2766,23.042,186.52148,242.77246,1467.96179,253.52731,362.08179,1339.05383,221.82008,304.75644,1273.18445
2767,23.05,186.52148,242.77246,1467.96179,253.50638,361.88852,1338.93665,221.71085,304.9657,1272.53394
2768,23.058,186.52148,242.77246,1467.96179,253.41583,362.09192,1338.79321,221.8071,304.90747,1272.84937
2769,23.067,186.56252,242.24199,1467.89868,253.41583,362.09192,1338.79321,221.8071,304.90747,1272.84937
2770,23.075,186.52148,242.77246,1467.96179,253.43678,362.28516,1338.9104,221.8071,304.90747,1272.84937
2771,23.083,186.52148,242.77246,1467.96179,253.41583,362.09192,1338.79321,221.7966,304.63965,1272.51831
2772,23.092,186.56252,242.24199,1467.89868,253.41583,362.09192,1338.79321,221.60381,304.75494,1272.41089
2773,23.1,186.79675,243.0383,1468.06995,253.18887,362.04526,1338.62976,221.7966,304.63965,1272.51831
2774,23.108,186.52148,242.77246,1467.96179,253.18887,362.04526,1338.62976,221.8071,304.90747,1272.84937
2775,23.117,186.79675,243.0383,1468.06995,253.18887,362.04526,1338.62976,221.8071,304.90747,1272.84937
2776,23.125,186.79675,243.0383,1468.06995,253.41583,362.09192,1338.79321,221.61429,305.02277,1272.74194
2777,23.133,186.52148,242.77246,1467.96179,253.41583,362.09192,1338.79321,221.60381,304.75494,1272.41089
2778,23.142,186.79675,243.0383,1468.06995,253.18887,362.04526,1338.62976,221.71085,304.9657,1272.53394
2779,23.15,186.79675,243.0383,1468.06995,253.41583,362.09192,1338.79321,221.7966,304.63965,1272.51831
2780,23.158,186.79675,243.0383,1468.06995,253.18887,362.04526,1338.62976,221.60381,304.75494,1272.41089
2781,23.167,186.79675,243.0383,1468.06995,253.18887,362.04526,1338.62976,221.60381,304.75494,1272.41089
2782,23.175,186.79675,243.0383,1468.06995,253.18887,362.04526,1338.62976,221.7966,304.63965,1272.51831
2783,23.183,186.79675,243.0383,1468.06995,253.41583,362.09192,1338.79321,221.7966,304.63965,1272.51831
2784,23.192,186.79675,243.0383,1468.06995,253.3555,362.01004,1338.63904,221.60381,304.75494,1272.41089
2785,23.2,186.79675,243.0383,1468.06995,253.58246,362.05667,1338.80261,221.7966,304.63965,1272.51831
2786,23.208,186.79675,243.0383,1468.06995,253.3555,362.01004,1338.63904,221.7966,304.63965,1272.51831
2787,23.217,186.79675,243.0383,1468.06995,253.18887,362.04526,1338.62976,221.60381,304.75494,1272.41089
2788,23.225,187.23172,242.91359,1468.0824,253.32924,361.75812,1338.3894,221.82564,304.55457,1272.29688
2789,23.233,187.23172,242.91359,1468.0824,253.18887,362.04526,1338.62976,221.60381,304.75494,1272.41089
2790,23.242,186.98845,243.37067,1468.06445,253.18887,362.04526,1338.62976,221.7966,304.63965,1272.51831
2791,23.25,186.55353,243.49529,1468.05188,253.3555,362.01004,1338.63904,221.82564,304.55457,1272.29688
2792,23.258,186.79675,243.0383,1468.06995,253.3555,362.01004,1338.63904,221.7966,304.63965,1272.51831
2793,23.267,186.55353,243.49529,1468.05188,253.18887,362.04526,1338.62976,221.46046,304.82217,1272.28174
2794,23.275,186.55353,243.49529,1468.05188,253.3555,362.01004,1338.63904,221.63284,304.66986,1272.18945
2795,23.283,186.98845,243.37067,1468.06445,253.3555,362.01004,1338.63904,221.60381,304.75494,1272.41089
2796,23.292,186.55353,243.49529,1468.05188,253.3555,362.01004,1338.63904,221.63284,304.66986,1272.18945
2797,23.3,186.98845,243.37067,1468.06445,253.54747,361.88232,1338.39893,221.82564,304.55457,1272.29688
2798,23.308,186.55353,243.49529,1468.05188,253.18887,362.04526,1338.62976,221.82564,304.55457,1272.29688
2799,23.317,186.98845,243.37067,1468.06445,253.36273,361.90054,1338.42065,221.63284,304.66986,1272.18945
2800,23.325,186.98845,243.37067,1468.06445,253.51398,361.73993,1338.36768,221.73987,304.88065,1272.3125
2801,23.333,186.73036,243.43327,1468.06787,253.79066,362.08023,1338.2262,221.82564,304.55457,1272.29688
2802,23.342,186.98845,243.37067,1468.06445,253.7834,362.18976,1338.44446,221.73987,304.88065,1272.3125
2803,23.35,186.55353,243.49529,1468.05188,253.7834,362.18976,1338.44446,221.73987,304.88065,1272.3125
2804,23.358,186.55353,243.49529,1468.05188,253.71294,362.35324,1338.7804,222.04716,305.13794,1272.14453
2805,23.367,186.55353,243.49529,1468.05188,253.71294,362.35324,1338.7804,221.71085,304.9657,1272.53394
2806,23.375,186.98845,243.37067,1468.06445,253.74872,362.52222,1338.92114,221.7016,305.43787,1272.97778
2807,23.383,186.55353,243.49529,1468.05188,253.83598,362.47134,1338.97644,221.7016,305.43787,1272.97778
2808,23.392,186.55353,243.49529,1468.05188,253.83598,362.47134,1338.97644,221.7016,305.43787,1272.97778
2809,23.4,186.98845,243.37067,1468.06445,253.91655,362.56744,1339.18774,221.7016,305.43787,1272.97778
2810,23.408,186.98845,243.37067,1468.06445,254.00706,362.36407,1339.33118,221.7016,305.43787,1272.97778
2811,23.417,186.98845,243.37067,1468.06445,254.1595,362.33536,1339.53662,221.98076,305.54834,1273.22217
2812,23.425,186.98845,243.37067,1468.06445,254.85239,362.29263,1339.66321,222.17934,305.72812,1273.21875
2813,23.433,186.98845,243.37067,1468.06445,254.99687,362.25909,1339.67603,222.18202,305.65076,1273.7677
2814,23.442,186.98845,243.37067,1468.06445,254.99687,362.25909,1339.67603,222.18202,305.65076,1273.7677
2815,23.45,186.98903,243.70786,1468.17712,254.99768,362.54077,1340.38916,222.18202,305.65076,1273.7677
2816,23.458,187.16585,243.64578,1468.19299,255.13779,362.79565,1340.55164,223.0117,305.67429,1273.96387
2817,23.467,186.98903,243.70786,1468.17712,255.13779,362.79565,1340.55164,223.05092,305.6871,1274.37012
2818,23.475,187.16585,243.64578,1468.19299,255.62932,362.47928,1340.7749,223.05092,305.6871,1274.37012
2819,23.483,187.16585,243.64578,1468.19299,255.52963,362.50934,1340.90442,223.36395,305.63574,1274.46521
2820,23.492,186.98903,243.70786,1468.17712,255.77029,362.48938,1341.10559,223.48285,305.76831,1274.78259
2821,23.5,187.16585,243.64578,1468.19299,255.94997,362.55902,1341.22986,223.74825,306.23206,1274.9043
2822,23.508,187.27856,243.55908,1468.27222,255.97664,362.81061,1341.47925,224.13341,306.52112,1275.11499
2823,23.517,187.7135,243.43466,1468.28479,255.94048,362.85098,1341.64221,224.5618,306.93713,1274.87634
2824,23.525,187.26083,243.99803,1468.92029,256.34235,363.3905,1341.91467,224.53285,307.02219,1275.09753
2825,23.533,187.34521,243.94829,1469.1322,256.5322,363.40341,1342.32031,224.6245,307.26645,1275.24854
2826,23.542,187.34521,243.94829,1469.1322,256.5802,363.35675,1342.37976,224.6245,307.26645,1275.24854
2827,23.55,187.34521,243.94829,1469.1322,256.57315,363.46674,1342.59802,224.80757,307.27411,1275.41113
2828,23.558,187.98303,243.78751,1469.62366,256.569,363.88965,1342.58289,224.83917,307.30591,1275.56567
2829,23.567,188.11754,244.15454,1469.81421,256.92642,363.67654,1343.05737,225.23323,308.10443,1276.30774
2830,23.575,188.11754,244.15454,1469.81421,257.91232,365.35297,1343.44666,225.49844,308.95654,1276.45764
2831,23.583,188.51953,244.13942,1469.97412,258.32483,365.36127,1343.7937,225.74826,308.75064,1276.49512
2832,23.592,188.48055,244.06583,1470.09839,258.41504,365.21509,1343.93506,225.89282,308.72592,1276.74512
2833,23.6,188.43782,243.91415,1470.46887,258.87961,365.18314,1344.41479,226.10524,308.56531,1276.77344
2834,23.608,188.43153,243.81577,1470.81128,259.37225,364.97665,1344.60254,226.60954,309.51352,1277.0061
2835,23.617,188.46399,244.0959,1470.85718,259.79358,364.72321,1344.7345,227.62306,309.13034,1277.1095
2836,23.625,188.73642,243.9559,1470.9469,259.59399,364.6673,1345.07263,227.95268,309.49411,1276.91211
2837,23.633,188.49002,244.10945,1471.31128,260.58371,364.56366,1345.41809,227.52184,310.03604,1277.44604
2838,23.642,188.80055,245.64146,1471.56519,260.93826,365.20444,1346.44763,227.81447,310.11096,1277.72693
2839,23.65,188.80055,245.64146,1471.56519,260.99658,365.38925,1347.05396,228.23633,309.96448,1278.25745
2840,23.658,188.80055,245.64146,1471.56519,260.96393,365.50064,1347.26611,228.31213,310.98065,1279.03088
2841,23.667,189.21906,245.81613,1472.19177,261.14337,365.57022,1347.39038,228.59982,311.02396,1279.37976
2842,23.675,188.63602,244.85027,1472.96179,261.44104,364.95642,1348.1189,228.82623,311.0199,1279.71362
2843,23.683,188.66568,244.69154,1473.1543,261.49603,364.90024,1348.18604,229.67508,310.65024,1280.54041
2844,23.692,189.07385,245.31056,1473.03113,261.5809,365.18546,1348.85547,229.95918,310.77893,1280.79919
2845,23.7,189.7663,245.9597,1473.41174,261.9165,365.56055,1349.4425,230.6826,310.88406,1281.17712
2846,23.708,189.95793,246.11903,1473.5116,261.96362,365.51004,1349.50842,229.63409,310.92566,1281.64905
2847,23.717,189.87901,246.11705,1473.6936,262.12759,365.88687,1349.88635,229.63409,310.92566,1281.64905
2848,23.725,189.87901,246.11705,1473.6936,261.88281,366.11584,1350.26831,229.6205,311.00803,1281.78894
2849,23.733,189.87901,246.11705,1473.6936,263.04974,367.19318,1351.18091,229.71954,312.34106,1282.30933
2850,23.742,189.87901,246.11705,1473.6936,263.88452,366.8233,1351.85632,230.54941,312.4931,1282.63757
2851,23.75,189.87901,246.11705,1473.6936,264.33377,367.12683,1351.86011,230.71884,313.03931,1283.03113
2852,23.758,189.92683,246.80733,1473.90637,264.55154,367.26544,1352.8822,230.58379,313.21149,1283.56262
2853,23.767,190.20305,246.25697,1474.48206,265.20871,367.39435,1353.13721,231.14919,313.63974,1283.78259
2854,23.775,190.40585,246.69884,1474.69141,265.51007,367.76044,1353.53577,231.95987,314.42975,1284.95496
2855,23.783,190.18048,247.20558,1474.64709,265.85254,367.8967,1354.08862,232.63171,314.98459,1284.68408
2856,23.792,190.03725,247.1629,1474.73218,266.07977,367.94492,1354.25195,233.31569,314.89273,1285.13184
2857,23.8,189.80995,245.75475,1475.34863,266.39813,368.24814,1355.04077,233.90454,314.95648,1285.34229
2858,23.808,189.66647,245.73071,1476.05151,266.32321,368.05344,1355.62573,234.38361,315.54581,1285.64917
2859,23.817,189.66647,245.73071,1476.05151,266.56497,368.11682,1355.78271,234.18564,315.45712,1285.86023
2860,23.825,190.14993,246.17317,1476.21802,266.55566,368.26566,1356.07349,234.07323,315.82599,1286.34412
2861,23.833,190.2997,245.80673,1476.27954,266.55566,368.26566,1356.07349,234.41606,315.84732,1286.73914
2862,23.842,190.26416,245.96425,1476.76282,266.69888,368.72562,1356.77832,234.25441,316.60565,1287.07581
2863,23.85,190.26416,245.96425,1476.76282,266.80417,369.09464,1357.47412,234.71616,316.70642,1287.31348
2864,23.858,190.38272,246.14307,1477.04932,266.68842,368.78799,1358.39233,234.76744,316.76202,1288.04236
2865,23.867,190.07275,246.10158,1477.62158,267.04175,369.09308,1358.83569,234.97644,317.04684,1288.31213
2866,23.875,190.18581,246.23874,1477.9043,266.82117,369.08783,1359.47778,235.16539,317.20096,1288.40393
2867,23.883,189.90503,246.2368,1479.00598,267.05618,369.6312,1360.38818,235.78091,317.46567,1288.42981
2868,23.892,189.90503,246.2368,1479.00598,267.48074,369.65854,1360.65588,236.22563,317.0849,1289.11194
2869,23.9,189.90503,246.2368,1479.00598,267.81839,369.56805,1360.72046,236.62715,317.94708,1289.58203
2870,23.908,189.90503,246.2368,1479.00598,267.54657,369.30408,1360.70117,236.66815,318.0451,1289.77344
2871,23.917,189.9928,245.92796,1479.14551,268.16312,369.85001,1361.06641,237.01678,317.94409,1289.75159
2872,23.925,190.16211,245.87494,1479.18188,268.21661,369.58719,1361.3103,238.95335,317.3255,1289.71655
2873,23.933,190.16211,245.87494,1479.18188,268.45868,370.06891,1361.61145,239.20253,317.22504,1290.37683
2874,23.942,190.16211,245.87494,1479.18188,269.37042,369.82275,1361.95264,239.16187,317.44379,1290.80273
2875,23.95,190.07011,245.901,1479.36206,269.75214,369.77213,1362.18274,239.37108,317.38657,1291.15771
2876,23.958,190.07011,245.901,1479.36206,269.94452,369.51251,1362.37805,239.62042,317.74112,1291.03503
2877,23.967,190.07011,245.901,1479.36206,269.97769,369.68015,1362.51855,239.83936,317.91333,1291.64771
2878,23.975,190.07011,245.901,1479.36206,269.95676,369.73907,1362.81396,239.81604,317.61566,1291.99438
2879,23.983,190.09917,246.10292,1479.67578,269.95676,369.74011,1363.3219,239.98218,318.35596,1292.61646
2880,23.992,190.09917,246.10292,1479.67578,269.93179,370.06149,1364.38,239.98218,318.35596,1292.61646
2881,24,190.12834,246.30533,1479.9895,269.76074,370.41473,1364.75732,240.10979,318.254,1292.70874
2882,24.008,189.8578,246.39598,1480.21729,270.08618,370.56384,1364.9093,240.56938,318.31308,1293.08496
2883,24.017,189.84723,246.02924,1480.39209,270.27133,370.81088,1365.22058,240.62004,318.48096,1293.3009
2884,24.025,189.98109,246.39679,1480.58167,270.57092,370.74628,1365.82837,240.52248,318.68533,1293.62451
2885,24.033,189.89667,246.28819,1480.77759,270.28195,371.22873,1366.39758,240.59221,319.17984,1293.99353
2886,24.042,189.65054,246.01308,1480.9906,270.02887,371.29907,1366.59167,240.8571,319.30917,1294.48389
2887,24.05,189.65297,245.87163,1481.1637,270.34705,371.13336,1367.05127,240.67435,319.71854,1295.05225
2888,24.058,189.59113,245.82083,1481.26489,270.52359,371.21103,1367.18066,240.79318,320.4306,1295.22705
2889,24.067,189.53877,245.63838,1481.59827,270.83163,371.37738,1367.55286,241.21806,320.50815,1295.37927
2890,24.075,189.65582,245.69202,1482.22229,270.73648,371.89969,1368.03345,241.86263,320.78159,1296.16833
2891,24.083,189.65582,245.69202,1482.22229,270.86932,372.10757,1368.72839,241.88144,320.91217,1296.61523
2892,24.092,189.85321,245.06204,1482.78345,270.87488,372.78979,1369.51733,242.20396,321.09836,1296.57642
2893,24.1,190.03331,245.1505,1482.9364,270.73566,373.15015,1370.24329,242.33708,321.6037,1297.1825
2894,24.108,189.59358,245.27763,1482.98389,271.05612,372.90292,1370.83557,243.2074,321.31671,1297.74609
2895,24.117,189.94357,245.69435,1483.61475,270.99005,372.93033,1371.23108,243.45427,321.79752,1298.3584
2896,24.125,189.82097,245.55426,1484.18237,270.94034,372.99814,1371.81995,243.43524,322.02875,1298.56274
2897,24.133,190.00739,245.58386,1484.53992,271.0752,372.80988,1372.09473,243.52962,322.51443,1299.00378
2898,24.142,189.86723,245.91203,1484.94763,271.31171,372.50891,1372.49707,243.95445,322.59198,1299.15625
2899,24.15,190.25894,245.58905,1485.02795,271.82584,372.99023,1373.55591,243.979,323.37268,1299.56543
2900,24.158,189.94225,246.03358,1485.19434,272.1806,373.45816,1373.6261,244.05569,323.36035,1300.07666
2901,24.167,190.02034,246.13669,1485.67017,272.12994,373.35831,1374.16711,244.11646,323.59042,1300.19165
2902,24.175,190.02034,246.13669,1485.67017,271.74606,373.69296,1374.73779,244.38306,323.17343,1300.79871
2903,24.183,190.25421,245.81123,1485.77295,272.28442,374.16364,1375.46118,244.38271,323.40625,1301.21619
2904,24.192,190.04915,246.45302,1486.16406,272.08798,374.37863,1376.06311,245.00615,324.06329,1301.95581
2905,24.2,189.96475,246.34459,1486.36023,272.16968,374.5878,1376.67664,245.29857,324.6405,1302.55237
2906,24.208,189.49796,246.03085,1486.72437,272.57181,374.90109,1377.49976,245.41594,325.32996,1303.11829
2907,24.217,190.06966,246.12012,1487.1123,273.02832,375.26593,1378.25085,245.71771,324.66284,1304.3158
2908,24.225,190.16772,245.85547,1487.22302,273.09671,375.41803,1378.6394,246.03114,325.24258,1304.35461
2909,24.233,189.83673,246.06006,1487.37476,273.19073,375.21478,1378.78381,246.51764,325.26154,1304.75049
2910,24.242,189.70105,245.64537,1487.66296,273.27057,375.15887,1378.94104,246.51764,325.26154,1304.75049
2911,24.25,189.57997,245.42508,1488.09924,273.75867,375.41663,1379.05261,246.53482,325.19788,1305.07739
2912,24.258,189.57997,245.42508,1488.09924,273.85321,375.16867,1379.59375,246.69606,325.36423,1305.13501
2913,24.267,189.57997,245.42508,1488.09924,273.7724,375.68399,1380.60132,247.07886,325.88132,1305.42957
2914,24.275,189.67207,245.33986,1488.18652,273.28061,376.07916,1381.79407,247.14998,326.35925,1305.99048
2915,24.283,189.45483,245.18095,1488.57446,273.63757,376.35199,1382.15112,246.95764,326.85425,1306.31787
2916,24.292,189.40874,245.45468,1489.53235,273.55563,376.25217,1382.54211,247.50871,327.4306,1306.77551
2917,24.3,189.40181,245.64626,1489.80994,273.54327,376.16031,1382.6759,247.38271,327.52454,1307.60168
2918,24.308,189.40181,245.64626,1489.80994,273.81116,376.01181,1383.17725,247.72314,327.8743,1308.15845
2919,24.317,189.40181,245.64626,1489.80994,273.65543,376.22684,1383.52698,247.76581,327.65634,1308.67004
2920,24.325,189.80501,245.36577,1490.68506,273.71872,376.22723,1383.87195,248.0136,327.79306,1308.85144
2921,24.333,189.80501,245.36577,1490.68506,273.7088,376.18146,1383.94751,248.08887,327.98495,1308.96143
2922,24.342,189.67697,245.34706,1490.76709,274.28122,376.39902,1384.16699,248.27901,327.96378,1309.05737
2923,24.35,189.50069,245.3784,1490.79565,274.28024,376.74231,1385.21936,248.16821,327.83279,1309.25745
2924,24.358,189.09258,245.01523,1491.17883,274.08752,377.28278,1385.43018,247.89943,328.125,1309.91235
2925,24.367,189.09258,245.01523,1491.17883,274.20746,377.43036,1385.96838,248.03627,328.8486,1310.28308
2926,24.375,188.96194,245.38422,1491.23816,273.80563,377.57123,1386.22424,248.02861,328.92941,1310.44873
2927,24.383,188.79863,245.31255,1491.54211,273.47,377.67081,1386.95313,248.07689,329.17288,1310.60742
2928,24.392,188.56516,245.08588,1492.17737,273.62097,377.64267,1387.16016,248.33112,329.20688,1311.06311
2929,24.4,188.23387,245.29147,1492.3291,273.62097,377.64267,1387.16016,248.48048,329.34088,1311.13977
2930,24.408,188.3085,245.41205,1492.57532,273.67712,377.45721,1387.81592,248.40506,329.34869,1311.55493
2931,24.417,188.3085,245.41205,1492.57532,273.31665,377.25803,1388.02502,248.13454,329.54703,1311.93958
2932,24.425,188.39355,245.32423,1492.77393,273.31665,377.25803,1388.02502,248.29016,330.05472,1312.15259
2933,24.433,187.95612,244.72847,1492.99963,272.75748,377.49829,1388.06934,248.29016,330.05472,1312.15259
2934,24.442,188.39355,245.32423,1492.77393,272.71655,377.35211,1388.19312,248.47597,329.87592,1312.27075
2935,24.45,187.90822,244.66714,1493.11108,273.12375,377.43246,1388.61279,248.81898,329.92712,1312.4054
2936,24.458,187.93814,244.57425,1493.23645,273.40817,377.41528,1390.02588,248.77611,330.1593,1312.48828
2937,24.467,187.79585,244.30981,1493.30481,273.39499,377.64706,1390.46155,248.61514,329.8584,1313.047
2938,24.475,187.7757,244.33054,1493.18372,272.58566,377.72003,1390.53687,248.63223,330.06885,1313.34497
2939,24.483,187.62334,244.58783,1493.3479,272.98532,377.66061,1390.53699,248.69371,330.15176,1313.71094
2940,24.492,187.62334,244.58783,1493.3479,272.98532,377.66061,1390.53699,248.71838,330.01163,1313.89307
