Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
768,6.392,574.94891,-20.87464,959.33551,343.6936,148.30487,929.61615,314.6575,-145.29918,929.16064
769,6.4,572.6106,-20.92507,960.06238,341.77115,146.90784,928.85834,312.23782,-145.81285,929.43323
770,6.408,570.72552,-22.12966,959.74048,339.74792,144.96129,929.42499,310.89832,-146.42873,929.58746
771,6.417,568.2771,-22.50807,960.41608,339.20477,143.56902,929.04376,308.68866,-147.57121,930.19604
772,6.425,566.81842,-23.24528,960.33569,337.47232,142.58893,928.64069,306.84277,-148.79741,930.42261
773,6.433,564.44385,-24.11824,961.04773,333.99963,142.90295,929.59686,305.23157,-148.51071,930.47345
774,6.442,562.89069,-24.05568,960.60944,332.28271,141.88545,927.8963,302.71677,-150.10612,930.74133
775,6.45,561.13232,-24.53783,960.89117,330.52875,141.13971,928.27271,301.84808,-149.85812,930.18726
776,6.458,558.82764,-26.03412,961.18164,328.17337,141.31056,928.45447,299.36438,-150.22716,930.00922
777,6.467,558.16888,-26.28587,961.38104,326.86249,140.47159,928.20514,298.1575,-151.83121,930.35773
778,6.475,555.03479,-26.38717,961.13782,324.38641,139.94772,927.81934,296.83704,-153.28534,930.3783
779,6.483,554.02167,-28.07045,962.11176,323.99466,138.73849,927.74542,294.74222,-152.86502,930.0448
780,6.492,552.29437,-28.30309,962.1546,321.07898,138.8573,928.86719,293.21826,-153.91756,930.33014
781,6.5,550.69745,-29.44059,962.36108,320.4147,138.38342,928.41522,290.89224,-154.12573,930.5387
782,6.508,549.21185,-29.18445,962.46973,319.01791,136.75438,927.81848,289.50507,-154.52638,930.68103
783,6.517,547.5722,-30.50907,962.89307,319.30817,135.39349,927.69348,288.93976,-154.56323,930.86029
784,6.525,546.02136,-31.11822,962.95923,317.08606,134.8019,928.44653,287.31586,-155.9924,930.9071
785,6.533,544.07263,-31.61867,962.73737,316.76157,133.8131,927.43158,285.48187,-156.84396,930.96796
786,6.542,542.23468,-32.32532,962.79022,313.57489,133.25464,927.08356,284.53421,-157.20395,931.12683
787,6.55,541.51135,-33.1356,963.34363,312.38791,133.19295,926.82043,282.78641,-157.20772,930.85962
788,6.558,539.56433,-33.73895,963.24689,309.76382,133.18448,927.19318,280.90009,-158.23813,931.12079
789,6.567,538.46692,-33.96489,963.27832,309.76382,133.18448,927.19318,279.32419,-158.90469,931.15717
790,6.575,536.93719,-34.13898,963.16846,307.22049,131.59984,926.90875,278.23743,-159.05992,930.94934
791,6.583,535.56219,-34.89297,963.07233,305.71616,131.33447,927.01099,277.60147,-159.50607,930.5954
792,6.592,534.19879,-35.10559,963.31909,303.66428,130.60826,927.0213,276.24573,-160.72038,930.50903
793,6.6,532.91235,-35.85308,963.11328,303.47144,130.19719,926.6676,274.11301,-161.86972,930.34631
794,6.608,531.44269,-35.39795,963.03937,300.00827,129.69188,926.85431,273.2085,-162.51224,930.88281
795,6.617,529.56561,-35.81082,962.85138,297.9783,129.47203,926.3504,272.80377,-162.37743,930.9389
796,6.625,528.48798,-36.46035,962.6571,298.9697,126.69453,926.50421,272.19443,-162.85843,930.88202
797,6.633,528.04053,-37.78649,962.76068,297.88837,126.52766,924.75848,269.71747,-164.30383,930.99866
798,6.642,526.80798,-37.85286,962.83057,292.59363,126.30093,925.94019,268.70877,-165.6676,930.98615
799,6.65,524.55896,-38.22497,962.81097,291.49103,125.94024,925.2785,267.89862,-166.15706,931.04065
800,6.658,523.84137,-38.74638,962.67694,290.31519,125.92107,925.96783,266.72787,-166.216,930.35284
801,6.667,523.15662,-39.38008,962.34216,288.68643,125.91624,925.30182,265.47379,-167.29904,930.44574
802,6.675,521.81036,-40.34398,962.17523,287.3869,125.15883,925.32654,264.69122,-167.7117,930.31812
803,6.683,520.18127,-40.93582,962.117,285.51395,124.23226,925.0921,263.25146,-169.3913,929.85791
804,6.692,519.56134,-41.43749,962.09711,284.72003,123.56833,925.23657,262.61865,-169.19664,930.14496
805,6.7,518.38611,-41.79792,961.94958,283.61047,123.1623,925.54865,261.76419,-169.65329,930.33771
806,6.708,517.24048,-41.57867,962.10492,282.03528,122.71046,925.6604,260.92944,-171.04404,930.60303
807,6.717,516.263,-42.80095,962.12238,281.04883,122.40617,925.69623,259.22977,-172.83846,930.87921
808,6.725,514.58691,-43.23,961.98889,278.40442,120.73117,925.99548,258.49313,-173.0685,930.48364
809,6.733,513.9328,-43.29406,961.83478,278.58795,119.73683,926.07623,257.7106,-173.125,930.51874
810,6.742,512.7226,-43.82838,962.17383,277.56287,119.07252,925.87524,257.52579,-173.54031,930.23022
811,6.75,511.82977,-44.44964,962.03436,276.46985,118.06645,926.30878,255.73961,-174.42909,930.80048
812,6.758,510.13382,-44.36415,962.06671,274.58362,117.75803,926.67072,254.56606,-176.31903,930.94806
813,6.767,508.62674,-44.72635,961.42163,274.55368,116.39653,925.79218,253.66862,-176.23993,930.9292
814,6.775,507.55417,-44.98376,962.00116,271.73376,116.5372,926.11407,253.38135,-176.36525,930.85767
815,6.783,507.1192,-45.08562,962.10992,269.86722,116.12656,926.96832,251.69579,-177.51869,930.97614
816,6.792,505.47849,-45.79462,961.83356,268.65045,115.67879,927.45459,250.36949,-178.46414,931.43634
817,6.8,503.92847,-45.52601,961.46558,266.78043,115.25357,928.10754,249.33902,-180.0661,931.33069
818,6.808,502.819,-45.69707,961.56635,265.20801,112.97875,927.97028,248.13438,-180.50815,932.00989
819,6.817,502.14743,-45.73172,961.69128,264.45685,112.24384,927.32953,247.77916,-180.67256,931.76733
820,6.825,500.6926,-46.43896,961.66785,263.79321,111.38554,928.13879,246.35583,-181.98645,932.16284
821,6.833,499.12637,-46.71415,961.56702,261.82318,110.7691,928.43994,245.88286,-181.43568,931.91876
822,6.842,498.71371,-47.06053,961.71954,260.82941,109.1334,927.87756,244.46284,-182.51732,932.87939
823,6.85,498.05554,-46.97054,961.67078,259.13028,109.65934,928.40167,243.5489,-184.21039,933.45795
824,6.858,496.36926,-47.47275,961.5097,257.19977,108.97702,928.75702,242.84277,-184.89629,933.26392
825,6.867,494.84958,-47.46038,961.21814,256.90326,108.38042,929.00439,241.73158,-186.00385,933.37488
826,6.875,494.03046,-48.22315,961.28552,255.90689,107.49442,929.25543,241.07965,-186.56461,933.73865
827,6.883,494.03046,-48.22315,961.28552,254.92155,107.23243,929.33923,240.17021,-187.07014,933.78571
828,6.892,493.12796,-48.63113,961.62097,254.48373,106.24326,929.62903,238.95108,-187.96693,934.12128
829,6.9,492.3718,-48.66826,961.5332,252.36433,106.3339,929.99658,238.67607,-187.90442,933.66888
830,6.908,491.02542,-49.4552,961.3844,252.72215,105.61661,929.85529,237.97099,-188.20265,933.16754
831,6.917,490.25552,-49.32179,961.09265,251.95506,105.48906,929.63544,236.76035,-187.77521,933.28046
832,6.925,489.47491,-49.86979,960.61292,251.14885,105.17056,929.87854,235.19209,-188.71295,933.30774
833,6.933,489.2114,-49.98684,960.828,250.17921,104.85892,929.64343,234.3569,-189.18764,933.14063
834,6.942,488.83487,-50.08024,960.51099,249.8847,104.62091,929.59436,234.05128,-189.15895,933.05566
835,6.95,488.43149,-50.33079,960.04065,250.05042,104.08276,929.35297,232.4865,-189.02348,932.89191
836,6.958,487.81378,-51.02081,959.46478,248.65524,104.83435,930.0592,231.40207,-189.38974,932.67194
837,6.967,487.11996,-52.10961,959.04602,247.80397,104.99985,930.50586,231.18002,-189.53191,932.63214
838,6.975,486.3205,-52.22991,958.33044,247.80397,104.99985,930.50586,230.19252,-189.16641,932.27313
839,6.983,485.18027,-51.84381,957.77069,247.50954,104.76192,930.45685,229.35722,-188.64384,932.50385
840,6.992,484.52188,-51.56569,957.39105,246.0813,105.89152,930.39801,228.74878,-187.87502,932.07739
841,7,484.02408,-51.85864,956.89636,245.50784,106.27811,930.3526,227.20847,-188.55406,931.73492
842,7.008,483.7934,-51.95085,956.54803,244.74098,107.00773,930.40515,224.82825,-189.50621,932.65692
843,7.017,483.03445,-51.93122,955.64972,243.95526,107.69299,930.31665,223.86053,-189.00221,932.35535
844,7.025,482.13251,-51.66745,955.71295,243.14699,108.04904,930.13062,223.86053,-189.00221,932.35535
845,7.033,481.45609,-51.81711,955.1087,243.04369,108.22611,929.94061,222.65062,-188.53574,932.60205
846,7.042,480.26379,-52.36993,954.40656,242.65422,108.07431,929.44666,221.66481,-187.76514,932.36768
847,7.05,479.55374,-52.06197,953.95734,242.04645,108.15512,929.4256,220.49799,-187.19896,932.53033
848,7.058,478.31052,-52.25143,954.04553,241.24974,108.63213,928.91034,219.38461,-186.62814,932.78632
849,7.067,477.55701,-51.95804,953.85364,240.31122,109.12696,929.07123,218.32918,-186.44942,932.8053
850,7.075,476.05258,-51.98907,953.88,239.50879,109.59245,929.13745,217.24702,-186.41583,932.79651
851,7.083,474.90823,-52.74928,953.57751,238.80539,109.97216,929.24384,214.91055,-186.78416,933.55347
852,7.092,473.40393,-52.42929,953.94733,238.48318,110.399,929.09924,212.98335,-185.06944,933.0932
853,7.1,472.2876,-52.30592,953.64105,237.2775,109.74819,928.44556,211.79581,-185.22746,933.21564
854,7.108,470.66913,-52.92555,953.74622,234.87453,110.77295,929.06787,211.1028,-184.45686,933.06738
855,7.117,469.23285,-52.9669,953.82025,232.68164,110.2613,928.97192,209.02818,-182.99548,933.0863
856,7.125,467.75793,-52.91597,954.06714,231.67694,111.31597,929.22888,206.95717,-182.50192,932.54065
857,7.133,465.40109,-53.2434,954.16223,230.92461,111.38755,930.05908,204.33768,-183.43893,933.36346
858,7.142,464.12927,-52.80025,954.25476,229.35678,112.1065,930.00409,203.12378,-183.11346,933.66705
859,7.15,462.01971,-51.32651,954.02777,227.73262,113.85065,930.22284,201.36485,-181.73546,933.55298
860,7.158,459.17999,-51.72421,954.15015,227.41103,114.10368,930.1377,199.16814,-181.45894,933.40045
861,7.167,458.56323,-51.71451,954.36896,225.86273,114.87153,929.77075,197.0778,-180.85165,933.38153
862,7.175,455.43353,-51.95055,954.13794,223.79092,113.88664,929.01172,194.7354,-180.66083,933.14624
863,7.183,453.99445,-51.61623,953.94391,221.59911,113.75504,928.3692,192.19405,-180.25673,933.23224
864,7.192,452.27972,-52.59204,953.95551,219.05737,114.61729,927.94238,190.25255,-179.26617,933.0611
865,7.2,449.57089,-51.21103,953.72491,218.04205,115.49138,927.90393,188.2124,-177.56827,932.40503
866,7.208,447.63391,-49.56377,953.77716,216.57277,116.26856,927.63397,186.72852,-176.94017,932.27014
867,7.217,444.81049,-49.01612,953.21063,214.66306,117.32133,927.70422,183.93399,-176.42899,932.67438
868,7.225,442.92371,-47.91108,953.38208,212.47177,119.2763,927.53876,181.1577,-175.87599,932.46173
869,7.233,440.0636,-46.96284,953.32922,208.1597,118.79121,926.23413,178.91614,-175.72495,932.60626
870,7.242,437.89334,-46.66445,953.18658,206.86949,119.05413,925.67493,176.96277,-174.56461,932.05347
871,7.25,435.33447,-45.38568,952.98773,203.84787,120.43597,925.32434,174.17163,-173.91191,932.44299
872,7.258,432.50522,-44.82724,952.55634,202.24838,121.42802,925.14056,172.34189,-172.53764,932.30414
873,7.267,429.86038,-42.96244,952.31641,199.85403,121.3235,923.92261,168.29663,-173.97383,932.5119
874,7.275,427.35889,-42.28571,951.5824,195.67407,122.15009,923.58148,165.0253,-173.47813,932.96265
875,7.283,424.1897,-41.45652,951.54199,193.20486,123.60274,922.87329,162.80324,-172.06921,933.04279
876,7.292,420.88635,-39.72726,951.38275,190.0746,125.62722,922.27606,161.12135,-170.09886,932.22113
877,7.3,418.30533,-38.04176,950.71088,185.26155,126.85342,921.91382,157.09454,-169.54805,932.20801
878,7.308,414.99976,-38.01503,949.86115,182.634,125.77142,919.69867,154.81187,-169.77371,932.57703
879,7.317,411.30286,-35.78302,948.5199,177.03539,129.03656,919.89026,151.93571,-167.71783,931.78235
880,7.325,408.80365,-34.22683,948.45355,173.81743,129.34921,917.95227,149.04312,-168.01208,931.77148
881,7.333,405.0257,-32.17733,947.9718,169.84406,130.53549,917.1131,144.09859,-167.12924,931.69025
882,7.342,402.08643,-30.82289,947.58606,166.4718,132.01401,916.58606,142.97868,-166.48709,931.84436
883,7.35,398.94263,-29.97802,947.25122,164.88809,131.73746,915.51068,138.24982,-165.08955,931.55542
884,7.358,395.69861,-28.34791,946.74817,159.00664,133.013,915.85986,136.28343,-164.17067,931.37665
885,7.367,392.35504,-26.8613,946.77295,157.01224,132.92117,914.92645,132.08942,-162.59302,931.35229
886,7.375,388.6684,-24.78748,946.91089,153.03047,134.09471,915.54138,129.94775,-162.24779,931.26379
887,7.383,385.33078,-23.37516,946.63544,149.50095,134.93465,914.93994,125.9493,-159.70796,930.93573
888,7.392,380.92731,-23.32692,947.46863,146.18729,137.01833,914.99585,122.16048,-160.52069,930.60571
889,7.4,377.32886,-20.98329,947.52325,142.6154,137.53914,914.52539,118.61395,-159.37157,930.36859
890,7.408,373.96274,-21.25255,948.05383,138.70036,137.42973,914.16675,114.98406,-156.82709,930.1062
891,7.417,369.59579,-20.5965,948.40057,135.47162,138.54376,915.5332,111.59585,-155.92297,929.33252
892,7.425,365.42334,-18.68151,948.51263,131.98514,140.31076,916.43903,107.44684,-154.873,928.89038
893,7.433,361.51425,-18.52333,948.6272,127.34354,141.41301,917.3089,102.84631,-154.17516,928.37018
894,7.442,357.9339,-17.63374,948.69147,123.96117,142.80925,917.72394,100.3605,-154.16591,927.88452
895,7.45,354.40826,-15.66125,949.08142,121.1489,143.757,917.70398,96.25582,-151.20653,927.40924
896,7.458,350.48975,-15.47662,948.79517,117.47042,144.70349,918.17438,91.91066,-150.43936,926.62878
897,7.467,346.4632,-14.77022,949.03473,112.91896,144.7794,919.21735,88.61878,-149.47571,926.60455
898,7.475,342.39465,-13.09788,948.74243,109.86527,147.64362,919.50745,83.99427,-147.72226,925.64966
899,7.483,339.81903,-11.85026,948.34827,107.92173,148.26874,920.3006,80.18885,-146.55573,925.13837
900,7.492,336.1738,-11.74684,948.85809,103.97917,149.72195,920.33887,77.15987,-145.95628,924.85126
901,7.5,332.03058,-9.11954,948.08826,100.46586,151.65947,921.27246,73.12328,-143.701,924.45648
902,7.508,328.4317,-8.21654,947.79706,97.49281,151.87103,921.41199,69.35822,-141.4705,922.86633
903,7.517,326.15134,-6.57182,947.7392,94.83671,154.40814,921.67181,66.02346,-140.64191,922.94995
904,7.525,322.33481,-5.25159,947.48846,91.50149,156.39006,921.4165,62.23618,-139.18375,922.5506
905,7.533,318.66217,-4.14783,947.37128,88.6283,158.10789,920.97394,58.91332,-137.81204,922.36499
906,7.542,316.30511,-2.66348,946.98047,86.0266,160.00443,921.36078,55.96825,-135.50882,921.87115
907,7.55,312.66516,-0.65628,947.06659,82.6325,160.95244,922.43445,51.65033,-132.86292,921.68707
908,7.558,310.12845,1.03748,947.42041,78.65359,162.29109,922.34668,49.29686,-132.29669,921.16565
909,7.567,307.20667,2.38105,947.51013,77.6349,163.52124,922.57965,45.75244,-130.07222,921.17291
910,7.575,303.33707,3.47712,947.59357,73.55651,166.71323,922.64264,42.26041,-127.63301,920.81311
911,7.583,301.21954,4.47672,948.03955,70.90804,168.43822,922.50653,40.79764,-126.9421,921.19769
912,7.592,297.80045,5.6904,948.25641,68.53075,169.88101,922.72638,36.33171,-124.19796,921.22302
913,7.6,294.70926,7.6322,948.71594,65.69386,170.63606,923.26788,32.78669,-122.95108,921.76971
914,7.608,292.5849,8.81542,949.34259,63.20344,172.78233,923.4903,29.04181,-121.59164,920.61011
915,7.617,289.33295,10.78364,949.77167,60.99081,175.27417,923.90491,27.25752,-120.33126,920.65729
916,7.625,286.58801,10.89634,950.15308,58.04402,176.71852,924.29144,24.96334,-118.65152,920.74207
917,7.633,284.11588,11.76244,950.45831,55.41549,177.26512,924.95477,22.39731,-115.19375,921.20953
918,7.642,281.68533,13.38158,951.0069,52.527,178.95969,925.35211,19.6315,-114.36668,921.64166
919,7.65,279.09555,14.28944,951.31482,50.12316,180.67181,925.1817,17.58523,-113.13763,921.43335
920,7.658,276.43997,15.73641,951.83026,47.50539,182.31549,925.73932,15.20744,-111.67793,921.96521
921,7.667,273.7034,16.8816,952.8316,45.23836,183.30249,926.25818,13.01849,-109.95068,922.12488
922,7.675,271.60834,18.14939,953.13269,42.72717,186.26233,926.37024,10.50229,-108.77018,923.33441
923,7.683,268.93625,19.32172,952.80896,41.04725,186.72383,926.69409,9.17054,-106.64565,922.68182
924,7.692,266.28836,20.07108,953.51904,38.33853,188.91441,926.8056,6.58062,-104.19785,923.47894
925,7.7,264.56519,20.67589,953.89502,36.67685,188.80455,926.98224,4.46,-106.79409,924.51776
926,7.708,262.14453,22.25023,954.40039,32.65353,189.82388,927.68964,0.79282,-105.30135,925.68073
927,7.717,259.65091,23.62593,955.36536,30.25474,191.05026,928.00311,-1.83831,-104.43251,926.49109
928,7.725,257.32452,25.75015,954.92206,27.87379,192.71945,927.77698,-4.11325,-102.75735,926.36694
929,7.733,254.77267,26.43733,955.5119,25.73461,194.15033,928.77008,-6.77801,-100.67255,927.09088
930,7.742,251.98415,27.59154,955.85254,22.74717,196.12811,928.99323,-8.06144,-99.82623,927.39459
931,7.75,250.22461,28.12802,956.42261,20.99657,196.87718,929.55847,-10.75048,-98.06419,928.39496
932,7.758,247.68742,29.53328,956.5816,18.20777,197.72701,929.29254,-11.36205,-98.36302,928.39728
933,7.767,245.62819,30.6051,956.75104,15.94882,197.9003,929.56714,-15.3295,-95.73546,929.64874
934,7.775,243.51357,32.08172,956.68323,13.65626,198.40414,929.92938,-18.44939,-96.73142,930.3866
935,7.783,241.85254,32.82681,957.16473,11.15349,199.91571,930.06616,-19.42411,-95.50008,930.46429
936,7.792,239.48315,34.28497,957.14294,9.58767,200.79791,930.60742,-21.9013,-94.71966,931.30237
937,7.8,237.67529,35.5271,957.19763,7.19277,202.50044,930.7005,-23.41181,-93.39275,931.93573
