Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1020,8.492,-130.32381,33.09375,1142.50452,-49.25277,-152.5099,1049.66626,-66.66088,231.56638,1092.01489
1021,8.5,-130.32381,33.09375,1142.50452,-49.00606,-152.31055,1049.61023,-67.45527,231.81023,1092.01111
1022,8.508,-130.32381,33.09375,1142.50452,-49.20771,-152.26277,1049.6283,-67.80331,231.17276,1091.83691
1023,8.517,-130.32381,33.09375,1142.50452,-49.20771,-152.26277,1049.6283,-67.79161,231.41736,1091.85901
1024,8.525,-130.32381,33.09375,1142.50452,-49.20771,-152.26277,1049.6283,-67.79161,231.41736,1091.85901
1025,8.533,-130.32381,33.09375,1142.50452,-49.20771,-152.26277,1049.6283,-67.80331,231.17276,1091.83691
1026,8.542,-130.32381,33.09375,1142.50452,-49.44599,-152.35567,1049.36865,-68.10639,231.54552,1091.95117
1027,8.55,-130.32381,33.09375,1142.50452,-49.45019,-152.40889,1049.52649,-67.80331,231.17276,1091.83691
1028,8.558,-130.32381,33.09375,1142.50452,-49.45019,-152.40889,1049.52649,-67.79161,231.41736,1091.85901
1029,8.567,-130.32381,33.09375,1142.50452,-49.45019,-152.40889,1049.52649,-68.10639,231.54552,1091.95117
1030,8.575,-130.32381,33.09375,1142.50452,-49.45019,-152.40889,1049.52649,-67.79161,231.41736,1091.85901
1031,8.583,-130.65027,33.01154,1142.64392,-49.45019,-152.40889,1049.52649,-68.11813,231.30096,1091.9292
1032,8.592,-130.32381,33.09375,1142.50452,-49.45019,-152.40889,1049.52649,-68.11813,231.30096,1091.9292
1033,8.6,-130.65027,33.01154,1142.64392,-49.45019,-152.40889,1049.52649,-68.11813,231.30096,1091.9292
1034,8.608,-130.65027,33.01154,1142.64392,-49.45019,-152.40889,1049.52649,-67.80331,231.17276,1091.83691
1035,8.617,-130.32381,33.09375,1142.50452,-49.42236,-152.30751,1049.38647,-68.11813,231.30096,1091.9292
1036,8.625,-130.32381,33.09375,1142.50452,-49.42236,-152.30751,1049.38647,-68.10639,231.54552,1091.95117
1037,8.633,-130.65027,33.01154,1142.64392,-49.42236,-152.30751,1049.38647,-68.11813,231.30096,1091.9292
1038,8.642,-130.69908,33.24545,1142.53552,-49.42236,-152.30751,1049.38647,-68.31847,231.32503,1091.94592
1039,8.65,-130.65027,33.01154,1142.64392,-49.41815,-152.25427,1049.22864,-68.11813,231.30096,1091.9292
1040,8.658,-130.65027,33.01154,1142.64392,-49.42236,-152.30751,1049.38647,-68.11813,231.30096,1091.9292
1041,8.667,-130.65027,33.01154,1142.64392,-49.41815,-152.25427,1049.22864,-68.31847,231.32503,1091.94592
1042,8.675,-130.65027,33.01154,1142.64392,-49.41815,-152.25427,1049.22864,-68.31847,231.32503,1091.94592
1043,8.683,-130.65027,33.01154,1142.64392,-49.51136,-152.25298,1049.14551,-68.11813,231.30096,1091.9292
1044,8.692,-130.65027,33.01154,1142.64392,-49.51136,-152.25298,1049.14551,-68.11813,231.30096,1091.9292
1045,8.7,-130.65027,33.01154,1142.64392,-49.41815,-152.25427,1049.22864,-68.11813,231.30096,1091.9292
1046,8.708,-130.65027,33.01154,1142.64392,-49.51136,-152.25298,1049.14551,-68.11813,231.30096,1091.9292
1047,8.717,-130.65027,33.01154,1142.64392,-49.51136,-152.25298,1049.14551,-67.80331,231.17276,1091.83691
1048,8.725,-130.65027,33.01154,1142.64392,-49.51136,-152.25298,1049.14551,-67.80331,231.17276,1091.83691
1049,8.733,-130.65027,33.01154,1142.64392,-49.51136,-152.25298,1049.14551,-67.80331,231.17276,1091.83691
1050,8.742,-130.65027,33.01154,1142.64392,-49.51136,-152.25298,1049.14551,-67.80331,231.17276,1091.83691
1051,8.75,-130.65027,33.01154,1142.64392,-49.56086,-152.36905,1049.06006,-67.80331,231.17276,1091.83691
1052,8.758,-130.65027,33.01154,1142.64392,-49.56086,-152.36905,1049.06006,-67.80331,231.17276,1091.83691
1053,8.767,-130.65027,33.01154,1142.64392,-49.56086,-152.36905,1049.06006,-68.19913,230.78799,1091.96228
1054,8.775,-130.65027,33.01154,1142.64392,-49.56086,-152.36905,1049.06006,-67.80331,231.17276,1091.83691
1055,8.783,-130.65027,33.01154,1142.64392,-49.67878,-152.47856,1048.86401,-67.80331,231.17276,1091.83691
1056,8.792,-130.65027,33.01154,1142.64392,-49.67878,-152.47856,1048.86401,-67.80331,231.17276,1091.83691
1057,8.8,-130.65027,33.01154,1142.64392,-49.67878,-152.47856,1048.86401,-67.80331,231.17276,1091.83691
1058,8.808,-130.65027,33.01154,1142.64392,-49.56086,-152.36905,1049.06006,-67.48236,231.10522,1091.93213
1059,8.817,-130.65027,33.01154,1142.64392,-49.56086,-152.36905,1049.06006,-67.80331,231.17276,1091.83691
1060,8.825,-130.65027,33.01154,1142.64392,-49.67878,-152.47856,1048.86401,-67.80331,231.17276,1091.83691
1061,8.833,-130.65027,33.01154,1142.64392,-49.79043,-152.44498,1048.79358,-67.80331,231.17276,1091.83691
1062,8.842,-130.65027,33.01154,1142.64392,-49.56086,-152.36905,1049.06006,-67.80331,231.17276,1091.83691
1063,8.85,-130.65027,33.01154,1142.64392,-49.79043,-152.44498,1048.79358,-67.80331,231.17276,1091.83691
1064,8.858,-130.69908,33.24545,1142.53552,-49.79043,-152.44498,1048.79358,-67.80331,231.17276,1091.83691
1065,8.867,-130.65027,33.01154,1142.64392,-49.78079,-152.35574,1049.19299,-67.80331,231.17276,1091.83691
1066,8.875,-130.65027,33.01154,1142.64392,-49.56086,-152.36905,1049.06006,-67.85903,231.39798,1091.69885
1067,8.883,-130.65027,33.01154,1142.64392,-49.79043,-152.44498,1048.79358,-67.85903,231.39798,1091.69885
1068,8.892,-130.65027,33.01154,1142.64392,-49.56086,-152.36905,1049.06006,-67.80331,231.17276,1091.83691
1069,8.9,-130.65027,33.01154,1142.64392,-49.67878,-152.47856,1048.86401,-67.80331,231.17276,1091.83691
1070,8.908,-130.65027,33.01154,1142.64392,-49.56086,-152.36905,1049.06006,-67.80331,231.17276,1091.83691
1071,8.917,-130.65027,33.01154,1142.64392,-49.79043,-152.44498,1048.79358,-67.80331,231.17276,1091.83691
1072,8.925,-130.65027,33.01154,1142.64392,-49.67878,-152.47856,1048.86401,-67.80331,231.17276,1091.83691
1073,8.933,-130.65027,33.01154,1142.64392,-49.79043,-152.44498,1048.79358,-67.80331,231.17276,1091.83691
1074,8.942,-130.65027,33.01154,1142.64392,-49.79043,-152.44498,1048.79358,-67.80331,231.17276,1091.83691
1075,8.95,-130.65027,33.01154,1142.64392,-49.79043,-152.44498,1048.79358,-67.80331,231.17276,1091.83691
1076,8.958,-130.65027,33.01154,1142.64392,-49.79043,-152.44498,1048.79358,-67.80331,231.17276,1091.83691
1077,8.967,-130.65027,33.01154,1142.64392,-49.79043,-152.44498,1048.79358,-67.80331,231.17276,1091.83691
1078,8.975,-130.65027,33.01154,1142.64392,-49.6725,-152.33549,1048.9895,-68.11813,231.30096,1091.9292
1079,8.983,-130.65027,33.01154,1142.64392,-49.6725,-152.33549,1048.9895,-68.11813,231.30096,1091.9292
1080,8.992,-130.65027,33.01154,1142.64392,-49.6725,-152.33549,1048.9895,-67.80331,231.17276,1091.83691
1081,9,-130.65027,33.01154,1142.64392,-49.6725,-152.33549,1048.9895,-68.00365,231.19687,1091.85376
1082,9.008,-130.65027,33.01154,1142.64392,-49.89478,-152.27759,1049.05469,-67.80331,231.17276,1091.83691
1083,9.017,-130.81172,33.04524,1142.44666,-49.56086,-152.36905,1049.06006,-68.00365,231.19687,1091.85376
1084,9.025,-130.65027,33.01154,1142.64392,-49.56086,-152.36905,1049.06006,-68.00365,231.19687,1091.85376
1085,9.033,-130.65027,33.01154,1142.64392,-49.59544,-152.57759,1048.92004,-68.7984,231.44206,1091.84998
1086,9.042,-130.65027,33.01154,1142.64392,-49.6725,-152.33549,1048.9895,-68.7984,231.44206,1091.84998
1087,9.05,-130.65027,33.01154,1142.64392,-49.6725,-152.33549,1048.9895,-68.7984,231.44206,1091.84998
1088,9.058,-130.65027,33.01154,1142.64392,-50.00642,-152.24399,1048.98413,-69.34779,230.85915,1091.82996
1089,9.067,-130.65027,33.01154,1142.64392,-49.6725,-152.33549,1048.9895,-69.34779,230.85915,1091.82996
1090,9.075,-130.65027,33.01154,1142.64392,-49.56086,-152.36905,1049.06006,-69.34779,230.85915,1091.82996
1091,9.083,-130.65027,33.01154,1142.64392,-49.59544,-152.57759,1048.92004,-68.8846,231.26508,1091.75854
1092,9.092,-130.65027,33.01154,1142.64392,-49.6725,-152.33549,1048.9895,-68.8846,231.26508,1091.75854
1093,9.1,-130.65027,33.01154,1142.64392,-49.56086,-152.36905,1049.06006,-68.7984,231.44206,1091.84998
1094,9.108,-130.65027,33.01154,1142.64392,-49.79043,-152.44498,1048.79358,-69.19427,231.05727,1091.97534
1095,9.117,-130.65027,33.01154,1142.64392,-49.79043,-152.44498,1048.79358,-69.34779,230.85915,1091.82996
1096,9.125,-130.32381,33.09375,1142.50452,-49.6725,-152.33549,1048.9895,-69.04455,230.91777,1091.69495
1097,9.133,-130.32381,33.09375,1142.50452,-49.79043,-152.44498,1048.79358,-69.19427,231.05727,1091.97534
1098,9.142,-130.32381,33.09375,1142.50452,-49.49645,-152.48232,1049.01599,-68.7984,231.44206,1091.84998
1099,9.15,-130.32381,33.09375,1142.50452,-49.62694,-152.81862,1048.68335,-68.7984,231.44206,1091.84998
1100,9.158,-130.32381,33.09375,1142.50452,-49.53729,-152.83385,1048.75049,-68.7984,231.44206,1091.84998
1101,9.167,-130.32381,33.09375,1142.50452,-49.53729,-152.83385,1048.75049,-68.7984,231.44206,1091.84998
1102,9.175,-130.32381,33.09375,1142.50452,-49.61437,-152.5918,1048.81995,-69.24989,231.28238,1091.83728
1103,9.183,-130.32381,33.09375,1142.50452,-49.70401,-152.57657,1048.75281,-69.24989,231.28238,1091.83728
1104,9.192,-130.32381,33.09375,1142.50452,-49.61437,-152.5918,1048.81995,-69.19427,231.05727,1091.97534
1105,9.2,-130.32381,33.09375,1142.50452,-49.53729,-152.83385,1048.75049,-68.85402,231.66718,1091.71191
1106,9.208,-130.32381,33.09375,1142.50452,-49.62694,-152.81862,1048.68335,-68.7984,231.44206,1091.84998
1107,9.217,-130.32381,33.09375,1142.50452,-49.62694,-152.81862,1048.68335,-68.7984,231.44206,1091.84998
1108,9.225,-130.32381,33.09375,1142.50452,-49.70401,-152.57657,1048.75281,-68.85402,231.66718,1091.71191
1109,9.233,-130.32381,33.09375,1142.50452,-49.79043,-152.44498,1048.79358,-69.24989,231.28238,1091.83728
1110,9.242,-130.32381,33.09375,1142.50452,-49.79043,-152.44498,1048.79358,-69.24989,231.28238,1091.83728
1111,9.25,-130.32381,33.09375,1142.50452,-49.79043,-152.44498,1048.79358,-69.24989,231.28238,1091.83728
1112,9.258,-130.69908,33.24545,1142.53552,-49.79043,-152.44498,1048.79358,-68.85402,231.66718,1091.71191
1113,9.267,-130.3726,33.3277,1142.39612,-49.79043,-152.44498,1048.79358,-68.827,231.83566,1091.55859
1114,9.275,-130.32381,33.09375,1142.50452,-50.12433,-152.35347,1048.78809,-68.85402,231.66718,1091.71191
1115,9.283,-130.32381,33.09375,1142.50452,-49.79043,-152.44498,1048.79358,-68.85402,231.66718,1091.71191
1116,9.292,-130.3726,33.3277,1142.39612,-50.12433,-152.35347,1048.78809,-68.827,231.83566,1091.55859
1117,9.3,-130.69908,33.24545,1142.53552,-50.12433,-152.35347,1048.78809,-69.22289,231.45091,1091.68396
1118,9.308,-130.69908,33.24545,1142.53552,-50.12433,-152.35347,1048.78809,-69.22289,231.45091,1091.68396
1119,9.317,-130.3726,33.3277,1142.39612,-50.12433,-152.35347,1048.78809,-68.827,231.83566,1091.55859
1120,9.325,-130.3726,33.3277,1142.39612,-49.79043,-152.44498,1048.79358,-68.827,231.83566,1091.55859
1121,9.333,-130.3726,33.3277,1142.39612,-49.79043,-152.44498,1048.79358,-68.34717,231.71872,1091.65454
1122,9.342,-130.53401,33.36139,1142.19873,-49.79043,-152.44498,1048.79358,-68.34717,231.71872,1091.65454
1123,9.35,-130.3726,33.3277,1142.39612,-49.79043,-152.44498,1048.79358,-68.62667,231.81169,1091.54187
1124,9.358,-130.3726,33.3277,1142.39612,-50.12433,-152.35347,1048.78809,-68.14684,231.69469,1091.6377
1125,9.367,-130.3726,33.3277,1142.39612,-49.79043,-152.44498,1048.79358,-68.62667,231.81169,1091.54187
1126,9.375,-130.3726,33.3277,1142.39612,-49.79043,-152.44498,1048.79358,-68.14684,231.69469,1091.6377
1127,9.383,-130.3726,33.3277,1142.39612,-49.79043,-152.44498,1048.79358,-67.83208,231.56653,1091.54553
1128,9.392,-130.3726,33.3277,1142.39612,-49.79043,-152.44498,1048.79358,-67.83208,231.56653,1091.54553
1129,9.4,-130.3726,33.3277,1142.39612,-49.79043,-152.44498,1048.79358,-67.51738,231.43869,1091.45325
1130,9.408,-130.3726,33.3277,1142.39612,-49.79043,-152.44498,1048.79358,-67.83208,231.56653,1091.54553
1131,9.417,-130.3726,33.3277,1142.39612,-49.79043,-152.44498,1048.79358,-67.83208,231.56653,1091.54553
1132,9.425,-130.32381,33.09375,1142.50452,-49.79043,-152.44498,1048.79358,-67.83871,231.50197,1091.34485
1133,9.433,-130.3726,33.3277,1142.39612,-49.79043,-152.44498,1048.79358,-67.83208,231.56653,1091.54553
1134,9.442,-130.32381,33.09375,1142.50452,-49.79043,-152.44498,1048.79358,-67.51738,231.43869,1091.45325
1135,9.45,-130.32381,33.09375,1142.50452,-49.79043,-152.44498,1048.79358,-67.83208,231.56653,1091.54553
1136,9.458,-130.32381,33.09375,1142.50452,-49.79043,-152.44498,1048.79358,-67.83871,231.50197,1091.34485
1137,9.467,-130.3726,33.3277,1142.39612,-49.70401,-152.57657,1048.75281,-67.83871,231.50197,1091.34485
1138,9.475,-130.32381,33.09375,1142.50452,-49.79043,-152.44498,1048.79358,-68.15299,231.63426,1091.45044
1139,9.483,-130.32381,33.09375,1142.50452,-49.79043,-152.44498,1048.79358,-68.19334,231.37071,1091.1405
1140,9.492,-130.32381,33.09375,1142.50452,-49.70401,-152.57657,1048.75281,-68.10719,231.54776,1091.23206
1141,9.5,-130.32381,33.09375,1142.50452,-49.79043,-152.44498,1048.79358,-67.84748,231.41628,1091.07715
1142,9.508,-130.32381,33.09375,1142.50452,-49.70401,-152.57657,1048.75281,-67.84748,231.41628,1091.07715
1143,9.517,-130.32381,33.09375,1142.50452,-49.71336,-152.68704,1048.724,-67.84748,231.41628,1091.07715
1144,9.525,-130.32381,33.09375,1142.50452,-49.79043,-152.44498,1048.79358,-68.10719,231.54776,1091.23206
1145,9.533,-130.32381,33.09375,1142.50452,-49.79043,-152.44498,1048.79358,-68.10719,231.54776,1091.23206
1146,9.542,-130.32381,33.09375,1142.50452,-49.70401,-152.57657,1048.75281,-68.19334,231.37071,1091.1405
1147,9.55,-130.32381,33.09375,1142.50452,-49.6725,-152.33549,1048.9895,-67.84748,231.41628,1091.07715
1148,9.558,-130.32381,33.09375,1142.50452,-49.58609,-152.4671,1048.94885,-68.10719,231.54776,1091.23206
1149,9.567,-130.32381,33.09375,1142.50452,-49.62694,-152.81862,1048.68335,-68.19334,231.37071,1091.1405
1150,9.575,-130.32381,33.09375,1142.50452,-49.62694,-152.81862,1048.68335,-68.0783,231.03816,1091.1405
1151,9.583,-130.32381,33.09375,1142.50452,-49.62694,-152.81862,1048.68335,-68.05152,231.32259,1091.37012
1152,9.592,-130.32381,33.09375,1142.50452,-49.62694,-152.81862,1048.68335,-67.84748,231.41628,1091.07715
1153,9.6,-130.32381,33.09375,1142.50452,-49.70401,-152.57657,1048.75281,-68.49749,230.70213,1091.00354
1154,9.608,-130.32381,33.09375,1142.50452,-49.70401,-152.57657,1048.75281,-68.0748,231.27187,1091.24731
1155,9.617,-130.32381,33.09375,1142.50452,-49.62694,-152.81862,1048.68335,-67.81873,231.02255,1091.36853
1156,9.625,-130.32381,33.09375,1142.50452,-49.62694,-152.81862,1048.68335,-67.54875,230.99101,1091.52588
1157,9.633,-130.2373,32.87017,1142.3866,-49.62694,-152.81862,1048.68335,-67.54875,230.99101,1091.52588
1158,9.642,-130.2373,32.87017,1142.3866,-49.54634,-153.02324,1048.53406,-67.54875,230.99101,1091.52588
1159,9.65,-130.2373,32.87017,1142.3866,-49.54634,-153.02324,1048.53406,-67.54875,230.99101,1091.52588
1160,9.658,-130.32381,33.09375,1142.50452,-49.54634,-153.02324,1048.53406,-67.48855,231.04486,1091.74475
1161,9.667,-130.32381,33.09375,1142.50452,-49.54634,-153.02324,1048.53406,-67.48855,231.04486,1091.74475
1162,9.675,-130.2373,32.87017,1142.3866,-49.54634,-153.02324,1048.53406,-67.48855,231.04486,1091.74475
1163,9.683,-130.2373,32.87017,1142.3866,-49.54634,-153.02324,1048.53406,-67.48855,231.04486,1091.74475
1164,9.692,-130.2373,32.87017,1142.3866,-49.54634,-153.02324,1048.53406,-67.48855,231.04486,1091.74475
1165,9.7,-130.2373,32.87017,1142.3866,-49.54634,-153.02324,1048.53406,-67.48855,231.04486,1091.74475
1166,9.708,-130.2373,32.87017,1142.3866,-49.54634,-153.02324,1048.53406,-67.28825,231.02081,1091.72803
1167,9.717,-130.2373,32.87017,1142.3866,-49.54634,-153.02324,1048.53406,-66.80846,230.90468,1091.82385
1168,9.725,-130.2373,32.87017,1142.3866,-49.54634,-153.02324,1048.53406,-66.80846,230.90468,1091.82385
1169,9.733,-130.2373,32.87017,1142.3866,-49.66239,-152.98318,1048.62024,-66.80846,230.90468,1091.82385
1170,9.742,-130.2373,32.87017,1142.3866,-49.66239,-152.98318,1048.62024,-66.80846,230.90468,1091.82385
1171,9.75,-130.2373,32.87017,1142.3866,-49.66239,-152.98318,1048.62024,-66.80846,230.90468,1091.82385
1172,9.758,-130.2373,32.87017,1142.3866,-49.78101,-153.09407,1048.56531,-66.80846,230.90468,1091.82385
1173,9.767,-130.2373,32.87017,1142.3866,-49.66239,-152.98318,1048.62024,-66.80846,230.90468,1091.82385
1174,9.775,-130.2373,32.87017,1142.3866,-49.78101,-153.09407,1048.56531,-66.80846,230.90468,1091.82385
1175,9.783,-130.2373,32.87017,1142.3866,-49.78101,-153.09407,1048.56531,-66.80846,230.90468,1091.82385
1176,9.792,-130.2373,32.87017,1142.3866,-49.66239,-152.98318,1048.62024,-66.80846,230.90468,1091.82385
1177,9.8,-130.2373,32.87017,1142.3866,-49.78101,-153.09407,1048.56531,-66.80846,230.90468,1091.82385
1178,9.808,-130.2373,32.87017,1142.3866,-49.66536,-153.1557,1048.45886,-66.80846,230.90468,1091.82385
1179,9.817,-130.2373,32.87017,1142.3866,-49.66536,-153.1557,1048.45886,-66.57365,230.72507,1091.79785
1180,9.825,-130.2373,32.87017,1142.3866,-49.54634,-153.02324,1048.53406,-66.80846,230.90468,1091.82385
1181,9.833,-130.2373,32.87017,1142.3866,-49.66536,-153.1557,1048.45886,-66.76492,230.72722,1091.88879
1182,9.842,-130.2373,32.87017,1142.3866,-49.66536,-153.1557,1048.45886,-66.53011,230.54761,1091.86279
1183,9.85,-130.2373,32.87017,1142.3866,-49.54634,-153.02324,1048.53406,-66.53011,230.54761,1091.86279
1184,9.858,-130.2373,32.87017,1142.3866,-49.54634,-153.02324,1048.53406,-66.53011,230.54761,1091.86279
1185,9.867,-130.2373,32.87017,1142.3866,-49.56153,-153.153,1048.41809,-66.53011,230.54761,1091.86279
1186,9.875,-130.2373,32.87017,1142.3866,-49.58837,-153.39777,1048.3894,-66.53011,230.54761,1091.86279
1187,9.883,-130.2373,32.87017,1142.3866,-49.66536,-153.1557,1048.45886,-66.53011,230.54761,1091.86279
1188,9.892,-130.2373,32.87017,1142.3866,-49.54634,-153.02324,1048.53406,-66.56454,230.47372,1091.96509
1189,9.9,-130.2373,32.87017,1142.3866,-49.54634,-153.02324,1048.53406,-66.56454,230.47372,1091.96509
1190,9.908,-130.2373,32.87017,1142.3866,-49.66536,-153.1557,1048.45886,-66.56454,230.47372,1091.96509
1191,9.917,-130.2373,32.87017,1142.3866,-49.66536,-153.1557,1048.45886,-66.56454,230.47372,1091.96509
1192,9.925,-130.2373,32.87017,1142.3866,-49.66536,-153.1557,1048.45886,-66.48677,230.46965,1092.08618
1193,9.933,-130.2373,32.87017,1142.3866,-49.58837,-153.39777,1048.3894,-66.48677,230.46965,1092.08618
1194,9.942,-130.2373,32.87017,1142.3866,-49.58837,-153.39777,1048.3894,-66.48677,230.46965,1092.08618
1195,9.95,-130.2373,32.87017,1142.3866,-49.59057,-153.52722,1048.26843,-66.48677,230.46965,1092.08618
1196,9.958,-130.2373,32.87017,1142.3866,-49.59057,-153.52722,1048.26843,-66.48677,230.46965,1092.08618
1197,9.967,-130.2373,32.87017,1142.3866,-49.66536,-153.1557,1048.45886,-66.48677,230.46965,1092.08618
1198,9.975,-130.28368,32.67637,1142.30286,-49.66536,-153.1557,1048.45886,-66.88264,230.08484,1092.21155
1199,9.983,-130.28368,32.67637,1142.30286,-49.59057,-153.52722,1048.26843,-66.48677,230.46965,1092.08618
1200,9.992,-130.28368,32.67637,1142.30286,-49.52977,-153.65446,1048.2085,-66.48677,230.46965,1092.08618
1201,10,-130.28368,32.67637,1142.30286,-49.49218,-153.9032,1048.33362,-66.48677,230.46965,1092.08618
1202,10.008,-130.28368,32.67637,1142.30286,-49.49218,-153.9032,1048.33362,-66.48677,230.46965,1092.08618
1203,10.017,-130.37172,32.46618,1142.40503,-49.23375,-154.31955,1048.20483,-66.48677,230.46965,1092.08618
1204,10.025,-130.28368,32.67637,1142.30286,-49.26141,-154.58046,1048.25623,-66.88264,230.08484,1092.21155
1205,10.033,-130.37172,32.46618,1142.40503,-49.35465,-154.57922,1048.1731,-66.88264,230.08484,1092.21155
1206,10.042,-130.28368,32.67637,1142.30286,-49.26141,-154.58046,1048.25623,-66.48677,230.46965,1092.08618
1207,10.05,-130.37172,32.46618,1142.40503,-49.35465,-154.57922,1048.1731,-66.48677,230.46965,1092.08618
1208,10.058,-130.37172,32.46618,1142.40503,-49.14051,-154.32079,1048.28784,-66.40914,230.46559,1092.20728
1209,10.067,-130.37172,32.46618,1142.40503,-49.14051,-154.32079,1048.28784,-66.40914,230.46559,1092.20728
1210,10.075,-130.37172,32.46618,1142.40503,-49.02261,-154.21147,1048.48376,-66.40914,230.46559,1092.20728
1211,10.083,-130.37172,32.46618,1142.40503,-49.26141,-154.58046,1048.25623,-66.80502,230.08078,1092.33264
1212,10.092,-130.37172,32.46618,1142.40503,-49.14051,-154.32079,1048.28784,-66.80502,230.08078,1092.33264
1213,10.1,-130.37172,32.46618,1142.40503,-49.26141,-154.58046,1048.25623,-66.75654,229.8649,1092.44788
1214,10.108,-130.37172,32.46618,1142.40503,-49.26141,-154.58046,1048.25623,-66.36064,230.24977,1092.32251
1215,10.117,-130.37172,32.46618,1142.40503,-49.26141,-154.58046,1048.25623,-66.36064,230.24977,1092.32251
1216,10.125,-130.37172,32.46618,1142.40503,-49.26141,-154.58046,1048.25623,-66.36064,230.24977,1092.32251
