Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2642,22.008,96.99403,55.56985,985.66058,297.89703,-97.08302,953.91302,314.28964,197.68124,947.77753
2643,22.017,96.95282,55.50559,985.56824,298.29364,-96.87016,953.80743,314.28964,197.68124,947.77753
2644,22.025,97.15758,55.58326,985.60303,298.04474,-96.8482,953.70074,314.28964,197.68124,947.77753
2645,22.033,97.49056,55.98796,985.5835,298.2558,-96.86625,953.6167,314.28964,197.68124,947.77753
2646,22.042,97.72302,56.07789,985.96802,298.2558,-96.86625,953.6167,314.28964,197.68124,947.77753
2647,22.05,97.81236,56.33923,986.20325,298.17841,-96.86452,953.42731,314.23996,197.65385,947.83093
2648,22.058,98.02525,56.39346,986.09503,298.17841,-96.86452,953.42731,314.36569,197.81181,947.62958
2649,22.067,97.62901,55.95013,985.57971,298.2558,-96.86625,953.6167,314.28964,197.68124,947.77753
2650,22.075,98.11319,56.42835,985.83801,298.2558,-96.86625,953.6167,314.23996,197.65385,947.83093
2651,22.083,98.8373,57.61415,985.61676,298.31754,-96.53793,953.49335,314.46185,197.51521,948.03552
2652,22.092,99.20325,57.85693,985.3222,298.31641,-97.0481,953.67328,314.46185,197.51521,948.03552
2653,22.1,99.20325,57.85693,985.3222,298.39792,-96.9044,953.52252,314.27078,197.605,948.10394
2654,22.108,98.97197,57.43183,985.18152,298.17426,-97.00995,953.7674,314.793,197.55418,947.86194
2655,22.117,98.83529,57.30391,984.74963,298.35422,-97.05202,953.86401,314.67688,197.42783,948.00281
2656,22.125,98.2624,57.083,984.80267,298.35422,-97.05202,953.86401,314.65967,197.35185,948.15375
2657,22.133,98.7125,56.9427,984.63318,298.35422,-97.05202,953.86401,314.6864,197.29611,948.16187
2658,22.142,98.99336,57.36515,984.4339,298.35422,-97.05202,953.86401,314.64188,197.4166,948.08447
2659,22.15,99.12257,56.71841,984.08948,298.35422,-97.05202,953.86401,314.80255,197.4225,948.021
2660,22.158,98.82203,56.4207,984.09314,298.46652,-96.90562,953.87433,314.96741,197.14029,948.10291
2661,22.167,98.66972,56.08592,983.99585,299.17752,-97.09557,953.91345,314.89285,197.29253,948.15741
2662,22.175,98.72404,55.82847,984.00763,298.5368,-97.12993,954.01208,314.94965,197.20502,948.03369
2663,22.183,98.88224,55.98325,984.08905,298.88129,-97.0256,954.24817,314.9169,197.34372,947.71759
2664,22.192,98.88224,55.98325,984.08905,299.09387,-97.23391,954.47681,314.79742,197.50972,947.72168
2665,22.2,98.88224,55.98325,984.08905,299.71301,-97.05283,954.41052,314.94092,197.54443,947.62
2666,22.208,98.88224,55.98325,984.08905,299.71301,-97.05283,954.41052,314.94092,197.54443,947.62
2667,22.217,98.88939,55.63008,984.10315,300.01462,-96.84639,954.52234,314.94092,197.54443,947.62
2668,22.225,98.70885,55.41604,984.03796,300.40634,-96.26843,953.85358,314.94092,197.54443,947.62
2669,22.233,99.02695,55.40281,984.55261,300.59113,-96.52288,954.27014,314.94092,197.54443,947.62
2670,22.242,98.89904,54.60493,984.64429,300.80161,-96.49471,954.23291,314.94092,197.54443,947.62
2671,22.25,98.89661,54.73103,984.72485,300.73148,-96.27053,954.09528,315.12344,197.75717,947.59717
2672,22.258,98.89904,54.60493,984.64429,300.80161,-96.49471,954.23291,315.24292,197.59116,947.59302
2673,22.267,98.89661,54.73103,984.72485,300.89548,-96.43457,954.06952,315.02954,197.42725,947.34296
2674,22.275,99.08482,55.13866,984.7973,301.02295,-96.36524,953.75568,315.02954,197.42725,947.34296
2675,22.283,99.22669,55.11089,984.79181,300.75446,-96.43312,953.52051,315.51837,197.2556,947.35645
2676,22.292,99.22669,55.11089,984.79181,300.92648,-96.16982,953.34802,315.51837,197.2556,947.35645
2677,22.3,99.23738,55.51419,984.75269,300.71756,-96.27835,953.01935,315.9295,197.53474,947.32129
2678,22.308,99.21629,55.85425,984.65216,300.36111,-96.58125,952.90558,315.86401,197.36406,947.3667
2679,22.317,99.21629,55.85425,984.65216,300.36111,-96.58125,952.90558,315.89886,197.22479,947.15497
2680,22.325,99.24143,56.33598,985.00275,300.15259,-96.55412,952.61737,316.19473,197.20848,947.16034
2681,22.333,99.51114,57.06974,984.96759,300.1777,-96.6087,952.48407,316.12927,197.0378,947.20581
2682,22.342,99.48649,57.1774,985.47101,299.95566,-96.68527,952.4668,316.27875,197.03931,947.22839
2683,22.35,99.49323,56.73692,985.26068,299.49023,-97.30302,952.59326,316.43076,196.98389,947.22974
2684,22.358,99.46581,56.70885,985.48242,299.55203,-96.9747,952.46985,316.70242,196.81833,947.18701
2685,22.367,99.81367,57.15266,985.58551,299.30978,-97.01389,952.5047,316.52826,196.90865,947.27771
2686,22.375,99.83737,57.41282,985.64343,299.24802,-97.3422,952.62811,316.52826,196.90865,947.27771
2687,22.383,99.80827,57.5442,985.51007,299.24802,-97.3422,952.62811,316.69592,196.88327,947.39142
2688,22.392,100.84503,58.55847,985.58582,299.30978,-97.01389,952.5047,316.87976,196.72368,947.53497
2689,22.4,100.86967,58.43834,985.72974,299.24802,-97.3422,952.62811,316.69592,196.88327,947.39142
2690,22.408,100.92011,58.45789,985.65686,299.08389,-97.1781,952.65381,316.81104,197.10359,947.51953
2691,22.417,100.92011,58.45789,985.65686,299.14566,-96.84978,952.5304,316.74942,197.16989,947.66333
2692,22.425,100.92011,58.45789,985.65686,299.30978,-97.01389,952.5047,316.74942,197.16989,947.66333
2693,22.433,100.94475,58.33774,985.80084,299.14566,-96.84978,952.5304,316.74942,197.16989,947.66333
2694,22.442,100.92011,58.45789,985.65686,299.05954,-96.716,952.5733,316.74942,197.16989,947.66333
2695,22.45,100.94475,58.33774,985.80084,299.32721,-96.637,952.51013,316.59607,197.18948,947.54773
2696,22.458,100.94475,58.33774,985.80084,299.56949,-96.59781,952.47522,316.4986,197.26472,947.49982
2697,22.467,100.94475,58.33774,985.80084,299.56949,-96.59781,952.47522,316.4986,197.26472,947.49982
2698,22.475,100.94475,58.33774,985.80084,299.56949,-96.59781,952.47522,316.29947,197.21359,947.30365
2699,22.483,99.5219,57.52026,985.6427,299.56949,-96.59781,952.47522,316.41458,197.43387,947.43176
2700,22.492,99.17421,57.09579,985.52557,299.79156,-96.52119,952.49249,316.29947,197.21359,947.30365
2701,22.5,99.5219,57.52026,985.6427,300.01367,-96.44462,952.50977,316.26257,197.48927,947.43036
2702,22.508,99.5219,57.52026,985.6427,300.4957,-96.14896,952.43079,316.29947,197.21359,947.30365
2703,22.517,99.17421,57.09579,985.52557,300.4957,-96.14896,952.43079,316.29947,197.21359,947.30365
2704,22.525,99.17421,57.09579,985.52557,300.6597,-96.31304,952.40509,316.41458,197.43387,947.43176
2705,22.533,99.51505,57.15483,985.66901,300.6597,-96.31304,952.40509,316.26257,197.48927,947.43036
2706,22.542,99.49816,57.26014,985.58478,300.6597,-96.31304,952.40509,316.26257,197.48927,947.43036
2707,22.55,99.12956,56.79438,985.47229,300.6597,-96.31304,952.40509,316.34674,197.15308,947.16174
2708,22.558,99.30195,56.80327,985.72742,300.6597,-96.31304,952.40509,316.34674,197.15308,947.16174
2709,22.567,99.64335,56.90337,985.84113,300.9556,-96.38335,952.07013,316.46182,197.3734,947.28992
2710,22.575,99.70667,56.96087,985.82855,300.6597,-96.31304,952.40509,316.46182,197.3734,947.28992
2711,22.583,99.65353,56.95778,984.95129,300.6597,-96.31304,952.40509,316.46182,197.3734,947.28992
2712,22.592,99.68087,56.98595,984.72949,300.41995,-96.56964,952.44928,316.54587,197.20424,947.35791
2713,22.6,99.96532,57.05036,985.04846,300.71582,-96.63995,952.11438,316.60492,196.89359,947.1391
2714,22.608,99.96532,57.05036,985.04846,300.41995,-96.56964,952.44928,316.8175,197.03871,947.31519
2715,22.617,99.99533,57.0559,984.84668,300.41995,-96.56964,952.44928,316.70242,196.81833,947.18701
2716,22.625,100.01899,57.31614,984.90472,300.41995,-96.56964,952.44928,316.70242,196.81833,947.18701
2717,22.633,100.01899,57.31614,984.90472,300.41995,-96.56964,952.44928,316.7117,196.7534,947.43488
2718,22.642,100.01899,57.31614,984.90472,300.1777,-96.6087,952.48407,316.70242,196.81833,947.18701
2719,22.65,99.99533,57.0559,984.84668,299.95566,-96.68527,952.4668,316.7117,196.7534,947.43488
2720,22.658,99.68087,56.98595,984.72949,299.73358,-96.7619,952.44958,316.7117,196.7534,947.43488
2721,22.667,99.6363,56.68443,984.67609,299.55203,-96.9747,952.46985,316.7117,196.7534,947.43488
2722,22.675,99.68087,56.98595,984.72949,299.30978,-97.01389,952.5047,316.7117,196.7534,947.43488
2723,22.683,99.98989,57.44746,984.77136,299.13043,-97.13222,952.42273,316.7117,196.7534,947.43488
2724,22.692,100.01899,57.31614,984.90472,299.13043,-97.13222,952.42273,316.7117,196.7534,947.43488
2725,22.7,99.68087,56.98595,984.72949,298.90454,-97.29642,952.57184,316.7117,196.7534,947.43488
2726,22.708,99.68087,56.98595,984.72949,298.96628,-96.96812,952.44843,316.7117,196.7534,947.43488
2727,22.717,101.17262,58.22386,984.78076,298.96628,-96.96812,952.44843,316.6142,196.82866,947.38696
2728,22.725,101.09751,58.32441,984.70966,298.96628,-96.96812,952.44843,316.6142,196.82866,947.38696
2729,22.733,100.58879,58.36555,984.53784,298.96628,-96.96812,952.44843,316.6142,196.82866,947.38696
2730,22.742,100.58879,58.36555,984.53784,298.96628,-96.96812,952.44843,316.23367,196.85994,947.64911
2731,22.75,100.44303,58.38124,984.56372,298.96628,-96.96812,952.44843,316.10068,197.12152,947.50366
2732,22.758,100.547,58.05466,984.45056,298.88016,-96.83434,952.49133,315.65149,197.03181,947.6701
2733,22.767,100.44303,58.38124,984.56372,299.14786,-96.75536,952.42816,315.70587,197.14624,947.49725
2734,22.775,100.44303,58.38124,984.56372,299.24109,-96.5032,952.55298,315.65149,197.03181,947.6701
2735,22.783,100.35927,58.0518,984.505,299.07138,-96.4869,952.30096,315.54922,197.20677,947.62933
2736,22.792,100.3342,58.0006,984.55872,299.16461,-96.23473,952.42584,315.54922,197.20677,947.62933
2737,22.8,99.34015,57.40726,984.51538,298.97919,-95.98071,952.00916,315.16806,197.47435,947.65808
2738,22.808,98.89909,56.77123,984.53625,299.22153,-95.94152,951.9743,315.16806,197.47435,947.65808
2739,22.817,99.28313,57.32723,984.6012,299.22153,-95.94152,951.9743,314.94092,197.54443,947.62
2740,22.825,99.25314,57.32172,984.80292,299.35187,-95.99441,952.24908,314.98605,197.72382,947.19916
2741,22.833,99.25314,57.32172,984.80292,299.35187,-95.99441,952.24908,314.98605,197.72382,947.19916
2742,22.842,99.26541,56.8819,984.46753,299.40692,-96.19556,952.39099,314.91006,197.59326,947.34705
2743,22.85,99.26541,56.8819,984.46753,299.22153,-95.94152,951.9743,314.98605,197.72382,947.19916
2744,22.858,99.26541,56.8819,984.46753,299.40628,-95.48369,951.78809,314.98605,197.72382,947.19916
2745,22.867,99.00697,56.27876,984.45264,299.21899,-95.72409,951.96497,314.8699,197.59752,947.34003
2746,22.875,98.65837,55.85374,984.33496,298.97919,-95.98071,952.00916,314.77173,197.6346,947.52856
2747,22.883,98.65837,55.85374,984.33496,299.16461,-96.23473,952.42584,314.98166,197.76831,947.33936
2748,22.892,98.78637,56.1436,984.89313,298.97919,-95.98071,952.00916,314.86551,197.64198,947.48022
2749,22.9,98.7339,56.25586,984.81415,298.7998,-96.09907,951.92719,314.98605,197.72382,947.19916
2750,22.908,98.63933,55.9093,985.15607,298.7998,-96.09907,951.92719,314.8699,197.59752,947.34003
2751,22.917,98.63933,55.9093,985.15607,298.70438,-96.44572,951.90466,314.76108,197.67868,947.28986
2752,22.925,98.16769,55.6022,986.19617,298.64929,-96.24453,951.7627,314.8699,197.59752,947.34003
2753,22.933,98.19221,55.49239,985.6925,298.61823,-96.3119,951.94757,314.67172,197.71255,947.47845
2754,22.942,98.07977,55.57204,985.65997,298.61823,-96.3119,951.94757,314.86551,197.64198,947.48022
2755,22.95,98.70312,56.07199,985.69067,298.61823,-96.3119,951.94757,314.77173,197.6346,947.52856
2756,22.958,98.90165,56.64501,985.53882,298.4838,-96.29427,951.8385,314.8912,197.46857,947.52448
2757,22.967,98.57869,56.13216,985.67029,298.61823,-96.3119,951.94757,314.98499,197.47597,947.4762
2758,22.975,98.18572,56.21769,985.69043,298.69473,-96.58042,952.07471,314.84152,197.44122,947.57788
2759,22.983,98.18572,56.21769,985.69043,298.53159,-96.73125,952.15594,314.92566,197.11279,947.52863
2760,22.992,98.19661,56.07232,985.59033,298.32813,-96.84515,952.08765,314.94376,197.26627,947.61865
2761,23,98.19661,56.07232,985.59033,298.08832,-97.10177,952.1319,314.90359,196.78244,947.84302
2762,23.008,98.18572,56.21769,985.69043,298.08832,-97.10177,952.1319,314.69843,196.93019,947.77545
2763,23.017,97.98075,55.79985,985.46716,297.94632,-97.85173,952.52856,314.53815,196.97119,948.11682
2764,23.025,98.29079,56.69433,985.33234,297.76093,-97.59801,952.11212,314.54358,196.70908,948.35486
2765,23.033,97.96775,56.18141,985.46381,297.76093,-97.59801,952.11212,314.73468,196.61925,948.28638
2766,23.042,98.02906,56.00054,985.01373,297.76093,-97.59801,952.11212,314.55231,196.4063,948.30927
2767,23.05,97.80872,55.73356,985.00452,297.76093,-97.59801,952.11212,314.36118,196.49612,948.37775
2768,23.058,97.55025,55.42091,984.91956,297.76093,-97.59801,952.11212,314.22144,196.32104,948.48151
2769,23.067,97.56483,55.26965,984.81891,297.76093,-97.59801,952.11212,314.41257,196.23123,948.41302
2770,23.075,97.56483,55.26965,984.81891,297.76093,-97.59801,952.11212,314.32886,196.45468,948.44055
2771,23.083,97.56483,55.26965,984.81891,297.94632,-97.85173,952.52856,314.32886,196.45468,948.44055
2772,23.092,97.55025,55.42091,984.91956,297.94632,-97.85173,952.52856,314.22144,196.32104,948.48151
2773,23.1,97.42634,55.30753,984.82269,297.58932,-97.57781,952.19476,314.32886,196.45468,948.44055
2774,23.108,97.56483,55.26965,984.81891,297.58932,-97.57781,952.19476,314.36118,196.49612,948.37775
2775,23.117,97.14249,54.90856,984.52783,297.77475,-97.83152,952.61115,314.36118,196.49612,948.37775
2776,23.125,97.15083,54.80844,984.19891,297.49377,-97.83934,952.77155,314.05191,196.50409,948.2757
2777,23.133,97.18835,54.87868,984.29187,297.6106,-97.66729,952.6369,313.85129,196.35074,948.23529
2778,23.142,97.18835,54.87868,984.29187,297.74506,-97.68487,952.74591,314.03354,196.56395,948.2124
2779,23.15,96.98083,54.80066,984.25317,297.6106,-97.66729,952.6369,313.88425,196.39705,948.1665
2780,23.158,96.59389,54.52267,984.48633,297.6106,-97.66729,952.6369,313.61819,196.80592,948.12238
2781,23.167,96.48022,54.49393,984.54419,297.66537,-97.85957,952.68896,313.61819,196.80592,948.12238
2782,23.175,96.48022,54.49393,984.54419,297.66537,-97.85957,952.68896,313.61819,196.80592,948.12238
2783,23.183,96.48022,54.49393,984.54419,297.66537,-97.85957,952.68896,313.45001,196.83601,948.02228
2784,23.192,96.48022,54.49393,984.54419,297.66537,-97.85957,952.68896,313.41705,196.78972,948.09106
2785,23.2,96.49097,54.34835,984.44415,297.7822,-97.68752,952.55432,313.48886,196.84068,948.13574
2786,23.208,96.48022,54.49393,984.54419,297.7822,-97.68752,952.55432,313.41705,196.78972,948.09106
2787,23.217,96.4763,53.96035,984.42303,297.7822,-97.68752,952.55432,313.27936,196.84612,948.08234
2788,23.225,96.46555,54.10591,984.52307,297.91663,-97.70509,952.66333,313.3078,196.64102,948.28613
2789,23.233,96.4763,53.96035,984.42303,297.7998,-97.87714,952.79797,313.13962,196.6711,948.18604
2790,23.242,96.76788,54.21779,984.23163,297.6282,-97.8569,952.88055,313.3078,196.64102,948.28613
2791,23.25,96.4763,53.96035,984.42303,297.6106,-97.66729,952.6369,313.33115,196.5813,948.34711
2792,23.258,96.65266,54.1911,984.24591,297.6106,-97.66729,952.6369,313.3078,196.64102,948.28613
2793,23.267,96.75326,53.82972,984.21045,297.6106,-97.66729,952.6369,313.4639,196.52473,948.35815
2794,23.275,96.75326,53.82972,984.21045,297.49377,-97.83934,952.77155,313.4639,196.52473,948.35815
2795,23.283,96.76788,54.21779,984.23163,297.49377,-97.83934,952.77155,313.34933,196.73474,948.43719
2796,23.292,96.7433,54.33811,984.08771,297.46313,-97.54472,952.61261,313.58539,196.33084,948.38782
2797,23.3,96.7433,54.33811,984.08771,297.32098,-97.50668,952.70685,313.46414,196.47421,948.41803
2798,23.308,96.79936,54.42717,983.99084,297.3103,-97.40739,952.88159,313.76846,196.09557,948.60651
2799,23.317,96.91967,54.56877,983.91058,297.3103,-97.40739,952.88159,313.76846,196.09557,948.60651
2800,23.325,96.7433,54.33811,984.08771,296.94058,-97.88213,953.16998,313.76846,196.09557,948.60651
2801,23.333,96.79936,54.42717,983.99084,296.8027,-98.07436,953.13812,313.56107,195.95,948.64178
2802,23.342,96.79936,54.42717,983.99084,296.8027,-98.07436,953.13812,313.56107,195.95,948.64178
2803,23.35,96.7433,54.33811,984.08771,296.8027,-98.07436,953.13812,313.26074,196.10437,948.7323
2804,23.358,96.37041,54.49927,984.22375,296.67203,-97.78973,953.35162,313.11621,196.3194,948.71783
2805,23.367,96.37041,54.49927,984.22375,296.45874,-97.4962,953.1189,312.85336,196.65265,948.76971
2806,23.375,96.37041,54.49927,984.22375,296.2034,-97.58099,953.10327,312.99472,196.51326,948.68811
2807,23.383,96.37041,54.49927,984.22375,296.4993,-97.65102,952.7688,312.74878,196.57184,948.82458
2808,23.392,96.37041,54.49927,984.22375,296.16708,-97.3184,952.28876,312.33154,196.44531,949.03455
2809,23.4,96.37041,54.49927,984.22375,295.85895,-97.25889,952.11157,312.33154,196.44531,949.03455
2810,23.408,96.08951,54.71977,984.63708,295.85895,-97.25889,952.11157,312.33154,196.44531,949.03455
2811,23.417,96.03895,54.90361,984.98566,295.85895,-97.25889,952.11157,312.21973,196.53932,949.12109
2812,23.425,96.04356,54.74974,984.87305,295.90863,-97.28545,951.97424,312.06726,196.44611,948.86334
2813,23.433,96.04356,54.74974,984.87305,295.90863,-97.28545,951.97424,311.83173,196.68491,949.0014
2814,23.442,96.03895,54.90361,984.98566,296.14008,-97.07632,952.02417,311.69742,196.84784,949.04065
2815,23.45,96.04356,54.74974,984.87305,296.14008,-97.07632,952.02417,311.60214,196.84592,948.98145
2816,23.458,95.53436,54.7923,984.70087,296.14008,-97.07632,952.02417,311.60214,196.84592,948.98145
2817,23.467,95.53436,54.7923,984.70087,296.09039,-97.04976,952.1615,311.45569,196.67377,949.00195
2818,23.475,95.51959,54.40438,984.67969,296.09039,-97.04976,952.1615,311.45569,196.67377,949.00195
2819,23.483,94.67463,53.7187,984.578,296.7598,-96.7356,952.20245,311.2655,196.70367,948.94067
2820,23.492,94.4008,53.07925,984.71265,296.89862,-97.21805,952.67841,311.30554,196.67738,948.8786
2821,23.5,94.8634,53.55512,984.44348,296.88165,-97.13635,953.18378,311.2395,196.75027,948.81934
2822,23.508,94.67463,53.7187,984.578,297.21622,-97.18807,952.80298,311.30554,196.67738,948.8786
2823,23.517,94.8634,53.55512,984.44348,296.88165,-97.13635,953.18378,311.2395,196.75027,948.81934
2824,23.525,94.8634,53.55512,984.44348,296.88165,-97.13635,953.18378,311.2395,196.75027,948.81934
2825,23.533,95.22298,53.54566,984.06964,296.72586,-97.34638,953.33484,311.31509,196.59497,948.62683
2826,23.542,95.22298,53.54566,984.06964,296.72586,-97.34638,953.33484,311.2395,196.75027,948.81934
2827,23.55,95.22298,53.54566,984.06964,296.51199,-97.61104,953.47211,311.41605,196.47342,948.71063
2828,23.558,95.25295,53.55116,983.86786,296.63315,-97.60617,953.57751,311.14825,196.52933,948.75995
2829,23.567,95.25295,53.55116,983.86786,296.63315,-97.60617,953.57751,311.14825,196.52933,948.75995
2830,23.575,94.92341,53.56593,984.0401,296.51141,-97.81079,953.49512,311.30554,196.67738,948.8786
2831,23.583,94.92341,53.56593,984.0401,296.56006,-97.6886,953.59088,311.15732,196.43872,948.68921
2832,23.592,94.92341,53.56593,984.0401,296.56006,-97.6886,953.59088,311.26355,196.25507,948.54034
2833,23.6,94.90652,53.67141,983.95575,296.45172,-97.74591,953.71173,311.35849,196.44304,948.5722
2834,23.608,94.90652,53.67141,983.95575,296.1304,-97.97486,953.60309,311.31024,196.18669,948.60175
2835,23.617,94.90652,53.67141,983.95575,295.58279,-98.07558,953.5202,311.37521,196.12688,948.48889
2836,23.625,94.90652,53.67141,983.95575,295.58279,-98.07558,953.5202,311.55627,196.50005,948.91583
2837,23.633,94.61098,54.0025,984.0788,295.34055,-98.11489,953.55518,311.38187,196.32581,948.75745
2838,23.642,94.32449,54.46032,983.88843,295.34055,-98.11489,953.55518,311.33847,196.39516,948.69324
2839,23.65,94.32449,54.46032,983.88843,294.9881,-98.20999,953.41815,311.33847,196.39516,948.69324
2840,23.658,94.32137,54.80162,983.8833,294.57739,-98.5376,953.28625,311.2338,196.1349,948.82098
2841,23.667,94.32137,54.80162,983.8833,294.57739,-98.5376,953.28625,311.2338,196.1349,948.82098
2842,23.675,94.32137,54.80162,983.8833,293.71841,-98.29512,953.26001,311.2338,196.1349,948.82098
2843,23.683,94.32137,54.80162,983.8833,293.71841,-98.29512,953.26001,310.52975,196.19955,948.5174
2844,23.692,93.97365,55.17159,983.99927,293.71841,-98.29512,953.26001,310.07361,196.31973,948.66516
2845,23.7,93.89005,55.25729,983.9527,293.71841,-98.29512,953.26001,309.94553,196.22102,948.51508
2846,23.708,93.89005,55.25729,983.9527,293.46497,-98.24024,953.46478,309.84512,196.22505,948.55286
2847,23.717,93.89005,55.25729,983.9527,293.07098,-97.82777,953.39673,309.78775,196.29552,948.49353
2848,23.725,93.89005,55.25729,983.9527,292.93442,-97.60188,953.06805,309.69672,196.25847,948.57623
2849,23.733,93.79624,55.02367,983.91168,293.15118,-97.72343,953.34607,309.64578,196.32748,948.51593
2850,23.742,93.89317,54.91597,983.95782,292.52789,-97.33237,953.16016,309.64578,196.32748,948.51593
2851,23.75,93.79624,55.02367,983.91168,292.52789,-97.33237,953.16016,309.09665,196.69284,948.21906
2852,23.758,93.79624,55.02367,983.91168,292.44547,-97.15852,953.07886,308.89426,196.79085,948.30096
2853,23.767,93.66601,55.05142,983.92914,292.62476,-97.04015,953.16083,308.63824,196.87383,948.27002
2854,23.775,93.66601,55.05142,983.92914,292.79376,-97.07146,953.06549,308.63824,196.87383,948.27002
2855,23.783,93.66601,55.05142,983.92914,293.00757,-97.01132,953.46222,308.63824,196.87383,948.27002
2856,23.792,93.60891,54.97136,984.01514,293.17657,-97.04264,953.36688,308.4422,196.81331,948.36224
2857,23.8,93.55695,55.12146,983.90405,292.78525,-96.43205,953.2428,308.4422,196.81331,948.36224
2858,23.808,93.4964,55.05143,983.98267,292.78525,-96.43205,953.2428,308.5816,196.96114,948.39386
2859,23.817,93.04654,55.20292,983.63458,293.23898,-96.802,953.51227,308.4422,196.81331,948.36224
2860,23.825,93.40997,55.09658,983.7392,293.23898,-96.802,953.51227,308.4422,196.81331,948.36224
2861,23.833,92.99738,55.20612,983.57001,293.23898,-96.802,953.51227,308.61996,196.99136,948.53809
2862,23.842,92.83422,55.13512,983.42725,293.32141,-96.97579,953.59351,308.61996,196.99136,948.53809
2863,23.85,92.91693,54.99741,983.42975,293.32141,-96.97579,953.59351,308.61996,196.99136,948.53809
2864,23.858,92.73652,55.2297,983.23584,292.63629,-96.81526,953.27399,308.61996,196.99136,948.53809
2865,23.867,92.77155,55.55094,983.20679,292.49615,-96.30547,953.38983,308.61996,196.99136,948.53809
2866,23.875,92.50909,55.5971,983.02246,292.55383,-96.64143,953.19275,308.85864,196.91153,948.55872
2867,23.883,92.50909,55.5971,983.02246,292.37454,-96.7598,953.11078,308.64221,196.80017,948.77881
2868,23.892,92.50909,55.5971,983.02246,292.37454,-96.7598,953.11078,308.60123,196.81461,948.9422
2869,23.9,92.58949,55.8058,983.16266,292.11008,-96.79392,953.35046,308.46146,196.63799,948.92731
2870,23.908,92.30486,56.07268,983.36676,292.06055,-96.76744,953.48798,308.46405,196.58182,948.99298
2871,23.917,92.21519,56.5643,982.79767,292.11008,-96.79392,953.35046,308.69067,196.55907,948.93988
2872,23.925,92.22231,56.70694,982.69238,292.11008,-96.79392,953.35046,308.6933,196.5029,949.00555
2873,23.933,92.29797,56.20127,982.98999,291.55234,-96.90895,953.67871,308.6933,196.5029,949.00555
2874,23.942,92.20441,56.44707,982.94904,291.55234,-96.90895,953.67871,308.56128,196.58199,949.10797
2875,23.95,92.21603,56.55464,982.85413,290.94522,-97.04825,953.5434,308.35208,196.46225,949.26276
2876,23.958,92.20441,56.44707,982.94904,290.73462,-97.07664,953.58087,308.35208,196.46225,949.26276
2877,23.967,92.49647,57.62655,983.41016,290.73462,-97.07664,953.58087,308.35208,196.46225,949.26276
2878,23.975,92.47906,57.51147,983.51965,290.49225,-97.11606,953.61591,308.36148,196.39696,949.51093
2879,23.983,90.91826,57.14259,984.04376,290.49225,-97.11606,953.61591,308.35208,196.46225,949.26276
2880,23.992,90.77473,57.11716,983.78253,290.49225,-97.11606,953.61591,308.36148,196.39696,949.51093
2881,24,91.74049,56.51098,983.23218,290.49225,-97.11606,953.61591,308.13034,196.2368,949.4079
2882,24.008,90.61965,56.9978,984.11993,290.49225,-97.11606,953.61591,308.14807,196.26338,949.55762
2883,24.017,90.61965,56.9978,984.11993,290.49225,-97.11606,953.61591,308.03534,196.26648,949.60181
2884,24.025,91.51658,56.59628,983.23053,290.49225,-97.11606,953.61591,307.8067,195.92982,949.62219
2885,24.033,91.61837,56.64156,983.15997,290.49225,-97.11606,953.61591,307.92316,196.05579,949.48157
2886,24.042,90.85716,56.62537,983.57532,290.37137,-97.16743,953.88788,307.90945,196.20584,949.49432
2887,24.05,90.70665,56.28742,983.4989,290.47284,-96.8218,953.67371,307.72986,196.02957,949.49615
2888,24.058,90.78387,55.94774,983.6792,290.40292,-96.70033,953.83862,307.92316,196.05579,949.48157
2889,24.067,90.87507,56.00686,983.60016,290.60406,-96.847,953.7724,307.83691,196.22079,949.1073
2890,24.075,90.37201,54.95217,983.84796,290.77655,-96.68613,953.90222,307.85468,196.24738,949.25708
2891,24.083,89.77657,53.40665,984.06036,290.77655,-96.68613,953.90222,307.68799,196.29135,949.08673
2892,24.092,89.68228,53.45725,984.20422,290.84644,-96.80759,953.7373,307.5715,196.16542,949.22736
2893,24.1,90.07195,54.4808,983.94379,290.84644,-96.80759,953.7373,307.61203,196.16014,949.23474
2894,24.108,89.61521,54.30924,983.78271,290.84644,-96.80759,953.7373,307.57065,196.23143,949.1676
2895,24.117,89.22193,53.67768,983.90924,290.77655,-96.68613,953.90222,307.44687,196.40981,948.97504
2896,24.125,89.30272,53.69498,983.26086,290.86584,-97.10184,953.67957,307.44687,196.40981,948.97504
2897,24.133,89.64497,53.95623,983.47559,291.08792,-97.025,953.69659,307.28177,196.06946,948.71552
2898,24.142,90.08037,54.05494,983.46045,290.86584,-97.10184,953.67957,307.28177,196.06946,948.71552
2899,24.15,89.98488,54.10487,983.60718,290.86584,-97.10184,953.67957,307.22278,196.05151,948.58746
2900,24.158,89.759,53.14037,983.79767,290.47284,-96.8218,953.67371,307.36267,195.9877,948.60388
2901,24.167,89.75423,53.4249,983.74176,290.25272,-97.37302,953.66003,307.38934,195.74884,948.75134
2902,24.175,90.44922,55.11509,983.34454,290.38394,-97.39821,953.75873,307.54285,195.72882,948.867
2903,24.183,90.43387,55.23468,983.24792,290.26303,-97.44956,954.03064,307.62695,195.70013,949.26898
2904,24.192,90.19831,54.51917,983.33704,290.19754,-97.60582,953.79712,307.57388,195.67973,949.14014
