Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3135,26.117,109.30466,149.65088,54.28831,326.90448,205.46478,40.95215,268.60443,163.23312,74.43996
3136,26.125,109.30905,149.50172,54.41406,326.90448,205.46478,40.95215,268.55981,163.22394,74.57629
3137,26.133,109.41895,149.737,54.48151,326.87115,205.40129,41.00237,268.55981,163.22394,74.57629
3138,26.142,109.4004,149.51045,54.47187,326.9263,205.41539,40.90731,268.67065,163.36339,74.57723
3139,26.15,109.40598,149.49272,54.62468,327.10336,205.38811,41.03149,268.50635,163.46541,74.64331
3140,26.158,109.55859,149.44783,54.59673,327.21292,205.31883,41.15274,268.67065,163.36339,74.57723
3141,26.167,109.4473,149.56139,54.38201,327.05197,205.17377,41.0116,268.60443,163.23312,74.43996
3142,26.175,109.4473,149.56139,54.38201,327.0853,205.23727,40.96138,268.55981,163.22394,74.57629
3143,26.183,109.51027,149.74571,54.53932,327.1796,205.25533,41.20297,268.50635,163.46541,74.64331
3144,26.192,109.75958,149.59778,54.49487,327.1796,205.25533,41.20297,268.55981,163.22394,74.57629
3145,26.2,109.4473,149.56139,54.38201,327.21292,205.31883,41.15274,268.55981,163.22394,74.57629
3146,26.208,109.4473,149.56139,54.38201,327.05197,205.17377,41.0116,268.67065,163.36339,74.57723
3147,26.217,109.68207,149.70683,54.45798,327.14084,205.13538,40.91858,268.67065,163.36339,74.57723
3148,26.225,109.4196,149.51648,54.41848,327.0853,205.23727,40.96138,268.67065,163.36339,74.57723
3149,26.233,109.57222,149.47157,54.39052,327.0853,205.23727,40.96138,268.50635,163.46541,74.64331
3150,26.242,109.68207,149.70683,54.45798,326.94241,205.24301,40.89036,268.55099,163.47458,74.50698
3151,26.25,109.75958,149.59778,54.49487,326.97574,205.30652,40.84013,268.61722,163.60486,74.64426
3152,26.258,109.68207,149.70683,54.45798,326.94241,205.24301,40.89036,268.67065,163.36339,74.57723
3153,26.267,109.63696,149.68843,54.48498,326.97574,205.30652,40.84013,268.61722,163.60486,74.64426
3154,26.275,109.68207,149.70683,54.45798,326.94241,205.24301,40.89036,268.55099,163.47458,74.50698
3155,26.283,109.68207,149.70683,54.45798,327.10452,205.22462,40.82901,268.55099,163.47458,74.50698
3156,26.292,109.68207,149.70683,54.45798,327.02176,205.63669,40.69584,268.55099,163.47458,74.50698
3157,26.3,109.63696,149.68843,54.48498,327.02176,205.63669,40.69584,268.55099,163.47458,74.50698
3158,26.308,109.52947,149.75174,54.48594,327.14658,205.44812,40.57389,268.65598,163.48247,74.41439
3159,26.317,109.68207,149.70683,54.45798,327.1954,205.47545,40.4617,268.65598,163.48247,74.41439
3160,26.325,109.55717,149.79665,54.44946,327.25452,205.49554,40.36319,268.70941,163.24101,74.34737
3161,26.333,109.68207,149.70683,54.45798,327.34268,205.4574,40.41031,268.65598,163.48247,74.41439
3162,26.342,109.55717,149.79665,54.44946,327.41202,205.45689,40.16142,268.65598,163.48247,74.41439
3163,26.35,109.47575,149.66162,54.30652,327.37869,205.39343,40.21165,268.65598,163.48247,74.41439
3164,26.358,109.55717,149.79665,54.44946,327.41202,205.45689,40.16142,268.70941,163.24101,74.34737
3165,26.367,109.75958,149.59778,54.49487,327.37869,205.39343,40.21165,268.65598,163.48247,74.41439
3166,26.375,109.55717,149.79665,54.44946,327.37869,205.39343,40.21165,268.65598,163.48247,74.41439
3167,26.383,109.55717,149.79665,54.44946,327.41202,205.45689,40.16142,268.65598,163.48247,74.41439
3168,26.392,109.52947,149.75174,54.48594,327.41202,205.45689,40.16142,268.60989,163.5396,74.278
3169,26.4,109.32464,149.70898,54.33258,327.41202,205.45689,40.16142,268.60989,163.5396,74.278
3170,26.408,109.68207,149.70683,54.45798,327.41202,205.45689,40.16142,268.60989,163.5396,74.278
3171,26.417,109.55717,149.79665,54.44946,327.41202,205.45689,40.16142,268.60989,163.5396,74.278
3172,26.425,109.68207,149.70683,54.45798,327.41202,205.45689,40.16142,268.66333,163.29814,74.21096
3173,26.433,109.26343,149.93347,54.38184,327.37869,205.39343,40.21165,268.66333,163.29814,74.21096
3174,26.442,109.41454,149.88615,54.35579,327.2435,205.53362,40.06063,268.60989,163.5396,74.278
3175,26.45,109.41454,149.88615,54.35579,327.10257,205.54613,40.12323,268.60989,163.5396,74.278
3176,26.458,109.61694,149.68733,54.4012,327.19684,205.56435,40.36482,268.66333,163.29814,74.21096
3177,26.467,109.53944,149.79636,54.3643,327.10257,205.54613,40.12323,268.60989,163.5396,74.278
3178,26.475,109.47575,149.66162,54.30652,327.10257,205.54613,40.12323,268.70941,163.24101,74.34737
3179,26.483,109.68207,149.70683,54.45798,327.06924,205.48268,40.17346,268.70941,163.24101,74.34737
3180,26.492,109.68207,149.70683,54.45798,326.98862,205.49608,40.34565,268.55099,163.47458,74.50698
3181,26.5,109.53944,149.79636,54.3643,326.97781,205.64368,40.44601,268.55099,163.47458,74.50698
3182,26.508,109.41454,149.88615,54.35579,326.97781,205.64368,40.44601,268.65598,163.48247,74.41439
3183,26.517,109.41454,149.88615,54.35579,326.9111,205.54326,40.62509,268.53433,163.19435,74.4777
3184,26.525,109.35475,149.81744,54.41782,326.8017,205.54787,40.53131,268.60443,163.23312,74.43996
3185,26.533,109.41454,149.88615,54.35579,326.78348,205.46162,40.43374,268.60443,163.23312,74.43996
3186,26.542,109.53944,149.79636,54.3643,326.8017,205.54787,40.53131,268.60443,163.23312,74.43996
3187,26.55,109.41454,149.88615,54.35579,326.80447,205.81805,40.84459,268.60443,163.23312,74.43996
3188,26.558,109.63696,149.68843,54.48498,326.92929,205.62952,40.72266,268.55099,163.47458,74.50698
3189,26.567,109.41454,149.88615,54.35579,326.66431,205.38911,40.66826,268.55099,163.47458,74.50698
3190,26.575,109.26343,149.93347,54.38184,326.69766,205.45261,40.61804,268.34409,163.61554,74.57098
3191,26.583,109.55717,149.79665,54.44946,326.70044,205.72279,40.93132,268.38205,163.52434,74.4734
3192,26.592,109.53944,149.79636,54.3643,326.82526,205.53424,40.80939,268.55099,163.47458,74.50698
3193,26.6,109.41454,149.88615,54.35579,326.82526,205.53424,40.80939,268.60443,163.23312,74.43996
3194,26.608,109.57222,149.47157,54.39052,326.66431,205.38911,40.66826,268.55099,163.47458,74.50698
3195,26.617,109.64974,149.36252,54.42743,326.69766,205.45261,40.61804,268.61722,163.60486,74.64426
3196,26.625,109.30905,149.50172,54.41406,326.69766,205.45261,40.61804,268.61722,163.60486,74.64426
3197,26.633,109.34165,149.46826,54.70507,326.79193,205.47076,40.85961,268.61722,163.60486,74.64426
3198,26.642,109.63611,149.33876,54.63364,326.79193,205.47076,40.85961,268.55099,163.47458,74.50698
3199,26.65,109.55859,149.44783,54.59673,327.10336,205.38811,41.03149,268.60443,163.23312,74.43996
3200,26.658,109.64974,149.36252,54.42743,326.90463,205.30525,40.8939,268.55099,163.47458,74.50698
3201,26.667,109.75958,149.59778,54.49487,327.21292,205.31883,41.15274,268.48914,163.0927,74.45267
3202,26.675,109.51348,149.42941,54.62374,327.0853,205.23727,40.96138,268.67065,163.36339,74.57723
3203,26.683,109.57222,149.47157,54.39052,327.1796,205.25533,41.20297,268.56799,163.04288,74.451
3204,26.692,109.63611,149.33876,54.63364,327.21292,205.31883,41.15274,268.55981,163.22394,74.57629
3205,26.7,109.57222,149.47157,54.39052,327.0853,205.23727,40.96138,268.55981,163.22394,74.57629
3206,26.708,109.55859,149.44783,54.59673,327.0853,205.23727,40.96138,268.67065,163.36339,74.57723
3207,26.717,109.64974,149.36252,54.42743,327.21292,205.31883,41.15274,268.60056,163.32462,74.61497
3208,26.725,109.64974,149.36252,54.42743,327.0853,205.23727,40.96138,268.53433,163.19435,74.4777
3209,26.733,109.64974,149.36252,54.42743,327.05197,205.17377,41.0116,268.48914,163.0927,74.45267
3210,26.742,109.68207,149.70683,54.45798,327.0853,205.23727,40.96138,268.48914,163.0927,74.45267
3211,26.75,109.75958,149.59778,54.49487,327.05197,205.17377,41.0116,268.60443,163.23312,74.43996
3212,26.758,109.68207,149.70683,54.45798,327.05197,205.17377,41.0116,268.60443,163.23312,74.43996
3213,26.767,109.68207,149.70683,54.45798,327.05197,205.17377,41.0116,268.60443,163.23312,74.43996
3214,26.775,109.75958,149.59778,54.49487,327.05197,205.17377,41.0116,268.60443,163.23312,74.43996
3215,26.783,109.75958,149.59778,54.49487,327.19437,205.15761,40.95768,268.60443,163.23312,74.43996
3216,26.792,109.68207,149.70683,54.45798,327.19437,205.15761,40.95768,268.60443,163.23312,74.43996
3217,26.8,109.68207,149.70683,54.45798,327.20285,205.31738,40.75341,268.60443,163.23312,74.43996
3218,26.808,109.75958,149.59778,54.49487,327.3317,205.31636,40.82072,268.60443,163.23312,74.43996
3219,26.817,109.75958,149.59778,54.49487,327.11325,205.38463,40.62411,268.70941,163.24101,74.34737
3220,26.825,109.75958,149.59778,54.49487,327.14658,205.44812,40.57389,268.70941,163.24101,74.34737
3221,26.833,109.68207,149.70683,54.45798,327.24963,205.36597,40.58187,268.70941,163.24101,74.34737
3222,26.842,109.68207,149.70683,54.45798,327.41202,205.45689,40.16142,268.70941,163.24101,74.34737
3223,26.85,109.75958,149.59778,54.49487,327.41202,205.45689,40.16142,268.65598,163.48247,74.41439
3224,26.858,109.75958,149.59778,54.49487,327.41202,205.45689,40.16142,268.65598,163.48247,74.41439
3225,26.867,109.68207,149.70683,54.45798,327.41202,205.45689,40.16142,268.70941,163.24101,74.34737
3226,26.875,109.75958,149.59778,54.49487,327.41202,205.45689,40.16142,268.70941,163.24101,74.34737
3227,26.883,109.75958,149.59778,54.49487,327.41202,205.45689,40.16142,268.60989,163.5396,74.278
3228,26.892,109.75958,149.59778,54.49487,327.41202,205.45689,40.16142,268.70941,163.24101,74.34737
3229,26.9,109.75958,149.59778,54.49487,327.41202,205.45689,40.16142,268.66333,163.29814,74.21096
3230,26.908,109.75958,149.59778,54.49487,327.41202,205.45689,40.16142,268.66333,163.29814,74.21096
3231,26.917,109.75958,149.59778,54.49487,327.37869,205.39343,40.21165,268.60989,163.5396,74.278
3232,26.925,109.75958,149.59778,54.49487,327.41202,205.45689,40.16142,268.66333,163.29814,74.21096
3233,26.933,109.75958,149.59778,54.49487,327.26962,205.47278,40.21541,268.60989,163.5396,74.278
3234,26.942,109.68207,149.70683,54.45798,327.10257,205.54613,40.12323,268.66333,163.29814,74.21096
3235,26.95,109.75958,149.59778,54.49487,327.41202,205.45689,40.16142,268.66333,163.29814,74.21096
3236,26.958,109.75958,149.59778,54.49487,327.26962,205.47278,40.21541,268.66333,163.29814,74.21096
3237,26.967,109.68207,149.70683,54.45798,327.06924,205.48268,40.17346,268.66333,163.29814,74.21096
3238,26.975,109.61694,149.68733,54.4012,327.06924,205.48268,40.17346,268.66333,163.29814,74.21096
3239,26.983,109.61694,149.68733,54.4012,327.10257,205.54613,40.12323,268.66333,163.29814,74.21096
3240,26.992,109.41454,149.88615,54.35579,327.10257,205.54613,40.12323,268.66333,163.29814,74.21096
3241,27,109.53944,149.79636,54.3643,327.03015,205.52919,40.22209,268.66333,163.29814,74.21096
3242,27.008,109.61694,149.68733,54.4012,326.85022,205.56201,40.25465,268.66333,163.29814,74.21096
3243,27.017,109.49432,149.77795,54.3913,326.98862,205.49608,40.34565,268.56778,163.28709,74.3063
3244,27.025,109.53944,149.79636,54.3643,326.98862,205.49608,40.34565,268.55099,163.47458,74.50698
3245,27.033,109.41454,149.88615,54.35579,326.8017,205.54787,40.53131,268.70941,163.24101,74.34737
3246,27.042,109.61694,149.68733,54.4012,326.76837,205.48439,40.58153,268.60443,163.23312,74.43996
3247,27.05,109.53944,149.79636,54.3643,326.69766,205.45261,40.61804,268.55099,163.47458,74.50698
3248,27.058,109.61694,149.68733,54.4012,326.87103,205.57938,40.69749,268.60443,163.23312,74.43996
3249,27.067,109.53944,149.79636,54.3643,326.69766,205.45261,40.61804,268.60443,163.23312,74.43996
3250,27.075,109.41454,149.88615,54.35579,326.66431,205.38911,40.66826,268.60443,163.23312,74.43996
3251,27.083,109.38684,149.84125,54.39225,326.69766,205.45261,40.61804,268.60443,163.23312,74.43996
3252,27.092,109.61694,149.68733,54.4012,326.69766,205.45261,40.61804,268.60443,163.23312,74.43996
3253,27.1,109.61694,149.68733,54.4012,326.82526,205.53424,40.80939,268.48914,163.0927,74.45267
3254,27.108,109.61694,149.68733,54.4012,326.82526,205.53424,40.80939,268.60443,163.23312,74.43996
3255,27.117,109.50707,149.45207,54.33374,326.79193,205.47076,40.85961,268.67065,163.36339,74.57723
3256,27.125,109.57222,149.47157,54.39052,326.79193,205.47076,40.85961,268.60443,163.23312,74.43996
3257,27.133,109.57222,149.47157,54.39052,326.82526,205.53424,40.80939,268.55981,163.22394,74.57629
3258,27.142,109.63611,149.33876,54.63364,326.82526,205.53424,40.80939,268.48914,163.0927,74.45267
3259,27.15,109.64974,149.36252,54.42743,326.82526,205.53424,40.80939,268.48914,163.0927,74.45267
3260,27.158,109.63611,149.33876,54.63364,326.88989,205.37631,40.70086,268.49731,162.91165,74.32738
3261,27.167,109.56776,149.13887,54.47915,326.90448,205.46478,40.95215,268.60443,163.23312,74.43996
3262,27.175,109.64974,149.36252,54.42743,327.07004,205.3246,41.08172,268.48914,163.0927,74.45267
3263,27.183,109.50924,149.39926,54.45584,327.1796,205.25533,41.20297,268.55981,163.22394,74.57629
3264,27.192,109.47662,149.2242,54.64846,327.21292,205.31883,41.15274,268.55981,163.22394,74.57629
3265,27.2,109.74595,149.57402,54.70108,327.21292,205.31883,41.15274,268.55981,163.22394,74.57629
3266,27.208,109.63611,149.33876,54.63364,327.21292,205.31883,41.15274,268.60443,163.23312,74.43996
3267,27.217,109.75958,149.59778,54.49487,327.0853,205.23727,40.96138,268.60443,163.23312,74.43996
3268,27.225,109.68207,149.70683,54.45798,327.1796,205.25533,41.20297,268.60443,163.23312,74.43996
3269,27.233,109.4473,149.56139,54.38201,327.21292,205.31883,41.15274,268.60443,163.23312,74.43996
3270,27.242,109.75958,149.59778,54.49487,327.1796,205.25533,41.20297,268.55099,163.47458,74.50698
3271,27.25,109.75958,149.59778,54.49487,327.21292,205.31883,41.15274,268.67065,163.36339,74.57723
3272,27.258,109.75958,149.59778,54.49487,327.1796,205.25533,41.20297,268.67065,163.36339,74.57723
3273,27.267,109.68207,149.70683,54.45798,327.1796,205.25533,41.20297,268.55099,163.47458,74.50698
3274,27.275,109.55717,149.79665,54.44946,327.05197,205.17377,41.0116,268.60443,163.23312,74.43996
3275,27.283,109.75958,149.59778,54.49487,327.22769,205.2211,40.90746,268.60443,163.23312,74.43996
3276,27.292,109.75958,149.59778,54.49487,327.21292,205.31883,41.15274,268.60443,163.23312,74.43996
3277,27.3,109.75958,149.59778,54.49487,327.42603,205.33443,41.06232,268.60443,163.23312,74.43996
3278,27.308,109.68207,149.70683,54.45798,327.3317,205.31636,40.82072,268.61722,163.60486,74.64426
3279,27.317,109.55717,149.79665,54.44946,327.23618,205.38087,40.70318,268.60443,163.23312,74.43996
3280,27.325,109.68207,149.70683,54.45798,327.34683,205.29361,40.67295,268.60443,163.23312,74.43996
3281,27.333,109.68207,149.70683,54.45798,327.31351,205.23012,40.72319,268.60443,163.23312,74.43996
3282,27.342,109.68207,149.70683,54.45798,327.40094,205.3344,40.51826,268.55099,163.47458,74.50698
3283,27.35,109.68207,149.70683,54.45798,327.16171,205.42535,40.42611,268.55099,163.47458,74.50698
3284,27.358,109.75958,149.59778,54.49487,327.16171,205.42535,40.42611,268.70941,163.24101,74.34737
3285,27.367,109.55717,149.79665,54.44946,327.16171,205.42535,40.42611,268.70941,163.24101,74.34737
3286,27.375,109.75958,149.59778,54.49487,327.29807,205.40669,40.38387,268.65598,163.48247,74.41439
3287,27.383,109.75958,149.59778,54.49487,327.26962,205.47278,40.21541,268.70941,163.24101,74.34737
3288,27.392,109.55717,149.79665,54.44946,327.18698,205.38223,40.37718,268.70941,163.24101,74.34737
3289,27.4,109.55717,149.79665,54.44946,327.41202,205.45689,40.16142,268.65598,163.48247,74.41439
3290,27.408,109.68207,149.70683,54.45798,327.2363,205.40932,40.26563,268.65598,163.48247,74.41439
3291,27.417,109.55717,149.79665,54.44946,327.41202,205.45689,40.16142,268.70941,163.24101,74.34737
3292,27.425,109.53944,149.79636,54.3643,327.41202,205.45689,40.16142,268.70941,163.24101,74.34737
3293,27.433,109.53944,149.79636,54.3643,327.26962,205.47278,40.21541,268.65598,163.48247,74.41439
3294,27.442,109.49793,149.90242,54.40811,327.26962,205.47278,40.21541,268.60989,163.5396,74.278
3295,27.45,109.33313,149.75111,54.21284,327.06924,205.48268,40.17346,268.66333,163.29814,74.21096
3296,27.458,109.41454,149.88615,54.35579,326.97775,205.73471,40.24521,268.61801,163.57367,74.51198
3297,27.467,109.41454,149.88615,54.35579,326.94443,205.67125,40.29543,268.5719,163.63081,74.37559
3298,27.475,109.35531,149.99188,54.31443,326.97775,205.73471,40.24521,268.5719,163.63081,74.37559
3299,27.483,109.53944,149.79636,54.3643,326.97775,205.73471,40.24521,268.60989,163.5396,74.278
3300,27.492,109.35531,149.99188,54.31443,326.93747,205.57796,40.14806,268.51434,163.52855,74.37334
3301,27.5,109.35531,149.99188,54.31443,327.10257,205.54613,40.12323,268.47638,163.61975,74.47092
3302,27.508,109.26343,149.93347,54.38184,326.85022,205.56201,40.25465,268.51434,163.52855,74.37334
3303,27.517,109.53944,149.79636,54.3643,326.76117,205.75345,40.54546,268.51434,163.52855,74.37334
3304,27.525,109.26343,149.93347,54.38184,326.8017,205.54787,40.53131,268.51434,163.52855,74.37334
3305,27.533,109.41454,149.88615,54.35579,326.76837,205.48439,40.58153,268.51434,163.52855,74.37334
3306,27.542,109.38684,149.84125,54.39225,326.76837,205.48439,40.58153,268.51434,163.52855,74.37334
3307,27.55,109.26343,149.93347,54.38184,326.76837,205.48439,40.58153,268.56778,163.28709,74.3063
3308,27.558,109.41454,149.88615,54.35579,326.77118,205.75458,40.8948,268.513,163.56578,74.60456
3309,27.567,109.35531,149.99188,54.31443,326.53949,205.57767,40.7902,268.55099,163.47458,74.50698
3310,27.575,109.41454,149.88615,54.35579,326.69766,205.45261,40.61804,268.55099,163.47458,74.50698
3311,27.583,109.41454,149.88615,54.35579,326.69766,205.45261,40.61804,268.61722,163.60486,74.64426
3312,27.592,109.41454,149.88615,54.35579,326.66431,205.38911,40.66826,268.513,163.56578,74.60456
3313,27.6,109.35531,149.99188,54.31443,326.82526,205.53424,40.80939,268.57922,163.69608,74.74184
3314,27.608,109.53944,149.79636,54.3643,326.69766,205.45261,40.61804,268.61722,163.60486,74.64426
3315,27.617,109.41454,149.88615,54.35579,326.69766,205.45261,40.61804,268.61722,163.60486,74.64426
3316,27.625,109.35531,149.99188,54.31443,326.57285,205.64116,40.73999,268.61722,163.60486,74.64426
3317,27.633,109.26343,149.93347,54.38184,326.57285,205.64116,40.73999,268.50635,163.46541,74.64331
3318,27.642,109.41454,149.88615,54.35579,326.82526,205.53424,40.80939,268.50635,163.46541,74.64331
3319,27.65,109.36112,149.67656,54.25296,326.70044,205.72279,40.93132,268.57922,163.69608,74.74184
3320,27.658,109.49793,149.90242,54.40811,326.82526,205.53424,40.80939,268.63269,163.45459,74.67481
3321,27.667,109.21297,149.72519,54.27715,326.82526,205.53424,40.80939,268.69345,163.73058,74.73221
3322,27.675,109.68207,149.70683,54.45798,326.70044,205.72279,40.93132,268.57922,163.69608,74.74184
3323,27.683,109.38806,149.66716,54.34065,327.07004,205.3246,41.08172,268.57922,163.69608,74.74184
3324,27.692,109.4473,149.56139,54.38201,327.10336,205.38811,41.03149,268.61722,163.60486,74.64426
3325,27.7,109.29617,149.60873,54.40806,327.0853,205.23727,40.96138,268.513,163.56578,74.60456
3326,27.708,109.46548,149.87099,54.4383,327.10336,205.38811,41.03149,268.59045,163.83177,74.82034
3327,27.717,109.40605,149.84401,54.47552,326.97852,205.57664,41.1534,268.59045,163.83177,74.82034
3328,27.725,109.46548,149.87099,54.4383,327.08807,205.50739,41.27464,268.63538,163.74698,74.72002
3329,27.733,109.55717,149.79665,54.44946,326.94522,205.51315,41.20362,268.66669,163.9575,74.90829
3330,27.742,109.55717,149.79665,54.44946,327.08807,205.50739,41.27464,268.59045,163.83177,74.82034
3331,27.75,109.55717,149.79665,54.44946,327.017,205.71626,41.34651,268.69669,163.6369,74.83739
3332,27.758,109.46548,149.87099,54.4383,326.96045,205.42583,41.08329,268.59045,163.83177,74.82034
3333,27.767,109.49793,149.90242,54.40811,327.14188,205.52769,41.22462,268.45413,163.6627,74.72079
3334,27.775,109.35139,149.95274,54.43082,327.10855,205.46419,41.27485,268.52036,163.793,74.85806
3335,27.783,109.55717,149.79665,54.44946,327.21292,205.31883,41.15274,268.57922,163.69608,74.74184
3336,27.792,109.49793,149.90242,54.40811,327.21292,205.31883,41.15274,268.57922,163.69608,74.74184
3337,27.8,109.49793,149.90242,54.40811,327.31693,205.41411,41.066,268.513,163.56578,74.60456
3338,27.808,109.49793,149.90242,54.40811,327.28363,205.3506,41.11623,268.513,163.56578,74.60456
3339,27.817,109.55717,149.79665,54.44946,327.33206,205.39136,40.91822,268.513,163.56578,74.60456
3340,27.825,109.68207,149.70683,54.45798,327.20444,205.3098,40.72686,268.513,163.56578,74.60456
3341,27.833,109.49793,149.90242,54.40811,327.22202,205.48216,40.79486,268.55099,163.47458,74.50698
3342,27.842,109.35139,149.95274,54.43082,327.47446,205.37518,40.86432,268.55099,163.47458,74.50698
3343,27.85,109.35139,149.95274,54.43082,327.20444,205.3098,40.72686,268.55099,163.47458,74.50698
3344,27.858,109.35139,149.95274,54.43082,327.31351,205.23012,40.72319,268.55099,163.47458,74.50698
3345,27.867,109.55717,149.79665,54.44946,327.31351,205.23012,40.72319,268.55099,163.47458,74.50698
3346,27.875,109.49793,149.90242,54.40811,327.34683,205.29361,40.67295,268.60443,163.23312,74.43996
3347,27.883,109.49793,149.90242,54.40811,327.12646,205.54668,40.67733,268.513,163.56578,74.60456
3348,27.892,109.40605,149.84401,54.47552,327.03687,205.61391,40.54805,268.513,163.56578,74.60456
3349,27.9,109.55717,149.79665,54.44946,327.12839,205.36188,40.47634,268.513,163.56578,74.60456
3350,27.908,109.49793,149.90242,54.40811,327.16171,205.42535,40.42611,268.55099,163.47458,74.50698
3351,27.917,109.55717,149.79665,54.44946,327.12839,205.36188,40.47634,268.55099,163.47458,74.50698
3352,27.925,109.49793,149.90242,54.40811,327.17722,205.38921,40.36415,268.65598,163.48247,74.41439
3353,27.933,109.49793,149.90242,54.40811,327.21051,205.45268,40.31392,268.513,163.56578,74.60456
3354,27.942,109.55717,149.79665,54.44946,327.16171,205.42535,40.42611,268.56647,163.32431,74.53754
3355,27.95,109.32286,149.96046,54.34462,327.21051,205.45268,40.31392,268.65598,163.48247,74.41439
3356,27.958,109.35531,149.99188,54.31443,326.98862,205.49608,40.34565,268.55099,163.47458,74.50698
3357,27.967,109.20877,150.04219,54.33714,327.05942,205.51378,40.24548,268.513,163.56578,74.60456
3358,27.975,109.35531,149.99188,54.31443,326.87201,205.65428,40.39428,268.55099,163.47458,74.50698
3359,27.983,109.20877,150.04219,54.33714,326.93747,205.57796,40.14806,268.55099,163.47458,74.50698
3360,27.992,109.20877,150.04219,54.33714,326.85022,205.56201,40.25465,268.47638,163.61975,74.47092
3361,28,109.35531,149.99188,54.31443,326.81265,205.76653,40.27003,268.47638,163.61975,74.47092
3362,28.008,109.26343,149.93347,54.38184,326.97775,205.73471,40.24521,268.51434,163.52855,74.37334
3363,28.017,109.35531,149.99188,54.31443,326.77933,205.70305,40.32025,268.47638,163.61975,74.47092
3364,28.025,109.20877,150.04219,54.33714,326.88904,205.53726,40.34607,268.47638,163.61975,74.47092
3365,28.033,109.26343,149.93347,54.38184,326.7103,205.77335,40.52441,268.47638,163.61975,74.47092
3366,28.042,109.41454,149.88615,54.35579,326.73105,205.48953,40.48917,268.47638,163.61975,74.47092
3367,28.05,109.35531,149.99188,54.31443,326.69766,205.45261,40.61804,268.61722,163.60486,74.64426
3368,28.058,109.32286,149.96046,54.34462,326.73105,205.48953,40.48917,268.513,163.56578,74.60456
3369,28.067,109.20877,150.04219,54.33714,326.69766,205.45261,40.61804,268.58057,163.65883,74.51061
3370,28.075,109.471,149.91182,54.32043,326.69766,205.45261,40.61804,268.61722,163.60486,74.64426
3371,28.083,109.26343,149.93347,54.38184,326.69766,205.45261,40.61804,268.57922,163.69608,74.74184
3372,28.092,109.41454,149.88615,54.35579,326.66431,205.38911,40.66826,268.61722,163.60486,74.64426
3373,28.1,109.26343,149.93347,54.38184,326.57285,205.64116,40.73999,268.61722,163.60486,74.64426
3374,28.108,109.41454,149.88615,54.35579,326.69766,205.45261,40.61804,268.61722,163.60486,74.64426
3375,28.117,109.53944,149.79636,54.3643,326.69766,205.45261,40.61804,268.67065,163.36339,74.57723
3376,28.125,109.35531,149.99188,54.31443,326.69766,205.45261,40.61804,268.61722,163.60486,74.64426
3377,28.133,109.24541,149.75662,54.24696,326.66431,205.38911,40.66826,268.57922,163.69608,74.74184
3378,28.142,109.41454,149.88615,54.35579,326.82526,205.53424,40.80939,268.67065,163.36339,74.57723
3379,28.15,109.41454,149.88615,54.35579,326.82526,205.53424,40.80939,268.55981,163.22394,74.57629
3380,28.158,109.41454,149.88615,54.35579,326.69766,205.45261,40.61804,268.67065,163.36339,74.57723
3381,28.167,109.4473,149.56139,54.38201,326.69766,205.45261,40.61804,268.67065,163.36339,74.57723
3382,28.175,109.50377,149.58707,54.34665,326.88989,205.37631,40.70086,268.61722,163.60486,74.64426
3383,28.183,109.55717,149.79665,54.44946,326.98416,205.39442,40.94244,268.67065,163.36339,74.57723
3384,28.192,109.55717,149.79665,54.44946,326.85654,205.31281,40.75109,268.60443,163.23312,74.43996
3385,28.2,109.29617,149.60873,54.40806,327.07004,205.3246,41.08172,268.67065,163.36339,74.57723
3386,28.208,109.49793,149.90242,54.40811,326.88989,205.37631,40.70086,268.55981,163.22394,74.57629
3387,28.217,109.49793,149.90242,54.40811,327.10336,205.38811,41.03149,268.67065,163.36339,74.57723
3388,28.225,109.55717,149.79665,54.44946,327.21292,205.31883,41.15274,268.67065,163.36339,74.57723
3389,28.233,109.38806,149.66716,54.34065,327.1796,205.25533,41.20297,268.67065,163.36339,74.57723
3390,28.242,109.55717,149.79665,54.44946,327.1796,205.25533,41.20297,268.55099,163.47458,74.50698
3391,28.25,109.68207,149.70683,54.45798,327.1796,205.25533,41.20297,268.55099,163.47458,74.50698
3392,28.258,109.68207,149.70683,54.45798,327.21292,205.31883,41.15274,268.55099,163.47458,74.50698
3393,28.267,109.49793,149.90242,54.40811,327.1796,205.25533,41.20297,268.60443,163.23312,74.43996
3394,28.275,109.68207,149.70683,54.45798,327.1796,205.25533,41.20297,268.4809,163.43581,74.54472
3395,28.283,109.68207,149.70683,54.45798,327.31693,205.41411,41.066,268.72189,163.17395,74.53555
3396,28.292,109.46548,149.87099,54.4383,327.31693,205.41411,41.066,268.66846,163.41542,74.60255
3397,28.3,109.49793,149.90242,54.40811,327.31693,205.41411,41.066,268.66846,163.41542,74.60255
3398,28.308,109.49793,149.90242,54.40811,327.33206,205.39136,40.91822,268.66846,163.41542,74.60255
3399,28.317,109.68207,149.70683,54.45798,327.28363,205.3506,41.11623,268.513,163.56578,74.60456
3400,28.325,109.68207,149.70683,54.45798,327.20724,205.5799,41.04012,268.66846,163.41542,74.60255
3401,28.333,109.55717,149.79665,54.44946,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
3402,28.342,109.52947,149.75174,54.48594,327.33206,205.39136,40.91822,268.513,163.56578,74.60456
