Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2808,23.392,232.26421,47.37371,1717.14111,366.49295,41.68425,1636.96338,144.36646,63.93005,1623.71814,368.02005,39.98571,1482.56726
2809,23.4,231.49615,48.05519,1717.22046,366.22046,42.00646,1637.27612,144.39111,64.36491,1623.23267,367.67569,40.004,1482.59045
2810,23.408,231.30635,48.10138,1717.3396,366.32672,42.00312,1637.65308,143.6796,64.25213,1622.58374,367.87109,40.07895,1483.2876
2811,23.417,230.42407,48.78789,1717.29163,365.53867,42.39822,1638.11609,143.44147,64.2509,1622.72278,367.89502,40.32746,1483.63428
2812,23.425,230.27467,48.81602,1717.57043,365.20273,42.34314,1638.54773,143.23723,64.37439,1622.68811,367.5983,40.45126,1483.49634
2813,23.433,230.16576,48.83418,1717.59277,364.48944,42.75222,1639.06042,142.84364,64.20886,1622.21228,367.42636,40.2798,1484.14404
2814,23.442,229.29518,49.12119,1717.51208,364.25861,42.91101,1639.3186,142.47296,64.37049,1622.18481,366.78839,40.44414,1484.24084
2815,23.45,228.84775,49.3261,1717.62183,364.01761,43.29147,1639.40234,142.39665,64.72212,1622.13196,366.76135,40.28034,1484.46277
2816,23.458,227.95357,49.57714,1717.35986,363.52179,44.25863,1639.526,141.63493,64.6964,1621.76477,365.67282,40.25972,1484.40552
2817,23.467,227.20354,50.07167,1717.56348,362.75397,44.45971,1639.86719,141.50609,64.37413,1621.67224,365.88943,40.13047,1484.55811
2818,23.475,227.18439,49.8957,1717.90112,362.07172,44.48602,1639.85767,141.24651,64.5323,1621.53125,365.88943,40.13047,1484.55811
2819,23.483,226.83719,50.03669,1717.73071,361.98721,45.07849,1639.91895,140.34908,64.96204,1621.31494,365.67282,40.25972,1484.40552
2820,23.492,226.75861,50.10704,1717.65613,361.88553,45.1892,1640.01831,140.34908,64.96204,1621.31494,365.67282,40.25972,1484.40552
2821,23.5,226.64639,50.26579,1717.67969,361.76459,45.23385,1639.99121,140.16116,65.35996,1621.79028,365.67282,40.25972,1484.40552
2822,23.508,226.75861,50.10704,1717.65613,361.68414,45.48322,1639.68762,140.16116,65.35996,1621.79028,365.15338,40.11786,1484.45654
2823,23.517,226.56737,50.38491,1717.69739,361.78583,45.3725,1639.58813,139.99583,66.02888,1621.9574,365.15338,40.11786,1484.45654
2824,23.525,226.74492,50.34946,1717.63367,361.85843,45.45383,1639.45081,140.09782,66.12897,1622.17517,365.15338,40.11786,1484.45654
2825,23.533,227.22351,50.2257,1717.44287,361.85843,45.45383,1639.45081,140.36301,66.69773,1622.36328,365.15338,40.11786,1484.45654
2826,23.542,227.32172,50.31459,1717.63025,362.03601,45.43037,1639.33813,140.45633,66.82439,1622.49023,365.15338,40.11786,1484.45654
2827,23.55,227.534,50.3566,1717.62891,361.94785,45.24761,1638.77673,140.45633,66.82439,1622.49023,365.09982,40.27441,1484.25208
2828,23.558,228.06648,50.58794,1717.4386,362.08237,45.68262,1638.36694,141.04929,65.79036,1622.99084,364.42987,41.17501,1483.69409
2829,23.567,228.28735,50.3979,1717.52417,362.51025,44.83702,1638.44275,141.03531,65.78879,1622.94958,364.53723,41.34607,1483.45483
2830,23.575,228.97411,50.15149,1717.51489,363.19858,44.62035,1638.1897,141.04929,65.79036,1622.99084,364.21613,41.07708,1483.22437
2831,23.583,229.07481,50.20547,1717.59326,363.03748,43.99225,1637.72925,140.9389,65.29989,1623.6001,364.21613,41.07708,1483.22437
2832,23.592,229.2083,50.07932,1717.51929,363.11096,44.07725,1637.5791,140.9389,65.29989,1623.6001,363.95502,41.20024,1483.08435
2833,23.6,229.24026,49.64534,1717.27332,363.2453,43.84175,1637.5542,141.25676,65.28764,1623.69592,363.93109,40.9518,1482.7373
2834,23.608,229.98534,49.41254,1717.32703,363.19183,43.73054,1637.14722,141.25676,65.28764,1623.69592,363.93109,40.9518,1482.7373
2835,23.617,229.24026,49.64534,1717.27332,363.19183,43.73054,1637.14722,141.25912,64.93666,1623.48523,363.93109,40.9518,1482.7373
2836,23.625,229.98534,49.41254,1717.32703,363.21106,43.36813,1636.72644,141.16116,65.11713,1623.49731,363.93109,40.9518,1482.7373
2837,23.633,229.24026,49.64534,1717.27332,363.0885,43.37157,1636.78052,141.25912,64.93666,1623.48523,363.93109,40.9518,1482.7373
2838,23.642,229.24026,49.64534,1717.27332,363.0188,43.3193,1636.88074,141.31793,64.9137,1623.34509,364.19781,39.80042,1483.13147
2839,23.65,229.19759,49.3551,1717.02783,362.3692,43.4178,1637.09521,141.42825,65.40418,1622.73584,364.19781,39.80042,1483.13147
2840,23.658,228.88902,49.07407,1716.93335,362.36981,43.51071,1637.26294,141.42825,65.40418,1622.73584,364.19781,39.80042,1483.13147
2841,23.667,228.08133,49.48176,1716.96448,362.38989,43.59953,1637.41382,141.34433,65.3708,1622.81519,364.45895,39.67715,1483.27148
2842,23.675,227.63828,49.47301,1716.87341,361.83524,43.85916,1637.66248,141.00493,65.74625,1622.87634,364.48285,39.92552,1483.61829
2843,23.683,227.54114,49.45687,1716.9447,361.83588,43.81854,1637.86951,140.78082,65.18302,1622.82446,364.37543,39.75425,1483.85767
2844,23.692,227.28288,49.29747,1717.17981,361.76456,43.88857,1637.78857,140.17403,65.72336,1622.5188,364.37543,39.75425,1483.85767
2845,23.7,226.82195,49.0939,1717.54944,361.76456,43.88857,1637.78857,139.58994,65.96306,1622.39673,364.37543,39.75425,1483.85767
2846,23.708,226.4688,48.88015,1717.55957,361.39099,44.08152,1638.21436,139.49802,65.9169,1622.29175,364.37543,39.75425,1483.85767
2847,23.717,226.38461,49.01208,1717.61157,361.17151,44.1908,1638.24133,139.10852,65.1958,1622.32275,364.09042,39.85743,1484.14771
2848,23.725,226.29755,48.84941,1717.7196,360.81647,43.43123,1638.74805,138.12408,65.65178,1622.53955,363.81076,39.76488,1484.29834
2849,23.733,226.18535,49.00809,1717.74329,360.81647,43.43123,1638.74805,138.00569,65.49917,1622.71716,363.81076,39.76488,1484.29834
2850,23.742,225.87012,49.38671,1717.62952,360.42322,43.47431,1638.70142,137.91032,65.48648,1622.77429,363.13885,39.90212,1484.43469
2851,23.75,225.87012,49.38671,1717.62952,360.40399,43.84344,1638.37415,137.95151,65.49233,1622.91052,363.13885,39.90212,1484.43469
2852,23.758,225.87012,49.38671,1717.62952,360.40399,43.84344,1638.37415,137.95468,65.45609,1623.13208,363.13885,39.90212,1484.43469
2853,23.767,225.99039,49.57802,1717.7915,360.60645,44.15284,1638.11548,137.95468,65.45609,1623.13208,362.80984,38.8351,1484.50146
2854,23.775,226.07564,49.83649,1717.90515,360.41409,43.9761,1638.02332,137.95468,65.45609,1623.13208,361.98407,40.95479,1484.07007
2855,23.783,225.98215,50.22157,1718.00391,360.40726,45.03452,1638.01501,138.18127,65.57111,1623.46814,361.98407,40.95479,1484.07007
2856,23.792,226.2905,50.3004,1717.83887,359.99802,45.42702,1637.73694,138.18127,65.57111,1623.46814,361.68707,41.07937,1483.93213
2857,23.8,226.73859,49.95315,1717.77673,360.51767,45.33194,1637.63928,138.35881,65.75399,1623.7854,361.65366,40.87901,1483.14331
2858,23.808,226.81288,50.08957,1717.8877,360.86609,45.0966,1637.3136,138.30486,65.29335,1624.31409,360.98447,41.45454,1482.52869
2859,23.817,227.15672,50.21478,1717.78882,361.0267,45.02861,1636.98059,138.40932,65.27874,1624.28894,359.75247,40.92892,1482.37817
2860,23.825,227.4722,50.35535,1717.60107,361.0267,45.02861,1636.98059,138.55133,65.66145,1624.35254,359.75247,40.92892,1482.37817
2861,23.833,227.68449,50.39738,1717.59973,361.0267,45.02861,1636.98059,138.55133,65.66145,1624.35254,359.75247,40.92892,1482.37817
2862,23.842,227.83359,50.3807,1717.80774,361.0267,45.02861,1636.98059,138.55133,65.66145,1624.35254,359.84406,41.10698,1482.13086
2863,23.85,227.7654,50.50491,1717.25757,361.00375,45.01728,1636.69873,138.55133,65.66145,1624.35254,359.84406,41.10698,1482.13086
2864,23.858,227.7852,50.5146,1717.45447,361.00375,45.01728,1636.69873,138.55133,65.66145,1624.35254,359.84406,41.10698,1482.13086
2865,23.867,227.6683,50.48876,1717.32886,361.00375,45.01728,1636.69873,138.55133,65.66145,1624.35254,359.84406,41.10698,1482.13086
2866,23.875,227.39398,50.42045,1717.29297,361.02603,44.93569,1636.81287,138.55133,65.66145,1624.35254,359.75247,40.92892,1482.37817
2867,23.883,227.13142,50.30023,1717.36792,361.0267,45.02861,1636.98059,138.45145,65.7447,1623.7583,359.84406,41.10698,1482.13086
2868,23.892,226.66634,50.4198,1717.55908,360.66544,45.0957,1636.97095,138.28758,66.27837,1623.57605,359.75247,40.92892,1482.37817
2869,23.9,226.14211,50.53714,1717.37927,360.30234,45.35143,1637.47998,137.98485,66.28605,1623.21106,359.75247,40.92892,1482.37817
2870,23.908,226.063,50.7842,1717.2113,360.12466,45.375,1637.59253,137.55397,65.94675,1622.8562,359.75247,40.92892,1482.37817
2871,23.917,225.82292,50.46326,1717.5592,359.99802,45.42702,1637.73694,137.02431,65.80941,1622.64233,359.75247,40.92892,1482.37817
2872,23.925,225.63293,50.69771,1717.33191,359.32843,45.24961,1637.99731,136.97533,66.09292,1622.2561,359.75024,40.55357,1483.47278
2873,23.933,224.59169,50.77322,1717.19751,359.11661,45.18757,1638.15869,136.65616,65.68575,1622.1543,360.12109,40.64108,1483.94165
2874,23.942,224.34056,50.92233,1717.1106,358.63452,45.4464,1638.61377,136.07756,65.88132,1622.1228,360.42169,40.74719,1484.31091
2875,23.95,223.65395,50.51996,1717.21265,358.29446,45.38618,1638.54602,135.78795,65.19366,1622.1637,360.42169,40.74719,1484.31091
2876,23.958,222.58173,50.70412,1717.07825,358.17566,45.4581,1638.47778,135.69469,65.06677,1622.03662,360.42169,40.74719,1484.31091
2877,23.967,222.37993,50.49163,1717.01648,357.89194,45.38251,1638.42664,135.56543,65.09632,1622.05273,360.01785,40.49558,1484.14685
2878,23.975,222.28271,50.47565,1717.08789,357.89194,45.38251,1638.42664,135.56543,65.09632,1622.05273,360.01785,40.49558,1484.14685
2879,23.983,222.54102,50.23559,1717.29187,357.89194,45.38251,1638.42664,135.68076,65.39327,1622.26038,359.69669,40.22628,1483.91663
2880,23.992,223.40289,50.02539,1717.47168,358.20294,44.4952,1638.49927,135.59862,65.48904,1622.48987,359.69669,40.22628,1483.91663
2881,24,223.73654,50.33416,1717.41345,358.31775,44.47397,1638.22778,135.72784,65.4595,1622.47388,359.67267,39.97799,1483.5697
2882,24.008,224.37297,49.92858,1717.66321,358.49533,44.18027,1638.04358,135.8075,65.37074,1622.73181,359.6189,40.13453,1483.36499
2883,24.017,224.79836,50.32563,1717.47339,358.49921,44.21299,1637.99353,136.33711,65.89052,1623.15173,359.45706,40.8443,1482.52063
2884,24.025,225.16763,50.20758,1717.65344,358.86581,44.12886,1637.77893,136.67085,66.24051,1623.84192,359.45706,40.8443,1482.52063
2885,24.033,225.99969,50.13517,1717.59924,359.65744,44.00436,1637.25757,136.67085,66.24051,1623.84192,359.43298,40.59579,1482.17358
2886,24.042,226.1221,50.38324,1717.5,360.16901,44.22097,1636.99243,137.54649,66.73038,1623.94031,359.17157,40.71958,1482.03357
2887,24.05,226.12747,50.43657,1717.64087,360.38226,44.21126,1636.89099,137.96141,67.12524,1624.12878,359.17157,40.71958,1482.03357
2888,24.058,226.48878,50.45525,1717.6228,360.38226,44.21126,1636.89099,138.16946,67.22796,1624.11633,359.17157,40.71958,1482.03357
2889,24.067,226.64639,50.26579,1717.67969,360.36002,44.29286,1636.77673,138.03058,66.83834,1624.58752,359.17157,40.71958,1482.03357
2890,24.075,226.62601,50.44719,1717.48743,360.43863,45.10215,1636.35815,138.33739,67.47533,1624.14893,359.30957,40.89432,1481.78589
2891,24.083,226.91299,50.67365,1717.3855,360.43863,45.10215,1636.35815,138.26996,67.47308,1624.05359,359.13947,40.90633,1481.78674
2892,24.092,226.82816,51.28127,1717.1604,360.63751,45.21493,1636.5448,138.41539,67.48301,1623.94275,359.30957,40.89432,1481.78589
2893,24.1,226.81641,51.62286,1717.354,360.43509,45.40285,1636.72083,138.41539,67.48301,1623.94275,359.17157,40.71958,1482.03357
2894,24.108,226.32388,52.03529,1717.21545,360.43509,45.40285,1636.72083,138.58464,68.18137,1623.83337,359.19571,40.96809,1482.38062
2895,24.117,226.20703,52.00943,1717.08984,360.27603,45.53021,1637.32678,138.41127,68.27419,1623.80603,359.19571,40.96809,1482.38062
2896,24.125,225.91508,52.59972,1717.255,360.09833,45.55378,1637.43933,138.0899,68.50651,1623.88635,359.19571,40.96809,1482.38062
2897,24.133,225.91508,52.59972,1717.255,359.81613,45.71391,1637.5614,138.0392,68.31093,1623.65869,359.45706,40.8443,1482.52063
2898,24.142,225.65929,52.65899,1717.03967,359.71579,45.58715,1637.85901,137.57474,68.43056,1623.46838,359.45706,40.8443,1482.52063
2899,24.15,224.76057,53.16504,1717.07703,359.71344,45.78122,1638.09216,137.11536,68.51344,1623.21094,359.45706,40.8443,1482.52063
2900,24.158,224.8531,53.20746,1717.15564,359.71344,45.78122,1638.09216,137.11536,68.51344,1623.21094,359.4812,41.09258,1482.8678
2901,24.167,224.8531,53.20746,1717.15564,359.29486,46.3814,1637.99731,136.96713,68.27777,1622.87927,359.4812,41.09258,1482.8678
2902,24.175,224.76057,53.16504,1717.07703,359.29486,46.3814,1637.99731,137.12,68.00343,1622.67908,359.4812,41.09258,1482.8678
2903,24.183,224.67459,53.29192,1717.11023,359.29486,46.3814,1637.99731,136.79645,68.15504,1622.65234,359.71011,42.0917,1483.80542
2904,24.192,224.67459,53.29192,1717.11023,359.29486,46.3814,1637.99731,136.76297,68.24664,1622.54712,359.33691,41.05628,1482.88684
2905,24.2,224.76057,53.16504,1717.07703,359.29718,46.18741,1637.76428,137.12,68.00343,1622.67908,359.33691,41.05628,1482.88684
2906,24.208,224.76057,53.16504,1717.07703,359.71579,45.58715,1637.85901,137.12,68.00343,1622.67908,359.33691,41.05628,1482.88684
2907,24.217,225.39796,52.65358,1716.95154,359.56564,45.66278,1637.79529,137.12,68.00343,1622.67908,359.45706,40.8443,1482.52063
2908,24.225,225.85107,52.34161,1716.76855,359.97168,45.6058,1637.58374,137.66254,68.15969,1623.05713,359.19571,40.96809,1482.38062
2909,24.233,226.15176,52.27826,1716.96021,360.09833,45.55378,1637.43933,138.30144,67.93742,1623.37,359.19571,40.96809,1482.38062
2910,24.242,226.15176,52.27826,1716.96021,360.25378,45.61178,1637.21265,138.44693,67.94736,1623.25916,359.61783,41.25467,1481.95557
2911,24.25,226.14423,52.26592,1716.97168,360.51517,45.46679,1636.8031,138.54625,67.89818,1623.28162,359.61783,41.25467,1481.95557
2912,24.258,226.68732,52.0519,1716.98059,360.49802,45.14486,1636.12476,138.69705,68.01363,1623.34082,359.52646,41.16922,1481.39709
2913,24.267,227.13322,52.28354,1716.92358,360.90335,45.18385,1635.88379,138.90459,67.95173,1623.42932,359.52646,41.16922,1481.39709
2914,24.275,227.63509,52.53312,1716.90894,360.94669,45.24107,1635.78491,138.90982,68.14443,1623.63611,359.52646,41.16922,1481.39709
2915,24.283,227.88518,52.27578,1717.03015,361.03183,45.0167,1635.37769,139.00241,68.13515,1623.60901,359.81177,41.06586,1481.10681
2916,24.292,228.25468,51.68621,1717.17029,361.0824,45.2284,1635.02246,139.18332,68.47349,1623.80017,359.81177,41.06586,1481.10681
2917,24.3,228.25468,51.68621,1717.17029,361.02466,45.13744,1634.72327,139.23262,68.39441,1623.95093,359.81177,41.06586,1481.10681
2918,24.308,228.99919,51.45231,1717.22412,361.02466,45.13744,1634.72327,139.37381,68.55379,1623.76709,359.81177,41.06586,1481.10681
2919,24.317,229.18922,51.77774,1717.28564,361.08307,45.32151,1635.19031,139.37381,68.55379,1623.76709,359.81177,41.06586,1481.10681
2920,24.325,228.23299,52.41174,1717.14868,361.16962,45.24495,1635.27551,139.37381,68.55379,1623.76709,359.81177,41.06586,1481.10681
2921,24.333,227.9344,52.83149,1717.10669,361.1644,45.69493,1635.81946,139.36859,68.36059,1623.5603,359.52646,41.16922,1481.39709
2922,24.342,227.71388,53.27741,1716.93152,361.79327,46.52882,1635.90894,139.1781,68.28028,1623.59338,359.52646,41.16922,1481.39709
2923,24.35,227.62735,53.52512,1716.93774,361.81625,46.54002,1636.1908,139.07626,68.16402,1623.32703,360.2041,41.46218,1481.98462
2924,24.358,227.72682,53.70021,1717.34363,361.65665,46.82003,1636.55005,139.07626,68.16402,1623.32703,360.35062,41.38696,1482.28503
2925,24.367,227.42958,53.5868,1717.33179,361.35406,47.24308,1636.8678,138.98367,68.17331,1623.35413,361.07614,41.63261,1482.28149
2926,24.375,227.3604,53.54654,1717.76978,361.6171,47.71983,1636.98328,138.98367,68.17331,1623.35413,360.98447,41.45454,1482.52869
2927,24.383,227.24944,53.55689,1717.46411,361.05823,49.43565,1636.7124,138.77612,68.23521,1623.26563,361.27151,42.36046,1483.30261
2928,24.392,226.29291,54.14333,1717.51074,360.59604,50.04985,1637.39355,138.48613,68.2134,1623.05481,360.5423,43.77681,1484.08105
2929,24.4,226.12119,54.31814,1717.72986,360.5845,50.11148,1637.5271,138.42891,68.28654,1622.98303,360.5423,43.77681,1484.08105
2930,24.408,226.17184,54.62499,1717.76819,360.24683,50.26496,1637.62671,138.41748,68.2925,1622.96069,360.5423,43.77681,1484.08105
2931,24.417,226.03516,54.44511,1717.76306,360.30838,50.45784,1637.69666,138.41748,68.2925,1622.96069,361.02863,43.68053,1483.70081
2932,24.425,225.67561,54.90575,1717.87854,360.30838,50.45784,1637.69666,138.41748,68.2925,1622.96069,360.5423,43.77681,1484.08105
2933,24.433,225.67561,54.90575,1717.87854,360.30838,50.45784,1637.69666,138.42891,68.28654,1622.98303,360.5423,43.77681,1484.08105
2934,24.442,226.41966,54.67106,1717.9325,360.46857,50.65529,1637.33362,138.4155,68.51134,1623.1886,360.5423,43.77681,1484.08105
2935,24.45,226.70018,54.57536,1717.87781,360.46857,50.65529,1637.33362,138.49138,68.40609,1623.2616,360.5423,43.77681,1484.08105
2936,24.458,227.01897,54.48117,1717.96533,361.00891,50.30488,1636.72534,138.78136,68.42787,1623.47241,360.81525,43.93177,1483.71106
2937,24.467,227.11833,54.23981,1718.07214,361.19919,49.91427,1636.75793,138.89619,68.73957,1623.77991,360.81525,43.93177,1483.71106
2938,24.475,227.68744,53.83746,1717.79651,361.76221,49.95325,1636.64673,138.98874,68.73031,1623.75281,360.16055,43.3706,1482.38135
2939,24.483,227.92914,53.72707,1717.42578,361.65201,49.91268,1636.00269,139.27722,68.6302,1623.7074,361.2424,43.59048,1481.6842
2940,24.492,228.81528,54.04942,1717.50427,361.8399,48.78151,1635.90125,139.37248,68.64287,1623.65051,361.29236,41.97528,1481.6897
2941,24.5,228.81528,54.04942,1717.50427,362.07617,47.72105,1635.47778,139.49086,68.74208,1623.78333,360.23596,41.52501,1481.5603
2942,24.508,228.97314,53.85998,1717.56128,362.2659,47.73829,1635.39099,139.5825,68.52493,1623.71692,360.55048,41.28836,1481.06323
2943,24.517,229.40503,53.31961,1717.47839,362.33536,47.71432,1634.90515,139.72969,68.50434,1623.84534,360.70776,41.16983,1480.81482
2944,24.525,229.58763,52.42179,1717.74768,362.80582,47.11592,1634.90466,139.77899,68.42525,1623.99609,360.70776,41.16983,1480.81482
2945,24.533,229.58763,52.42179,1717.74768,362.93176,47.38225,1634.49402,139.77899,68.42525,1623.99609,360.85889,41.26078,1480.31311
2946,24.542,229.76912,52.46242,1717.81702,363.24316,46.60274,1634.37988,139.77899,68.42525,1623.99609,361.2681,41.46758,1479.63159
2947,24.55,230.36429,52.15742,1717.70032,363.59875,46.58588,1634.21094,139.77899,68.42525,1623.99609,360.9649,41.28587,1480.63464
2948,24.558,230.36429,52.15742,1717.70032,363.44055,46.45337,1633.88989,139.77899,68.42525,1623.99609,361.2681,41.46758,1479.63159
2949,24.567,229.87219,52.32703,1717.76135,363.42499,46.42877,1634.22107,139.77899,68.42525,1623.99609,361.2681,41.46758,1479.63159
2950,24.575,229.69069,52.28641,1717.69214,363.19907,46.59499,1634.52527,139.77899,68.42525,1623.99609,360.84085,41.15175,1480.37537
2951,24.583,229.58763,52.42179,1717.74768,363.14774,46.29051,1634.71277,139.70786,68.33431,1623.76477,360.84085,41.15175,1480.37537
2952,24.592,229.58763,52.42179,1717.74768,362.41605,46.48811,1635.7207,139.70786,68.33431,1623.76477,360.70776,41.16983,1480.81482
2953,24.6,229.5981,52.55793,1717.52661,362.36084,46.79926,1635.70898,139.70786,68.33431,1623.76477,361.10757,41.1865,1480.7533
2954,24.608,229.18877,52.15006,1717.7251,362.20267,46.49798,1635.82227,139.70786,68.33431,1623.76477,360.92166,41.02081,1480.99304
2955,24.617,228.32297,52.77102,1717.40259,361.95847,46.41181,1636.02869,139.5825,68.52493,1623.71692,361.12033,41.16553,1481.17151
2956,24.625,227.82477,53.26715,1717.23718,361.77698,46.38815,1636.12292,139.46901,68.57206,1623.70276,362.64792,41.81164,1481.80103
2957,24.633,227.67912,53.18975,1717.11633,361.19437,46.1748,1636.79236,139.37248,68.64287,1623.65051,362.27078,41.77102,1481.89233
2958,24.642,227.53099,53.19516,1717.21143,360.98444,45.50494,1637.37524,139.36725,68.44965,1623.44373,361.49371,41.48639,1482.32336
2959,24.65,227.53099,53.19516,1717.21143,361.16687,45.93421,1637.59351,139.27386,68.32357,1623.31616,362.93289,41.61345,1482.03845
2960,24.658,227.18666,53.01561,1716.96143,361.3009,46.02483,1637.70483,139.06197,68.05811,1623.16931,362.35437,41.73753,1482.50317
2961,24.667,226.80501,52.98816,1717.17627,361.46625,46.26508,1638.03564,139.06197,68.05811,1623.16931,362.0011,41.68027,1482.61414
2962,24.675,226.86414,53.31335,1717.30334,360.96182,46.26849,1637.91345,139.06197,68.05811,1623.16931,362.60379,41.80462,1482.49683
2963,24.683,226.61575,53.63913,1717.57825,361.26572,47.66698,1637.69824,139.02213,68.10258,1623.04016,362.95706,41.86188,1482.38574
2964,24.692,227.11221,53.7487,1717.89819,361.09338,48.26106,1637.75476,139.06197,68.05811,1623.16931,362.60379,41.80462,1482.49683
2965,24.7,227.3604,53.54654,1717.76978,361.73056,48.22426,1637.7644,138.96927,68.06609,1623.19812,360.45032,42.26701,1483.57385
2966,24.708,227.49713,53.72649,1717.7749,361.50519,49.28449,1637.51062,139.07884,68.18463,1623.29883,360.07755,41.23185,1482.6554
2967,24.717,227.58063,53.74672,1717.70337,361.50519,49.28449,1637.51062,139.17154,68.17664,1623.27002,360.45032,42.26701,1483.57385
2968,24.725,227.87843,54.16837,1717.5354,361.61472,49.48149,1637.41516,138.89095,68.5464,1623.57312,360.07755,41.23185,1482.6554
2969,24.733,227.98526,54.25907,1717.62854,361.4863,49.36603,1636.7373,138.89619,68.73957,1623.77991,361.27689,41.56631,1482.12292
2970,24.742,227.98526,54.25907,1717.62854,361.53778,49.67083,1636.54968,138.98874,68.73031,1623.75281,360.35062,41.38696,1482.28503
2971,24.75,228.12787,54.25147,1717.53003,361.53778,49.67083,1636.54968,139.17924,68.81062,1623.71973,361.07614,41.63261,1482.28149
2972,24.758,228.12787,54.25147,1717.53003,361.59714,49.71349,1636.31628,139.17924,68.81062,1623.71973,360.35062,41.38696,1482.28503
2973,24.767,228.12787,54.25147,1717.53003,361.63574,49.77219,1636.21643,139.0867,68.81988,1623.74683,360.35062,41.38696,1482.28503
2974,24.775,228.12787,54.25147,1717.53003,361.43143,49.89847,1635.80603,138.91806,68.90958,1623.86047,359.98767,43.45508,1481.60852
2975,24.783,228.12787,54.25147,1717.53003,361.51782,49.82196,1635.89111,138.91806,68.90958,1623.86047,359.55057,41.41773,1481.74438
2976,24.792,228.12787,54.25147,1717.53003,361.03928,49.94177,1635.75928,138.91806,68.90958,1623.86047,359.55057,41.41773,1481.74438
2977,24.8,227.97507,54.17802,1717.47461,361.19571,48.70645,1636.01953,138.91806,68.90958,1623.86047,359.55057,41.41773,1481.74438
2978,24.808,227.57663,53.9665,1717.04761,360.94641,48.03129,1636.43567,138.89619,68.73957,1623.77991,359.55057,41.41773,1481.74438
2979,24.817,227.24944,53.55689,1717.46411,361.06772,47.92834,1636.1604,138.89095,68.5464,1623.57312,359.55057,41.41773,1481.74438
2980,24.825,227.24944,53.55689,1717.46411,360.23624,47.28164,1636.24683,138.79164,68.59557,1623.55066,359.55057,41.41773,1481.74438
2981,24.833,226.73985,53.43868,1717.19434,360.23218,46.51837,1636.53345,138.694,68.47694,1623.48291,359.61783,41.25467,1481.95557
2982,24.842,226.54546,53.40738,1717.21594,360.23218,46.51837,1636.53345,138.46573,68.45752,1623.33179,359.29346,41.30185,1481.92456
2983,24.85,226.11885,53.38213,1716.97083,359.77615,46.43378,1636.45837,138.4155,68.51134,1623.1886,359.33371,41.14283,1482.13306
2984,24.858,226.04225,52.6078,1716.91028,359.73975,46.00033,1636.74963,137.50507,68.87503,1623.24329,359.33371,41.14283,1482.13306
2985,24.867,225.65968,52.61173,1716.7533,359.58215,45.75941,1636.87695,137.21686,68.88734,1623.2157,359.19571,40.96809,1482.38062
2986,24.875,225.60161,52.62824,1716.74817,359.51355,45.6661,1637.0376,137.13643,68.55427,1622.91821,359.19571,40.96809,1482.38062
2987,24.883,225.60161,52.62824,1716.74817,359.1579,45.6819,1637.20703,136.86922,68.67553,1622.71558,359.19571,40.96809,1482.38062
2988,24.892,224.66165,52.88131,1716.51929,359.1579,45.6819,1637.20703,136.37393,68.74844,1622.92249,359.19571,40.96809,1482.38062
2989,24.9,224.53474,52.90517,1716.54126,358.8363,45.63675,1637.13989,136.14796,68.78223,1622.86438,359.19571,40.96809,1482.38062
2990,24.908,224.4498,53.40939,1717.03284,358.33096,45.79822,1637.32727,136.14796,68.78223,1622.86438,359.19571,40.96809,1482.38062
2991,24.917,224.22552,53.84714,1716.85046,358.13205,45.68553,1637.1405,136.14796,68.78223,1622.86438,359.19571,40.96809,1482.38062
2992,24.925,223.97894,53.585,1716.96631,358.33096,45.79822,1637.32727,136.14796,68.78223,1622.86438,359.19571,40.96809,1482.38062
2993,24.933,223.87338,53.77858,1717.06738,358.33096,45.79822,1637.32727,136.15312,68.97502,1623.07104,359.19571,40.96809,1482.38062
2994,24.942,223.83202,53.76749,1717.18921,358.08627,46.26799,1637.19519,136.15834,69.16834,1623.27783,359.19571,40.96809,1482.38062
2995,24.95,223.83202,53.76749,1717.18921,357.79425,47.06391,1637.25244,136.11844,69.21273,1623.1488,358.73846,41.0326,1482.70068
2996,24.958,223.81421,54.10838,1717.13586,357.69592,47.84594,1637.44861,136.03455,69.17957,1623.22815,358.73846,41.0326,1482.70068
2997,24.967,224.03552,54.89067,1717.14197,357.15033,48.59208,1637.48792,136.08763,69.71291,1622.83862,358.54935,43.01733,1482.79675
2998,24.975,224.02245,56.23985,1717.13379,357.07532,48.89153,1637.34985,135.38913,70.35305,1622.87378,358.54935,43.01733,1482.79675
2999,24.983,223.84964,56.16397,1717.5979,356.7106,49.38993,1637.50073,134.62106,71.01886,1623.30298,358.54935,43.01733,1482.79675
3000,24.992,223.57152,56.43642,1717.43762,356.68002,49.46782,1637.3949,134.49913,71.43881,1623.27856,358.54935,43.01733,1482.79675
3001,25,222.58405,57.4784,1717.44458,356.7106,49.38993,1637.50073,134.49913,71.43881,1623.27856,358.54935,43.01733,1482.79675
3002,25.008,222.33575,57.80624,1717.71912,356.7106,49.38993,1637.50073,134.41663,71.96159,1622.92737,359.20502,43.57888,1484.12695
3003,25.017,222.09845,58.02689,1717.7948,356.43509,49.7094,1638.01416,134.37508,72.09727,1623.06482,356.59756,43.18768,1484.23389
