Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2775,23.117,180.31424,203.38766,1158.27454,302.08832,238.74237,1058.27539,285.65619,193.58763,1021.12292
2776,23.125,179.60181,203.21451,1158.63025,302.92117,238.20421,1059.901,285.66223,191.98099,1022.89874
2777,23.133,179.34085,202.3868,1158.55652,301.63885,238.81595,1060.59973,287.09756,188.8064,1023.74976
2778,23.142,179.46059,202.30772,1158.62488,302.08939,239.14058,1061.24109,289.45172,185.90002,1025.43323
2779,23.15,180.51768,203.14296,1159.323,302.09717,238.78975,1062.04846,290.56018,183.99757,1025.7865
2780,23.158,181.18085,202.81448,1159.89502,302.94904,239.44038,1062.88391,291.04443,182.30518,1026.84265
2781,23.167,181.28339,202.51006,1160.06775,302.78845,240.09212,1063.18689,293.55383,180.05569,1028.17163
2782,23.175,182.25992,202.75844,1160.61255,302.97852,240.92538,1064.04163,294.91663,179.7998,1028.93237
2783,23.183,182.2626,203.10106,1160.90918,302.7868,241.56331,1064.3158,296.43982,180.44263,1029.7467
2784,23.192,182.89891,204.12773,1161.62549,303.0025,243.51091,1064.11987,296.68433,180.82675,1029.7677
2785,23.2,183.85649,204.88771,1162.05981,302.82431,244.46324,1063.81433,295.8009,184.17789,1028.81067
2786,23.208,183.86964,204.9568,1161.96533,302.90256,244.76804,1063.61475,294.76465,186.07138,1026.44397
2787,23.217,184.49765,205.93184,1161.83191,302.80508,245.29158,1063.48633,294.6347,188.99117,1025.35657
2788,23.225,184.74007,206.46664,1161.28894,301.99008,245.69765,1062.03064,293.54999,190.8302,1024.05884
2789,23.233,184.37634,206.68674,1161.40942,300.54877,246.4258,1061.78845,290.69595,193.34418,1022.96436
2790,23.242,183.93962,206.76341,1161.4375,299.93005,246.53242,1060.94849,290.28909,195.5321,1021.16473
2791,23.25,183.51552,207.67343,1161.49744,299.08658,246.17445,1060.17676,289.59854,196.01958,1019.35846
2792,23.258,182.2818,207.22633,1161.10852,298.853,245.96005,1058.98865,287.51633,197.3231,1018.68066
2793,23.267,180.96031,206.87064,1160.25037,297.96201,246.47089,1057.5531,286.10141,197.46693,1018.75317
2794,23.275,179.30518,206.15646,1159.67151,298.33978,245.21651,1057.50671,286.0528,197.32042,1018.54956
2795,23.283,178.21484,206.3309,1159.46558,297.12796,243.96565,1057.73181,285.48932,197.52942,1018.3512
2796,23.292,177.86278,205.49382,1159.23987,296.51471,243.26909,1057.94666,283.41116,196.19206,1018.93085
2797,23.3,176.99794,204.50838,1158.4668,296.40839,241.95901,1057.34583,282.2547,195.26437,1019.81329
2798,23.308,175.26651,203.30905,1158.58716,297.95773,240.4239,1058.49353,282.51715,194.4886,1020.948
2799,23.317,175.07777,202.97261,1158.69019,298.2215,240.28275,1059.86084,282.27448,192.94705,1022.29071
2800,23.325,175.49614,202.42368,1158.67029,298.27524,238.98901,1060.40869,283.79108,190.88879,1022.97302
2801,23.333,176.1698,201.79042,1158.67505,298.78787,238.06476,1061.65234,285.0596,189.18611,1023.8316
2802,23.342,176.43309,201.79276,1158.81592,299.21762,238.28203,1061.80786,284.99628,187.80479,1025.3158
2803,23.35,177.07071,201.79173,1159.26563,299.8327,238.77774,1062.1637,286.02142,184.83008,1026.96887
2804,23.358,177.42551,201.56326,1159.58997,299.35513,239.11055,1062.84863,288.48624,182.80077,1027.32312
2805,23.367,177.8429,201.62389,1160.13538,299.23917,239.6906,1063.71143,289.27704,181.32909,1027.58044
2806,23.375,177.98769,202.88344,1161.42981,299.59586,240.28644,1063.95313,290.39148,179.9435,1028.93396
2807,23.383,178.82907,203.2838,1162.42773,299.01266,241.18028,1064.40112,292.51205,179.74304,1029.67261
2808,23.392,179.84004,204.54773,1162.80139,298.66226,242.03633,1064.56982,292.55991,181.54984,1029.60986
2809,23.4,180.51227,205.02014,1163.33521,298.97971,243.94185,1064.0155,292.27631,183.73195,1028.93274
2810,23.408,180.74985,205.0145,1162.49744,299.20456,243.8373,1063.82092,291.45511,184.54704,1027.43433
2811,23.417,181.10513,205.19743,1161.91565,298.74268,244.09776,1062.74927,290.0827,187.55424,1026.25671
2812,23.425,180.9342,205.4442,1161.97131,298.42651,244.24832,1062.63574,289.47363,189.89099,1024.58569
2813,23.433,180.78934,206.00253,1161.88391,297.5607,244.18234,1061.88623,287.95316,192.81216,1023.32397
2814,23.442,180.29176,205.89957,1161.20544,297.48599,244.18927,1061.41333,287.33691,194.79228,1021.9032
2815,23.45,179.12535,206.1064,1160.63391,295.88867,243.94284,1060.54419,286.30841,195.78445,1020.4458
2816,23.458,178.43639,206.21083,1160.37317,295.70367,244.23215,1059.83606,285.7142,197.17319,1020.01794
2817,23.467,177.9771,206.31577,1159.93872,295.2641,244.31877,1059.43542,284.48364,197.5824,1019.82617
2818,23.475,177.0907,206.03561,1159.60144,295.57809,243.93924,1059.42395,282.86224,196.50288,1019.57874
2819,23.483,176.41454,204.90675,1159.66443,294.85611,244.48495,1058.58118,282.42554,196.21773,1019.60596
2820,23.492,174.82469,203.8943,1159.07861,294.7424,243.78302,1058.8822,282.366,194.77292,1019.89783
2821,23.5,174.64459,203.48598,1159.02234,294.98489,242.66858,1058.87683,281.53946,194.58885,1020.48248
2822,23.508,174.60077,203.19501,1158.87781,294.97031,241.63429,1059.79456,281.5863,193.36574,1021.5144
2823,23.517,174.90521,202.49834,1159.02612,295.67465,241.02119,1059.98047,282.1521,192.81485,1022.45575
2824,23.525,175.17366,202.42986,1158.77051,296.84628,240.32089,1060.75073,283.28513,190.40582,1022.77972
2825,23.533,175.34436,202.18268,1158.7146,297.16885,239.1768,1060.86853,283.48669,189.85263,1023.56671
2826,23.542,176.06638,201.92534,1159.22253,298.49515,238.07275,1061.50452,284.40927,187.87222,1023.99835
2827,23.55,176.67783,201.87849,1159.25586,298.53244,239.02826,1062.24951,285.30222,185.93451,1024.42603
2828,23.558,177.53438,201.86372,1159.84399,299.09134,239.81528,1062.90613,286.53012,183.69145,1025.27747
2829,23.567,177.58206,202.31413,1160.01343,298.58484,240.47795,1062.64404,288.45215,183.02931,1025.88416
2830,23.575,177.92531,203.21169,1161.02283,298.23056,240.95764,1062.97998,289.47958,182.0625,1026.84875
2831,23.583,177.93765,203.30183,1161.64331,297.8255,241.6842,1063.28455,289.97919,182.08052,1026.94336
2832,23.592,178.21109,203.26849,1161.93372,296.94275,243.08716,1063.33105,290.1131,183.40733,1027.01416
2833,23.6,178.36279,204.50488,1162.15417,296.16568,243.99001,1063.75,290.11664,184.48991,1026.78503
2834,23.608,178.61885,204.92656,1162.59827,296.02643,244.1702,1064.36145,289.72256,186.27339,1025.91345
2835,23.617,178.56578,205.00214,1162.51477,296.18042,244.15416,1064.07129,288.85522,188.1685,1025.29187
2836,23.625,178.52951,204.7924,1162.1283,295.69736,244.61449,1063.09521,287.03101,191.27762,1024.31177
2837,23.633,178.17154,204.8773,1162.04834,295.60306,244.28345,1063.63965,285.43903,193.23405,1023.76672
2838,23.642,177.57195,205.20848,1161.39832,295.47278,244.30949,1062.83777,285.07565,195.31053,1023.06537
2839,23.65,177.35741,205.24419,1161.08789,294.80582,244.97473,1061.43188,285.22134,197.07161,1022.42816
2840,23.658,176.54443,204.96878,1160.96069,294.39267,244.84593,1060.97876,283.63812,198.1344,1021.65277
2841,23.667,175.74561,205.52914,1160.28882,294.19666,244.59995,1060.24963,283.56955,197.10812,1021.35883
2842,23.675,176.00002,204.38275,1160.31189,294.31836,244.29427,1060.37793,283.17432,195.61263,1021.04962
2843,23.683,175.09587,203.44363,1159.72986,294.09616,244.06419,1060.34753,282.66574,194.66771,1021.15991
2844,23.692,174.66559,202.83391,1159.17932,294.90155,242.09267,1061.05884,281.87265,194.43916,1021.37579
2845,23.7,174.51381,202.59294,1159.22375,295.41632,241.48761,1061.06848,281.93427,193.14684,1021.92834
2846,23.708,174.51381,202.59294,1159.22375,295.19513,240.34819,1060.89172,281.92587,192.51666,1022.33673
2847,23.717,174.62231,202.23395,1159.14026,295.42972,240.11697,1060.8291,282.42648,191.25191,1022.34656
2848,23.725,174.78276,202.18414,1159.15808,294.76434,240.12236,1060.65991,283.0748,189.62006,1022.56427
2849,23.733,175.28226,201.92456,1159.24475,295.02051,238.78954,1060.82544,282.52844,188.76833,1023.11853
2850,23.742,175.705,201.71715,1159.29358,295.44266,238.75816,1060.94824,283.85126,186.90213,1023.03528
2851,23.75,176.44102,201.74686,1159.5752,295.14246,239.39951,1061.23389,284.28345,183.73253,1023.72314
2852,23.758,176.82825,201.58232,1159.68872,294.66937,239.46312,1060.96667,284.78589,182.6543,1023.61359
2853,23.767,176.58432,201.70421,1159.83386,294.73822,239.5466,1060.96509,285.24118,182.43323,1023.62476
2854,23.775,176.69415,201.79601,1160.14575,294.45129,239.93398,1061.25977,285.26511,181.93625,1023.77026
2855,23.783,177.08267,202.32138,1160.40588,294.6412,240.80212,1060.94104,285.4761,182.18994,1024.06042
2856,23.792,176.41637,202.76895,1160.70178,294.30951,242.01964,1061.1123,285.73459,182.70209,1024.16382
2857,23.8,176.48621,203.16777,1160.95642,292.67569,242.95349,1061.06543,286.13654,184.06375,1024.03333
2858,23.808,176.01535,203.71118,1161.29834,292.27768,243.70511,1061.05273,285.02722,186.19232,1023.6521
2859,23.817,175.66127,203.87318,1161.23889,291.57947,244.54024,1060.6178,284.64935,189.00818,1023.18433
2860,23.825,175.65202,203.94585,1161.14636,291.29849,244.9232,1060.28259,282.26712,191.25964,1022.23505
2861,23.833,174.41556,204.07103,1161.00464,290.67892,245.64075,1060.37903,281.57309,193.11702,1021.68121
2862,23.842,173.99413,204.02733,1160.80701,290.80505,244.47108,1060.90576,280.8074,195.09009,1021.09692
2863,23.85,173.30406,205.27109,1160.77295,290.15689,244.82777,1060.10876,279.43588,196.20326,1021.17664
2864,23.858,172.46011,204.82457,1159.71204,289.629,245.77605,1059.36792,278.65915,196.58173,1021.15735
2865,23.867,172.31822,204.90218,1159.65247,290.70599,244.84698,1059.79907,278.41763,196.18526,1021.35217
2866,23.875,172.41125,204.30003,1159.51233,290.70135,244.76134,1059.49023,278.13449,196.289,1021.03168
2867,23.883,172.5045,203.67361,1159.15942,291.00412,244.42619,1059.46094,278.63541,195.14027,1020.77161
2868,23.892,172.20396,203.42242,1159.26172,290.64032,243.40617,1059.87573,278.40137,195.0676,1020.40698
2869,23.9,172.59668,203.33536,1159.27148,290.60547,243.16551,1059.73132,277.83853,193.82895,1020.2218
2870,23.908,173.07275,202.72812,1159.32397,290.90567,240.72151,1059.70178,278.26187,193.01332,1019.92535
2871,23.917,173.48203,202.59415,1159.19971,291.69568,240.05847,1058.32642,279.19574,191.21805,1020.02155
2872,23.925,173.6665,202.5415,1159.21411,293.34622,239.19183,1057.87964,279.42169,190.14865,1020.15308
2873,23.933,173.78618,202.46239,1159.28235,292.75439,239.47499,1057.54614,280.26178,188.16714,1020.69452
2874,23.942,174.5397,202.11482,1159.22729,292.74524,239.3907,1057.3103,279.78427,187.21617,1021.33099
2875,23.95,174.95348,201.93694,1159.10217,292.97238,239.33102,1057.66956,280.88358,185.38658,1021.95673
2876,23.958,175.28226,201.92456,1159.24475,292.99536,239.16733,1057.52563,281.78067,184.2261,1021.58759
2877,23.967,175.61104,201.9124,1159.38733,291.91876,239.57207,1057.37366,282.52921,182.73341,1021.29547
2878,23.975,175.80109,202.54922,1159.50024,291.38565,239.8053,1057.44788,283.08783,182.23149,1021.43317
2879,23.983,175.47496,202.66982,1159.59961,291.08362,240.30693,1058.16138,283.94043,182.30806,1021.68872
2880,23.992,175.37315,202.71594,1159.74756,290.32068,241.91855,1058.22778,284.12845,182.37332,1021.78522
2881,24,175.28654,203.0789,1159.60193,289.71011,242.59048,1058.33862,283.04645,184.31577,1021.99231
2882,24.008,175.45523,203.39192,1159.80432,289.70407,243.29453,1059.04883,281.58246,186.25099,1022.25073
2883,24.017,174.04619,203.65349,1159.96277,289.45462,244.62825,1059.8324,281.64716,188.4666,1021.72034
2884,24.025,173.37248,204.18153,1159.61548,289.18933,245.11194,1059.86218,281.49548,190.5591,1021.45258
2885,24.033,172.49013,204.9313,1159.96448,288.21991,245.33759,1060.47107,280.2424,192.77612,1021.54468
2886,24.042,172.34824,205.00893,1159.90491,288.21991,245.33759,1060.47107,279.66782,194.44293,1021.21594
2887,24.05,171.75729,204.745,1159.67004,287.7269,245.40494,1060.32373,277.99036,196.12859,1021.01587
2888,24.058,171.07716,204.87703,1159.90137,287.8194,244.95523,1060.20081,278.13889,196.30829,1021.22766
2889,24.067,170.7489,204.90187,1159.78589,287.8194,244.95523,1060.20081,277.77982,196.21481,1020.85944
2890,24.075,170.34019,205.00073,1159.79248,287.8194,244.95523,1060.20081,277.30133,196.36865,1020.95367
2891,24.083,169.70335,205.27731,1159.52466,288.12622,244.95137,1060.31799,277.17206,196.22025,1020.66199
2892,24.092,169.5645,204.9816,1159.42676,288.63062,245.65555,1059.44727,276.94186,195.68521,1020.33868
2893,24.1,170.18651,204.65445,1159.52954,288.75327,244.2775,1059.31677,276.73859,195.1671,1020.26031
2894,24.108,170.72659,203.43874,1159.11682,289.33264,243.45485,1058.89734,277.09094,194.1454,1020.44934
2895,24.117,171.3156,203.30736,1159.13147,289.43668,242.31107,1058.53857,276.89297,193.78571,1020.52399
2896,24.125,171.6413,203.17447,1159.00525,290.54871,239.88448,1058.64209,277.2933,192.81395,1020.42926
2897,24.133,173.02591,202.67163,1159.23401,291.48264,239.43106,1057.67871,277.74921,190.61789,1020.25354
2898,24.142,173.48203,202.59415,1159.19971,290.75995,240.06328,1057.07178,278.86087,187.94519,1020.29993
2899,24.15,173.77284,202.52719,1158.9353,292.42899,239.23711,1057.49036,279.68707,187.16092,1020.76129
2900,24.158,174.72862,202.21957,1158.86157,292.24457,239.47401,1057.23877,280.6322,184.54173,1021.03864
2901,24.167,174.88048,202.46037,1158.81714,292.24457,239.47401,1057.23877,281.67892,182.68488,1021.01501
2902,24.175,174.9346,202.42496,1159.11365,291.1265,239.29248,1057.34827,282.85419,181.97664,1021.03943
2903,24.183,175.26334,202.41255,1159.25623,291.23401,239.5162,1057.25403,283.71286,181.7287,1021.27063
2904,24.192,175.47235,202.56145,1159.35779,291.26788,239.43428,1057.34912,283.75851,181.91809,1021.56799
2905,24.2,175.14648,202.69417,1159.48401,290.26279,241.08141,1057.30176,284.12845,182.37332,1021.78522
2906,24.208,174.78143,202.73827,1159.49109,289.66611,242.51508,1057.64294,284.12845,182.37332,1021.78522
2907,24.217,173.63809,203.85033,1159.62244,289.82745,243.47905,1058.5741,282.46869,185.16061,1021.99744
2908,24.225,173.39445,203.00818,1159.43042,289.03088,243.74069,1059.09583,281.86377,187.99347,1022.08179
2909,24.233,172.79695,204.10039,1159.42688,287.95847,244.74844,1060.71423,281.66681,189.37318,1021.64795
2910,24.242,171.75729,204.745,1159.67004,287.38593,244.83893,1059.65369,281.04602,191.27063,1022.08887
2911,24.25,171.19974,204.62335,1159.94714,286.79837,245.30753,1060.30322,279.55887,193.15274,1022.08264
2912,24.258,170.45297,204.81439,1160.22424,286.75754,246.23737,1060.52856,277.97797,195.3405,1021.65454
2913,24.267,169.62689,205.14771,1160.12964,286.50473,246.47902,1060.56506,277.06473,196.2738,1021.23962
2914,24.275,168.88765,205.23332,1159.86279,286.36877,246.25476,1060.14734,276.52597,195.29335,1021.04346
2915,24.283,168.74667,205.43352,1159.40674,286.04538,244.83865,1059.58691,276.10812,195.38139,1021.09418
2916,24.292,168.33029,204.89626,1159.47717,285.99353,245.20251,1058.50488,274.16327,195.60518,1019.38885
2917,24.3,168.33029,204.89626,1159.47717,285.50864,245.96628,1056.88281,273.58539,196.05241,1019.37866
2918,24.308,168.53001,204.33353,1159.27515,285.99994,244.85878,1056.8147,273.92606,195.18378,1018.77161
2919,24.317,168.53001,204.33353,1159.27515,285.93167,243.38989,1056.87476,273.62012,194.2437,1018.93378
2920,24.325,168.74776,202.24785,1158.8905,286.32645,242.65903,1055.37305,273.28195,193.88329,1017.61084
2921,24.333,169.08392,201.76469,1158.53821,287.96344,241.0564,1055.79346,273.97699,192.32642,1017.4187
2922,24.342,170.79462,202.16368,1158.05823,288.34985,240.4299,1055.83105,273.927,191.72903,1017.76349
2923,24.35,171.21942,201.99541,1157.62708,289.07251,239.26477,1055.17932,275.11475,190.23653,1017.49066
2924,24.358,172.4884,202.05528,1157.60986,288.65704,239.21132,1053.88599,276.18201,187.93057,1017.59924
2925,24.367,172.72964,202.31946,1157.63879,288.39203,238.56903,1053.60083,276.19318,186.47177,1017.67719
2926,24.375,173.08871,202.29504,1157.86304,288.77597,239.09886,1053.97021,277.94522,182.47487,1017.56622
2927,24.383,173.84824,202.28683,1158.28528,288.84448,238.89586,1054.17688,278.52829,180.54002,1018.25946
2928,24.392,174.34045,202.50992,1158.47192,289.11511,238.68138,1053.9137,279.36151,180.02299,1018.50159
2929,24.4,174.37045,202.61638,1158.72461,287.64301,239.66359,1054.41699,279.71393,180.85333,1018.81403
2930,24.408,174.3168,203.02415,1158.71875,286.71127,240.30846,1054.86462,281.14551,181.90932,1019.3266
2931,24.417,173.90561,203.29729,1158.97473,286.88318,241.32698,1055.61279,281.20367,182.57092,1019.61462
2932,24.425,173.63391,202.83495,1159.1554,286.65109,241.9131,1055.87329,280.69595,184.16679,1019.51129
2933,24.433,173.2623,203.10631,1158.99658,286.45374,242.61073,1056.19983,279.98569,186.59167,1019.36713
2934,24.442,172.08818,204.63359,1159.32446,285.80313,243.23549,1056.54102,279.61649,187.58096,1019.26483
2935,24.45,171.61497,203.55341,1159.24707,285.86551,243.57394,1057.77429,278.75543,189.9908,1019.77582
2936,24.458,170.4949,203.19592,1159.29468,285.60522,243.75697,1057.80945,277.46432,190.96135,1019.67456
2937,24.467,169.1769,203.63268,1159.4967,285.61469,243.50749,1057.73779,276.08563,192.50554,1019.85333
2938,24.475,168.71449,204.28076,1159.28931,285.23166,244.27202,1057.09607,275.44751,192.63777,1019.3092
2939,24.483,168.53001,204.33353,1159.27515,285.15576,243.47659,1056.53845,274.28415,192.87668,1019.16858
2940,24.492,167.75214,203.84898,1159.146,285.10574,243.84093,1056.06165,273.76862,192.20387,1019.00043
2941,24.5,166.85988,203.36671,1158.63342,285.33884,243.72189,1055.77344,273.82001,192.24245,1018.17633
2942,24.508,166.76326,203.44142,1158.45874,284.71078,244.81575,1054.95874,273.11465,192.47141,1017.0351
2943,24.517,167.19356,203.29309,1158.11096,284.92224,243.16951,1054.18201,273.16006,192.1015,1016.7052
2944,24.525,167.59154,202.50352,1157.13806,286.45798,240.35532,1054.90759,272.94897,192.18867,1016.5484
2945,24.533,168.32581,201.74944,1156.82788,285.871,239.60715,1055,273.2395,191.99438,1016.21368
2946,24.542,168.88313,201.33777,1156.9198,286.39005,238.88849,1054.38037,273.38199,191.04092,1016.28217
2947,24.55,169.83522,201.22614,1156.54919,287.32883,237.12151,1053.92114,274.48795,189.18245,1015.59546
2948,24.558,170.95284,200.40659,1156.43787,287.42371,237.64362,1053.46851,275.32422,187.05574,1016.16833
2949,24.567,171.34792,200.21848,1156.40637,288.01547,236.90726,1053.12927,274.92953,185.32755,1016.60248
2950,24.575,172.49174,200.41541,1156.27686,288.42715,236.82751,1052.91113,275.7272,182.96083,1016.12885
2951,24.583,172.90315,200.11537,1155.98584,288.55215,236.84621,1052.85376,276.89917,180.98444,1016.43359
2952,24.592,173.3797,199.95,1156.06128,288.46692,236.9856,1052.86121,277.7742,179.69029,1016.81946
2953,24.6,173.90459,200.90735,1157.39282,288.07846,236.51561,1053.39063,279.00549,178.78473,1017.29193
2954,24.608,174.08434,201.66727,1158.05566,288.798,237.41028,1053.61682,279.24942,178.45787,1018.10858
2955,24.617,174.35924,202.02191,1158.46045,287.48132,237.11676,1054.17603,279.84677,178.26434,1018.75269
2956,24.625,173.58835,202.57985,1158.92102,287.38641,237.89656,1054.98816,280.09937,180.05005,1019.64838
2957,24.633,173.48203,202.59415,1159.19971,286.31314,238.96826,1055.98657,281.18497,181.88164,1019.67816
2958,24.642,173.16789,202.5939,1159.29358,285.92688,239.30829,1056.06689,281.04071,182.34607,1020.29108
2959,24.65,172.92412,202.71768,1159.38208,286.35648,240.16443,1056.61682,279.25742,184.77386,1019.58539
2960,24.658,171.59935,202.44107,1159.42065,285.98505,240.41684,1056.69995,277.87833,186.2952,1019.25439
2961,24.667,170.43575,202.28085,1159.39478,285.68149,241.47849,1056.42834,277.68765,187.97542,1018.4549
2962,24.675,170.07838,202.65799,1159.36523,285.59195,241.60548,1056.31653,276.31482,189.39227,1018.60876
2963,24.683,168.83766,201.89104,1159.08057,285.53537,241.6613,1056.02844,274.91098,190.89516,1018.53186
2964,24.692,168.23561,201.74712,1158.9209,285.03867,241.21974,1055.76685,274.62311,191.66385,1018.4798
2965,24.7,168.05109,201.7999,1158.90674,285.37848,238.75468,1055.9541,273.77896,191.54817,1017.55219
2966,24.708,167.82834,201.66806,1158.4978,285.08234,240.33681,1054.71643,273.75592,191.18639,1017.07758
2967,24.717,168.04428,201.5294,1158.30151,285.38962,239.32063,1054.85193,273.74557,191.14804,1016.81946
2968,24.725,168.02412,201.41428,1157.85388,285.09052,238.49681,1054.51025,274.02524,191.0238,1016.94434
2969,24.733,168.54253,201.10234,1157.49243,285.76663,237.5946,1053.92896,274.31473,188.80591,1016.94653
2970,24.742,169.1329,200.47018,1157.27441,287.25638,236.84038,1054.30237,275.02097,187.60742,1016.5415
2971,24.75,169.91328,199.75238,1157.1167,288.1684,235.92154,1054.1615,275.15359,185.89468,1016.54407
2972,24.758,170.24721,199.32985,1156.91724,288.48471,235.57585,1053.69617,274.91452,184.38995,1016.63483
2973,24.767,171.16986,198.53946,1156.9408,288.86456,234.48491,1053.49048,275.96387,181.298,1016.65485
2974,24.775,171.96713,198.70975,1156.7356,289.07642,233.81055,1053.50574,276.91696,180.13449,1016.68964
2975,24.783,172.67453,198.76433,1156.75085,289.13599,233.72418,1053.599,277.87518,178.07378,1016.79962
2976,24.792,173.30507,199.5506,1157.00183,289.26685,233.73927,1053.6073,279.26373,175.81686,1018.03699
2977,24.8,173.94633,199.29515,1157.52246,289.08655,234.20384,1053.98352,279.56696,175.5542,1018.3924
2978,24.808,174.42943,199.19281,1157.56714,288.79633,235.06131,1054.26416,279.49716,176.09787,1018.72412
2979,24.817,175.27034,200.84869,1159.08923,288.34619,235.5098,1054.87305,280.19016,176.36627,1019.47424
2980,24.825,174.49269,201.34378,1159.59534,287.19995,236.60962,1055.30908,280.59586,177.55814,1020.13837
2981,24.833,173.62967,201.16269,1160.01563,287.25296,237.56096,1056.04272,280.16113,178.84862,1020.2887
2982,24.842,173.44534,201.4501,1160.0531,287.16925,238.08212,1056.40015,280.0867,181.98422,1020.82306
2983,24.85,172.44334,200.86342,1159.95984,286.67233,239.18935,1056.83887,279.09079,184.26184,1020.35327
2984,24.858,172.15111,201.62183,1160.03845,286.35214,239.11702,1057.05396,277.73837,186.09615,1019.84119
2985,24.867,171.35999,203.26538,1160.30627,286.20767,239.62872,1056.74011,276.89966,187.45695,1019.41058
2986,24.875,170.53522,202.8616,1160.04126,285.74197,239.81076,1056.44971,276.07523,189.52196,1018.72076
2987,24.883,169.84091,201.14374,1159.2179,285.57364,239.99475,1056.16528,274.9505,190.86789,1018.88367
2988,24.892,169.01712,202.39185,1159.74158,285.57248,239.79652,1055.64001,275.00894,190.75359,1018.27979
2989,24.9,169.13216,200.98123,1159.07532,285.44452,239.9072,1055.56128,274.60391,190.77029,1017.82538
2990,24.908,168.9416,200.92445,1158.80469,285.51288,239.34685,1054.89661,274.0665,190.78006,1017.60431
2991,24.917,169.07484,199.93301,1157.9928,285.44577,237.91765,1054.69519,275.43723,188.14195,1017.63165
2992,24.925,168.92194,199.65761,1158.04211,285.56439,237.23708,1054.60864,275.3418,187.36369,1017.43628
2993,24.933,169.21422,198.59331,1157.39673,286.01465,236.41411,1054.58044,275.41574,186.01256,1016.8454
2994,24.942,169.7859,198.44028,1157.41309,286.63379,235.63052,1054.20007,275.06815,185.21112,1017.00507
2995,24.95,170.02867,198.03201,1156.99463,287.34717,234.40858,1054.00806,275.30643,183.35092,1017.23529
2996,24.958,170.50095,197.44652,1157.19763,287.82956,233.57156,1053.71191,276.15155,181.36476,1016.75085
2997,24.967,171.06068,196.48276,1157.07922,288.3093,233.41496,1053.99829,276.36786,180.43068,1016.94653
2998,24.975,171.16673,196.46828,1156.80029,288.46158,232.36452,1053.46326,277.66583,177.98006,1017.29163
2999,24.983,172.27745,196.1855,1156.64758,288.84708,231.99081,1053.69116,278.59122,176.13261,1017.90167
3000,24.992,172.27745,196.1855,1156.64758,288.62344,232.31296,1053.72327,279.19305,175.30933,1018.48816
3001,25,172.56296,196.5408,1157.21008,288.02576,232.94122,1053.7821,279.24838,174.44881,1018.32251
3002,25.008,172.21278,196.67725,1157.6344,287.73929,232.83527,1054.17358,279.47525,174.72525,1018.7981
3003,25.017,172.45609,196.72595,1158.22766,287.77295,233.88931,1054.55151,279.63339,175.01329,1019.86475
3004,25.025,172.27773,196.67786,1158.34375,286.78735,234.95876,1055.53223,280.15845,175.54132,1020.51471
3005,25.033,172.42009,196.83305,1159.13879,286.63321,235.80518,1056.40527,280.15579,175.90625,1021.27271
3006,25.042,170.84351,198.12396,1159.3136,286.36099,235.7789,1056.51208,279.26132,178.51273,1021.06079
3007,25.05,170.88495,198.32495,1159.64209,285.72604,236.53401,1056.74512,278.07489,180.22621,1020.5603
3008,25.058,169.65669,198.77565,1159.54419,285.47552,237.57104,1057.23132,276.55334,182.16574,1020.461
3009,25.067,169.42412,199.0909,1159.15234,285.52545,237.64038,1057.13354,275.82355,186.05115,1018.88428
3010,25.075,168.57564,199.07848,1159.31738,285.7648,236.77136,1057.32617,275.62006,186.90013,1019.02478
3011,25.083,168.30969,199.25453,1159.16541,285.7742,236.63693,1056.76978,275.2095,187.94406,1018.7782
3012,25.092,167.1474,197.9416,1158.83447,286.26025,236.55977,1056.276,274.31253,188.25575,1018.8761
3013,25.1,166.40286,196.93449,1158.08508,285.58423,236.73895,1055.52319,273.92563,187.51859,1018.96039
3014,25.108,166.60036,196.7088,1157.56848,285.57648,236.61676,1055.05164,273.87186,186.04688,1018.28186
3015,25.117,166.89406,196.20016,1156.79663,285.23175,235.59157,1054.78748,274.15851,185.02072,1017.82318
3016,25.125,167.43318,195.43529,1156.60059,285.40814,234.01727,1054.17163,274.50275,184.1106,1017.5946
3017,25.133,167.90674,195.08504,1156.58875,285.22629,232.22485,1054.20374,275.47894,181.74553,1017.22791
3018,25.142,168.1899,194.78075,1156.65234,285.70248,231.81891,1054.27148,275.58197,180.61052,1016.75018
3019,25.15,168.82253,194.6978,1156.31836,286.04318,230.7094,1053.90466,275.79102,179.38945,1016.61633
3020,25.158,168.94554,194.14905,1156.25232,286.82291,229.86626,1054.03296,276.38232,177.95535,1017.30841
3021,25.167,169.53577,194.01761,1156.26709,287.17813,229.67188,1054.26721,277.46976,175.42271,1017.43829
3022,25.175,170.10429,193.66801,1156.62732,287.77484,229.22888,1054.28516,277.90726,175.36198,1017.82849
3023,25.183,171.17609,194.00125,1156.4386,287.90466,229.14684,1054.35388,278.57233,173.66115,1018.31757
3024,25.192,171.17609,194.00125,1156.4386,288.05438,229.08452,1054.39258,278.39908,173.08879,1018.91705
3025,25.2,171.60721,194.44533,1157.00696,288.15933,228.91051,1054.58521,279.04214,171.54462,1019.07233
3026,25.208,171.83473,194.14014,1157.49133,287.81085,229.25723,1054.62219,278.91895,171.2271,1019.17371
