Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2941,24.5,-12.71497,-172.29146,853.6156,68.35229,-205.59586,808.12494,130.40355,-170.99649,858.27142
2942,24.508,-11.78669,-171.64284,853.41351,68.65357,-205.61526,807.99884,130.83112,-170.87747,858.06531
2943,24.517,-11.3292,-171.75752,853.18683,69.09611,-204.93275,807.70593,131.14775,-170.05688,857.73846
2944,24.525,-11.11888,-171.2133,853.10199,69.09611,-204.93275,807.70593,131.1852,-169.82234,857.40057
2945,24.533,-11.14943,-171.02753,853.0329,69.1017,-204.75069,807.88397,131.22717,-169.77617,857.48883
2946,24.542,-11.07511,-170.8918,853.12274,69.26763,-204.48215,807.80579,130.90749,-169.94894,857.9176
2947,24.55,-11.58695,-170.47305,853.50024,69.10665,-203.91818,807.77069,130.72202,-169.67264,858.25745
2948,24.558,-11.73893,-170.47382,853.51971,68.6449,-203.47369,807.95508,130.29372,-169.61172,858.46912
2949,24.567,-11.91571,-170.4297,853.66772,67.77567,-202.51985,808.85651,129.70653,-169.24193,858.61542
2950,24.575,-12.0994,-170.49443,853.94421,67.36458,-202.40549,809.11542,129.77351,-170.0094,859.32898
2951,24.583,-13.10287,-170.69901,853.97058,67.36458,-202.40549,809.11542,130.08713,-169.58826,859.91785
2952,24.592,-13.50904,-171.04761,853.96423,67.19326,-202.04974,809.76703,129.7785,-169.52223,860.36908
2953,24.6,-13.93016,-170.87657,854.10687,67.19326,-202.04974,809.76703,129.55933,-169.34808,860.52863
2954,24.608,-14.21445,-171.37881,853.9494,67.08342,-202.03685,809.97943,128.75623,-167.45764,858.34973
2955,24.617,-14.30221,-171.44443,854.04291,67.08342,-202.03685,809.97943,129.03668,-167.46564,858.7616
2956,24.625,-14.30221,-171.44443,854.04291,67.08342,-202.03685,809.97943,129.18823,-167.74461,858.89313
2957,24.633,-14.10194,-171.45502,854.21674,67.08342,-202.03685,809.97943,129.20415,-167.57692,860.30457
2958,24.642,-13.96385,-171.68805,854.56946,67.08342,-202.03685,809.97943,128.84831,-167.4664,860.56378
2959,24.65,-13.92931,-171.53973,854.68793,67.13283,-201.96594,810.12305,128.84831,-167.4664,860.56378
2960,24.658,-13.5688,-171.43036,854.62579,67.34931,-201.72638,810.25061,129.34283,-166.88606,860.67529
2961,24.667,-13.26663,-171.1935,854.95123,67.63249,-201.57549,810.29944,129.618,-166.76854,860.58649
2962,24.675,-12.68757,-170.70998,854.98975,67.86061,-201.7603,810.37689,130.48363,-166.49571,860.72668
2963,24.683,-12.41322,-170.41757,855.16583,68.22591,-201.67821,810.32861,130.90628,-166.62828,860.41034
2964,24.692,-12.18522,-170.33153,855.14728,68.66522,-201.64186,810.50629,131.27309,-166.76511,860.37177
2965,24.7,-11.69588,-170.34256,855.36719,69.07006,-201.63631,810.6438,131.27309,-166.76511,860.37177
2966,24.708,-11.49572,-170.35272,855.54089,69.83668,-201.89017,811.1272,131.52943,-167.9306,860.99756
2967,24.717,-11.49572,-170.35272,855.54089,70.15757,-202.06029,810.94434,131.17244,-166.83469,860.66748
2968,24.725,-11.22679,-170.38197,855.43317,70.15757,-202.06029,810.94434,131.2321,-166.80757,860.53131
2969,24.733,-10.91883,-169.70728,855.61456,69.83668,-201.89017,811.1272,131.93578,-166.94495,860.90082
2970,24.742,-10.82508,-169.34592,855.66541,69.29581,-201.35965,810.7951,131.93578,-166.94495,860.90082
2971,24.75,-10.97282,-169.35214,855.69055,69.19551,-201.19342,810.85822,131.5878,-166.63332,860.966
2972,24.758,-11.11412,-169.28381,855.68848,68.77718,-200.55043,810.95258,131.22098,-166.65854,861.3299
2973,24.767,-11.30314,-169.22374,855.7912,68.78281,-200.36823,811.13092,131.11989,-166.48152,861.6405
2974,24.775,-11.50365,-169.33931,855.65552,68.78281,-200.36823,811.13092,130.82648,-166.77383,861.27393
2975,24.783,-12.46367,-169.33002,855.85413,68.28885,-200.01541,810.90906,130.70454,-166.76927,860.11554
2976,24.792,-13.00353,-169.4478,855.78528,68.28885,-200.01541,810.90906,130.11504,-166.55455,860.67358
2977,24.8,-13.46702,-169.70135,855.88757,68.11741,-199.9035,811.08081,128.83344,-165.77403,860.81274
2978,24.808,-13.7669,-169.9532,855.86713,66.98109,-199.60112,811.3009,128.6805,-165.52014,860.97809
2979,24.817,-14.19052,-170.10437,855.9939,66.83944,-199.88213,811.53033,128.86903,-165.61627,860.55096
2980,24.825,-14.83074,-169.84561,856.05469,66.83944,-199.88213,811.53033,128.59056,-165.11084,862.20941
2981,24.833,-15.37901,-170.14424,856.12683,65.94937,-200.09938,811.94818,128.29317,-164.83786,862.36377
2982,24.842,-15.06199,-170.35567,856.04401,65.94937,-200.09938,811.94818,128.0728,-164.7218,862.23083
2983,24.85,-15.34881,-170.50761,856.24066,65.9516,-200.49461,811.97443,127.80232,-164.68919,862.56079
2984,24.858,-15.28594,-171.41229,856.01611,65.75562,-200.89465,811.9978,127.30846,-165.40765,862.65588
2985,24.867,-14.89567,-171.67165,856.1897,65.92708,-201.00636,811.82587,126.96737,-166.25075,863.12842
2986,24.875,-14.60251,-171.64676,856.13232,65.92708,-201.00636,811.82587,127.53483,-165.84317,862.7243
2987,24.883,-14.57232,-171.71893,856.21179,66.66683,-201.65396,811.92505,127.96854,-166.11209,862.50702
2988,24.892,-14.30577,-171.59804,856.20526,67.09845,-201.68533,811.95935,127.85078,-166.5605,862.71503
2989,24.9,-14.18019,-171.65543,856.42444,67.49208,-201.76019,811.97668,128.6245,-167.16388,863.27972
2990,24.908,-13.84675,-171.72794,856.46259,67.6885,-201.90512,812.05957,128.97491,-167.32002,863.05432
2991,24.917,-13.6005,-172.11617,856.55359,67.78078,-202.00572,811.927,129.32036,-168.7953,863.95953
2992,24.925,-13.55379,-171.96954,856.62787,68.77499,-202.48721,812.1463,129.31598,-167.86374,862.7533
2993,24.933,-13.55379,-171.96954,856.62787,68.74278,-202.89302,812.02753,129.43422,-167.67133,862.8374
2994,24.942,-12.62856,-171.53317,856.3999,69.01093,-202.54034,811.83252,129.40776,-168.1337,862.78351
2995,24.95,-12.49837,-171.7244,856.17761,68.84309,-203.05908,811.96442,129.56168,-168.17781,862.79248
2996,24.958,-12.31419,-171.56888,855.95673,69.47644,-202.62431,811.72119,129.84477,-168.36276,862.47882
2997,24.967,-12.32495,-171.31081,855.74719,69.23792,-202.38293,811.35071,130.26515,-168.13809,862.26801
2998,24.975,-12.31703,-170.91553,855.58276,68.4425,-201.43883,810.45618,130.26201,-168.2348,861.91876
2999,24.983,-12.41322,-170.41757,855.16583,67.9978,-201.49341,810.25116,130.38443,-167.72456,860.78278
3000,24.992,-12.54814,-170.34842,854.90558,67.9978,-201.49341,810.25116,129.47183,-167.47218,859.52881
3001,25,-13.07366,-170.38702,854.76263,67.63249,-201.57549,810.29944,129.28415,-166.95749,859.4798
3002,25.008,-13.26157,-170.53014,854.7132,67.39361,-201.42693,810.16718,129.23802,-166.95735,859.35217
3003,25.017,-13.67018,-170.48691,854.74548,66.35294,-201.28711,809.65857,129.36279,-168.49745,861.68329
3004,25.025,-14.14412,-170.67575,854.32098,66.35294,-201.28711,809.65857,127.95468,-166.84146,860.60303
3005,25.033,-14.63192,-171.07735,853.95691,66.35294,-201.28711,809.65857,127.86802,-166.59714,860.35748
3006,25.042,-15.07756,-171.24416,853.90973,66.35294,-201.28711,809.65857,127.87124,-167.70454,861.00769
3007,25.05,-15.73415,-171.18127,853.54486,66.35294,-201.28711,809.65857,127.55294,-166.25256,860.23944
3008,25.058,-15.85523,-171.37248,853.56213,66.0697,-201.43813,809.6098,127.52692,-167.6972,861.07111
3009,25.067,-15.94622,-172.12656,853.60223,65.88716,-201.33797,809.49341,127.40707,-167.84616,860.60938
3010,25.075,-15.97814,-172.26442,853.50958,65.88716,-201.33797,809.49341,127.43755,-168.08099,860.79321
3011,25.083,-15.97814,-172.26442,853.50958,65.69419,-201.05896,809.1582,127.61888,-168.00031,860.56793
3012,25.092,-15.97814,-172.26442,853.50958,65.99701,-201.35086,809.28094,127.58372,-168.16107,860.51056
3013,25.1,-15.07308,-172.36925,853.54993,66.36903,-201.67061,809.38605,127.58372,-168.16107,860.51056
3014,25.108,-14.82345,-172.0153,853.58899,66.27348,-201.68985,809.11053,128.08487,-168.44328,860.21106
3015,25.117,-14.5596,-171.78758,853.67572,67.19326,-202.04974,809.76703,128.5806,-168.77657,860.08368
3016,25.125,-13.99129,-172.02162,853.73468,67.19326,-202.04974,809.76703,128.5806,-168.77657,860.08368
3017,25.133,-13.69646,-171.92459,853.90118,67.49651,-202.08807,809.6214,128.49191,-167.42786,859.50012
3018,25.142,-13.68398,-171.81378,853.77234,67.49651,-202.08807,809.6214,128.78372,-168.60114,859.66254
3019,25.15,-13.52795,-171.68469,853.56555,67.49651,-202.08807,809.6214,129.42499,-169.72075,860.28607
3020,25.158,-13.08989,-171.32051,853.50171,68.47222,-202.43306,809.41583,129.5455,-168.80464,859.38983
3021,25.167,-12.79081,-171.12502,853.71698,68.5538,-202.23149,808.78772,129.6946,-168.85722,859.22784
3022,25.175,-12.48283,-171.13004,853.53333,68.5538,-202.23149,808.78772,129.91656,-168.78278,859.17456
3023,25.183,-12.68561,-171.0063,853.22992,68.01443,-201.8259,808.12317,130.37889,-169.42632,860.04163
3024,25.192,-12.47905,-170.80154,853.30402,67.85358,-201.35832,807.88727,129.93155,-168.3819,859.1275
3025,25.2,-12.58574,-170.73741,853.24347,67.85358,-201.35832,807.88727,130.01857,-167.72603,858.92096
3026,25.208,-12.83143,-170.45831,853.42566,66.99173,-200.65846,807.73773,129.90593,-168.48997,859.54974
3027,25.217,-13.27561,-170.27946,853.53314,66.31303,-200.6937,807.52576,129.56766,-168.21109,858.97955
3028,25.225,-13.31236,-169.98335,853.28302,66.16827,-200.50912,807.55334,128.80405,-167.91499,859.15228
3029,25.233,-13.76892,-170.27945,853.44104,65.81934,-199.97955,807.74585,128.39906,-167.57413,859.14526
3030,25.242,-14.66742,-170.50435,853.49121,65.90983,-199.83018,807.88654,127.91543,-166.83284,859.37958
3031,25.25,-15.189,-171.004,853.55957,65.55653,-200.50439,807.75299,127.73457,-166.66292,859.5766
3032,25.258,-15.64634,-171.11562,853.45129,65.66933,-200.39986,807.93298,127.59572,-166.62746,859.66077
3033,25.267,-15.64634,-171.11562,853.45129,65.88978,-200.76015,808.448,127.52847,-166.61964,859.76831
3034,25.275,-16.18242,-171.25729,853.76208,65.41454,-200.82974,808.70911,126.93681,-166.687,860.06067
3035,25.283,-16.71156,-171.4973,853.9765,65.09747,-201.07719,809.35266,126.75034,-166.49965,860.28723
3036,25.292,-16.85977,-171.46355,853.95593,64.7767,-200.90739,809.53534,126.59863,-166.0336,860.15302
3037,25.3,-17.05867,-171.6725,854.16156,64.96973,-201.18634,809.87042,126.39515,-165.91089,860.20343
3038,25.308,-16.95072,-171.60034,854.58685,64.7017,-201.53937,810.06561,126.82851,-167.13257,861.80701
3039,25.317,-16.84187,-171.65822,854.88287,64.88422,-201.63954,810.18195,126.63208,-167.36565,862.30896
3040,25.325,-16.14345,-171.85504,855.341,65.11011,-201.32268,810.46936,127.23047,-167.60947,862.68726
3041,25.333,-15.56831,-171.92467,855.50494,65.28409,-201.8316,811.0174,127.34035,-167.34857,862.09448
3042,25.342,-15.22318,-171.73724,855.69928,66.45947,-201.94009,810.89032,127.82613,-167.16699,861.93768
3043,25.35,-14.53876,-172.14674,855.75537,66.45947,-201.94009,810.89032,127.82613,-167.16699,861.93768
3044,25.358,-14.23217,-171.56425,855.62665,67.20528,-201.99638,810.80188,128.37666,-167.69092,862.18451
3045,25.367,-13.44125,-172.17656,855.38696,67.93732,-201.90613,810.87677,128.37666,-167.69092,862.18451
3046,25.375,-13.44125,-172.17656,855.38696,67.7637,-201.97597,810.59363,128.87793,-167.83424,862.06702
3047,25.383,-12.87942,-171.59004,855.13263,67.86061,-201.7603,810.37689,129.10049,-167.87154,862.20514
3048,25.392,-12.95361,-171.41035,855.08551,67.86061,-201.7603,810.37689,128.73981,-167.74478,862.01331
3049,25.4,-12.99036,-171.2706,855.01349,67.86061,-201.7603,810.37689,128.86005,-167.67311,861.79517
3050,25.408,-13.04366,-171.1002,854.94116,67.63249,-201.57549,810.29944,128.69287,-167.63132,861.79132
3051,25.417,-13.28229,-171.21628,854.73669,67.34931,-201.72638,810.25061,128.3723,-167.51765,861.38208
3052,25.425,-13.71411,-170.7753,855.05334,67.13283,-201.96594,810.12305,128.3723,-167.51765,861.38208
3053,25.433,-13.71411,-170.7753,855.05334,66.89393,-201.81737,809.99072,128.33484,-168.55487,862.04504
3054,25.442,-15.08939,-170.8109,855.31329,65.20497,-201.80933,809.99939,127.51188,-168.1703,861.77002
3055,25.45,-16.0372,-170.68735,854.44922,64.7017,-201.53937,810.06561,126.96288,-168.07397,861.32123
3056,25.458,-16.87961,-171.20839,854.6712,64.7017,-201.53937,810.06561,125.96146,-168.0206,861.32813
3057,25.467,-17.79474,-171.5276,854.78442,64.7017,-201.53937,810.06561,125.63655,-168.42342,861.50989
3058,25.475,-18.15743,-172.00505,854.64679,64.33204,-202.00926,809.80627,125.1852,-168.07042,861.92603
3059,25.483,-18.52113,-172.52509,854.75854,62.73787,-203.29671,810.58441,124.26716,-168.0246,861.78064
3060,25.492,-18.80339,-172.81581,854.84271,62.74435,-203.6279,810.71149,124.09287,-168.02176,862.12927
3061,25.5,-19.47046,-173.68497,854.80536,62.4568,-203.84236,810.56201,123.50821,-168.52634,862.18585
3062,25.508,-19.58975,-173.93803,854.81427,61.70979,-204.06117,810.41595,123.32253,-167.64696,861.55084
3063,25.517,-19.87415,-174.44084,854.65692,61.43929,-204.65218,810.40356,123.11819,-168.57751,861.61456
3064,25.525,-19.92573,-175.40605,854.53314,61.53734,-204.75854,810.40582,123.36909,-169.84973,861.95673
3065,25.533,-19.63546,-176.38406,854.74377,61.62077,-205.27184,810.39337,123.52322,-169.89423,861.96558
3066,25.542,-19.63546,-176.38406,854.74377,61.88432,-206.01376,810.62793,123.52322,-169.89423,861.96558
3067,25.55,-18.78533,-177.16232,854.6969,62.05585,-206.12544,810.45624,123.96854,-170.43591,861.97198
3068,25.558,-18.78533,-177.16232,854.6969,63.24384,-206.68741,809.94427,124.74801,-171.09949,861.52551
3069,25.567,-18.36815,-177.10802,854.50403,63.54582,-207.2261,809.70483,125.81747,-171.98607,860.57324
3070,25.575,-17.41215,-176.85027,854.2774,63.84699,-207.24544,809.57867,126.24509,-172.6651,860.00354
3071,25.583,-16.26797,-176.72635,854.10809,64.48242,-207.03485,809.0578,126.57655,-172.76956,860.05371
3072,25.592,-15.6788,-176.40758,853.7301,64.48242,-207.03485,809.0578,126.57655,-172.76956,860.05371
3073,25.6,-15.06082,-175.62985,853.58246,65.32086,-207.50125,808.7796,126.52963,-172.83546,859.58105
3074,25.608,-14.84684,-175.51463,853.31372,65.50977,-207.33136,808.57568,126.89349,-173.26527,859.33398
3075,25.617,-14.84684,-175.51463,853.31372,65.35012,-207.72827,808.35266,126.84956,-173.12344,859.17621
3076,25.625,-14.84684,-175.51463,853.31372,65.51479,-207.77512,807.53571,126.57593,-172.90331,858.86859
3077,25.633,-15.14854,-175.23935,853.00281,64.62454,-206.74142,807.14459,127.03584,-172.82823,857.82135
3078,25.642,-15.55678,-174.75293,852.83417,64.14323,-206.45628,806.86035,126.78458,-172.72444,857.55933
3079,25.65,-16.52512,-174.64584,852.4848,63.2824,-205.7585,806.71094,126.40324,-172.09863,857.76898
3080,25.658,-16.81855,-174.75052,852.39429,62.91454,-205.81708,806.78381,125.97947,-172.20155,857.50336
3081,25.667,-17.81158,-174.93411,852.01013,62.32804,-205.93004,806.8811,125.48406,-172.36751,857.41083
3082,25.675,-18.50656,-174.7386,852.13409,62.15625,-206.11115,807.04425,124.65592,-171.65695,857.28503
3083,25.683,-18.93635,-174.49776,852.06226,61.46197,-206.29471,806.83746,124.38737,-171.54047,857.20831
3084,25.692,-19.54259,-175.21391,852.03101,61.30985,-206.40501,807.02423,122.8385,-171.21179,857.21057
3085,25.7,-20.43486,-176.26831,852.07446,61.01121,-206.36554,807.05731,122.74429,-172.14867,858.09119
3086,25.708,-20.96358,-176.90587,852.2334,60.71413,-206.84641,807.16992,122.2659,-172.0406,858.21545
3087,25.717,-20.93368,-177.91754,852.78455,60.42532,-207.20992,807.16101,121.771,-171.5656,857.73218
3088,25.725,-21.38313,-178.90514,852.62683,60.42713,-207.60379,807.18744,121.86618,-171.86636,857.9762
3089,25.733,-21.62319,-179.25029,852.43512,60.04025,-208.21182,807.36969,122.03131,-172.29027,857.92133
3090,25.742,-21.674,-179.45149,852.39392,60.08339,-208.49915,807.09259,122.32993,-172.61734,857.84961
3091,25.75,-20.93328,-179.13928,852.20001,60.79539,-208.76782,807.08862,123.1865,-173.24513,858.28894
3092,25.758,-19.91054,-179.56572,852.51654,60.98751,-208.48277,806.97449,123.71846,-173.9886,858.1908
3093,25.767,-19.2491,-179.14177,852.83667,62.03748,-209.39856,807.11279,124.05108,-174.16721,858.06921
3094,25.775,-18.6619,-179.02895,852.05243,62.27262,-209.27277,806.96198,125.40974,-173.97043,857.39709
3095,25.783,-17.72834,-178.8333,851.81067,64.16007,-209.30551,806.95953,126.25901,-174.16049,857.77911
3096,25.792,-17.232,-178.18922,851.98663,64.49637,-209.39867,806.74786,126.59425,-174.12317,857.79956
3097,25.8,-16.00299,-177.71547,852.01538,65.23108,-209.69102,806.86731,126.81503,-174.15581,857.72809
3098,25.808,-15.38479,-177.46414,851.62708,65.59831,-209.40352,806.67218,127.37154,-174.6665,857.35327
3099,25.817,-15.1989,-177.1627,851.5741,65.78914,-209.17653,806.51337,127.3422,-174.649,857.17755
3100,25.825,-14.79726,-176.98769,851.56104,65.78914,-209.17653,806.51337,127.49019,-174.28177,857.20868
3101,25.833,-14.9622,-177.21584,851.45758,65.56454,-208.92731,805.86853,127.65535,-174.42821,856.95013
3102,25.842,-15.09587,-177.38896,851.37012,65.56454,-208.92731,805.86853,127.42374,-174.7045,856.87994
3103,25.85,-15.33259,-177.33583,851.48663,65.16828,-209.08786,805.63507,127.26635,-174.80415,856.73883
3104,25.858,-15.43884,-177.26468,851.42444,64.94552,-208.88559,805.58502,126.39706,-173.93372,856.91858
3105,25.867,-15.7787,-177.42488,851.66565,64.46076,-209.33902,805.75818,126.28006,-174.09424,856.85626
3106,25.875,-16.94389,-177.79401,851.88922,63.23892,-208.93602,805.62939,125.74674,-173.48175,856.81744
3107,25.883,-17.63288,-178.13275,851.82373,62.61171,-209.22638,806.41309,125.28356,-173.49901,856.77448
3108,25.892,-18.61504,-178.10654,851.81067,61.17688,-208.70186,806.96344,124.39126,-173.54979,856.94336
3109,25.9,-19.62182,-178.32184,852.51508,60.39359,-209.28616,807.07928,123.50372,-173.83757,857.4353
3110,25.908,-20.27654,-178.72438,852.48761,60.53451,-209.85614,807.85876,122.83714,-173.37202,857.60193
3111,25.917,-21.81896,-179.97484,852.6333,60.20301,-210.29596,807.9729,122.13715,-173.2756,857.92981
3112,25.925,-22.17414,-180.67632,852.57227,59.53442,-210.67802,808.28998,121.72564,-173.88297,858.40106
3113,25.933,-22.43015,-180.93869,852.68536,58.90499,-211.69571,808.07172,120.66537,-178.26698,859.27332
3114,25.942,-22.28877,-181.85898,852.85443,59.14507,-212.53859,807.92596,120.48589,-178.82729,859.74207
3115,25.95,-22.17352,-182.89806,853.25897,59.51401,-213.23972,808.11627,121.64369,-178.0818,859.68842
3116,25.958,-22.17352,-182.89806,853.25897,59.16354,-213.58588,808.2243,121.76133,-178.51013,859.14636
3117,25.967,-22.15926,-183.04198,853.21436,59.09443,-213.81416,808.14105,121.97214,-178.40657,859.06293
3118,25.975,-21.81319,-183.47575,853.1972,60.39736,-215.45407,808.37891,122.847,-178.80927,859.09235
3119,25.983,-20.76168,-184.16602,853.2525,60.75823,-215.77596,808.46594,123.14946,-179.52455,859.07471
3120,25.992,-20.51833,-183.3824,853.04572,61.01135,-216.07054,808.74695,123.45851,-180.14407,859.33514
3121,26,-19.88714,-183.02165,853.18854,60.87454,-216.56555,808.58264,123.69559,-180.39362,859.26215
3122,26.008,-19.37484,-182.85005,853.02728,60.87454,-216.56555,808.58264,124.15382,-180.62871,859.18817
3123,26.017,-19.21412,-182.60522,853.00372,60.87454,-216.56555,808.58264,124.43326,-181.34882,859.18896
3124,26.025,-18.79,-182.82701,852.93115,60.87454,-216.56555,808.58264,124.43326,-181.34882,859.18896
3125,26.033,-18.96495,-182.56381,852.88574,60.87454,-216.56555,808.58264,124.27297,-182.16463,858.86145
3126,26.042,-19.152,-182.78775,852.79584,60.16852,-216.5739,808.05872,123.368,-185.70612,859.70532
3127,26.05,-19.50287,-183.21141,852.77509,60.16852,-216.5739,808.05872,122.8383,-185.61438,859.61145
3128,26.058,-19.82098,-183.32945,852.7038,59.72431,-216.86766,808.37323,122.43123,-184.10094,858.51123
3129,26.067,-20.62786,-183.44728,852.69122,59.41541,-216.6992,808.17688,121.96369,-184.21436,858.3186
3130,26.075,-21.57601,-183.18399,852.94745,59.14789,-217.05121,808.37244,120.31013,-183.72537,858.12476
3131,26.083,-22.15926,-183.04198,853.21436,57.61913,-216.47546,808.34772,119.55889,-183.58286,858.42462
3132,26.092,-22.63027,-183.13643,853.13409,56.41297,-216.5927,808.29065,119.09792,-185.46761,859.59845
3133,26.1,-24.51384,-183.94119,853.08978,55.1647,-217.0809,807.94324,118.48746,-185.84737,859.47266
3134,26.108,-25.17576,-184.58133,852.88983,54.79284,-217.48492,807.91864,117.79863,-184.53589,858.87061
3135,26.117,-26.02634,-185.96545,853.2323,53.88331,-218.07191,808.28796,116.24196,-186.67047,859.89453
3136,26.125,-26.98749,-186.44704,852.92426,53.40411,-218.5603,808.677,115.51929,-186.61378,860.50037
3137,26.133,-28.00625,-187.002,853.09723,53.00864,-219.15042,809.20819,115.15393,-187.15137,860.76453
3138,26.142,-28.81579,-188.65605,853.21674,52.576,-219.33925,809.17676,114.68696,-186.31543,860.47186
3139,26.15,-28.82094,-188.79305,853.09656,52.17568,-219.69278,809.2558,114.78252,-186.23575,860.23383
3140,26.158,-29.12861,-189.25423,853.2655,52.48644,-220.50337,809.60199,115.11111,-187.38332,860.29657
3141,26.167,-29.14975,-189.48924,853.26758,52.37404,-221.03838,809.57037,115.09258,-187.61169,860.19818
3142,26.175,-29.06834,-189.42383,853.43243,52.37404,-221.03838,809.57037,115.02858,-188.03337,860.27405
3143,26.183,-28.79003,-189.61607,853.41827,53.10622,-221.91661,809.05591,115.11223,-188.28879,860.21198
3144,26.192,-27.76772,-189.23271,853.38318,53.44083,-222.0152,809.34711,115.46441,-188.32936,860.09485
3145,26.2,-27.14288,-189.16685,852.96527,53.78358,-222.45259,809.61987,115.92784,-189.20108,859.6626
3146,26.208,-26.32804,-188.69626,853.40564,54.45013,-222.70566,809.56683,116.23222,-190.52019,860.03815
3147,26.217,-26.04292,-188.58089,853.53998,54.45013,-222.70566,809.56683,116.65341,-190.49619,859.99084
3148,26.225,-25.9953,-188.60776,853.4198,54.98938,-223.22931,809.89636,116.65341,-190.49619,859.99084
3149,26.233,-25.74298,-188.39299,853.7132,54.98938,-223.22931,809.89636,116.44257,-190.75993,860.01453
3150,26.242,-25.74298,-188.39299,853.7132,54.98938,-223.22931,809.89636,116.44257,-190.75993,860.01453
3151,26.25,-25.94228,-188.37793,853.57404,54.45391,-223.48619,809.80457,116.28753,-191.2733,860.04999
3152,26.258,-26.04292,-188.58089,853.53998,53.71575,-223.30243,809.25391,115.93723,-191.29543,860.23389
3153,26.267,-26.34195,-188.618,853.62061,52.79336,-222.92821,809.40472,115.52795,-190.7448,860.17609
3154,26.275,-27.67407,-188.25395,853.99591,52.09118,-222.77666,809.37946,114.84638,-191.11964,861.16174
3155,26.283,-28.66059,-189.01556,853.88409,51.06797,-222.95203,809.5351,113.86725,-191.26585,861.16217
3156,26.292,-29.24069,-189.10356,853.80756,50.80316,-223.14658,810.18195,113.32652,-191.34911,861.25592
3157,26.3,-29.59354,-189.69478,854.17108,49.66075,-223.59048,810.91589,112.45683,-190.98296,861.7019
3158,26.308,-30.44885,-189.71321,854.33704,49.66075,-223.59048,810.91589,111.55038,-191.58575,862.64612
3159,26.317,-31.35242,-190.15102,854.6676,48.86492,-224.27531,811.4986,111.09931,-191.87135,863.16077
3160,26.325,-32.32098,-190.76704,854.96539,48.05858,-224.56497,812.10455,110.33315,-191.73361,863.68488
3161,26.333,-32.62154,-191.06209,855.22705,47.81043,-224.83015,813.00317,110.32508,-191.5202,864.33588
3162,26.342,-32.95757,-191.45609,855.51831,47.58478,-225.03363,813.24823,109.62186,-191.92294,864.56281
3163,26.35,-33.31914,-192.6989,855.78693,47.34454,-225.88727,813.57104,109.925,-192.63684,864.56281
3164,26.358,-33.38389,-192.87328,855.71796,47.34454,-225.88727,813.57104,110.06435,-192.96208,865.27209
3165,26.367,-33.08783,-192.98886,855.41046,47.52417,-225.7081,813.68323,110.36465,-192.95854,865.17523
3166,26.375,-32.54269,-192.42775,855.70428,48.44106,-226.49515,813.64282,111.18369,-193.21408,865.30786
3167,26.383,-31.91602,-192.81215,856.15082,48.88739,-226.74724,813.83032,111.6756,-193.54387,865.23834
3168,26.392,-31.77753,-192.27127,856.32227,49.87665,-227.28149,814.03058,111.91273,-193.61824,865.23364
3169,26.4,-30.55175,-191.78241,856.8266,50.32579,-226.89453,814.03699,112.53515,-194.16562,865.21997
3170,26.408,-29.62477,-191.90126,856.68402,51.66641,-226.86226,814.33582,113.5602,-194.48358,865.37665
3171,26.417,-28.85331,-191.60674,856.80212,52.40857,-227.02628,814.32996,114.10402,-194.63403,865.26807
3172,26.425,-28.09686,-191.73141,856.88239,52.40857,-227.02628,814.32996,114.23118,-194.7103,865.31232
3173,26.433,-27.75959,-191.62827,857.15729,52.67524,-226.67493,814.13458,114.3303,-195.00153,865.07495
3174,26.442,-27.02421,-190.91008,857.15149,52.96475,-226.50902,814.03436,114.3303,-195.00153,865.07495
3175,26.45,-26.77051,-190.62576,857.1319,52.90818,-226.47905,813.76666,114.3303,-195.00153,865.07495
3176,26.458,-26.99315,-190.72008,857.1424,52.90818,-226.47905,813.76666,114.22038,-194.57304,865.38422
3177,26.467,-27.58292,-190.5336,857.16663,52.47573,-226.36499,813.37494,114.23118,-194.7103,865.31232
3178,26.475,-28.17437,-191.12999,856.87268,52.13784,-225.97623,813.30139,114.09322,-194.4968,865.34003
3179,26.483,-28.84948,-190.96539,856.53418,51.71481,-225.58095,813.58929,113.40485,-193.91057,865.68323
3180,26.492,-29.25438,-191.00885,856.52844,51.10942,-225.18243,813.72089,112.37363,-192.99168,865.3653
3181,26.5,-29.35657,-190.94023,856.63336,50.84283,-225.53413,813.91638,112.22183,-192.97168,865.37994
3182,26.508,-30.64427,-191.48334,856.72089,50.29093,-225.41182,813.96478,111.84412,-193.07819,865.591
3183,26.517,-31.21739,-191.58269,856.60425,49.64299,-225.69231,814.13269,111.65218,-192.99165,865.87042
3184,26.525,-31.85947,-191.73227,856.51508,49.82783,-225.87341,814.15735,111.36677,-192.92146,865.85638
3185,26.533,-32.00862,-192.23338,856.25226,49.72205,-226.60022,814.34607,111.3241,-192.98335,866.2691
3186,26.542,-32.05741,-192.98997,856.00104,49.94499,-227.00758,814.56689,111.36677,-192.92146,865.85638
3187,26.55,-32.1222,-193.16444,855.93207,49.88031,-227.16156,814.43805,111.65218,-192.99165,865.87042
3188,26.558,-31.99514,-193.67001,855.94708,49.93524,-227.37787,813.84235,111.84412,-193.07819,865.591
