Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2624,21.858,-176.32278,294.01199,869.47681,-99.61615,355.41443,740.14673,-117.47548,290.05319,688.03888
2625,21.867,-174.76057,293.61331,869.23376,-98.11766,354.12341,739.72272,-117.47548,290.05319,688.03888
2626,21.875,-174.20732,293.40918,868.90546,-96.57876,352.9491,739.3457,-116.71734,288.51523,688.50177
2627,21.883,-173.42628,292.70984,868.85327,-95.20421,351.33142,738.64319,-116.56199,287.1394,688.72687
2628,21.892,-172.94415,292.00174,868.58081,-93.61005,350.49908,738.36823,-113.79875,284.16528,687.3927
2629,21.9,-171.1469,291.03098,868.37988,-92.15637,348.71347,738.0614,-112.56496,283.34711,687.45245
2630,21.908,-170.87151,289.89294,868.42194,-91.42172,346.81665,737.72064,-111.15094,280.68588,687.65002
2631,21.917,-170.21577,288.75943,868.05115,-89.96853,344.92212,737.39417,-110.82878,276.16943,688.24084
2632,21.925,-169.92325,288.50842,867.38464,-88.59598,343.54291,737.43243,-110.61379,276.42111,687.34314
2633,21.933,-169.29765,288.1524,867.11835,-86.84967,342.20712,737.11285,-108.4046,273.25592,687.40454
2634,21.942,-168.67197,287.54538,866.94806,-86.4987,339.30597,736.96509,-108.12063,272.4722,687.41547
2635,21.95,-168.38548,287.15311,866.8266,-84.41618,338.60461,736.32745,-107.79079,271.58759,687.45483
2636,21.958,-166.94284,285.73282,866.70905,-82.9166,336.54852,736.84247,-107.28037,270.40543,687.27765
2637,21.967,-166.52974,284.89255,866.89368,-81.79784,335.36667,736.80731,-105.86821,269.25171,686.79907
2638,21.975,-165.98303,283.95276,866.24988,-80.09568,333.36768,736.64685,-105.26659,267.48801,687.16943
2639,21.983,-165.51427,283.6463,866.06763,-78.59637,332.1626,736.87689,-104.47417,266.60678,686.47156
2640,21.992,-164.59619,283.31866,865.94098,-76.73117,330.52438,737.14154,-103.65073,266.83228,685.82294
2641,22,-163.49434,282.63226,865.79114,-75.88544,328.29031,736.71338,-101.62175,263.85962,686.1969
2642,22.008,-163.15405,281.87238,865.99323,-74.06078,326.5257,736.5332,-101.54855,264.04984,686.04883
2643,22.017,-162.45198,280.66275,865.52765,-72.83902,325.04587,736.0365,-101.21774,261.67648,686.14844
2644,22.025,-161.2686,279.22522,864.98547,-72.0571,324.73871,736.33636,-98.87473,259.23691,686.19623
2645,22.033,-160.53928,278.96893,864.78955,-69.89751,323.00595,736.13055,-98.81039,257.36835,686.50616
2646,22.042,-159.92896,277.80582,865.00513,-68.8517,321.5939,736.47955,-99.00333,257.24872,686.54266
2647,22.05,-159.4959,277.94385,865.48224,-68.45982,320.45303,736.08405,-98.42695,255.66432,686.36969
2648,22.058,-158.33578,277.37778,865.71802,-66.97237,320.24042,736.75714,-95.76122,251.96896,687.06787
2649,22.067,-158.16867,277.20404,865.63483,-65.38734,318.86356,736.51874,-95.72799,251.23634,687.01056
2650,22.075,-157.16545,276.68842,865.86255,-64.54226,318.16992,736.74615,-95.58026,251.13451,686.75269
2651,22.083,-156.23511,276.3558,865.83765,-64.21004,317.95035,737.14178,-95.36836,251.64998,686.6554
2652,22.092,-155.18684,275.86026,865.82141,-63.17926,316.30826,737.21149,-95.36836,251.64998,686.6554
2653,22.1,-155.11885,275.69864,865.9826,-61.72868,315.70731,737.2666,-95.48049,252.10297,686.65186
2654,22.108,-155.11885,275.69864,865.9826,-61.2431,314.54926,737.62292,-94.53766,252.15005,686.64026
2655,22.117,-154.88307,275.02298,866.11017,-59.79504,313.44827,738.3161,-94.75967,251.83012,686.39423
2656,22.125,-154.75978,274.42917,866.30627,-58.27169,312.6673,738.2182,-94.41514,252.44547,686.47534
2657,22.133,-154.01952,274.27011,866.68994,-57.73902,312.20737,738.45502,-93.72612,251.59245,686.91827
2658,22.142,-152.57278,272.32678,866.65247,-54.89763,311.48828,739.01331,-93.35046,251.68254,686.79529
2659,22.15,-151.88335,271.79669,866.78418,-55.14426,310.29752,739.10004,-93.16548,251.5455,686.99957
2660,22.158,-151.73882,271.48511,867.00751,-53.53521,307.59802,740.06451,-92.50978,251.4725,687.39551
2661,22.167,-151.42392,270.86932,866.88062,-51.88506,306.89569,740.51459,-91.82658,251.62645,687.51691
2662,22.175,-150.77301,270.43799,867.18396,-50.19199,305.62985,739.95105,-90.61202,251.42873,687.7807
2663,22.183,-149.80122,270.09021,867.22064,-50.23865,302.4906,739.77313,-89.74168,250.34274,688.77008
2664,22.192,-149.2382,268.7424,867.69946,-47.84277,301.53589,740.79572,-89.56895,247.54561,688.61401
2665,22.2,-148.24867,267.26031,867.70013,-46.31674,299.86731,740.60797,-88.38947,244.49606,687.5498
2666,22.208,-147.50235,266.03735,867.54248,-44.61191,298.06882,740.86615,-87.68526,243.88899,687.58783
2667,22.217,-145.22031,264.17932,868.05853,-43.38652,295.10028,740.47681,-85.46906,241.32187,687.95557
2668,22.225,-145.23007,263.84186,867.61548,-41.33832,293.05539,740.81873,-84.7348,239.63824,688.63531
2669,22.233,-144.39276,263.55893,867.90637,-40.69982,289.59146,741.28748,-83.93479,239.28044,689.65326
2670,22.242,-142.8403,261.81561,868.25482,-38.43489,287.08417,741.63123,-81.98488,237.21321,689.50922
2671,22.25,-141.60136,260.28265,867.66669,-37.05322,285.30264,741.95581,-81.43547,232.61565,687.94354
2672,22.258,-140.3036,259.63235,867.63873,-34.87695,281.64777,741.27063,-79.5337,229.07886,689.6311
2673,22.267,-139.36855,258.81152,867.83405,-33.93018,280.00894,741.7724,-79.83832,228.64966,688.84851
2674,22.275,-137.64905,257.16165,869.07623,-32.31024,276.31638,741.61023,-78.99823,227.00148,689.99078
2675,22.283,-136.57332,254.64049,868.32721,-31.59408,273.46326,741.26904,-76.68911,221.4706,689.28137
2676,22.292,-135.38144,253.4258,868.63147,-28.81197,270.80725,741.5946,-76.19521,218.53671,689.82904
2677,22.3,-134.22813,252.53191,868.50891,-27.61225,269.10733,741.34991,-74.70554,215.59795,690.6272
2678,22.308,-133.14044,251.5428,868.84509,-25.40237,265.91354,742.34344,-73.97936,214.59744,690.99506
2679,22.317,-131.12706,250.50342,868.80084,-23.99028,263.49597,741.4057,-72.35561,213.68895,691.31549
2680,22.325,-131.06227,248.13721,868.00098,-22.52762,260.76801,742.74713,-69.92361,209.08206,690.50049
2681,22.333,-129.99632,247.6196,868.85382,-21.6571,256.73224,742.80853,-68.95509,207.38795,690.87921
2682,22.342,-129.73462,246.7659,867.9975,-19.15549,254.30595,743.35425,-67.14465,205.8745,690.99249
2683,22.35,-128.7312,245.21252,868.30731,-18.03098,252.72295,743.48547,-66.88071,203.09843,691.64001
2684,22.358,-127.62376,243.79546,868.33148,-16.76797,249.29727,743.90948,-65.78144,203.2583,692.12476
2685,22.367,-127.22958,242.25914,867.72174,-14.87611,246.95013,744.35242,-64.5589,195.24649,691.30286
2686,22.375,-125.91569,241.74492,868.43793,-14.25502,242.72519,744.59564,-63.20899,195.05574,691.70581
2687,22.383,-124.12087,240.48494,868.41132,-13.32995,241.28325,744.84473,-62.78441,192.90063,692.80963
2688,22.392,-123.38318,239.21657,868.81067,-11.55977,237.6913,744.61603,-61.03621,190.92322,693.40784
2689,22.4,-122.38345,237.89903,868.57892,-10.55017,235.748,745.0354,-60.6076,187.86934,693.70129
2690,22.408,-121.41626,235.81488,868.75366,-8.94111,233.48706,745.46936,-59.85291,183.78391,693.87555
2691,22.417,-120.46619,234.65508,868.92151,-8.2766,229.19409,744.87518,-58.97931,181.81656,694.74933
2692,22.425,-119.75111,233.63341,869.43115,-7.4269,226.16338,745.539,-58.36399,178.47687,695.49908
2693,22.433,-118.60374,232.38399,869.50092,-6.44261,223.42137,745.16919,-56.87432,176.38329,696.21417
2694,22.442,-117.21836,231.57822,869.62823,-5.90561,221.24367,745.25195,-56.28283,174.07285,695.16119
2695,22.45,-116.26411,230.25954,869.6571,-3.64346,218.30681,746.33319,-55.71841,171.34776,695.48291
2696,22.458,-115.4543,228.99405,869.92578,-2.50285,216.75957,746.69958,-55.59446,166.11348,696.97205
2697,22.467,-114.51337,227.45848,869.74713,-2.03589,213.61983,747.19806,-54.19253,164.82913,697.12708
2698,22.475,-113.25865,226.38333,870.61292,0.60305,212.41678,747.73505,-52.8474,162.50345,699.20514
2699,22.483,-112.56496,226.20251,870.95435,1.21281,209.19539,748.93329,-52.36282,162.14098,699.80798
2700,22.492,-110.67882,224.43062,871.38361,2.36193,206.83432,749.76117,-52.19986,160.10098,700.948
2701,22.5,-109.57302,223.78929,872.21332,3.75789,205.8058,751.10638,-49.96299,159.05147,701.22571
2702,22.508,-108.78989,222.31889,872.77893,5.6007,203.06096,752.12109,-48.57316,158.10454,701.58984
2703,22.517,-108.47549,221.16525,873.35211,6.75274,201.19092,753.45099,-48.29765,157.85251,702.35083
2704,22.525,-107.93938,219.75623,873.88489,7.57262,200.06352,754.23145,-47.65358,157.11722,702.92987
2705,22.533,-106.97759,219.06316,874.08795,9.55076,197.55072,755.01154,-44.93876,156.27673,703.72253
2706,22.542,-105.94126,217.88403,874.86664,10.61276,195.29829,755.8175,-44.21473,158.6935,704.77533
2707,22.55,-105.59561,217.12335,875.19348,10.61249,193.40598,756.76215,-43.83372,158.01018,705.67371
2708,22.558,-103.93775,216.41383,875.83978,11.13198,191.20914,757.23511,-43.26962,155.20081,705.88794
2709,22.567,-103.78506,215.35608,876.6037,12.82024,188.9986,758.11816,-41.82195,153.5358,706.37317
2710,22.575,-102.59343,213.91008,877.19183,13.98351,187.31856,758.66553,-41.31153,153.02354,707.01556
2711,22.583,-101.6742,212.71158,877.16827,14.68415,185.67476,758.81793,-40.75577,151.03564,707.99738
2712,22.592,-101.16816,212.11516,877.38336,15.94643,183.09744,759.87262,-40.4824,148.12163,707.75836
2713,22.6,-100.67345,211.39928,877.96625,16.42916,181.10995,760.98334,-40.3341,146.99901,708.31757
2714,22.608,-100.21277,210.3763,878.32251,17.43699,177.22148,761.6214,-38.56945,143.78468,708.51392
2715,22.617,-99.21115,209.51134,878.84882,17.54476,176.47908,761.97583,-38.07253,141.56512,709.23291
2716,22.625,-98.30958,207.80423,879.23468,19.05317,174.52991,762.96393,-38.673,141.02927,710.36609
2717,22.633,-97.5562,207.21405,879.84338,19.75623,172.67418,763.80396,-38.28122,138.70537,710.69592
2718,22.642,-96.22112,206.66786,879.81543,20.89732,169.92606,764.38525,-37.82813,136.40471,711.32697
2719,22.65,-95.4067,204.78455,880.39227,21.32011,167.43399,765.51471,-36.72607,135.43275,712.79248
2720,22.658,-94.56863,204.60867,881.21326,22.46208,165.02023,766.4433,-36.16507,133.60588,713.3374
2721,22.667,-94.35812,202.18501,881.88379,22.91892,164.35605,767.42761,-35.80823,133.79175,713.35345
2722,22.675,-93.91072,200.86581,882.04547,25.09558,162.45787,768.99115,-34.80638,131.36951,713.59314
2723,22.683,-93.10388,200.33502,882.63892,26.05089,160.04182,769.88739,-33.04489,130.21487,714.60992
2724,22.692,-91.76484,198.35602,883.70386,26.80164,157.6588,771.13715,-32.21799,128.22546,716.07141
2725,22.7,-91.27897,197.24294,884.5603,26.88562,155.44975,772.521,-31.62392,126.28852,716.70282
2726,22.708,-90.75494,196.53075,885.05457,27.75446,153.17075,773.46802,-30.7886,125.62829,717.24091
2727,22.717,-90.04772,195.03442,885.83704,28.89634,150.9892,774.7981,-28.76297,124.00227,718.51471
2728,22.725,-88.95109,194.47252,886.67981,30.78462,148.6322,775.88715,-27.94032,124.14842,719.74359
2729,22.733,-88.10174,193.76788,887.58856,31.77212,146.49649,777.13458,-27.82475,122.47552,720.42487
2730,22.742,-86.8968,191.98755,888.79553,32.37661,143.60216,778.28644,-27.07932,121.02799,721.64801
2731,22.75,-86.32744,190.74535,889.53564,33.22596,141.00545,779.41199,-25.08158,118.66125,722.62878
2732,22.758,-85.20396,189.55215,889.79565,33.95812,138.77242,780.79834,-24.96822,116.48625,722.97028
2733,22.767,-84.59676,188.93739,891.28864,35.25766,135.86163,782.216,-24.58491,115.41396,725.0343
2734,22.775,-84.18491,187.87421,891.71301,35.87846,135.05688,783.09094,-23.71225,112.45398,725.77454
2735,22.783,-83.19656,186.66118,892.82257,36.14673,132.72466,784.27356,-22.25347,111.77605,726.1958
2736,22.792,-82.42524,184.76199,893.68927,36.26898,131.07001,785.84833,-21.53355,110.54932,727.47339
2737,22.8,-81.86118,183.8763,894.98865,38.12844,128.26945,786.68842,-21.64379,108.66619,728.11005
2738,22.808,-81.20274,183.44588,895.14374,38.39074,126.41572,787.81281,-21.2311,106.74127,729.17175
2739,22.817,-81.13529,182.87576,895.72345,38.59402,124.68678,789.29443,-19.97133,104.02735,730.22125
2740,22.825,-80.52782,181.70322,896.53748,39.57357,123.20297,789.96094,-18.8259,103.47106,730.92493
2741,22.833,-79.70616,180.98022,897.20026,40.23711,121.28833,791.58179,-18.34206,101.56065,731.9433
2742,22.842,-78.8777,180.04295,897.40924,41.48273,120.02068,793.01782,-18.23144,100.33781,733.24402
2743,22.85,-77.8018,178.39035,898.58093,42.01452,117.93031,794.008,-16.82174,98.23255,734.15308
2744,22.858,-78.03197,177.56699,899.25171,42.48378,116.87867,795.28809,-15.61611,97.08494,735.41107
2745,22.867,-77.6223,177.12334,900.51526,44.5397,113.91534,796.79449,-15.14388,96.37823,736.42572
2746,22.875,-77.06727,176.31267,900.93665,45.0346,113.39133,798.59277,-13.82267,94.99165,738.19061
2747,22.883,-75.6656,175.40497,901.70905,45.78963,110.83724,799.59039,-12.03763,94.37918,739.26825
2748,22.892,-75.03889,174.65749,902.49695,46.1583,110.24335,801.53839,-11.29802,93.02229,739.86542
2749,22.9,-74.02251,174.14934,903.46863,47.84702,107.75055,804.19342,-10.25137,91.08546,741.88605
2750,22.908,-73.90944,172.32362,904.83612,48.6565,106.81007,805.52716,-8.09057,91.20564,743.19678
2751,22.917,-73.65625,171.58026,905.60358,49.38792,105.91456,806.47803,-6.71518,88.99909,744.76465
2752,22.925,-72.67744,171.66258,906.72211,49.578,104.51981,808.53296,-5.90818,87.88998,745.63977
2753,22.933,-73.07539,170.3177,907.72693,51.256,102.78503,810.0827,-5.70683,86.6041,747.19092
2754,22.942,-72.06961,169.34174,908.55841,52.39751,100.91418,810.88715,-4.85296,84.87714,747.85236
2755,22.95,-71.52333,168.23216,909.71326,52.74225,99.90052,812.78662,-3.51946,83.64945,750.36591
2756,22.958,-71.0515,168.47517,910.87421,52.90245,99.12128,815.43286,-2.6289,82.8117,751.81543
2757,22.967,-70.65441,167.16051,912.18567,53.75723,98.83302,816.93445,-2.1504,81.27679,752.89227
2758,22.975,-70.77251,166.30959,913.00012,54.3819,97.25279,818.81415,-0.5101,80.43176,753.89825
2759,22.983,-70.99245,165.74174,914.13214,55.23904,95.56224,819.89819,0.18857,78.92155,755.71436
2760,22.992,-69.7607,165.01659,915.27368,56.1765,95.51826,822.12579,1.47294,78.1078,757.73694
2761,23,-69.00345,165.51268,915.88965,56.62906,94.20553,823.86261,1.2565,77.27771,758.8609
2762,23.008,-68.36008,163.83864,917.71124,57.21068,93.76508,825.90759,3.88987,76.16145,760.96167
2763,23.017,-68.07225,163.72412,918.70508,58.37703,92.89883,827.67426,4.80706,75.60384,762.42609
2764,23.025,-67.91437,163.15509,919.63721,59.28477,91.13021,829.89624,5.91362,74.80905,764.16016
2765,23.033,-68.10309,162.75218,921.13574,60.21002,91.08583,831.85638,6.48163,73.61287,766.44183
2766,23.042,-67.48074,162.2681,922.09399,61.26833,90.51338,834.5426,8.21434,72.46898,767.85016
2767,23.05,-67.50167,161.63577,923.41034,60.72946,89.86087,836.60309,9.90465,72.15199,769.78741
2768,23.058,-67.58333,161.44388,924.80463,62.81697,88.33138,839.39154,10.85454,71.31117,772.84106
2769,23.067,-67.01598,160.46054,925.81812,63.58499,87.52777,841.85028,11.94272,70.22408,773.54907
2770,23.075,-67.15186,160.37988,927.40778,63.70909,87.9481,844.50958,14.17797,69.27476,776.54309
2771,23.083,-67.54414,160.33853,928.91821,64.76267,86.22015,847.19904,15.62348,69.62303,779.30536
2772,23.092,-66.11126,160.03496,930.04944,65.36782,86.28165,849.47351,16.96997,68.89487,781.00659
2773,23.1,-65.99023,158.82706,931.37689,67.0444,85.06567,852.92474,17.00471,66.86422,783.37372
2774,23.108,-65.47014,158.106,932.43427,67.02161,84.7115,855.73767,19.33944,65.9454,786.03333
2775,23.117,-65.55326,157.59669,934.93542,68.37888,84.03938,857.66565,20.30782,64.85706,788.5957
2776,23.125,-65.63709,158.14644,935.99982,68.50922,83.97382,860.77399,21.12381,64.52531,791.57306
2777,23.133,-65.18993,157.74471,938.62854,69.49551,83.96178,863.42273,22.61052,63.23658,793.12512
2778,23.142,-64.85257,156.77603,939.90582,71.30276,83.08693,866.4502,23.83509,63.20657,796.71002
2779,23.15,-65.01588,156.23143,941.31598,71.38085,82.46181,868.51831,25.14742,62.04188,798.73218
2780,23.158,-65.35535,156.25752,941.86505,72.22473,82.39144,872.20428,26.74969,61.4254,801.09906
2781,23.167,-64.93878,154.98387,944.25238,72.6017,82.20554,874.18109,27.72633,61.07206,803.78857
2782,23.175,-64.91184,155.39825,945.99945,73.00853,81.9748,877.07397,29.43139,60.08582,806.52026
2783,23.183,-65.15768,155.20638,947.10522,73.64955,81.96701,879.72852,29.95372,59.30614,808.93329
2784,23.192,-65.72647,154.92673,948.33142,74.77499,81.58997,882.78217,31.09267,58.4892,811.40753
2785,23.2,-65.25836,154.46437,950.09827,75.73018,80.87475,885.6485,32.63227,58.50581,813.80231
2786,23.208,-65.25327,154.94212,951.48926,76.53978,81.90291,888.88757,33.9224,57.32393,816.80212
2787,23.217,-65.20636,153.97952,952.68671,76.79621,81.28275,891.11359,34.18506,56.44706,819.5437
2788,23.225,-65.507,154.50639,954.36841,77.09608,82.30426,894.5777,35.25261,57.40767,822.12231
2789,23.233,-65.10231,154.16914,956.12091,77.47276,81.90837,896.9054,37.08361,56.11049,825.45935
2790,23.242,-65.28237,154.30428,958.0965,77.6843,81.51958,899.83789,38.90369,56.80279,827.28088
2791,23.25,-65.34537,154.18835,959.3606,77.98348,82.42477,902.66425,39.99019,56.04217,830.9632
2792,23.258,-65.41943,153.8893,959.97815,78.4453,82.00474,905.6499,40.24305,55.52446,832.42572
2793,23.267,-66.14458,154.37045,961.85492,79.14568,82.17939,907.89288,41.63948,55.90607,836.35706
2794,23.275,-65.92995,154.50536,963.70563,79.17102,82.30112,911.24487,42.74731,55.0574,838.50287
2795,23.283,-65.49522,154.30504,965.14197,80.2607,82.27003,913.65991,43.99169,54.82882,841.12408
2796,23.292,-65.49223,154.45996,967.39819,80.28748,82.90588,917.16949,43.93671,53.55262,844.41687
2797,23.3,-66.09817,154.26874,968.76758,80.71584,82.43563,920.09235,45.06452,53.53577,847.37653
2798,23.308,-65.54336,153.64575,970.44537,81.06016,83.80985,923.04028,45.63653,52.6289,850.78918
2799,23.317,-65.45867,153.79308,972.09467,81.3083,83.42882,926.65802,46.83471,52.46198,853.44556
2800,23.325,-66.02463,153.90813,973.51166,81.64176,83.7419,929.27905,47.52972,52.88638,856.69061
2801,23.333,-66.22611,154.23137,974.96759,81.37107,84.17491,933.54297,49.23656,52.49926,859.51941
2802,23.342,-66.79057,154.03615,976.67688,81.80598,83.87424,935.6748,49.91606,51.27279,862.23041
2803,23.35,-66.76009,153.29024,978.6347,81.77451,84.3316,939.237,51.57702,53.46155,865.73956
2804,23.358,-66.89677,153.52043,979.505,81.61821,85.09312,942.0387,51.22159,52.52362,868.79456
2805,23.367,-67.0548,153.79991,980.76581,82.24663,84.26727,945.25867,52.9242,52.52834,871.94849
2806,23.375,-68.13031,153.90454,982.78461,82.52557,86.07632,949.07263,53.67303,51.62836,875.33557
2807,23.383,-68.34007,153.96744,984.24957,82.69258,86.19127,951.03528,53.91445,51.26174,877.2901
2808,23.392,-68.39106,153.88277,985.52124,83.34916,86.34201,955.37299,54.48948,51.57148,881.11108
2809,23.4,-68.35068,153.42964,986.94354,82.38126,87.54574,957.35291,55.24358,52.0175,884.42871
2810,23.408,-68.8952,154.09529,988.45593,83.14589,88.2116,960.7887,55.46766,51.95831,887.19135
2811,23.417,-69.9668,154.85712,988.86816,82.10345,88.8167,964.01807,56.96633,52.11971,890.3136
2812,23.425,-70.05016,155.01099,991.35272,82.51696,89.13199,967.00446,57.45362,52.17472,894.39258
2813,23.433,-70.56213,154.3732,993.64935,82.49223,89.90572,969.67694,58.03654,52.30301,896.35919
2814,23.442,-70.67631,154.70485,994.20599,82.41458,89.99445,973.35083,60.11367,51.72756,899.70105
2815,23.45,-71.44322,155.9482,995.16827,82.24524,91.24163,975.89008,60.28947,52.9832,902.89288
2816,23.458,-71.48663,156.2366,997.1153,82.508,91.34248,979.48291,60.20507,51.8844,905.19482
2817,23.467,-71.7608,156.32953,999.38928,82.60141,92.93305,982.70752,61.19918,53.69641,909.3822
2818,23.475,-71.77348,156.1461,1000.00677,82.32895,93.85194,985.44879,61.36736,54.71001,911.93872
2819,23.483,-71.7942,156.67609,1001.72406,82.496,94.85579,989.03687,62.28664,55.99796,915.88074
2820,23.492,-72.7097,157.62407,1003.26221,81.55605,95.74467,991.66626,62.69297,56.75225,918.42517
2821,23.5,-73.19826,157.51047,1003.9126,81.48661,95.99307,994.76526,62.8177,56.75142,921.84552
2822,23.508,-74.41605,157.38477,1005.84003,81.17337,97.11686,997.44202,63.90263,57.90996,924.53003
2823,23.517,-74.3597,158.73921,1007.63336,80.30485,97.55044,998.97681,64.64011,57.47683,928.51654
2824,23.525,-74.39664,158.4715,1008.83569,79.75015,98.2753,1002.37909,64.6336,58.43551,930.21307
2825,23.533,-75.59985,158.59952,1009.68481,78.60361,99.66058,1005.56793,64.49893,59.78003,934.13794
2826,23.542,-76.23004,158.53737,1010.90765,78.50725,99.42988,1007.55048,64.55688,58.86763,935.0434
2827,23.55,-77.61774,159.60632,1013.06891,78.27816,101.77866,1010.56519,64.5378,59.71121,938.82147
2828,23.558,-78.25538,159.37114,1013.6142,78.1478,103.43282,1012.47687,64.96306,59.18387,941.42871
2829,23.567,-78.3073,160.28511,1014.08752,77.92773,104.21388,1015.32452,64.49241,61.27145,943.5553
2830,23.575,-79.83701,161.09402,1016.61377,77.5297,104.92038,1017.95953,65.16527,62.18406,947.32745
2831,23.583,-79.9703,160.76527,1018.28156,77.13905,106.74575,1020.57941,65.5701,63.24882,948.97931
2832,23.592,-80.37387,161.60956,1018.97516,76.26572,107.7458,1023.41467,65.86888,64.62314,952.51868
2833,23.6,-81.05447,162.65405,1019.71429,75.37962,108.27108,1025.15283,66.75867,65.04656,954.6413
2834,23.608,-82.13132,162.90697,1022.12994,73.83812,110.65585,1028.19971,66.1169,66.55509,957.36444
2835,23.617,-83.27696,163.28806,1023.16174,73.15317,110.88335,1030.92053,66.03824,67.94352,960.49664
2836,23.625,-84.41185,163.95483,1023.94586,72.42273,112.29192,1032.80029,66.41626,68.72647,962.3158
2837,23.633,-84.85952,164.10056,1025.12939,72.47628,114.28404,1036.17432,66.57064,69.8131,965.60168
2838,23.642,-85.54823,165.51599,1027.00085,70.65446,116.81757,1037.55652,66.12408,71.44595,967.07031
2839,23.65,-86.73712,166.31047,1028.07495,70.53907,118.41737,1040.90967,66.83043,73.33253,970.42267
2840,23.658,-87.72782,166.44547,1028.37085,70.25269,119.73727,1042.39355,66.8894,74.55159,972.38385
2841,23.667,-88.12242,167.5611,1029.99451,69.46686,121.84476,1044.52722,66.4009,76.47562,974.93622
2842,23.675,-89.59191,167.58374,1030.90771,67.98744,123.44937,1046.8125,66.55989,79.01981,976.79639
2843,23.683,-89.93652,168.35654,1032.72852,67.08429,125.38901,1048.78601,66.04942,80.60074,979.17932
2844,23.692,-89.96262,168.54071,1033.23608,66.64497,126.67392,1050.61145,65.82691,82.2433,981.04956
2845,23.7,-91.3791,169.73842,1034.26514,66.56064,130.18901,1053.21558,65.85484,84.06714,983.55817
2846,23.708,-93.32993,169.97298,1035.41638,63.6729,130.86247,1055.41431,66.08044,86.16373,984.71674
2847,23.717,-93.89632,169.97964,1036.04175,62.54475,133.2296,1056.41882,66.22952,88.32409,987.24188
2848,23.725,-94.13203,170.80716,1037.24109,62.01158,135.68079,1058.76733,66.14524,91.07661,989.52899
2849,23.733,-95.74014,173.3942,1039.26672,61.50489,136.76996,1060.55762,65.58693,93.3569,990.80017
2850,23.742,-97.05586,173.6506,1039.39648,61.2475,138.6824,1062.31921,65.60244,93.48814,992.46356
2851,23.75,-98.40749,173.92101,1039.54419,60.34387,141.84401,1063.29028,65.64899,95.69248,994.34167
2852,23.758,-98.4734,174.62157,1039.91943,59.50311,143.90797,1064.27454,65.32603,97.43425,995.76917
2853,23.767,-98.91724,175.34898,1040.29871,59.12509,145.35918,1066.34607,65.20588,99.9228,996.56909
2854,23.775,-100.30346,176.5244,1040.64722,58.54006,147.5443,1066.34192,64.07695,101.8606,997.2356
2855,23.783,-101.39198,178.00143,1041.87292,57.13768,148.54037,1066.70972,63.53992,103.46307,999.24292
2856,23.792,-102.1105,178.25623,1041.91394,55.78227,151.4556,1067.75793,63.26604,105.67415,1000.49951
2857,23.8,-102.71643,179.3629,1041.99377,55.99496,152.80659,1068.76599,63.21207,106.3046,1001.79327
2858,23.808,-103.11798,180.4883,1042.6571,55.51221,155.14333,1070.08289,63.47278,109.92737,1002.9325
2859,23.817,-104.74551,181.19426,1043.6554,53.87207,157.15996,1070.22852,63.40847,111.12258,1003.70673
2860,23.825,-105.56078,181.99652,1044,52.03796,160.43564,1071.28467,63.00832,113.82158,1004.14539
2861,23.833,-106.22053,182.10481,1043.77148,53.13308,162.03072,1072.81763,61.93678,116.03935,1004.67194
2862,23.842,-106.89227,183.85855,1043.68848,52.27617,163.84813,1073.60144,62.06018,117.87299,1006.05493
2863,23.85,-108.36823,185.2068,1044.27576,50.56952,167.09007,1074.20081,62.12569,120.60542,1008.12097
2864,23.858,-109.63046,186.09384,1045.01868,49.17193,168.37575,1074.76563,61.84449,122.64619,1008.06378
2865,23.867,-110.50314,186.92938,1045.22974,48.66583,170.66905,1075.09766,61.23726,125.10117,1008.73871
2866,23.875,-110.58308,187.66034,1045.50452,49.13933,174.27193,1075.8949,60.89697,127.3403,1009.34778
2867,23.883,-111.25542,188.66449,1046.98926,47.77947,176.18869,1075.39331,61.10258,129.67706,1010.35809
2868,23.892,-111.95734,190.15367,1047.047,46.22063,179.64914,1076.2019,60.23789,133.70877,1010.28186
2869,23.9,-112.72833,190.80241,1045.63354,45.91419,180.98038,1076.64966,59.14734,136.14029,1010.79315
2870,23.908,-114.28046,191.89377,1045.52551,44.95929,183.64027,1077.61475,59.51098,138.55478,1011.2019
2871,23.917,-114.72524,193.16573,1045.85767,43.82081,186.69518,1078.23804,59.70813,140.80612,1011.99036
2872,23.925,-114.88487,193.80971,1045.98987,43.31553,188.83192,1078.56433,60.07822,143.75041,1013.16156
2873,23.933,-115.9285,195.41965,1046.099,42.53429,190.04021,1078.83484,58.56349,146.9492,1013.00995
2874,23.942,-116.5072,196.59937,1046.29272,42.06524,192.33128,1078.66833,57.99417,148.9735,1013.87286
2875,23.95,-117.36864,197.45473,1046.57629,39.93147,195.12201,1079.78589,57.2145,150.8974,1014.43005
2876,23.958,-118.5073,198.26114,1046.83838,39.24951,197.73254,1080.88623,57.61291,154.57562,1015.88458
2877,23.967,-119.89071,198.84868,1046.76147,38.70817,199.54196,1080.91736,56.57209,156.55299,1016.00092
2878,23.975,-120.74373,200.32349,1047.14124,37.12797,201.52243,1081.38928,56.01532,158.49538,1016.47882
