Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3113,25.933,-314.59726,48.12783,469.129,-156.19211,-101.75964,590.84778,-150.74101,208.65375,597.26825
3114,25.942,-314.49106,47.71505,468.83017,-156.07648,-102.22297,590.93872,-150.56351,208.33249,597.34381
3115,25.95,-314.15341,48.82487,468.20377,-156.00476,-102.74985,590.71509,-150.56351,208.33249,597.34381
3116,25.958,-314.26538,47.90506,468.5285,-155.84363,-102.60487,590.86768,-149.97429,208.01448,597.50403
3117,25.967,-314.26538,47.90506,468.5285,-156.00476,-102.74985,590.71509,-150.72545,207.22672,597.28937
3118,25.975,-314.37488,47.88908,469.03751,-156.00476,-102.74985,590.71509,-150.15729,206.20215,597.77887
3119,25.983,-314.37488,47.88908,469.03751,-156.00476,-102.74985,590.71509,-150.59798,206.40146,597.90479
3120,25.992,-314.59726,48.12783,469.129,-156.00476,-102.74985,590.71509,-150.18443,206.22697,598.1098
3121,26,-314.49106,47.71505,468.83017,-156.00476,-102.74985,590.71509,-150.17233,205.72063,598.60315
3122,26.008,-314.49106,47.71505,468.83017,-156.00476,-102.74985,590.71509,-150.04443,207.07826,597.81354
3123,26.017,-314.71347,47.95382,468.92169,-156.00476,-102.74985,590.71509,-150.31384,206.75764,598.50781
3124,26.025,-314.49106,47.71505,468.83017,-156.00476,-102.74985,590.71509,-151.5128,206.19359,597.97772
3125,26.033,-314.26944,47.89844,468.51859,-156.00476,-102.74985,590.71509,-151.11813,206.4895,597.96222
3126,26.042,-314.26944,47.89844,468.51859,-156.00476,-102.74985,590.71509,-151.57877,206.82126,598.01288
3127,26.05,-314.26944,47.89844,468.51859,-155.72198,-102.37268,590.35223,-151.0881,206.96358,598.39124
3128,26.058,-314.26944,47.89844,468.51859,-155.72198,-102.37268,590.35223,-150.74045,206.46437,598.90173
3129,26.067,-314.49188,48.13722,468.61014,-155.82106,-101.89794,590.2381,-150.74045,206.46437,598.90173
3130,26.075,-314.26944,47.89844,468.51859,-155.72198,-102.37268,590.35223,-150.79204,206.6321,598.80499
3131,26.083,-314.26944,47.89844,468.51859,-155.82106,-101.89794,590.2381,-150.96811,206.5882,598.98865
3132,26.092,-314.26944,47.89844,468.51859,-155.82106,-101.89794,590.2381,-150.96811,206.5882,598.98865
3133,26.1,-314.26944,47.89844,468.51859,-155.72198,-102.37268,590.35223,-151.09177,206.83841,598.60657
3134,26.108,-314.26944,47.89844,468.51859,-155.07777,-101.555,590.44098,-150.82013,206.7233,598.81665
3135,26.117,-314.26944,47.89844,468.51859,-155.82106,-101.89794,590.2381,-150.5825,206.88527,598.89819
3136,26.125,-314.26944,47.89844,468.51859,-155.65988,-101.75296,590.39069,-151.10815,207.08481,598.91071
3137,26.133,-314.26944,47.89844,468.51859,-155.17683,-101.08027,590.32678,-151.03703,206.87941,599.0343
3138,26.142,-314.26944,47.89844,468.51859,-155.82106,-101.89794,590.2381,-150.87071,207.13658,599.0354
3139,26.15,-314.26944,47.89844,468.51859,-155.82106,-101.89794,590.2381,-150.87071,207.13658,599.0354
3140,26.158,-314.26944,47.89844,468.51859,-155.07777,-101.555,590.44098,-150.55771,207.67818,598.63513
3141,26.167,-314.26944,47.89844,468.51859,-154.91656,-101.40989,590.59357,-150.29703,207.57126,598.83618
3142,26.175,-314.26944,47.89844,468.51859,-155.07777,-101.555,590.44098,-151.41333,206.51996,598.64624
3143,26.183,-314.26944,47.89844,468.51859,-155.07777,-101.555,590.44098,-151.83833,207.11671,598.78619
3144,26.192,-314.26944,47.89844,468.51859,-155.07777,-101.555,590.44098,-151.79112,207.74913,598.40723
3145,26.2,-314.26944,47.89844,468.51859,-154.93085,-101.62901,590.46289,-152.20332,209.2137,598.3316
3146,26.208,-314.26944,47.89844,468.51859,-154.93085,-101.62901,590.46289,-151.82201,207.87039,598.23346
3147,26.217,-314.26944,47.89844,468.51859,-154.93085,-101.62901,590.46289,-151.61031,208.12566,598.12445
3148,26.225,-314.26944,47.89844,468.51859,-154.93085,-101.62901,590.46289,-151.84692,207.92369,598.53375
3149,26.233,-314.26944,47.89844,468.51859,-154.93085,-101.62901,590.46289,-151.84692,207.92369,598.53375
3150,26.242,-314.26944,47.89844,468.51859,-155.06892,-101.81829,590.29535,-152.77753,208.24684,598.50586
3151,26.25,-314.67514,48.20005,468.55743,-155.24159,-101.95571,590.1424,-151.53442,208.03735,598.19397
3152,26.258,-314.26944,47.89844,468.51859,-155.06892,-101.81829,590.29535,-151.61937,207.70047,598.39941
3153,26.267,-314.26944,47.89844,468.51859,-155.88571,-102.77309,590.05371,-151.61937,207.70047,598.39941
3154,26.275,-314.26944,47.89844,468.51859,-155.24159,-101.95571,590.1424,-151.39484,207.67564,598.43018
3155,26.283,-314.73593,48.11678,468.44034,-155.53957,-101.84027,590.07849,-151.35802,207.4765,598.58411
3156,26.292,-314.73593,48.11678,468.44034,-156.18365,-102.65771,589.98981,-151.31471,207.53909,598.4635
3157,26.3,-314.73593,48.11678,468.44034,-156.18365,-102.65771,589.98981,-151.69212,208.54149,598.38434
3158,26.308,-314.73593,48.11678,468.44034,-156.64342,-102.44318,589.65656,-151.41805,207.57426,598.40515
3159,26.317,-314.67514,48.20005,468.55743,-156.64342,-102.44318,589.65656,-151.47984,207.37831,598.63446
3160,26.325,-315.02975,47.78537,468.43213,-156.64342,-102.44318,589.65656,-151.47984,207.37831,598.63446
3161,26.333,-314.73593,48.11678,468.44034,-156.55766,-102.69349,589.55188,-151.47984,207.37831,598.63446
3162,26.342,-314.55939,47.90848,468.34964,-156.64342,-102.44318,589.65656,-151.22267,207.36978,598.80536
3163,26.35,-314.73593,48.11678,468.44034,-156.55766,-102.69349,589.55188,-151.22267,207.36978,598.80536
3164,26.358,-314.73593,48.11678,468.44034,-156.55766,-102.69349,589.55188,-151.35466,207.20824,598.83234
3165,26.367,-314.67514,48.20005,468.55743,-156.55766,-102.69349,589.55188,-150.57602,207.73064,599.16803
3166,26.375,-314.73593,48.11678,468.44034,-156.55766,-102.69349,589.55188,-151.03668,207.05824,599.02954
3167,26.383,-314.56891,48.05263,468.48169,-156.55766,-102.69349,589.55188,-150.57602,207.73064,599.16803
3168,26.392,-314.73593,48.11678,468.44034,-156.55766,-102.69349,589.55188,-150.93459,206.83716,599.28864
3169,26.4,-314.67514,48.20005,468.55743,-156.55766,-102.69349,589.55188,-150.65883,206.72345,599.2569
3170,26.408,-314.67514,48.20005,468.55743,-156.55766,-102.69349,589.55188,-150.56036,206.21805,599.31842
3171,26.417,-314.49188,48.13722,468.61014,-156.55766,-102.69349,589.55188,-150.41711,206.2197,599.26459
3172,26.425,-314.49188,48.13722,468.61014,-156.55766,-102.69349,589.55188,-150.21758,207.43274,598.99768
3173,26.433,-314.49188,48.13722,468.61014,-156.43715,-102.93556,589.4671,-150.0208,206.8166,598.95752
3174,26.442,-314.49188,48.13722,468.61014,-156.43715,-102.93556,589.4671,-149.92255,206.36539,599.02277
3175,26.45,-314.49188,48.13722,468.61014,-156.43715,-102.93556,589.4671,-149.63063,207.35448,598.90826
3176,26.458,-314.49188,48.13722,468.61014,-156.24409,-101.65815,588.86926,-149.38045,207.25362,599.13379
3177,26.467,-314.49188,48.13722,468.61014,-155.84082,-102.53775,588.64966,-149.67387,206.75372,598.73926
3178,26.475,-314.49188,48.13722,468.61014,-156.0287,-102.56063,588.99384,-149.31735,207.12976,598.9978
3179,26.483,-314.49188,48.13722,468.61014,-155.89963,-103.14211,588.99158,-149.26631,206.76773,598.79523
3180,26.492,-314.49188,48.13722,468.61014,-155.98259,-102.89106,589.09784,-149.06569,206.85692,599.20691
3181,26.5,-314.49188,48.13722,468.61014,-156.80191,-102.75172,589.41284,-149.21198,206.74876,599.28815
3182,26.508,-314.17657,48.58773,468.39111,-156.5201,-102.68452,589.5733,-149.37296,206.49252,599.25177
3183,26.517,-314.50769,48.13032,468.66202,-157.38971,-103.84553,589.57117,-149.29771,206.0611,599.11316
3184,26.525,-314.50769,48.13032,468.66202,-157.8094,-103.48417,589.85114,-149.19684,206.32101,599.44086
3185,26.533,-314.58716,48.36385,468.85156,-157.57776,-105.13577,590.37201,-149.5569,205.80873,599.41681
3186,26.542,-314.50769,48.13032,468.66202,-157.24109,-103.38271,589.19824,-148.48863,206.79013,599.4765
3187,26.55,-314.58716,48.36385,468.85156,-157.10608,-103.27311,588.5799,-148.41905,206.69312,599.61243
3188,26.558,-314.50769,48.13032,468.66202,-157.10608,-103.27311,588.5799,-148.41905,206.69312,599.61243
3189,26.567,-314.58716,48.36385,468.85156,-157.10608,-103.27311,588.5799,-148.69009,206.08064,599.72211
3190,26.575,-314.58716,48.36385,468.85156,-157.10608,-103.27311,588.5799,-148.6254,206.45854,599.67041
3191,26.583,-314.58716,48.36385,468.85156,-157.10608,-103.27311,588.5799,-148.6254,206.45854,599.67041
3192,26.592,-314.58716,48.36385,468.85156,-157.10608,-103.27311,588.5799,-148.41422,206.21838,599.80011
3193,26.6,-314.58716,48.36385,468.85156,-157.10608,-103.27311,588.5799,-148.20467,206.1282,599.67773
3194,26.608,-314.58524,48.60142,469.06918,-157.10608,-103.27311,588.5799,-148.20467,206.1282,599.67773
3195,26.617,-314.58524,48.60142,469.06918,-157.10608,-103.27311,588.5799,-148.02307,206.04251,599.53644
3196,26.625,-314.40988,48.87254,469.42191,-157.10608,-103.27311,588.5799,-147.86902,205.79132,599.43909
3197,26.633,-314.40988,48.87254,469.42191,-157.10608,-103.27311,588.5799,-147.86902,205.79132,599.43909
3198,26.642,-314.40988,48.87254,469.42191,-157.42937,-103.40082,588.31232,-148.08046,205.69342,599.7699
3199,26.65,-314.40988,48.87254,469.42191,-157.80696,-103.28855,588.15356,-148.08046,205.69342,599.7699
3200,26.658,-314.40988,48.87254,469.42191,-157.45216,-102.7355,587.72644,-147.90387,205.64195,599.76801
3201,26.667,-314.40988,48.87254,469.42191,-157.45216,-102.7355,587.72644,-147.7404,205.54256,599.64508
3202,26.675,-314.40988,48.87254,469.42191,-157.45216,-102.7355,587.72644,-147.67371,205.45695,599.70795
3203,26.683,-314.40988,48.87254,469.42191,-157.80696,-103.28855,588.15356,-147.42532,205.34444,599.49774
3204,26.692,-314.40988,48.87254,469.42191,-157.17545,-103.1825,587.62909,-147.60695,205.43028,599.6391
3205,26.7,-314.40988,48.87254,469.42191,-157.17545,-103.1825,587.62909,-147.60695,205.43028,599.6391
3206,26.708,-314.40988,48.87254,469.42191,-157.17545,-103.1825,587.62909,-147.22485,205.44705,599.61517
3207,26.717,-314.40988,48.87254,469.42191,-157.17545,-103.1825,587.62909,-146.85051,205.07785,599.82202
3208,26.725,-314.21204,48.85635,469.55286,-157.17545,-103.1825,587.62909,-146.41408,205.25137,600.00598
3209,26.733,-314.21204,48.85635,469.55286,-156.74774,-103.51842,587.68695,-146.29506,205.14902,600.06982
3210,26.742,-314.21204,48.85635,469.55286,-157.17545,-103.1825,587.62909,-146.28712,204.95226,600.11163
3211,26.75,-314.21204,48.85635,469.55286,-157.17545,-103.1825,587.62909,-145.98521,204.74689,600.07977
3212,26.758,-314.21204,48.85635,469.55286,-157.17545,-103.1825,587.62909,-146.15634,204.55779,600.1662
3213,26.767,-314.09677,48.88293,469.64963,-157.47623,-103.3608,587.34613,-146.15634,204.55779,600.1662
3214,26.775,-314.21204,48.85635,469.55286,-157.47623,-103.3608,587.34613,-146.07397,204.46648,600.2301
3215,26.783,-314.09677,48.88293,469.64963,-156.22469,-104.03716,586.92535,-144.76163,205.89011,600.2334
3216,26.792,-314.05331,49.13876,469.78058,-156.22469,-104.03716,586.92535,-144.76163,205.89011,600.2334
3217,26.8,-314.09677,48.88293,469.64963,-156.22469,-104.03716,586.92535,-144.91867,205.71596,600.45648
3218,26.808,-314.09677,48.88293,469.64963,-156.22469,-104.03716,586.92535,-144.91867,205.71596,600.45648
3219,26.817,-314.05331,49.13876,469.78058,-156.17683,-104.69599,586.56866,-144.91867,205.71596,600.45648
3220,26.825,-314.05331,49.13876,469.78058,-156.17683,-104.69599,586.56866,-144.87358,205.78966,600.62335
3221,26.833,-314.05331,49.13876,469.78058,-156.17683,-104.69599,586.56866,-144.3385,205.78731,600.75781
3222,26.842,-314.0957,48.80591,470.05389,-156.17683,-104.69599,586.56866,-145.45906,203.6244,600.41156
3223,26.85,-314.01263,48.71797,470.28583,-155.75935,-104.67746,586.82666,-145.48943,203.5099,600.55463
3224,26.858,-313.99738,48.66659,470.8349,-155.9993,-103.98679,587.3479,-145.13879,204.12852,600.68964
3225,26.867,-313.79694,48.55177,470.84857,-155.95015,-103.01015,586.84357,-145.22893,203.74205,600.56213
3226,26.875,-313.55411,48.76971,470.58899,-155.64627,-103.19768,586.60785,-145.33432,203.8024,600.70331
3227,26.883,-313.55411,48.76971,470.58899,-155.7653,-104.00545,587.10803,-145.24854,203.8558,600.87109
3228,26.892,-313.96518,48.58509,471.38159,-155.46722,-104.08244,586.55042,-145.54816,203.11945,600.992
3229,26.9,-313.8884,48.52213,471.19443,-155.70126,-104.06385,586.79034,-145.54816,203.11945,600.992
3230,26.908,-313.8884,48.52213,471.19443,-155.70126,-104.06385,586.79034,-145.54816,203.11945,600.992
3231,26.917,-313.76474,48.47029,471.39529,-156.55403,-103.63688,586.66406,-145.54816,203.11945,600.992
3232,26.925,-313.76474,48.47029,471.39529,-155.46722,-104.08244,586.55042,-145.69418,203.19341,601.12823
3233,26.933,-313.76474,48.47029,471.39529,-155.46722,-104.08244,586.55042,-145.69943,203.11409,601.20612
3234,26.942,-313.76474,48.47029,471.39529,-156.32004,-103.65546,586.42413,-145.58748,203.04243,601.32001
3235,26.95,-313.76474,48.47029,471.39529,-156.32004,-103.65546,586.42413,-145.58748,203.04243,601.32001
3236,26.958,-313.43732,48.82683,471.34308,-156.32004,-103.65546,586.42413,-145.30289,202.95662,601.40881
3237,26.967,-313.76474,48.47029,471.39529,-156.32004,-103.65546,586.42413,-144.27789,204.27257,601.39551
3238,26.975,-313.76474,48.47029,471.39529,-156.32004,-103.65546,586.42413,-144.34929,204.14168,601.59467
3239,26.983,-313.76474,48.47029,471.39529,-156.75455,-104.19826,586.17688,-144.34929,204.14168,601.59467
3240,26.992,-314.117,48.65493,471.98267,-154.69116,-104.82409,586.71588,-144.19176,204.11093,601.84949
3241,27,-313.7897,49.01146,471.93057,-154.89458,-105.04715,586.20074,-144.15303,204.27269,601.93182
3242,27.008,-313.7897,49.01146,471.93057,-154.89458,-105.04715,586.20074,-144.31479,204.03705,601.92725
3243,27.017,-313.7897,49.01146,471.93057,-154.89458,-105.04715,586.20074,-144.16006,204.04218,602.04419
3244,27.025,-313.7897,49.01146,471.93057,-154.89458,-105.04715,586.20074,-145.1507,202.39185,602.29517
3245,27.033,-314.24173,49.28101,472.25327,-154.89458,-105.04715,586.20074,-145.06242,202.62155,602.39648
3246,27.042,-313.7897,49.01146,471.93057,-154.89458,-105.04715,586.20074,-145.1039,202.58276,602.55505
3247,27.05,-314.24173,49.28101,472.25327,-154.89458,-105.04715,586.20074,-145.1039,202.58276,602.55505
3248,27.058,-313.5484,48.76856,472.45941,-154.89458,-105.04715,586.20074,-144.77582,202.36952,602.85278
3249,27.067,-314.1199,49.02451,472.40601,-154.89458,-105.04715,586.20074,-144.70796,202.07605,602.92712
3250,27.075,-314.19278,49.07303,472.45892,-154.89458,-105.04715,586.20074,-144.12407,203.3315,602.93463
3251,27.083,-314.00043,49.03815,472.78201,-154.89458,-105.04715,586.20074,-143.82945,203.20857,602.97357
3252,27.092,-314.00043,49.03815,472.78201,-154.89458,-105.04715,586.20074,-143.73857,203.1505,603.07178
3253,27.1,-314.00043,49.03815,472.78201,-154.89458,-105.04715,586.20074,-143.40547,202.96144,603.01715
3254,27.108,-313.91669,49.13196,472.64124,-154.89458,-105.04715,586.20074,-143.40547,202.96144,603.01715
3255,27.117,-313.80002,48.92326,472.79578,-154.89458,-105.04715,586.20074,-143.26396,202.86084,603.06073
3256,27.125,-313.80002,48.92326,472.79578,-154.89458,-105.04715,586.20074,-143.84518,202.13066,603.75977
3257,27.133,-313.80002,48.92326,472.79578,-154.89458,-105.04715,586.20074,-143.80052,202.34735,603.93311
3258,27.142,-313.80002,48.92326,472.79578,-154.89458,-105.04715,586.20074,-144.01433,202.20528,604.10742
3259,27.15,-313.80002,48.92326,472.79578,-154.89458,-105.04715,586.20074,-144.14462,202.20996,604.14514
3260,27.158,-313.80002,48.92326,472.79578,-154.89458,-105.04715,586.20074,-144.44978,202.04973,604.29077
3261,27.167,-313.80002,48.92326,472.79578,-154.89458,-105.04715,586.20074,-144.26414,202.26408,604.42053
3262,27.175,-313.80002,48.92326,472.79578,-154.89458,-105.04715,586.20074,-144.26414,202.26408,604.42053
3263,27.183,-313.80002,48.92326,472.79578,-154.89458,-105.04715,586.20074,-144.01212,202.26724,604.57849
3264,27.192,-313.61871,48.88598,472.93512,-154.89458,-105.04715,586.20074,-144.19749,202.1859,604.47894
3265,27.2,-313.61871,48.88598,472.93512,-154.89458,-105.04715,586.20074,-144.01212,202.26724,604.57849
3266,27.208,-313.55341,48.69963,473.13266,-154.89458,-105.04715,586.20074,-144.19749,202.1859,604.47894
3267,27.217,-313.61871,48.88598,472.93512,-154.89458,-105.04715,586.20074,-144.01212,202.26724,604.57849
3268,27.225,-313.31927,48.49113,473.0777,-154.89458,-105.04715,586.20074,-143.22371,203.27321,604.38953
3269,27.233,-313.31927,48.49113,473.0777,-154.89458,-105.04715,586.20074,-143.14505,203.38086,604.54059
3270,27.242,-313.31927,48.49113,473.0777,-154.89458,-105.04715,586.20074,-143.16171,203.36494,604.66351
3271,27.25,-313.31927,48.49113,473.0777,-154.89458,-105.04715,586.20074,-143.30615,203.21117,604.71869
3272,27.258,-313.31927,48.49113,473.0777,-154.89458,-105.04715,586.20074,-143.16171,203.36494,604.66351
3273,27.267,-313.15402,49.20515,473.40027,-154.89458,-105.04715,586.20074,-143.26454,203.442,604.76642
3274,27.275,-313.15402,49.20515,473.40027,-154.89458,-105.04715,586.20074,-143.26454,203.442,604.76642
3275,27.283,-312.9198,48.99667,473.34531,-154.89458,-105.04715,586.20074,-143.44852,203.73358,605.06818
3276,27.292,-313.55341,48.69963,473.13266,-154.89458,-105.04715,586.20074,-143.44852,203.73358,605.06818
3277,27.3,-313.32715,48.97805,473.24719,-154.89458,-105.04715,586.20074,-143.74524,203.38152,605.16516
3278,27.308,-313.15402,49.20515,473.40027,-154.89458,-105.04715,586.20074,-143.56802,203.60794,605.14374
3279,27.317,-313.15402,49.20515,473.40027,-154.89458,-105.04715,586.20074,-143.81418,202.98831,605.29156
3280,27.325,-313.15402,49.20515,473.40027,-154.89458,-105.04715,586.20074,-143.81418,202.98831,605.29156
3281,27.333,-313.15402,49.20515,473.40027,-154.89458,-105.04715,586.20074,-143.6116,202.91472,605.39886
3282,27.342,-313.15402,49.20515,473.40027,-154.89458,-105.04715,586.20074,-143.81418,202.98831,605.29156
3283,27.35,-313.15402,49.20515,473.40027,-154.89458,-105.04715,586.20074,-143.81418,202.98831,605.29156
3284,27.358,-313.15402,49.20515,473.40027,-154.89458,-105.04715,586.20074,-143.76878,203.04462,605.44409
3285,27.367,-313.15402,49.20515,473.40027,-154.89458,-105.04715,586.20074,-143.43282,203.14146,605.33148
3286,27.375,-313.15402,49.20515,473.40027,-154.89458,-105.04715,586.20074,-143.38742,203.19777,605.48395
3287,27.383,-313.15179,48.7125,473.23508,-154.89458,-105.04715,586.20074,-143.43282,203.14146,605.33148
3288,27.392,-313.15402,49.20515,473.40027,-154.89458,-105.04715,586.20074,-143.38742,203.19777,605.48395
3289,27.4,-312.9198,48.99667,473.34531,-154.89458,-105.04715,586.20074,-143.22321,203.40727,605.45874
3290,27.408,-312.9198,48.99667,473.34531,-154.89458,-105.04715,586.20074,-143.22321,203.40727,605.45874
3291,27.417,-312.9198,48.99667,473.34531,-154.89458,-105.04715,586.20074,-143.05547,203.6228,605.47516
3292,27.425,-312.77762,49.00918,473.44534,-154.89458,-105.04715,586.20074,-143.05547,203.6228,605.47516
3293,27.433,-313.15402,49.20515,473.40027,-154.89458,-105.04715,586.20074,-142.93158,203.6618,605.73322
3294,27.442,-312.77811,49.0662,473.71643,-154.89458,-105.04715,586.20074,-142.93158,203.6618,605.73322
3295,27.45,-312.6611,49.07417,473.91949,-154.89458,-105.04715,586.20074,-143.08052,203.47401,605.7998
3296,27.458,-312.91479,48.96518,473.9639,-154.89458,-105.04715,586.20074,-143.08052,203.47401,605.7998
3297,27.467,-312.91479,48.96518,473.9639,-154.89458,-105.04715,586.20074,-143.13409,203.44395,605.85437
3298,27.475,-312.77811,49.0662,473.71643,-154.89458,-105.04715,586.20074,-143.13409,203.44395,605.85437
3299,27.483,-312.79779,48.97313,474.16699,-154.89458,-105.04715,586.20074,-143.06114,203.46817,605.98273
3300,27.492,-312.6503,49.51646,473.9458,-154.89458,-105.04715,586.20074,-143.06416,203.50684,606.1264
3301,27.5,-312.64294,49.18502,473.93854,-154.89458,-105.04715,586.20074,-143.25822,203.27139,606.25055
3302,27.508,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.43298,203.04691,606.24933
3303,27.517,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.43298,203.04691,606.24933
3304,27.525,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.36436,202.96436,606.30573
3305,27.533,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.51361,202.93947,606.16101
3306,27.542,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.44498,202.85693,606.21741
3307,27.55,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.44498,202.85693,606.21741
3308,27.558,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.1282,203.24973,606.48962
3309,27.567,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.1282,203.24973,606.48962
3310,27.575,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.17657,203.29117,606.63892
3311,27.583,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.17178,203.19377,606.31372
3312,27.592,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.22017,203.23524,606.46301
3313,27.6,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.17178,203.19377,606.31372
3314,27.608,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.22017,203.23524,606.46301
3315,27.617,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.13126,202.93994,606.63409
3316,27.625,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.13126,202.93994,606.63409
3317,27.633,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.21495,203.12965,606.5733
3318,27.642,-312.79779,48.97313,474.16699,-154.89458,-105.04715,586.20074,-143.13126,202.93994,606.63409
3319,27.65,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.39375,202.90289,606.64075
3320,27.658,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.21748,202.54962,606.87903
3321,27.667,-312.79779,48.97313,474.16699,-154.89458,-105.04715,586.20074,-143.4045,202.60312,606.53778
3322,27.675,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.4045,202.60312,606.53778
3323,27.683,-312.79779,48.97313,474.16699,-154.89458,-105.04715,586.20074,-143.48819,202.79283,606.47699
3324,27.692,-312.79779,48.97313,474.16699,-154.89458,-105.04715,586.20074,-143.49339,202.89842,606.3667
3325,27.7,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.49339,202.89842,606.3667
3326,27.708,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.49339,202.89842,606.3667
3327,27.717,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.49339,202.89842,606.3667
3328,27.725,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.424,203.14694,606.64996
3329,27.733,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.49339,202.89842,606.3667
3330,27.742,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.49339,202.89842,606.3667
3331,27.75,-312.52591,49.19296,474.1416,-154.89458,-105.04715,586.20074,-143.29738,203.15065,606.37537
3332,27.758,-312.52591,49.19296,474.1416,-154.63977,-104.5281,586.36383,-143.24898,203.10915,606.22607
3333,27.767,-312.52591,49.19296,474.1416,-154.61531,-104.51103,586.67725,-143.09892,203.29887,606.16315
3334,27.775,-312.00204,49.06845,474.46301,-153.90295,-104.82222,586.93567,-143.09892,203.29887,606.16315
3335,27.783,-312.00204,49.06845,474.46301,-153.90295,-104.82222,586.93567,-143.14731,203.34038,606.31244
3336,27.792,-312.00204,49.06845,474.46301,-154.27457,-105.54351,586.36792,-143.14209,203.23479,606.42273
3337,27.8,-311.8335,49.04446,474.54437,-155.4305,-104.70579,586.21411,-143.02667,203.38513,606.47858
3338,27.808,-312.28571,49.27207,474.2175,-155.4305,-104.70579,586.21411,-144.07043,202.3315,606.45374
3339,27.817,-312.28571,49.27207,474.2175,-154.71869,-105.01745,586.47253,-144.00352,202.24706,606.51849
3340,27.825,-312.00204,49.06845,474.46301,-154.71869,-105.01745,586.47253,-142.92905,203.69586,606.31244
3341,27.833,-312.00204,49.06845,474.46301,-154.71869,-105.01745,586.47253,-142.86044,203.61333,606.36877
3342,27.842,-312.00204,49.06845,474.46301,-154.71869,-105.01745,586.47253,-142.86044,203.61333,606.36877
3343,27.85,-312.00204,49.06845,474.46301,-154.71869,-105.01745,586.47253,-142.86044,203.61333,606.36877
3344,27.858,-311.8335,49.04446,474.54437,-154.71869,-105.01745,586.47253,-142.94315,203.50357,606.27911
3345,27.867,-312.00204,49.06845,474.46301,-154.71869,-105.01745,586.47253,-142.96382,203.47304,606.18781
3346,27.875,-312.28571,49.27207,474.2175,-155.4305,-104.70579,586.21411,-143.28244,203.0649,606.19635
3347,27.883,-312.28571,49.27207,474.2175,-155.4305,-104.70579,586.21411,-143.49339,202.89842,606.3667
3348,27.892,-312.52591,49.19296,474.1416,-155.4305,-104.70579,586.21411,-143.48819,202.79283,606.47699
3349,27.9,-312.28571,49.27207,474.2175,-155.4305,-104.70579,586.21411,-143.49339,202.89842,606.3667
3350,27.908,-312.52591,49.19296,474.1416,-154.71869,-105.01745,586.47253,-143.49339,202.89842,606.3667
3351,27.917,-312.52591,49.19296,474.1416,-155.4305,-104.70579,586.21411,-143.56201,202.98097,606.3103
3352,27.925,-312.52591,49.19296,474.1416,-155.4305,-104.70579,586.21411,-143.38321,203.20773,606.24286
3353,27.933,-312.52591,49.19296,474.1416,-155.4305,-104.70579,586.21411,-143.62047,203.29163,606.1012
3354,27.942,-312.79779,48.97313,474.16699,-155.4305,-104.70579,586.21411,-143.89262,203.35188,606.13544
3355,27.95,-312.79779,48.97313,474.16699,-155.4305,-104.70579,586.21411,-143.89262,203.35188,606.13544
3356,27.958,-312.91479,48.96518,473.9639,-155.4305,-104.70579,586.21411,-144.03844,203.39989,606.02094
3357,27.967,-312.79779,48.97313,474.16699,-155.4305,-104.70579,586.21411,-144.03844,203.39989,606.02094
3358,27.975,-312.77762,49.00918,473.44534,-155.4305,-104.70579,586.21411,-144.20102,203.35942,605.93237
3359,27.983,-312.77762,49.00918,473.44534,-155.46722,-104.08244,586.55042,-144.20102,203.35942,605.93237
3360,27.992,-312.92676,48.90402,473.74008,-155.78607,-104.28526,586.29797,-144.56673,203.29286,605.54956
