Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3125,26.033,23.25451,274.02774,511.16782,198.08095,292.57532,449.32245,221.74501,167.64909,454.42056
3126,26.042,23.38098,274.26587,510.96487,197.8679,293.11658,449.24374,221.86977,168.04807,454.4935
3127,26.05,23.16259,274.08069,510.82999,197.78343,293.06879,449.30246,221.86977,168.04807,454.4935
3128,26.058,23.08879,274.26794,510.79724,197.8679,293.11658,449.24374,221.90234,168.24126,454.72836
3129,26.067,22.6727,274.00754,510.79266,197.57358,293.09659,449.17615,221.90234,168.24126,454.72836
3130,26.075,22.86863,274.32761,510.63544,197.27028,293.72009,449.12033,221.90234,168.24126,454.72836
3131,26.083,22.86863,274.32761,510.63544,197.11772,293.79794,448.76367,221.68771,168.65001,454.61667
3132,26.092,22.84468,274.40131,510.57458,197.11772,293.79794,448.76367,221.35695,168.94736,454.57285
3133,26.1,22.84468,274.40131,510.57458,197.04726,294.1492,448.8089,221.35695,168.94736,454.57285
3134,26.108,22.84468,274.40131,510.57458,197.04726,294.1492,448.8089,221.27756,169.17082,454.32855
3135,26.117,22.84468,274.40131,510.57458,197.04726,294.1492,448.8089,221.21808,169.60066,454.12119
3136,26.125,22.64927,274.46365,510.64233,196.71574,294.20541,448.8273,221.21808,169.60066,454.12119
3137,26.133,22.67488,274.53119,510.57504,196.71574,294.20541,448.8273,221.21808,169.60066,454.12119
3138,26.142,22.45268,274.57825,510.51236,196.71574,294.20541,448.8273,221.21808,169.60066,454.12119
3139,26.15,22.45268,274.57825,510.51236,196.69041,294.4415,448.61108,220.99768,169.9157,453.91254
3140,26.158,22.45268,274.57825,510.51236,196.6201,294.79279,448.65631,220.99768,169.9157,453.91254
3141,26.167,22.3195,274.63559,510.49304,196.6201,294.79279,448.65631,221.22026,170.12505,453.89847
3142,26.175,22.3195,274.63559,510.49304,196.56067,294.88354,448.58954,221.04518,170.39508,453.61118
3143,26.183,22.3195,274.63559,510.49304,196.40402,295.25986,448.54935,221.22026,170.12505,453.89847
3144,26.192,22.3195,274.63559,510.49304,196.40402,295.25986,448.54935,220.92914,170.27579,454.0152
3145,26.2,22.23458,274.29642,510.47879,196.40402,295.25986,448.54935,220.75401,170.54587,453.72791
3146,26.208,22.3195,274.63559,510.49304,196.40402,295.25986,448.54935,220.75401,170.54587,453.72791
3147,26.217,22.8576,275.25528,510.46494,196.40402,295.25986,448.54935,220.75401,170.54587,453.72791
3148,26.225,22.3195,274.63559,510.49304,196.40739,295.12723,448.64987,220.75401,170.54587,453.72791
3149,26.233,22.27851,274.03323,510.017,196.40402,295.25986,448.54935,221.22026,170.12505,453.89847
3150,26.242,21.8622,273.7038,510.16992,196.40402,295.25986,448.54935,220.75401,170.54587,453.72791
3151,26.25,21.95819,274.36697,510.31857,196.40402,295.25986,448.54935,220.75401,170.54587,453.72791
3152,26.258,22.10139,274.35376,510.45944,196.18842,295.29102,448.43753,220.75401,170.54587,453.72791
3153,26.267,21.93292,274.31866,510.32141,196.40402,295.25986,448.54935,220.75401,170.54587,453.72791
3154,26.275,21.93292,274.31866,510.32141,196.40402,295.25986,448.54935,220.5314,170.33652,453.74197
3155,26.283,22.3195,274.63559,510.49304,196.40402,295.25986,448.54935,220.75401,170.54587,453.72791
3156,26.292,22.00783,274.61371,510.21414,196.18842,295.29102,448.43753,220.5314,170.33652,453.74197
3157,26.3,22.00783,274.61371,510.21414,196.18842,295.29102,448.43753,220.75401,170.54587,453.72791
3158,26.308,21.78973,274.33185,510.18051,196.18842,295.29102,448.43753,220.75401,170.54587,453.72791
3159,26.317,21.78973,274.33185,510.18051,196.40402,295.25986,448.54935,220.92914,170.27579,454.0152
3160,26.325,21.93292,274.31866,510.32141,196.40402,295.25986,448.54935,220.75401,170.54587,453.72791
3161,26.333,21.93292,274.31866,510.32141,196.40402,295.25986,448.54935,220.75401,170.54587,453.72791
3162,26.342,22.3195,274.63559,510.49304,196.40402,295.25986,448.54935,220.75401,170.54587,453.72791
3163,26.35,22.3195,274.63559,510.49304,196.40402,295.25986,448.54935,220.75401,170.54587,453.72791
3164,26.358,22.23458,274.29642,510.47879,196.40402,295.25986,448.54935,220.92914,170.27579,454.0152
3165,26.367,22.23458,274.29642,510.47879,196.40402,295.25986,448.54935,221.22026,170.12505,453.89847
3166,26.375,22.23458,274.29642,510.47879,196.6201,294.79279,448.65631,221.22026,170.12505,453.89847
3167,26.383,22.42707,274.51074,510.57968,196.6201,294.79279,448.65631,220.99768,169.9157,453.91254
3168,26.392,22.42707,274.51074,510.57968,196.83449,294.3548,448.6572,221.21808,169.60066,454.12119
3169,26.4,22.64927,274.46365,510.64233,196.83449,294.3548,448.6572,221.21808,169.60066,454.12119
3170,26.408,22.64927,274.46365,510.64233,196.83449,294.3548,448.6572,221.21808,169.60066,454.12119
3171,26.417,22.64927,274.46365,510.64233,197.166,294.29858,448.63876,221.21808,169.60066,454.12119
3172,26.425,22.64927,274.46365,510.64233,196.88992,294.15994,448.83148,221.27756,169.17082,454.32855
3173,26.433,22.84468,274.40131,510.57458,197.04726,294.1492,448.8089,221.21808,169.60066,454.12119
3174,26.442,22.84468,274.40131,510.57458,197.25015,294.37506,448.87753,221.35695,168.94736,454.57285
3175,26.45,22.84468,274.40131,510.57458,197.04726,294.1492,448.8089,221.35695,168.94736,454.57285
3176,26.458,22.84468,274.40131,510.57458,197.11772,293.79794,448.76367,221.35695,168.94736,454.57285
3177,26.467,22.84468,274.40131,510.57458,197.32063,294.02386,448.83231,221.35695,168.94736,454.57285
3178,26.475,23.06927,274.39291,510.6889,197.4306,293.95535,448.70389,221.35695,168.94736,454.57285
3179,26.483,23.08932,274.31674,510.75293,197.4306,293.95535,448.70389,221.35695,168.94736,454.57285
3180,26.492,23.06927,274.39291,510.6889,198.15576,293.78256,448.59207,221.35695,168.94736,454.57285
3181,26.5,23.17767,274.45215,510.953,198.15576,293.78256,448.59207,221.68771,168.65001,454.61667
3182,26.508,23.08932,274.31674,510.75293,198.15576,293.78256,448.59207,221.68771,168.65001,454.61667
3183,26.517,23.20646,274.33264,510.70996,198.33955,293.76031,448.71799,221.68771,168.65001,454.61667
3184,26.525,23.2221,274.25586,510.77567,198.15576,293.78256,448.59207,221.62834,169.07983,454.40936
3185,26.533,23.2221,274.25586,510.77567,198.33955,293.76031,448.71799,221.91029,168.85931,454.6026
3186,26.542,23.31045,274.39127,510.97574,198.4583,293.90967,448.54779,221.85088,169.28917,454.39529
3187,26.55,23.31045,274.39127,510.97574,198.4583,293.90967,448.54779,221.91029,168.85931,454.6026
3188,26.558,23.31045,274.39127,510.97574,198.4583,293.90967,448.54779,221.91029,168.85931,454.6026
3189,26.567,23.31045,274.39127,510.97574,198.38771,294.26083,448.59302,221.62076,169.32486,454.24878
3190,26.575,23.31045,274.39127,510.97574,198.4583,293.90967,448.54779,222.75754,169.1284,454.46442
3191,26.583,23.25986,274.32028,510.70816,198.4583,293.90967,448.54779,222.04878,169.86887,454.11487
3192,26.592,23.31045,274.39127,510.97574,198.4583,293.90967,448.54779,221.62076,169.32486,454.24878
3193,26.6,23.31045,274.39127,510.97574,198.38771,294.26083,448.59302,222.75754,169.1284,454.46442
3194,26.608,23.31045,274.39127,510.97574,198.4583,293.90967,448.54779,222.85672,168.84161,454.7811
3195,26.617,24.28705,274.5687,512.11261,198.4583,293.90967,448.54779,222.35974,169.2356,454.43924
3196,26.625,24.53535,274.7197,511.97678,198.59286,294.12125,448.78995,222.85672,168.84161,454.7811
3197,26.633,24.44817,274.75247,512.11188,198.59286,294.12125,448.78995,222.41908,168.80579,454.64651
3198,26.642,24.52258,274.68161,512.23456,198.4583,293.90967,448.54779,222.85672,168.84161,454.7811
3199,26.65,24.36825,274.50311,512.15637,198.4583,293.90967,448.54779,222.63358,168.39711,454.75818
3200,26.658,24.28705,274.5687,512.11261,198.4583,293.90967,448.54779,222.63358,168.39711,454.75818
3201,26.667,24.60975,274.64883,512.09949,198.4583,293.90967,448.54779,222.63358,168.39711,454.75818
3202,26.675,24.52258,274.68161,512.23456,198.59286,294.12125,448.78995,223.07114,168.43298,454.89273
3203,26.683,24.52258,274.68161,512.23456,198.4583,293.90967,448.54779,223.07114,168.43298,454.89273
3204,26.692,24.72077,274.84854,512.28046,198.4583,293.90967,448.54779,222.63358,168.39711,454.75818
3205,26.7,24.66915,274.64667,512.23157,198.4583,293.90967,448.54779,222.85672,168.84161,454.7811
3206,26.708,24.52258,274.68161,512.23456,198.4583,293.90967,448.54779,222.57034,169.72774,454.1564
3207,26.717,25.01047,274.83578,512.07404,198.4583,293.90967,448.54779,222.57034,169.72774,454.1564
3208,26.725,24.65726,274.70294,512.03412,198.4583,293.90967,448.54779,223.15724,169.35699,454.75095
3209,26.733,24.60975,274.64883,512.09949,198.4583,293.90967,448.54779,222.97397,169.76466,454.35367
3210,26.742,25.01047,274.83578,512.07404,198.52228,294.47238,448.83517,222.97397,169.76466,454.35367
3211,26.75,24.59508,275.01575,512.05719,198.38771,294.26083,448.59302,222.97397,169.76466,454.35367
3212,26.758,24.59508,275.01575,512.05719,198.52228,294.47238,448.83517,222.97397,169.76466,454.35367
3213,26.767,24.68188,274.96875,512.17224,198.38771,294.26083,448.59302,222.97397,169.76466,454.35367
3214,26.775,24.76905,274.93597,512.03717,198.38771,294.26083,448.59302,223.32864,170.01418,454.38101
3215,26.783,24.68225,274.98297,511.92212,198.38771,294.26083,448.59302,223.09932,170.11348,454.51489
3216,26.792,24.2475,274.67554,511.15326,198.52228,294.47238,448.83517,223.09932,170.11348,454.51489
3217,26.8,24.68225,274.98297,511.92212,198.52228,294.47238,448.83517,223.41159,170.35281,454.5018
3218,26.808,24.2475,274.67554,511.15326,198.52228,294.47238,448.83517,223.41159,170.35281,454.5018
3219,26.817,24.01596,274.75983,511.3024,198.33852,294.49463,448.70929,223.41159,170.35281,454.5018
3220,26.825,24.16718,274.7215,511.30026,198.33852,294.49463,448.70929,223.41159,170.35281,454.5018
3221,26.833,24.2475,274.67554,511.15326,198.33852,294.49463,448.70929,223.41159,170.35281,454.5018
3222,26.842,24.2475,274.67554,511.15326,198.33852,294.49463,448.70929,223.41159,170.35281,454.5018
3223,26.85,24.2475,274.67554,511.15326,198.36441,294.59256,448.58783,223.41159,170.35281,454.5018
3224,26.858,24.2475,274.67554,511.15326,198.36441,294.59256,448.58783,223.19153,170.66776,454.2933
3225,26.867,24.16718,274.7215,511.30026,198.46655,294.71552,448.418,223.19153,170.66776,454.2933
3226,26.875,24.06616,274.77582,511.16974,198.29398,294.94373,448.63303,223.31985,170.68007,454.11426
3227,26.883,24.05736,274.86047,511.09534,198.29398,294.94373,448.63303,223.1451,170.94998,453.82721
3228,26.892,24.15838,274.80618,511.22586,198.29398,294.94373,448.63303,223.31985,170.68007,454.11426
3229,26.9,24.15838,274.80618,511.22586,198.29398,294.94373,448.63303,223.1451,170.94998,453.82721
3230,26.908,24.02249,275.12671,511.27994,198.29398,294.94373,448.63303,223.1451,170.94998,453.82721
3231,26.917,24.13231,274.98773,511.48483,198.39612,295.06668,448.4632,223.1451,170.94998,453.82721
3232,26.925,24.12126,275.14227,511.62369,198.39612,295.06668,448.4632,223.1451,170.94998,453.82721
3233,26.933,24.02026,275.19659,511.49319,198.39612,295.06668,448.4632,223.1451,170.94998,453.82721
3234,26.942,24.02026,275.19659,511.49319,198.39612,295.06668,448.4632,223.1451,170.94998,453.82721
3235,26.95,24.12126,275.14227,511.62369,198.39612,295.06668,448.4632,223.1451,170.94998,453.82721
3236,26.958,24.12126,275.14227,511.62369,198.55389,295.04132,448.45319,223.1451,170.94998,453.82721
3237,26.967,24.02026,275.19659,511.49319,198.55389,295.04132,448.45319,223.1451,170.94998,453.82721
3238,26.975,24.14943,275.31354,511.28253,198.52612,295.1235,448.38724,223.1451,170.94998,453.82721
3239,26.983,24.14719,275.38342,511.49579,198.36214,295.14615,448.40088,223.1451,170.94998,453.82721
3240,26.992,24.14719,275.38342,511.49579,198.55389,295.04132,448.45319,223.1451,170.94998,453.82721
3241,27,24.14943,275.31354,511.28253,198.36214,295.14615,448.40088,223.1451,170.94998,453.82721
3242,27.008,24.14719,275.38342,511.49579,198.36214,295.14615,448.40088,223.1451,170.94998,453.82721
3243,27.017,24.14719,275.38342,511.49579,198.52612,295.1235,448.38724,223.1451,170.94998,453.82721
3244,27.025,24.14943,275.31354,511.28253,198.55389,295.04132,448.45319,223.1451,170.94998,453.82721
3245,27.033,24.14943,275.31354,511.28253,198.39612,295.06668,448.4632,223.1451,170.94998,453.82721
3246,27.042,24.14719,275.38342,511.49579,198.52612,295.1235,448.38724,223.47014,171.12727,453.97763
3247,27.05,24.14943,275.31354,511.28253,198.55389,295.04132,448.45319,223.64465,171.19312,453.82263
3248,27.058,24.25304,275.28329,511.40024,198.52612,295.1235,448.38724,223.47014,171.12727,453.97763
3249,27.067,24.25079,275.35315,511.61346,198.55389,295.04132,448.45319,223.1451,170.94998,453.82721
3250,27.075,24.25079,275.35315,511.61346,198.55389,295.04132,448.45319,223.1451,170.94998,453.82721
3251,27.083,24.25079,275.35315,511.61346,198.9395,295.12756,448.71259,223.1451,170.94998,453.82721
3252,27.092,24.25079,275.35315,511.61346,198.9395,295.12756,448.71259,223.1451,170.94998,453.82721
3253,27.1,24.44119,275.22168,511.51709,198.9395,295.12756,448.71259,223.1451,170.94998,453.82721
3254,27.108,25.31379,275.34683,512.62305,198.9395,295.12756,448.71259,223.1451,170.94998,453.82721
3255,27.117,25.31379,275.34683,512.62305,198.9395,295.12756,448.71259,223.31964,171.01582,453.67224
3256,27.125,25.31379,275.34683,512.62305,198.9395,295.12756,448.71259,223.31964,171.01582,453.67224
3257,27.133,25.36867,275.53827,512.89917,198.9395,295.12756,448.71259,223.4944,170.74591,453.95929
3258,27.142,25.58566,275.48834,512.85608,198.9395,295.12756,448.71259,223.1451,170.94998,453.82721
3259,27.15,25.36867,275.53827,512.89917,199.11417,295.06613,448.73062,223.47014,171.12727,453.97763
3260,27.158,25.58566,275.48834,512.85608,199.18468,294.715,448.68546,223.4944,170.74591,453.95929
3261,27.167,25.58566,275.48834,512.85608,199.11417,295.06613,448.73062,223.4944,170.74591,453.95929
3262,27.175,25.65242,275.45959,512.71814,199.11417,295.06613,448.73062,223.78128,170.52151,453.94556
3263,27.183,25.58566,275.48834,512.85608,199.08255,294.59207,448.85526,223.80876,170.42331,454.06183
3264,27.192,24.97786,275.2514,511.8374,199.18468,294.715,448.68546,223.80876,170.42331,454.06183
3265,27.2,25.65242,275.45959,512.71814,199.18468,294.715,448.68546,224.04109,170.2486,454.0401
3266,27.208,25.7688,275.48355,512.66492,199.45137,294.6528,448.65341,224.04109,170.2486,454.0401
3267,27.217,24.97786,275.2514,511.8374,199.45137,294.6528,448.65341,224.04109,170.2486,454.0401
3268,27.225,25.20061,275.19608,511.66245,199.45137,294.6528,448.65341,224.04109,170.2486,454.0401
3269,27.233,25.65242,275.45959,512.71814,199.45137,294.6528,448.65341,224.04109,170.2486,454.0401
3270,27.242,25.7688,275.48355,512.66492,199.45137,294.6528,448.65341,224.04109,170.2486,454.0401
3271,27.25,24.95089,275.07526,511.61346,199.6895,294.6069,448.69327,224.04109,170.2486,454.0401
3272,27.258,24.91917,275.29239,511.98843,199.6895,294.6069,448.69327,224.04109,170.2486,454.0401
3273,27.267,25.75923,275.39771,512.75177,199.45137,294.6528,448.65341,224.04109,170.2486,454.0401
3274,27.275,25.7688,275.48355,512.66492,199.18468,294.715,448.68546,224.04109,170.2486,454.0401
3275,27.283,24.96492,275.06711,511.79526,199.45137,294.6528,448.65341,224.04109,170.2486,454.0401
3276,27.292,24.97786,275.2514,511.8374,199.45137,294.6528,448.65341,224.04109,170.2486,454.0401
3277,27.3,25.70205,275.51233,512.80286,199.45137,294.6528,448.65341,224.04109,170.2486,454.0401
3278,27.308,25.58566,275.48834,512.85608,199.45137,294.6528,448.65341,224.04109,170.2486,454.0401
3279,27.317,24.97786,275.2514,511.8374,199.45137,294.6528,448.65341,224.04109,170.2486,454.0401
3280,27.325,24.97786,275.2514,511.8374,199.45137,294.6528,448.65341,224.04109,170.2486,454.0401
3281,27.333,25.65242,275.45959,512.71814,199.45137,294.6528,448.65341,224.04109,170.2486,454.0401
3282,27.342,25.65242,275.45959,512.71814,199.45137,294.6528,448.65341,224.04109,170.2486,454.0401
3283,27.35,25.09441,275.27795,511.78503,199.18468,294.715,448.68546,224.04109,170.2486,454.0401
3284,27.358,24.91917,275.29239,511.98843,199.11417,295.06613,448.73062,224.04109,170.2486,454.0401
3285,27.367,25.58566,275.48834,512.85608,199.11417,295.06613,448.73062,223.86642,170.51846,453.75308
3286,27.375,25.58566,275.48834,512.85608,199.11417,295.06613,448.73062,224.04109,170.2486,454.0401
3287,27.383,25.58566,275.48834,512.85608,199.11417,295.06613,448.73062,223.60655,170.79141,453.65851
3288,27.392,24.91917,275.29239,511.98843,199.11417,295.06613,448.73062,223.31964,171.01582,453.67224
3289,27.4,25.58566,275.48834,512.85608,199.11417,295.06613,448.73062,223.31964,171.01582,453.67224
3290,27.408,25.58566,275.48834,512.85608,199.11417,295.06613,448.73062,223.60655,170.79141,453.65851
3291,27.417,25.58566,275.48834,512.85608,199.11417,295.06613,448.73062,223.64465,171.19312,453.82263
3292,27.425,25.58566,275.48834,512.85608,199.11417,295.06613,448.73062,223.31964,171.01582,453.67224
3293,27.433,25.58566,275.48834,512.85608,199.11417,295.06613,448.73062,223.64465,171.19312,453.82263
3294,27.442,25.70205,275.51233,512.80286,199.11417,295.06613,448.73062,223.64465,171.19312,453.82263
3295,27.45,25.58566,275.48834,512.85608,199.11417,295.06613,448.73062,223.64465,171.19312,453.82263
3296,27.458,25.70205,275.51233,512.80286,199.11417,295.06613,448.73062,223.64465,171.19312,453.82263
3297,27.467,25.70205,275.51233,512.80286,199.11417,295.06613,448.73062,224.1445,171.10037,454.26001
3298,27.475,25.70205,275.51233,512.80286,199.11417,295.06613,448.73062,223.96985,171.37024,453.97302
3299,27.483,25.65242,275.45959,512.71814,199.11417,295.06613,448.73062,224.25664,171.14584,453.95929
3300,27.492,25.70205,275.51233,512.80286,199.56604,294.94797,448.58395,224.5164,170.87291,454.0538
3301,27.5,25.70205,275.51233,512.80286,199.38083,295.00394,448.69858,223.93433,171.55602,453.7327
3302,27.508,25.70205,275.51233,512.80286,199.38083,295.00394,448.69858,224.5164,170.87291,454.0538
3303,27.517,25.03571,275.31894,511.93607,199.38083,295.00394,448.69858,224.5164,170.87291,454.0538
3304,27.525,25.73058,275.52286,512.95502,199.38083,295.00394,448.69858,224.54268,170.97176,453.86969
3305,27.533,25.73058,275.52286,512.95502,199.38083,295.00394,448.69858,224.25664,171.14584,453.95929
3306,27.542,25.70205,275.51233,512.80286,199.38083,295.00394,448.69858,224.25664,171.14584,453.95929
3307,27.55,25.20061,275.19608,511.66245,199.38083,295.00394,448.69858,224.5164,170.87291,454.0538
3308,27.558,25.28848,275.25845,511.96558,199.61894,294.95804,448.73843,224.25706,171.28593,453.74423
3309,27.567,25.70205,275.51233,512.80286,199.61894,294.95804,448.73843,224.25706,171.28593,453.74423
3310,27.575,25.94205,275.4642,512.82013,199.61894,294.95804,448.73843,224.5164,170.87291,454.0538
3311,27.583,25.03571,275.31894,511.93607,199.38083,295.00394,448.69858,224.25664,171.14584,453.95929
3312,27.592,25.28848,275.25845,511.96558,199.38083,295.00394,448.69858,223.96985,171.37024,453.97302
3313,27.6,25.70205,275.51233,512.80286,199.61894,294.95804,448.73843,224.25706,171.28593,453.74423
3314,27.608,25.03571,275.31894,511.93607,199.56604,294.94797,448.58395,224.5164,170.87291,454.0538
3315,27.617,25.03571,275.31894,511.93607,199.38083,295.00394,448.69858,224.25706,171.28593,453.74423
3316,27.625,25.70205,275.51233,512.80286,199.11417,295.06613,448.73062,224.54268,170.97176,453.86969
3317,27.633,25.70205,275.51233,512.80286,199.11417,295.06613,448.73062,224.43126,170.87598,454.24622
3318,27.642,25.03571,275.31894,511.93607,199.11417,295.06613,448.73062,223.96985,171.37024,453.97302
3319,27.65,25.70205,275.51233,512.80286,199.38083,295.00394,448.69858,223.96985,171.37024,453.97302
3320,27.658,25.58566,275.48834,512.85608,199.38083,295.00394,448.69858,224.25664,171.14584,453.95929
3321,27.667,25.65242,275.45959,512.71814,199.38083,295.00394,448.69858,223.96985,171.37024,453.97302
3322,27.675,25.58566,275.48834,512.85608,199.11417,295.06613,448.73062,223.96985,171.37024,453.97302
3323,27.683,25.70205,275.51233,512.80286,199.11417,295.06613,448.73062,223.96985,171.37024,453.97302
3324,27.692,25.70205,275.51233,512.80286,199.11417,295.06613,448.73062,223.96985,171.37024,453.97302
3325,27.7,25.58566,275.48834,512.85608,199.11417,295.06613,448.73062,223.96985,171.37024,453.97302
3326,27.708,25.70205,275.51233,512.80286,198.9395,295.12756,448.71259,223.96985,171.37024,453.97302
3327,27.717,25.70205,275.51233,512.80286,198.9395,295.12756,448.71259,223.93433,171.55602,453.7327
3328,27.725,25.70205,275.51233,512.80286,199.00798,295.32016,448.67059,223.93433,171.55602,453.7327
3329,27.733,25.58566,275.48834,512.85608,199.27602,295.37192,448.5112,223.93433,171.55602,453.7327
3330,27.742,25.03571,275.31894,511.93607,199.27602,295.37192,448.5112,223.93433,171.55602,453.7327
3331,27.75,25.03571,275.31894,511.93607,199.32578,295.44016,448.44165,223.96985,171.37024,453.97302
3332,27.758,25.09543,275.36783,511.70352,199.25592,295.45517,448.44275,223.93433,171.55602,453.7327
3333,27.767,25.86926,275.67612,512.90839,199.45578,295.31625,448.39105,223.93433,171.55602,453.7327
3334,27.775,25.09543,275.36783,511.70352,199.31967,295.44559,448.30603,224.04428,171.72583,453.53143
3335,27.783,25.09543,275.36783,511.70352,199.48712,295.47623,448.24536,223.93433,171.55602,453.7327
3336,27.792,25.09543,275.36783,511.70352,199.57399,295.4697,448.33347,224.32565,171.57275,453.83527
3337,27.8,25.22947,275.52722,511.60178,199.99217,295.89487,448.36902,224.43562,171.74257,453.63403
3338,27.808,26.1669,275.88705,512.74847,200.10124,295.70746,448.27985,224.43562,171.74257,453.63403
3339,27.817,26.00153,275.71722,512.8559,199.50552,295.38446,448.32147,224.43562,171.74257,453.63403
3340,27.825,25.09543,275.36783,511.70352,199.92255,295.34515,448.24533,224.43562,171.74257,453.63403
3341,27.833,25.09543,275.36783,511.70352,199.9127,295.43335,448.17062,224.43562,171.74257,453.63403
3342,27.842,25.47147,275.4678,511.62131,200.11108,295.61929,448.35455,224.43562,171.74257,453.63403
3343,27.85,25.22844,275.43738,511.68329,200.11108,295.61929,448.35455,224.43562,171.74257,453.63403
3344,27.858,25.22844,275.43738,511.68329,199.92255,295.34515,448.24533,224.43562,171.74257,453.63403
3345,27.867,25.22844,275.43738,511.68329,199.92255,295.34515,448.24533,224.43562,171.74257,453.63403
3346,27.875,25.33643,275.21854,511.80457,199.7776,295.32196,448.29495,224.43562,171.74257,453.63403
3347,27.883,25.99921,275.43649,512.67358,200.16373,295.29987,448.29425,224.43562,171.74257,453.63403
3348,27.892,25.99921,275.43649,512.67358,199.72786,295.25375,448.36453,224.43562,171.74257,453.63403
3349,27.9,25.7688,275.48355,512.66492,199.63449,295.14056,448.54196,223.93433,171.55602,453.7327
3350,27.908,25.70205,275.51233,512.80286,199.56604,294.94797,448.58395,223.96985,171.37024,453.97302
3351,27.917,25.70205,275.51233,512.80286,199.38083,295.00394,448.69858,223.96985,171.37024,453.97302
3352,27.925,25.70205,275.51233,512.80286,199.11417,295.06613,448.73062,223.96985,171.37024,453.97302
3353,27.933,25.65242,275.45959,512.71814,199.11417,295.06613,448.73062,224.1445,171.10037,454.26001
3354,27.942,25.65242,275.45959,512.71814,198.9395,295.12756,448.71259,223.47014,171.12727,453.97763
3355,27.95,25.58566,275.48834,512.85608,198.9395,295.12756,448.71259,223.31985,170.68007,454.11426
3356,27.958,25.36867,275.53827,512.89917,198.9395,295.12756,448.71259,223.31985,170.68007,454.11426
3357,27.967,25.36867,275.53827,512.89917,198.9395,295.12756,448.71259,223.31985,170.68007,454.11426
3358,27.975,25.2397,275.3652,512.92017,198.9395,295.12756,448.71259,223.31985,170.68007,454.11426
3359,27.983,25.11051,275.20361,512.77722,198.9395,295.12756,448.71259,223.31985,170.68007,454.11426
3360,27.992,25.2397,275.3652,512.92017,198.9395,295.12756,448.71259,223.31985,170.68007,454.11426
3361,28,25.11051,275.20361,512.77722,198.9395,295.12756,448.71259,223.31985,170.68007,454.11426
3362,28.008,25.11051,275.20361,512.77722,198.9395,295.12756,448.71259,223.31985,170.68007,454.11426
3363,28.017,25.11051,275.20361,512.77722,198.73761,295.01904,448.57904,223.31985,170.68007,454.11426
3364,28.025,24.2357,274.97217,511.74969,198.73761,295.01904,448.57904,223.01678,170.93768,454.00626
3365,28.033,24.2357,274.97217,511.74969,198.55389,295.04132,448.45319,223.01678,170.93768,454.00626
3366,28.042,24.88393,275.17374,512.74786,198.73761,295.01904,448.57904,223.19153,170.66776,454.2933
3367,28.05,24.2357,274.97217,511.74969,198.55389,295.04132,448.45319,223.01678,170.93768,454.00626
3368,28.058,24.13005,275.05762,511.69806,198.39612,295.06668,448.4632,223.01678,170.93768,454.00626
3369,28.067,24.07382,275.01556,511.74979,198.39612,295.06668,448.4632,223.01678,170.93768,454.00626
3370,28.075,24.07382,275.01556,511.74979,198.39612,295.06668,448.4632,223.01678,170.93768,454.00626
3371,28.083,23.97885,275.09592,511.70023,198.39612,295.06668,448.4632,223.01678,170.93768,454.00626
3372,28.092,23.96419,275.17865,511.62903,198.39612,295.06668,448.4632,223.01678,170.93768,454.00626
3373,28.1,23.96419,275.17865,511.62903,198.39612,295.06668,448.4632,223.01678,170.93768,454.00626
3374,28.108,23.96419,275.17865,511.62903,198.29398,294.94373,448.63303,223.01678,170.93768,454.00626
3375,28.117,23.96419,275.17865,511.62903,198.39612,295.06668,448.4632,223.01678,170.93768,454.00626
3376,28.125,23.96419,275.17865,511.62903,198.12305,295.12097,448.42825,223.01678,170.93768,454.00626
3377,28.133,23.86319,275.23294,511.49854,198.12305,295.12097,448.42825,223.01678,170.93768,454.00626
3378,28.142,23.96419,275.17865,511.62903,198.12305,295.12097,448.42825,223.01678,170.93768,454.00626
3379,28.15,23.86319,275.23294,511.49854,198.26001,295.02322,448.57071,223.01678,170.93768,454.00626
3380,28.158,23.65614,275.27176,511.41086,198.12305,295.12097,448.42825,223.01678,170.93768,454.00626
3381,28.167,23.75713,275.21747,511.54135,198.08908,295.20047,448.36591,223.01678,170.93768,454.00626
3382,28.175,23.65614,275.27176,511.41086,198.12305,295.12097,448.42825,223.01678,170.93768,454.00626
3383,28.183,23.75713,275.21747,511.54135,198.08908,295.20047,448.36591,223.01678,170.93768,454.00626
3384,28.192,23.65614,275.27176,511.41086,198.02087,294.99805,448.59808,223.01678,170.93768,454.00626
3385,28.2,23.65614,275.27176,511.41086,198.02087,294.99805,448.59808,223.01678,170.93768,454.00626
3386,28.208,23.87785,275.15024,511.56973,198.12305,295.12097,448.42825,223.01678,170.93768,454.00626
3387,28.217,23.86319,275.23294,511.49854,197.98692,295.07751,448.53574,223.01678,170.93768,454.00626
3388,28.225,23.65614,275.27176,511.41086,198.02087,294.99805,448.59808,223.01678,170.93768,454.00626
3389,28.233,23.6708,275.18906,511.48206,198.02087,294.99805,448.59808,223.01678,170.93768,454.00626
3390,28.242,23.75713,275.21747,511.54135,198.02087,294.99805,448.59808,223.19153,170.66776,454.2933
3391,28.25,23.97885,275.09592,511.70023,198.02087,294.99805,448.59808,223.19153,170.66776,454.2933
