Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2802,23.342,160.30779,137.25298,55.79228,360.6333,216.26227,42.23888,312.48615,170.16443,80.44146
2803,23.35,160.16278,137.02763,55.738,360.7179,215.82256,42.17416,312.57391,170.23296,80.38338
2804,23.358,160.79181,137.05231,55.79625,360.60471,215.91246,42.00219,312.58868,170.47478,80.32176
2805,23.367,160.79181,137.05231,55.79625,360.71417,216.08258,42.13926,312.52084,170.48531,80.44683
2806,23.375,160.43602,137.18285,55.59305,360.74881,216.00931,42.08828,312.52084,170.48531,80.44683
2807,23.383,160.43602,137.18285,55.59305,360.4975,216.15248,42.09212,312.58868,170.47478,80.32176
2808,23.392,160.79181,137.05231,55.79625,360.4975,216.15248,42.09212,312.54523,170.60356,80.38476
2809,23.4,160.43602,137.18285,55.59305,360.71417,216.08258,42.13926,312.54523,170.60356,80.38476
2810,23.408,160.66357,137.12245,55.99545,360.44131,216.2917,42.14257,312.52084,170.48531,80.44683
2811,23.417,160.66357,137.12245,55.99545,360.38651,216.16393,42.08968,312.52084,170.48531,80.44683
2812,23.425,160.66357,137.12245,55.99545,360.38651,216.16393,42.08968,312.54523,170.60356,80.38476
2813,23.433,160.79181,137.05231,55.79625,360.43228,215.97557,41.95437,312.57391,170.23296,80.38338
2814,23.442,160.66357,137.12245,55.99545,360.38651,216.16393,42.08968,312.52084,170.48531,80.44683
2815,23.45,160.43602,137.18285,55.59305,360.57642,216.07243,42.04047,312.57391,170.23296,80.38338
2816,23.458,160.30779,137.25298,55.79228,360.34244,216.27985,42.12261,312.57391,170.23296,80.38338
2817,23.467,160.66357,137.12245,55.99545,360.39276,215.92941,42.14377,312.57391,170.23296,80.38338
2818,23.475,160.79181,137.05231,55.79625,360.38651,216.16393,42.08968,312.57391,170.23296,80.38338
2819,23.483,160.30779,137.25298,55.79228,360.36658,215.99306,42.182,312.57391,170.23296,80.38338
2820,23.492,160.30779,137.25298,55.79228,360.4975,216.15248,42.09212,312.48615,170.16443,80.44146
2821,23.5,163.44263,135.3502,55.49409,360.39276,215.92941,42.14377,312.57391,170.23296,80.38338
2822,23.508,160.30779,137.25298,55.79228,360.58267,215.83792,42.09457,312.491,170.33002,80.49834
2823,23.517,160.79181,137.05231,55.79625,360.39276,215.92941,42.14377,312.52084,170.48531,80.44683
2824,23.525,160.30779,137.25298,55.79228,360.4975,216.15248,42.09212,312.57391,170.23296,80.38338
2825,23.533,163.58815,135.30759,55.85939,360.50119,215.89246,42.12701,312.54407,170.07765,80.4349
2826,23.542,161.07336,136.67357,55.95752,360.50119,215.89246,42.12701,312.54407,170.07765,80.4349
2827,23.55,161.07336,136.67357,55.95752,360.76947,215.90773,42.16491,312.45633,170.00912,80.49297
2828,23.558,160.30779,137.25298,55.79228,360.51599,215.91849,42.06611,312.54407,170.07765,80.4349
2829,23.567,161.07336,136.67357,55.95752,360.70587,215.82698,42.0169,312.54407,170.07765,80.4349
2830,23.575,161.52069,136.32568,56.08687,360.43854,215.74107,42.00846,312.45633,170.00912,80.49297
2831,23.583,163.91878,134.94296,55.66371,360.50119,215.89246,42.12701,312.45633,170.00912,80.49297
2832,23.592,160.71759,136.80408,55.75433,360.50519,215.63245,42.16199,312.54407,170.07765,80.4349
2833,23.6,166.07169,133.96552,56.16269,360.50119,215.89246,42.12701,312.54407,170.07765,80.4349
2834,23.608,166.17441,133.80789,56.39447,360.43854,215.74107,42.00846,312.54407,170.07765,80.4349
2835,23.617,165.5787,134.28906,56.6119,360.58267,215.83792,42.09457,312.54407,170.07765,80.4349
2836,23.625,165.23943,134.68643,56.39032,360.39929,215.6949,42.19794,312.54407,170.07765,80.4349
2837,23.633,165.23943,134.68643,56.39032,360.39929,215.6949,42.19794,312.45633,170.00912,80.49297
2838,23.642,165.29988,134.63295,56.24192,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
2839,23.65,166.32159,133.63191,56.38136,360.56519,215.8663,42.19159,312.54407,170.07765,80.4349
2840,23.658,166.02026,133.99861,56.29881,360.94839,215.61009,42.26688,312.54407,170.07765,80.4349
2841,23.667,165.26797,134.5145,56.33319,360.76532,215.51187,42.17582,312.54407,170.07765,80.4349
2842,23.675,166.02026,133.99861,56.29881,360.72189,215.56253,42.20914,312.54407,170.07765,80.4349
2843,23.683,166.16937,133.90094,56.19942,360.72189,215.56253,42.20914,312.54407,170.07765,80.4349
2844,23.692,166.07042,133.94994,56.38752,360.61752,215.44345,42.11046,312.54407,170.07765,80.4349
2845,23.7,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.52698,169.77046,80.60198
2846,23.708,165.30669,134.63087,56.48434,360.61752,215.44345,42.11046,312.46332,169.87579,80.53867
2847,23.717,166.07042,133.94994,56.38752,360.61752,215.44345,42.11046,312.54865,169.94286,80.60271
2848,23.725,166.12184,133.91682,56.2514,360.61752,215.44345,42.11046,312.54407,170.07765,80.4349
2849,23.733,166.16614,133.80705,56.51051,360.61752,215.44345,42.11046,312.46332,169.87579,80.53867
2850,23.742,166.07042,133.94994,56.38752,360.61752,215.44345,42.11046,312.4679,169.74098,80.70649
2851,23.75,165.51309,134.40031,56.57948,360.61752,215.44345,42.11046,312.57144,169.70079,80.90466
2852,23.758,165.36714,134.57739,56.33595,360.57175,215.63177,42.24575,312.67831,169.73595,80.75924
2853,23.767,165.97981,133.94392,56.10488,360.61752,215.44345,42.11046,312.4679,169.74098,80.70649
2854,23.775,165.97981,133.94392,56.10488,360.61752,215.44345,42.11046,312.5787,169.57652,80.65659
2855,23.783,165.18439,134.26358,56.51674,360.53528,215.48602,42.14347,312.55566,169.80951,80.64842
2856,23.792,165.30669,134.63087,56.48434,360.72189,215.56253,42.20914,312.63782,169.60411,80.94544
2857,23.8,165.36714,134.57739,56.33595,360.61752,215.44345,42.11046,312.4837,169.63225,80.96273
2858,23.808,165.18478,134.67194,56.54459,360.64819,215.38162,42.02136,312.53088,169.7663,80.76745
2859,23.817,165.36714,134.57739,56.33595,360.61099,215.67795,42.05629,312.57144,169.70079,80.90466
2860,23.825,165.15582,134.43555,56.57385,360.6199,215.36055,42.28629,312.44315,169.69777,80.82552
2861,23.833,164.98137,134.47269,56.41449,360.79681,215.59125,42.47517,312.53088,169.7663,80.76745
2862,23.842,165.19269,134.61453,56.17657,360.57175,215.63177,42.24575,312.34299,169.76553,80.71638
2863,23.85,165.26506,134.50117,56.45144,360.61099,215.67795,42.05629,312.53088,169.7663,80.76745
2864,23.858,165.36714,134.57739,56.33595,360.76163,215.5403,42.19655,312.45633,170.00912,80.49297
2865,23.867,165.13223,134.66801,56.32497,360.61752,215.44345,42.11046,312.43073,169.83406,80.6583
2866,23.875,165.19269,134.61453,56.17657,360.76163,215.5403,42.19655,312.42374,169.96742,80.61259
2867,23.883,165.30669,134.63087,56.48434,360.44507,215.50658,42.06263,312.45633,170.00912,80.49297
2868,23.892,165.36714,134.57739,56.33595,360.72189,215.56253,42.20914,312.37555,169.80727,80.59674
2869,23.9,165.30669,134.63087,56.48434,360.72189,215.56253,42.20914,312.45633,170.00912,80.49297
2870,23.908,165.19269,134.61453,56.17657,360.61099,215.67795,42.05629,312.37555,169.80727,80.59674
2871,23.917,165.19269,134.61453,56.17657,360.7179,215.82256,42.17416,312.42374,169.96742,80.61259
2872,23.925,165.36714,134.57739,56.33595,360.39929,215.6949,42.19794,312.45633,170.00912,80.49297
2873,23.933,165.19269,134.61453,56.17657,360.62796,215.5789,42.13437,312.54407,170.07765,80.4349
2874,23.942,165.12544,134.67007,56.08254,360.39276,215.92941,42.14377,312.45633,170.00912,80.49297
2875,23.95,165.06041,135.03166,56.42805,360.50119,215.89246,42.12701,312.45633,170.00912,80.49297
2876,23.958,165.29988,134.63295,56.24192,360.50119,215.89246,42.12701,312.46506,170.04382,80.48325
2877,23.967,164.88597,135.06879,56.26868,360.39276,215.92941,42.14377,312.38751,170.00052,80.51896
2878,23.975,164.88597,135.06879,56.26868,360.50119,215.89246,42.12701,312.40326,170.26151,80.55642
2879,23.983,165.06041,135.03166,56.42805,360.39929,215.6949,42.19794,312.47714,169.99098,80.83942
2880,23.992,165.23943,134.68643,56.39032,360.39929,215.6949,42.19794,312.63782,170.09299,80.74656
2881,24,164.94644,135.01529,56.12026,360.39276,215.92941,42.14377,312.45633,170.00912,80.49297
2882,24.008,164.94644,135.01529,56.12026,360.39276,215.92941,42.14377,312.54407,170.07765,80.4349
2883,24.017,165.06499,134.72356,56.23095,360.39929,215.6949,42.19794,312.45633,170.00912,80.49297
2884,24.025,165.06041,135.03166,56.42805,360.39276,215.92941,42.14377,312.45633,170.00912,80.49297
2885,24.033,164.94644,135.01529,56.12026,360.39096,215.70625,42.24146,312.54407,170.07765,80.4349
2886,24.042,164.94644,135.01529,56.12026,360.43854,215.74107,42.00846,312.45633,170.00912,80.49297
2887,24.05,164.94644,135.01529,56.12026,360.39096,215.70625,42.24146,312.57932,170.0479,80.81818
2888,24.058,165.06041,135.03166,56.42805,360.50519,215.63245,42.16199,312.45633,170.00912,80.49297
2889,24.067,164.88597,135.06879,56.26868,360.50519,215.63245,42.16199,312.46506,170.04382,80.48325
2890,24.075,164.94644,135.01529,56.12026,360.46942,216.11925,42.1278,312.45633,170.00912,80.49297
2891,24.083,164.94644,135.01529,56.12026,360.47403,215.85619,42.19173,312.38339,169.97563,80.52778
2892,24.092,165.29988,134.63295,56.24192,360.39276,215.92941,42.14377,312.45633,170.00912,80.49297
2893,24.1,165.12544,134.67007,56.08254,360.39276,215.92941,42.14377,312.55005,170.02448,80.80463
2894,24.108,164.94644,135.01529,56.12026,360.43854,215.74107,42.00846,312.55005,170.02448,80.80463
2895,24.117,165.12544,134.67007,56.08254,360.39276,215.92941,42.14377,312.45633,170.00912,80.49297
2896,24.125,165.29988,134.63295,56.24192,360.39276,215.92941,42.14377,312.45633,170.00912,80.49297
2897,24.133,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.45633,170.00912,80.49297
2898,24.142,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.45633,170.00912,80.49297
2899,24.15,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.45633,170.00912,80.49297
2900,24.158,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
2901,24.167,165.42853,134.54648,56.03881,360.61752,215.44345,42.11046,312.38339,169.97563,80.52778
2902,24.175,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
2903,24.183,165.42853,134.54648,56.03881,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
2904,24.192,165.12544,134.67007,56.08254,360.56519,215.8663,42.19159,312.45633,170.00912,80.49297
2905,24.2,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
2906,24.208,165.12544,134.67007,56.08254,360.56519,215.8663,42.19159,312.45633,170.00912,80.49297
2907,24.217,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.30264,169.77377,80.63155
2908,24.225,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.37555,169.80727,80.59674
2909,24.233,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.4679,169.74098,80.70649
2910,24.242,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.4679,169.74098,80.70649
2911,24.25,165.12544,134.67007,56.08254,360.56519,215.8663,42.19159,312.37555,169.80727,80.59674
2912,24.258,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.38339,169.97563,80.52778
2913,24.267,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.37555,169.80727,80.59674
2914,24.275,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.37555,169.80727,80.59674
2915,24.283,165.19269,134.61453,56.17657,360.57175,215.63177,42.24575,312.37021,169.66425,80.86034
2916,24.292,165.04182,134.4192,56.26609,360.49603,215.43982,42.33293,312.44315,169.69777,80.82552
2917,24.3,165.19269,134.61453,56.17657,360.54181,215.25148,42.19764,312.4837,169.63225,80.96273
2918,24.308,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.37021,169.66425,80.86034
2919,24.317,165.19269,134.61453,56.17657,360.57175,215.63177,42.24575,312.44315,169.69777,80.82552
2920,24.325,165.19269,134.61453,56.17657,360.57175,215.63177,42.24575,312.44315,169.69777,80.82552
2921,24.333,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.27005,169.73203,80.75118
2922,24.342,164.97458,134.47476,56.17205,360.49603,215.43982,42.33293,312.37555,169.80727,80.59674
2923,24.35,165.21628,134.38205,56.42546,360.49603,215.43982,42.33293,312.27005,169.73203,80.75118
2924,24.358,165.04182,134.4192,56.26609,360.61752,215.44345,42.11046,312.27005,169.73203,80.75118
2925,24.367,165.19269,134.61453,56.17657,360.76163,215.5403,42.19655,312.34299,169.76553,80.71638
2926,24.375,165.19269,134.61453,56.17657,360.44507,215.50658,42.06263,312.3508,169.93391,80.6474
2927,24.383,165.36714,134.57739,56.33595,360.39929,215.6949,42.19794,312.3508,169.93391,80.6474
2928,24.392,165.13223,134.66801,56.32497,360.61752,215.44345,42.11046,312.27005,169.73203,80.75118
2929,24.4,165.19269,134.61453,56.17657,360.39929,215.6949,42.19794,312.34299,169.76553,80.71638
2930,24.408,165.19269,134.61453,56.17657,360.44507,215.50658,42.06263,312.34299,169.76553,80.71638
2931,24.417,165.19269,134.61453,56.17657,360.39929,215.6949,42.19794,312.37555,169.80727,80.59674
2932,24.425,165.19269,134.61453,56.17657,360.44507,215.50658,42.06263,312.30264,169.77377,80.63155
2933,24.433,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.37555,169.80727,80.59674
2934,24.442,165.13223,134.66801,56.32497,360.44507,215.50658,42.06263,312.38339,169.97563,80.52778
2935,24.45,165.19269,134.61453,56.17657,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
2936,24.458,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.38339,169.97563,80.52778
2937,24.467,165.19269,134.61453,56.17657,360.39276,215.92941,42.14377,312.30264,169.77377,80.63155
2938,24.475,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.37555,169.80727,80.59674
2939,24.483,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.4292,169.87572,80.44419
2940,24.492,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.35626,169.84222,80.479
2941,24.5,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.35626,169.84222,80.479
2942,24.508,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.27551,169.64035,80.58277
2943,24.517,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.35626,169.84222,80.479
2944,24.525,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.35626,169.84222,80.479
2945,24.533,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.35626,169.84222,80.479
2946,24.542,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.35626,169.84222,80.479
2947,24.55,165.06499,134.72356,56.23095,360.44507,215.50658,42.06263,312.35626,169.84222,80.479
2948,24.558,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.35626,169.84222,80.479
2949,24.567,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.4292,169.87572,80.44419
2950,24.575,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.35626,169.84222,80.479
2951,24.583,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.35626,169.84222,80.479
2952,24.592,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.4292,169.87572,80.44419
2953,24.6,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.35626,169.84222,80.479
2954,24.608,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.35626,169.84222,80.479
2955,24.617,165.38498,134.57417,56.00842,360.57175,215.63177,42.24575,312.35626,169.84222,80.479
2956,24.625,165.38498,134.57417,56.00842,360.61752,215.44345,42.11046,312.4292,169.87572,80.44419
2957,24.633,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.35626,169.84222,80.479
2958,24.642,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.4292,169.87572,80.44419
2959,24.65,165.42853,134.54648,56.03881,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
2960,24.658,165.42853,134.54648,56.03881,360.39929,215.6949,42.19794,312.45633,170.00912,80.49297
2961,24.667,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.45633,170.00912,80.49297
2962,24.675,165.42853,134.54648,56.03881,360.57175,215.63177,42.24575,312.34845,169.67386,80.54797
2963,24.683,165.68953,134.44969,55.96577,360.61752,215.44345,42.11046,312.38339,169.97563,80.52778
2964,24.692,165.68953,134.44969,55.96577,360.61752,215.44345,42.11046,312.45633,170.00912,80.49297
2965,24.7,165.68953,134.44969,55.96577,360.57175,215.63177,42.24575,312.35626,169.84222,80.479
2966,24.708,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.35626,169.84222,80.479
2967,24.717,165.42853,134.54648,56.03881,360.57175,215.63177,42.24575,312.4292,169.87572,80.44419
2968,24.725,165.42853,134.54648,56.03881,360.57175,215.63177,42.24575,312.27551,169.64035,80.58277
2969,24.733,165.42853,134.54648,56.03881,360.57175,215.63177,42.24575,312.37555,169.80727,80.59674
2970,24.742,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.30264,169.77377,80.63155
2971,24.75,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
2972,24.758,165.42853,134.54648,56.03881,360.61752,215.44345,42.11046,312.30264,169.77377,80.63155
2973,24.767,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
2974,24.775,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.30264,169.77377,80.63155
2975,24.783,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.4679,169.74098,80.70649
2976,24.792,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.30264,169.77377,80.63155
2977,24.8,165.12544,134.67007,56.08254,360.76163,215.5403,42.19655,312.44315,169.69777,80.82552
2978,24.808,165.12544,134.67007,56.08254,360.56519,215.8663,42.19159,312.30264,169.77377,80.63155
2979,24.817,165.12544,134.67007,56.08254,360.56519,215.8663,42.19159,312.37555,169.80727,80.59674
2980,24.825,164.97458,134.47476,56.17205,360.57175,215.63177,42.24575,312.34299,169.76553,80.71638
2981,24.833,165.04182,134.4192,56.26609,360.57175,215.63177,42.24575,312.27005,169.73203,80.75118
2982,24.842,165.12544,134.67007,56.08254,360.43854,215.74107,42.00846,312.27005,169.73203,80.75118
2983,24.85,165.19269,134.61453,56.17657,360.39929,215.6949,42.19794,312.27005,169.73203,80.75118
2984,24.858,165.19269,134.61453,56.17657,360.39929,215.6949,42.19794,312.34299,169.76553,80.71638
2985,24.867,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.27005,169.73203,80.75118
2986,24.875,165.12544,134.67007,56.08254,360.56519,215.8663,42.19159,312.39636,169.78911,80.94318
2987,24.883,164.97458,134.47476,56.17205,360.43854,215.74107,42.00846,312.34299,169.76553,80.71638
2988,24.892,165.04182,134.4192,56.26609,360.39276,215.92941,42.14377,312.27005,169.73203,80.75118
2989,24.9,165.12544,134.67007,56.08254,360.39276,215.92941,42.14377,312.27005,169.73203,80.75118
2990,24.908,165.19269,134.61453,56.17657,360.43854,215.74107,42.00846,312.3508,169.93391,80.6474
2991,24.917,165.19269,134.61453,56.17657,360.39929,215.6949,42.19794,312.3508,169.93391,80.6474
2992,24.925,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.27005,169.73203,80.75118
2993,24.933,164.97458,134.47476,56.17205,360.39096,215.70625,42.24146,312.30264,169.77377,80.63155
2994,24.942,165.12544,134.67007,56.08254,360.39276,215.92941,42.14377,312.37555,169.80727,80.59674
2995,24.95,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.37555,169.80727,80.59674
2996,24.958,165.12544,134.67007,56.08254,360.39276,215.92941,42.14377,312.27005,169.73203,80.75118
2997,24.967,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.38339,169.97563,80.52778
2998,24.975,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
2999,24.983,165.12544,134.67007,56.08254,360.39276,215.92941,42.14377,312.38339,169.97563,80.52778
3000,24.992,165.06499,134.72356,56.23095,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3001,25,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3002,25.008,164.94644,135.01529,56.12026,360.39276,215.92941,42.14377,312.38339,169.97563,80.52778
3003,25.017,164.94644,135.01529,56.12026,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3004,25.025,165.12544,134.67007,56.08254,360.39276,215.92941,42.14377,312.38339,169.97563,80.52778
3005,25.033,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.45633,170.00912,80.49297
3006,25.042,165.12544,134.67007,56.08254,360.39276,215.92941,42.14377,312.38339,169.97563,80.52778
3007,25.05,165.12544,134.67007,56.08254,360.39276,215.92941,42.14377,312.45633,170.00912,80.49297
3008,25.058,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.38339,169.97563,80.52778
3009,25.067,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3010,25.075,164.94644,135.01529,56.12026,360.44507,215.50658,42.06263,312.38339,169.97563,80.52778
3011,25.083,165.12544,134.67007,56.08254,360.43854,215.74107,42.00846,312.38339,169.97563,80.52778
3012,25.092,165.12544,134.67007,56.08254,360.39276,215.92941,42.14377,312.38339,169.97563,80.52778
3013,25.1,165.42853,134.54648,56.03881,360.39929,215.6949,42.19794,312.45633,170.00912,80.49297
3014,25.108,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3015,25.117,165.12544,134.67007,56.08254,360.39276,215.92941,42.14377,312.45633,170.00912,80.49297
3016,25.125,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3017,25.133,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3018,25.142,165.42853,134.54648,56.03881,360.44507,215.50658,42.06263,312.38339,169.97563,80.52778
3019,25.15,165.38498,134.57417,56.00842,360.57175,215.63177,42.24575,312.37555,169.80727,80.59674
3020,25.158,165.68953,134.44969,55.96577,360.57175,215.63177,42.24575,312.30264,169.77377,80.63155
3021,25.167,165.38498,134.57417,56.00842,360.57175,215.63177,42.24575,312.38339,169.97563,80.52778
3022,25.175,165.68953,134.44969,55.96577,360.61752,215.44345,42.11046,312.38339,169.97563,80.52778
3023,25.183,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3024,25.192,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3025,25.2,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3026,25.208,165.38498,134.57417,56.00842,360.56519,215.8663,42.19159,312.30264,169.77377,80.63155
3027,25.217,165.42853,134.54648,56.03881,360.61752,215.44345,42.11046,312.30264,169.77377,80.63155
3028,25.225,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.30264,169.77377,80.63155
3029,25.233,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.55005,170.02448,80.80463
3030,25.242,165.12544,134.67007,56.08254,360.56519,215.8663,42.19159,312.55005,170.02448,80.80463
3031,25.25,165.42853,134.54648,56.03881,360.57175,215.63177,42.24575,312.38339,169.97563,80.52778
3032,25.258,165.12544,134.67007,56.08254,360.56519,215.8663,42.19159,312.38339,169.97563,80.52778
3033,25.267,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.30264,169.77377,80.63155
3034,25.275,164.97458,134.47476,56.17205,360.61099,215.67795,42.05629,312.37555,169.80727,80.59674
3035,25.283,165.12544,134.67007,56.08254,360.56519,215.8663,42.19159,312.37555,169.80727,80.59674
3036,25.292,165.12544,134.67007,56.08254,360.56519,215.8663,42.19159,312.30264,169.77377,80.63155
3037,25.3,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.47714,169.99098,80.83942
3038,25.308,165.32843,134.461,56.1848,360.50519,215.63245,42.16199,312.38339,169.97563,80.52778
3039,25.317,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.45633,170.00912,80.49297
3040,25.325,165.12544,134.67007,56.08254,360.50519,215.63245,42.16199,312.37555,169.80727,80.59674
3041,25.333,165.12544,134.67007,56.08254,360.7179,215.82256,42.17416,312.30264,169.77377,80.63155
3042,25.342,165.35539,134.20709,56.42657,360.56519,215.8663,42.19159,312.39636,169.78911,80.94318
3043,25.35,164.97458,134.47476,56.17205,360.39276,215.92941,42.14377,312.39636,169.78911,80.94318
3044,25.358,165.12544,134.67007,56.08254,360.39276,215.92941,42.14377,312.30264,169.77377,80.63155
3045,25.367,165.12544,134.67007,56.08254,360.43854,215.74107,42.00846,312.38339,169.97563,80.52778
3046,25.375,165.50627,134.40242,56.33706,360.44507,215.50658,42.06263,312.3508,169.93391,80.6474
3047,25.383,165.1978,134.55675,56.35741,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3048,25.392,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.27005,169.73203,80.75118
3049,25.4,164.86284,134.76448,56.30379,360.39276,215.92941,42.14377,312.34299,169.76553,80.71638
3050,25.408,165.44582,134.45592,56.48545,360.44507,215.50658,42.06263,312.27005,169.73203,80.75118
3051,25.417,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.27005,169.73203,80.75118
3052,25.425,164.88597,135.06879,56.26868,360.39929,215.6949,42.19794,312.3638,169.74736,81.06281
3053,25.433,165.13223,134.66801,56.32497,360.39929,215.6949,42.19794,312.42374,169.96742,80.61259
3054,25.442,164.88597,135.06879,56.26868,360.39929,215.6949,42.19794,312.3508,169.93391,80.6474
3055,25.45,164.94644,135.01529,56.12026,360.39929,215.6949,42.19794,312.42374,169.96742,80.61259
3056,25.458,164.94644,135.01529,56.12026,360.39276,215.92941,42.14377,312.29776,170.18629,80.71083
3057,25.467,164.94644,135.01529,56.12026,360.39929,215.6949,42.19794,312.30264,169.77377,80.63155
3058,25.475,165.06041,135.03166,56.42805,360.39929,215.6949,42.19794,312.27005,169.73203,80.75118
3059,25.483,164.94644,135.01529,56.12026,360.47134,215.96165,42.17288,312.45633,170.00912,80.49297
3060,25.492,164.88597,135.06879,56.26868,360.44507,215.50658,42.06263,312.33032,170.22801,80.59122
3061,25.5,165.12767,134.9761,56.52206,360.39929,215.6949,42.19794,312.29776,170.18629,80.71083
3062,25.508,165.1209,134.97816,56.27963,360.39929,215.6949,42.19794,312.3508,169.93391,80.6474
3063,25.517,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3064,25.525,164.94644,135.01529,56.12026,360.39929,215.6949,42.19794,312.27005,169.73203,80.75118
3065,25.533,164.88597,135.06879,56.26868,360.39276,215.92941,42.14377,312.38339,169.97563,80.52778
3066,25.542,165.1209,134.97816,56.27963,360.43854,215.74107,42.00846,312.47714,169.99098,80.83942
3067,25.55,164.88597,135.06879,56.26868,360.39276,215.92941,42.14377,312.47714,169.99098,80.83942
3068,25.558,164.94644,135.01529,56.12026,360.39929,215.6949,42.19794,312.33032,170.22801,80.59122
3069,25.567,165.1209,134.97816,56.27963,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
