Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1263,10.517,374.92697,-139.83594,271.40591,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1264,10.525,374.83218,-139.79834,271.57925,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1265,10.533,374.92697,-139.83594,271.40591,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1266,10.542,374.83218,-139.79834,271.57925,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1267,10.55,374.92697,-139.83594,271.40591,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1268,10.558,374.92697,-139.83594,271.40591,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1269,10.567,374.92697,-139.83594,271.40591,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1270,10.575,375.33377,-139.83046,271.52682,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1271,10.583,375.33377,-139.83046,271.52682,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1272,10.592,375.33377,-139.83046,271.52682,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1273,10.6,375.33377,-139.83046,271.52682,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1274,10.608,375.33377,-139.83046,271.52682,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1275,10.617,375.67468,-139.90132,271.56094,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1276,10.625,375.94858,-139.80312,271.34213,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1277,10.633,375.6571,-139.56528,270.98938,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1278,10.642,375.86786,-139.42104,271.17822,217.85234,-136.62392,76.21119,279.39294,-47.01289,100.10683
1279,10.65,375.86786,-139.42104,271.17822,217.63789,-136.39287,76.05973,279.68018,-46.9908,99.87276
1280,10.658,375.86786,-139.42104,271.17822,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1281,10.667,375.6571,-139.56528,270.98938,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1282,10.675,375.86786,-139.42104,271.17822,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1283,10.683,376.07101,-139.22751,271.14481,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1284,10.692,376.07101,-139.22751,271.14481,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1285,10.7,376.07101,-139.22751,271.14481,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1286,10.708,375.73462,-139.15109,271.11679,217.85234,-136.62392,76.21119,279.68018,-46.9908,99.87276
1287,10.717,375.32776,-139.15648,270.99576,217.63789,-136.39287,76.05973,279.68018,-46.9908,99.87276
1288,10.725,375.32776,-139.15648,270.99576,217.63789,-136.39287,76.05973,279.68018,-46.9908,99.87276
1289,10.733,375.24503,-139.0932,271.18466,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1290,10.742,375.65189,-139.08783,271.30566,217.63789,-136.39287,76.05973,279.65704,-47.05018,99.82653
1291,10.75,375.24503,-139.0932,271.18466,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1292,10.758,375.02975,-139.31238,271.20251,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1293,10.767,375.14548,-139.53392,271.25577,217.63789,-136.39287,76.05973,279.4082,-46.81789,99.46801
1294,10.775,375.02975,-139.31238,271.20251,217.63789,-136.39287,76.05973,279.4082,-46.81789,99.46801
1295,10.783,375.02975,-139.31238,271.20251,217.63789,-136.39287,76.05973,279.17017,-46.86781,99.53992
1296,10.792,375.12454,-139.34996,271.02914,217.63789,-136.39287,76.05973,279.17017,-46.86781,99.53992
1297,10.8,375.05069,-139.49632,271.42911,217.63789,-136.39287,76.05973,278.89108,-46.97403,99.44108
1298,10.808,375.14548,-139.53392,271.25577,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1299,10.817,375.12454,-139.34996,271.02914,217.63789,-136.39287,76.05973,279.17017,-46.86781,99.53992
1300,10.825,375.12454,-139.34996,271.02914,217.45656,-136.10649,75.76605,279.17017,-46.86781,99.53992
1301,10.833,375.12454,-139.34996,271.02914,217.45656,-136.10649,75.76605,279.17017,-46.86781,99.53992
1302,10.842,375.86786,-139.42104,271.17822,217.45656,-136.10649,75.76605,278.97516,-46.97437,99.44452
1303,10.85,375.8887,-139.60497,271.40482,217.63789,-136.39287,76.05973,279.12094,-46.84001,99.70213
1304,10.858,375.53143,-139.3446,271.15021,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1305,10.867,375.12454,-139.34996,271.02914,217.63789,-136.39287,76.05973,279.12094,-46.84001,99.70213
1306,10.875,375.14548,-139.53392,271.25577,217.63789,-136.39287,76.05973,279.12094,-46.84001,99.70213
1307,10.883,375.14548,-139.53392,271.25577,217.63789,-136.39287,76.05973,278.97516,-46.97437,99.44452
1308,10.892,375.14548,-139.53392,271.25577,217.63789,-136.39287,76.05973,279.12094,-46.84001,99.70213
1309,10.9,375.14548,-139.53392,271.25577,217.63789,-136.39287,76.05973,279.12094,-46.84001,99.70213
1310,10.908,375.14548,-139.53392,271.25577,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1311,10.917,374.73859,-139.53935,271.1348,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1312,10.925,374.73859,-139.53935,271.1348,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1313,10.933,374.83218,-139.79834,271.57925,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1314,10.942,374.83218,-139.79834,271.57925,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1315,10.95,374.83218,-139.79834,271.57925,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1316,10.958,374.8273,-139.99152,271.98151,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1317,10.967,374.84964,-139.98718,272.35025,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1318,10.975,374.39902,-140.09169,271.95691,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1319,10.983,374.39902,-140.09169,271.95691,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1320,10.992,374.43774,-140.12039,272.35098,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1321,11,374.43774,-140.12039,272.35098,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1322,11.008,374.38312,-140.29712,272.20642,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1323,11.017,374.77393,-140.19659,272.37878,217.63789,-136.39287,76.05973,279.0882,-47.10206,100.10207
1324,11.025,374.36365,-140.2475,272.52484,217.63789,-136.39287,76.05973,279.27466,-47.27807,100.26536
1325,11.033,374.77393,-140.19659,272.37878,217.55545,-136.27057,75.80485,279.57938,-47.18888,100.27011
1326,11.042,374.77393,-140.19659,272.37878,217.62521,-136.53267,76.00025,279.57938,-47.18888,100.27011
1327,11.05,374.77393,-140.19659,272.37878,217.54276,-136.41037,75.74535,279.57938,-47.18888,100.27011
1328,11.058,374.81866,-140.12672,271.97586,217.62521,-136.53267,76.00025,279.57938,-47.18888,100.27011
1329,11.067,374.81866,-140.12672,271.97586,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1330,11.075,374.89249,-139.98044,271.57587,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1331,11.083,374.81866,-140.12672,271.97586,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1332,11.092,374.81866,-140.12672,271.97586,217.63789,-136.39287,76.05973,279.27466,-47.27807,100.26536
1333,11.1,374.91351,-140.16432,271.80255,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1334,11.108,374.89249,-139.98044,271.57587,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1335,11.117,374.89249,-139.98044,271.57587,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1336,11.125,374.89249,-139.98044,271.57587,217.62521,-136.53267,76.00025,279.57938,-47.18888,100.27011
1337,11.133,374.89249,-139.98044,271.57587,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1338,11.142,374.89249,-139.98044,271.57587,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1339,11.15,374.89249,-139.98044,271.57587,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1340,11.158,374.89249,-139.98044,271.57587,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1341,11.167,374.89249,-139.98044,271.57587,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1342,11.175,374.79767,-139.94283,271.74918,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1343,11.183,374.89249,-139.98044,271.57587,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1344,11.192,374.92697,-139.83594,271.40591,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1345,11.2,374.79767,-139.94283,271.74918,217.55545,-136.27057,75.80485,279.39294,-47.01289,100.10683
1346,11.208,374.79767,-139.94283,271.74918,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1347,11.217,374.79767,-139.94283,271.74918,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1348,11.225,374.79767,-139.94283,271.74918,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1349,11.233,374.79767,-139.94283,271.74918,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1350,11.242,374.83218,-139.79834,271.57925,217.63789,-136.39287,76.05973,279.34982,-46.84532,100.24953
1351,11.25,374.79767,-139.94283,271.74918,217.63789,-136.39287,76.05973,279.34982,-46.84532,100.24953
1352,11.258,374.79767,-139.94283,271.74918,217.63789,-136.39287,76.05973,278.62057,-47.06453,100.18303
1353,11.267,374.79767,-139.94283,271.74918,217.63789,-136.39287,76.05973,279.43881,-46.88617,100.0677
1354,11.275,374.79767,-139.94283,271.74918,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1355,11.283,374.79767,-139.94283,271.74918,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
1356,11.292,374.79767,-139.94283,271.74918,217.66061,-136.62244,75.93992,279.44217,-47.04071,99.94465
1357,11.3,374.83218,-139.79834,271.57925,217.66061,-136.62244,75.93992,279.44217,-47.04071,99.94465
1358,11.308,374.83218,-139.79834,271.57925,217.66061,-136.62244,75.93992,279.39294,-47.01289,100.10683
1359,11.317,374.79767,-139.94283,271.74918,217.50865,-136.33157,75.63337,279.00266,-47.10521,99.86067
1360,11.325,374.89249,-139.98044,271.57587,217.50865,-136.33157,75.63337,278.73938,-47.19984,99.78916
1361,11.333,374.85266,-140.27341,271.74966,217.35793,-135.96228,75.38716,279.30737,-47.016,99.86539
1362,11.342,374.89249,-139.98044,271.57587,217.50865,-136.33157,75.63337,279.39294,-47.01289,100.10683
1363,11.35,374.86853,-140.06796,271.50012,217.63789,-136.39287,76.05973,279.34982,-46.84532,100.24953
1364,11.358,374.79767,-139.94283,271.74918,217.63789,-136.39287,76.05973,279.34982,-46.84532,100.24953
1365,11.367,374.91351,-140.16432,271.80255,217.63789,-136.39287,76.05973,279.5304,-47.02206,100.41359
1366,11.375,374.91351,-140.16432,271.80255,217.55545,-136.27057,75.80485,279.27466,-47.27807,100.26536
1367,11.383,374.62311,-140.50897,271.83099,217.44386,-136.24631,75.70657,279.27466,-47.27807,100.26536
1368,11.392,374.62311,-140.50897,271.83099,217.45656,-136.10649,75.76605,279.01138,-47.3727,100.19383
1369,11.4,374.62311,-140.50897,271.83099,217.27991,-135.75276,75.52575,279.57938,-47.18888,100.27011
1370,11.408,374.91351,-140.16432,271.80255,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1371,11.417,374.74088,-140.34914,271.87033,217.63789,-136.39287,76.05973,279.27466,-47.27807,100.26536
1372,11.425,374.74088,-140.34914,271.87033,217.63789,-136.39287,76.05973,279.1337,-47.12679,100.41814
1373,11.433,374.74088,-140.34914,271.87033,217.63789,-136.39287,76.05973,279.1337,-47.12679,100.41814
1374,11.442,374.74088,-140.34914,271.87033,217.55545,-136.27057,75.80485,279.5304,-47.02206,100.41359
1375,11.45,374.74088,-140.34914,271.87033,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1376,11.458,374.74088,-140.34914,271.87033,217.62521,-136.53267,76.00025,279.27466,-47.27807,100.26536
1377,11.467,374.74088,-140.34914,271.87033,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1378,11.475,374.62311,-140.50897,271.83099,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1379,11.483,374.62311,-140.50897,271.83099,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1380,11.492,374.62311,-140.50897,271.83099,217.55545,-136.27057,75.80485,279.27466,-47.27807,100.26536
1381,11.5,374.62311,-140.50897,271.83099,217.63789,-136.39287,76.05973,279.1337,-47.12679,100.41814
1382,11.508,374.91351,-140.16432,271.80255,217.63789,-136.39287,76.05973,279.5304,-47.02206,100.41359
1383,11.517,374.89249,-139.98044,271.57587,217.63789,-136.39287,76.05973,279.5304,-47.02206,100.41359
1384,11.525,374.85266,-140.27341,271.74966,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1385,11.533,375.02618,-140.44972,271.61716,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1386,11.542,375.02618,-140.44972,271.61716,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1387,11.55,375.05353,-140.1433,271.47662,217.63789,-136.39287,76.05973,279.62515,-47.13055,100.44493
1388,11.558,375.05353,-140.1433,271.47662,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1389,11.567,375.07455,-140.32718,271.70334,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1390,11.575,374.89249,-139.98044,271.57587,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1391,11.583,375.05353,-140.1433,271.47662,217.63789,-136.39287,76.05973,279.5304,-47.02206,100.41359
1392,11.592,374.89249,-139.98044,271.57587,217.63789,-136.39287,76.05973,279.5304,-47.02206,100.41359
1393,11.6,374.86853,-140.06796,271.50012,217.63789,-136.39287,76.05973,279.5304,-47.02206,100.41359
1394,11.608,374.85266,-140.27341,271.74966,217.63789,-136.39287,76.05973,279.5304,-47.02206,100.41359
1395,11.617,374.85266,-140.27341,271.74966,217.63789,-136.39287,76.05973,279.5304,-47.02206,100.41359
1396,11.625,374.91351,-140.16432,271.80255,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1397,11.633,374.91351,-140.16432,271.80255,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1398,11.642,374.85266,-140.27341,271.74966,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1399,11.65,374.85266,-140.27341,271.74966,217.55545,-136.27057,75.80485,279.57938,-47.18888,100.27011
1400,11.658,374.85266,-140.27341,271.74966,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
1401,11.667,374.91351,-140.16432,271.80255,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1402,11.675,374.81866,-140.12672,271.97586,217.66061,-136.62244,75.93992,279.39294,-47.01289,100.10683
1403,11.683,374.81866,-140.12672,271.97586,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1404,11.692,374.81866,-140.12672,271.97586,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1405,11.7,374.81866,-140.12672,271.97586,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1406,11.708,374.81866,-140.12672,271.97586,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1407,11.717,374.91351,-140.16432,271.80255,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1408,11.725,374.91351,-140.16432,271.80255,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1409,11.733,374.74088,-140.34914,271.87033,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1410,11.742,374.64603,-140.31152,272.04361,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1411,11.75,374.91351,-140.16432,271.80255,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1412,11.758,374.74088,-140.34914,271.87033,217.63789,-136.39287,76.05973,279.27466,-47.27807,100.26536
1413,11.767,374.74088,-140.34914,271.87033,217.63789,-136.39287,76.05973,279.27466,-47.27807,100.26536
1414,11.775,374.74088,-140.34914,271.87033,217.63789,-136.39287,76.05973,279.27466,-47.27807,100.26536
1415,11.783,374.74088,-140.34914,271.87033,217.45656,-136.10649,75.76605,279.57938,-47.18888,100.27011
1416,11.792,374.74088,-140.34914,271.87033,217.35793,-135.96228,75.38716,279.01138,-47.3727,100.19383
1417,11.8,374.65417,-140.48477,272.034,217.66061,-136.62244,75.93992,279.01138,-47.3727,100.19383
1418,11.808,374.74088,-140.34914,271.87033,217.66061,-136.62244,75.93992,279.01138,-47.3727,100.19383
1419,11.817,374.64603,-140.31152,272.04361,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1420,11.825,374.64603,-140.31152,272.04361,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1421,11.833,374.03909,-140.53215,272.14249,217.50865,-136.33157,75.63337,279.01138,-47.3727,100.19383
1422,11.842,374.37531,-140.60838,272.17035,217.30612,-135.8474,75.11333,279.01138,-47.3727,100.19383
1423,11.85,374.22311,-140.37093,272.17944,217.50865,-136.33157,75.63337,279.1337,-47.12679,100.41814
1424,11.858,374.55933,-140.44714,272.20728,217.66061,-136.62244,75.93992,279.5304,-47.02206,100.41359
1425,11.867,374.22311,-140.37093,272.17944,217.66061,-136.62244,75.93992,278.80127,-47.24129,100.34714
1426,11.875,374.22311,-140.37093,272.17944,217.66061,-136.62244,75.93992,279.01138,-47.3727,100.19383
1427,11.883,374.14236,-140.48769,272.02615,217.66061,-136.62244,75.93992,279.27466,-47.27807,100.26536
1428,11.892,374.01202,-140.65149,272.21341,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1429,11.9,374.24405,-140.46033,271.82654,217.66061,-136.62244,75.93992,279.27466,-47.27807,100.26536
1430,11.908,374.24405,-140.46033,271.82654,217.66061,-136.62244,75.93992,279.27466,-47.27807,100.26536
1431,11.917,374.62311,-140.50897,271.83099,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1432,11.925,374.62311,-140.50897,271.83099,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1433,11.933,374.62311,-140.50897,271.83099,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1434,11.942,374.64603,-140.31152,272.04361,217.66061,-136.62244,75.93992,279.1337,-47.12679,100.41814
1435,11.95,374.74088,-140.34914,271.87033,217.66061,-136.62244,75.93992,279.5304,-47.02206,100.41359
1436,11.958,374.81866,-140.12672,271.97586,217.66061,-136.62244,75.93992,279.5304,-47.02206,100.41359
1437,11.967,374.81866,-140.12672,271.97586,217.66061,-136.62244,75.93992,279.5304,-47.02206,100.41359
1438,11.975,374.91351,-140.16432,271.80255,217.66061,-136.62244,75.93992,279.5304,-47.02206,100.41359
1439,11.983,374.85266,-140.27341,271.74966,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1440,11.992,374.85266,-140.27341,271.74966,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1441,12,374.85266,-140.27341,271.74966,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1442,12.008,374.85266,-140.27341,271.74966,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1443,12.017,374.85266,-140.27341,271.74966,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1444,12.025,374.86383,-140.31841,272.0112,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1445,12.033,374.85266,-140.27341,271.74966,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1446,12.042,374.85266,-140.27341,271.74966,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1447,12.05,374.85266,-140.27341,271.74966,217.66061,-136.62244,75.93992,279.57938,-47.18888,100.27011
1448,12.058,374.8483,-140.17538,272.20816,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1449,12.067,374.8483,-140.17538,272.20816,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1450,12.075,374.68362,-140.34723,272.25922,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1451,12.083,374.8483,-140.17538,272.20816,217.63789,-136.39287,76.05973,279.57938,-47.18888,100.27011
1452,12.092,374.77393,-140.19659,272.37878,217.63789,-136.39287,76.05973,279.62515,-47.13055,100.44493
