Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2709,22.567,225.83804,12.21363,1710.61145,337.88367,14.80025,1629.08801,118.85091,12.59581,1619.66833,339.22302,14.99321,1484.86206
2710,22.575,225.47424,11.64349,1710.86035,337.73471,14.26258,1628.68689,118.65694,12.8868,1619.61047,339.82166,15.60575,1485.92358
2711,22.583,225.47234,11.62319,1710.83044,337.73471,14.26258,1628.68689,118.59056,12.29068,1619.25818,338.8956,15.65269,1485.87195
2712,22.592,225.27789,11.05369,1710.93359,337.58533,14.64927,1629.12097,118.52563,11.9188,1618.98779,338.8956,15.65269,1485.87195
2713,22.6,225.13547,10.92441,1710.86768,337.64557,13.54212,1629.10181,118.66968,12.1418,1619.28906,338.849,15.49098,1485.76062
2714,22.608,225.33662,10.66107,1710.60718,337.64557,13.54212,1629.10181,118.52563,11.9188,1618.98779,338.44479,15.09459,1485.83972
2715,22.617,225.33662,10.66107,1710.60718,337.56583,13.35926,1628.84436,118.55927,11.94983,1619.26379,338.62039,14.64398,1485.90015
2716,22.625,225.41289,10.67698,1710.54443,337.56583,13.35926,1628.84436,118.68492,11.73758,1619.32141,338.63733,14.40577,1486.08899
2717,22.633,225.41289,10.67698,1710.54443,338.08252,13.19884,1628.65405,118.68492,11.73758,1619.32141,338.69528,13.97374,1486.73486
2718,22.642,225.76027,10.67963,1710.36792,338.11548,13.02792,1628.59485,118.86613,12.19166,1619.70068,338.90668,13.79261,1486.93176
2719,22.65,225.85579,10.74121,1710.50659,338.16422,13.33174,1628.40906,118.86613,12.19166,1619.70068,338.61069,13.71183,1487.15747
2720,22.658,225.90749,10.79151,1710.36768,338.2377,13.84951,1628.04932,119.14412,12.09769,1620.1167,338.77853,13.10898,1487.35657
2721,22.667,225.89655,10.76969,1710.36353,338.2377,13.84951,1628.04932,119.18827,12.00603,1620.22021,338.79248,13.79981,1487.26514
2722,22.675,226.0334,11.14441,1710.31018,338.39346,13.95949,1628.15381,119.29031,11.94792,1620.25269,339.70551,13.06205,1487.40808
2723,22.683,226.09877,10.87676,1710.13794,338.2377,13.84951,1628.04932,119.33164,11.64428,1620.37341,338.98065,14.23301,1487.25928
2724,22.692,226.30565,11.49337,1710.15015,338.49384,13.90029,1628.20972,119.30807,11.52687,1620.49634,340.07568,14.70939,1487.58105
2725,22.7,226.3528,11.33777,1710.26697,338.49384,13.90029,1628.20972,119.33164,11.64428,1620.37341,340.3934,14.69294,1487.85803
2726,22.708,226.26062,11.23528,1710.5105,338.44162,14.05684,1628.34644,119.26672,11.27277,1620.10315,341.31985,14.64763,1487.9093
2727,22.717,226.28943,11.07769,1710.58496,338.44162,14.05684,1628.34644,119.26672,11.27277,1620.10315,340.37015,14.5807,1487.98938
2728,22.725,226.19612,11.02306,1710.50281,338.44162,14.05684,1628.34644,119.12125,11.5354,1620.16638,341.40588,14.64365,1488.18555
2729,22.733,226.04172,10.99222,1710.5238,338.56775,13.72131,1628.71558,119.05631,11.16373,1619.89612,341.2822,14.97616,1488.88721
2730,22.742,226.06908,10.72714,1710.50916,338.56775,13.72131,1628.71558,119.05631,11.16373,1619.89612,341.2822,14.97616,1488.88721
2731,22.75,226.05882,10.70997,1710.5116,338.58884,12.95031,1629.09961,119.05406,10.95252,1619.48535,340.75165,14.59144,1488.95276
2732,22.758,226.05882,10.70997,1710.5116,338.85751,13.02682,1629.26086,119.05406,10.95252,1619.48535,340.75165,14.59144,1488.95276
2733,22.767,226.22327,10.75597,1710.48962,338.88263,13.00314,1629.13342,119.05406,10.95252,1619.48535,341.00549,14.67498,1488.91541
2734,22.775,226.26085,10.74817,1710.3894,339.05075,12.59886,1629.04883,119.56252,10.73344,1619.65295,341.32645,14.00394,1489.21313
2735,22.783,226.95714,10.53441,1710.25122,339.1799,12.54912,1629.08093,119.4678,10.89806,1619.60559,341.13486,13.89278,1488.81934
2736,22.792,226.95714,10.53441,1710.25122,339.40137,12.39123,1628.80969,119.72134,10.83504,1619.71069,341.58142,13.73342,1488.63977
2737,22.8,227.06149,10.58513,1710.34021,339.42285,12.63243,1628.64063,119.6144,11.01572,1619.66162,341.93228,13.70845,1488.64844
2738,22.808,227.65477,10.42641,1710.03699,339.56418,13.0248,1628.3728,119.8922,11.05528,1619.82336,342.06253,13.64489,1488.71484
2739,22.817,227.78365,10.3404,1709.81445,339.88754,13.02844,1627.92041,120.08175,11.09037,1619.99756,341.93228,13.70845,1488.64844
2740,22.825,227.82182,10.432,1709.84387,339.75558,13.0718,1627.48303,119.99853,11.17553,1619.92017,342.06897,13.67192,1488.49756
2741,22.833,228.67143,10.8279,1709.5332,339.84766,13.2261,1627.37952,120.25619,10.7716,1620.0979,342.12735,13.89707,1488.44116
2742,22.842,229.21117,10.36135,1709.78015,339.84766,13.2261,1627.37952,120.25619,10.7716,1620.0979,342.0976,13.49109,1488.21191
2743,22.85,228.899,10.96861,1709.41699,339.84766,13.2261,1627.37952,120.35255,10.85899,1619.86536,342.26297,12.72952,1488.23474
2744,22.858,228.94284,11.03944,1709.39294,339.97906,13.09041,1627.65234,120.7618,11.74871,1619.80957,342.13269,12.79308,1488.16833
2745,22.867,228.899,10.96861,1709.41699,339.97964,13.18272,1627.81689,120.7618,11.74871,1619.80957,342.26297,12.72952,1488.23474
2746,22.875,228.899,10.96861,1709.41699,340.11182,13.27552,1627.92493,120.99038,11.45382,1619.83667,342.26297,12.72952,1488.23474
2747,22.883,229.06479,11.16736,1709.39807,340.11182,13.27552,1627.92493,120.7618,11.74871,1619.80957,342.22787,13.42754,1488.27832
2748,22.892,229.099,11.08871,1709.55151,340.1384,13.19472,1628.03833,120.99038,11.45382,1619.83667,342.22787,13.42754,1488.27832
2749,22.9,228.86981,11.09479,1709.56641,340.10645,13.1354,1628.13892,120.7618,11.74871,1619.80957,342.15598,13.71628,1488.15564
2750,22.908,229.31036,10.77844,1709.82471,340.1384,13.19472,1628.03833,120.99038,11.45382,1619.83667,342.06274,14.0184,1488.06482
2751,22.917,229.24268,11.05523,1710.03979,339.95111,13.19324,1628.7229,120.99038,11.45382,1619.83667,341.87686,14.56451,1487.64075
2752,22.925,228.64534,11.70536,1710.21204,339.94781,13.47382,1628.49121,121.12954,11.26471,1619.96692,342.21185,14.64339,1487.34851
2753,22.933,228.69626,11.66598,1710.33533,339.93909,13.48466,1628.79456,120.7618,11.74871,1619.80957,341.63638,14.5496,1486.7356
2754,22.942,228.74207,11.74641,1710.26697,339.91153,13.71885,1628.70288,120.99038,11.45382,1619.83667,341.93988,14.58733,1486.80713
2755,22.95,228.74207,11.74641,1710.26697,340.10571,13.78307,1629.47742,121.33955,11.33189,1619.922,340.43945,14.84579,1485.64954
2756,22.958,228.84013,11.70636,1710.28345,340.10571,13.78307,1629.47742,121.33955,11.33189,1619.922,340.19583,14.11768,1484.45129
2757,22.967,229.01726,11.70953,1710.15332,340.37051,14.56384,1629.15881,121.33955,11.33189,1619.922,340.00363,13.76637,1482.09497
2758,22.975,229.01726,11.70953,1710.15332,340.47003,14.50058,1629.11353,121.45226,11.36067,1619.82422,340.18985,13.73723,1481.57434
2759,22.983,229.231,11.81323,1709.90613,340.68518,14.35864,1628.89661,121.45226,11.36067,1619.82422,340.702,14.12714,1482.68591
2760,22.992,229.72244,10.83169,1710.0321,341.05753,14.44608,1628.83276,121.58105,11.3362,1619.78003,341.5538,14.22506,1483.98401
2761,23,229.78162,10.7863,1710.00024,341.52069,14.20502,1628.20898,122.29824,11.05169,1619.6637,341.61938,14.30125,1484.71338
2762,23.008,230.44853,10.89224,1709.77954,341.32465,13.71123,1628.02185,122.29824,11.05169,1619.6637,342.19208,14.43832,1485.3252
2763,23.017,230.32497,11.10004,1709.64307,341.38831,13.94603,1628.30127,122.29824,11.05169,1619.6637,342.3891,14.06586,1485.9646
2764,23.025,230.47119,10.45258,1710.19946,341.46622,14.00764,1627.95227,122.44752,10.95917,1619.68787,342.53381,13.33785,1486.08972
2765,23.033,230.29207,10.6192,1710.12878,341.43286,13.74219,1627.9552,122.44752,10.95917,1619.68787,341.92337,13.50114,1486.86719
2766,23.042,230.62698,10.28255,1710.20398,341.57126,14.02165,1628.15564,122.54871,10.84187,1619.83179,342.16339,12.45574,1487.24756
2767,23.05,230.10521,11.23501,1710.10046,341.68729,14.25295,1628.08118,122.46479,11.71036,1620.08728,342.81146,12.17111,1487.95789
2768,23.058,230.10521,11.23501,1710.10046,341.49649,13.97701,1628.23462,122.61404,13.49548,1619.79724,342.86234,12.31635,1488.85242
2769,23.067,229.62956,11.70632,1710.4281,341.03503,14.08313,1628.42126,121.92953,12.37823,1620.89929,343.07706,13.04934,1489
2770,23.075,229.10371,12.1773,1710.06433,341.03503,14.08313,1628.42126,121.33376,13.02725,1620.72107,343.07706,13.04934,1489
2771,23.083,229.07658,11.80722,1710.44421,340.92938,14.69946,1628.86304,120.88912,13.25007,1620.35986,342.93683,13.06553,1489.12085
2772,23.092,229.09018,12.05204,1710.66345,340.83649,14.85994,1628.72693,120.64773,13.04036,1620.51953,342.96326,13.92858,1489.58606
2773,23.1,228.92319,12.36111,1710.5741,340.35776,15.2583,1629.37109,120.64773,13.04036,1620.51953,343.12863,14.12375,1490.18347
2774,23.108,228.58344,12.17423,1710.81531,340.35776,15.2583,1629.37109,120.50862,13.22948,1620.38928,343.30551,14.13586,1490.9873
2775,23.117,228.03984,12.41549,1710.8313,340.11807,15.54084,1629.30212,120.29852,13.16222,1620.4342,343.30551,14.13586,1490.9873
2776,23.125,227.51711,12.9551,1710.96655,340.09906,15.83777,1629.39697,120.31213,13.17942,1620.40625,343.1138,13.98177,1491.34717
2777,23.133,227.23009,13.04657,1711.03076,339.85458,15.84155,1629.64099,120.26492,12.70834,1620.42175,342.97714,14.01817,1491.49805
2778,23.142,227.11887,12.72384,1711.05164,339.7153,16.20804,1629.8136,120.3481,12.62324,1620.49902,343.1138,13.98177,1491.34717
2779,23.15,226.91418,12.69416,1711.03516,339.69592,15.76847,1630.08936,120.06928,11.77374,1620.43542,342.54367,13.93251,1491.19275
2780,23.158,226.79816,12.55738,1711.026,339.50507,14.89586,1630.37,120.03233,12.27947,1620.33691,342.28796,14.24647,1490.47559
2781,23.167,226.69081,12.17972,1711.03955,339.36908,14.60043,1630.42102,120.06928,11.77374,1620.43542,342.3053,13.80609,1490.03271
2782,23.175,226.63379,12.01624,1711.07874,339.40198,14.42958,1630.36206,120.06928,11.77374,1620.43542,342.50436,13.78288,1489.14233
2783,23.183,226.58191,12.02382,1711.13477,339.34241,14.21609,1630.16675,119.89805,11.28191,1620.06836,342.3421,13.06343,1488.88989
2784,23.192,226.73631,12.05461,1711.11377,339.24152,13.88877,1630.30701,119.89805,11.28191,1620.06836,342.09027,12.28288,1488.54541
2785,23.2,226.5238,12.06225,1711.08203,339.55658,14.03158,1629.99609,119.83576,11.50518,1619.87683,341.88284,12.34905,1488.15771
2786,23.208,226.67345,11.82492,1710.97302,339.37109,13.48392,1630.11316,119.68918,11.38754,1619.8208,341.36084,12.20956,1487.04578
2787,23.217,226.29897,11.18358,1711.08496,339.37109,13.48392,1630.11316,119.89805,11.28191,1620.06836,340.67084,12.18114,1486.76514
2788,23.225,226.28142,10.8722,1711.20691,339.34763,13.29047,1630.13525,119.75148,11.16428,1620.01233,340.52701,12.88187,1486.50916
2789,23.233,226.45117,11.28174,1710.85022,339.13864,13.81254,1629.81384,119.75148,11.16428,1620.01233,340.50635,12.72183,1486.03369
2790,23.242,226.53041,11.74372,1710.71411,339.0253,14.10407,1629.59814,119.75148,11.16428,1620.01233,340.36813,12.75749,1486.00049
2791,23.25,226.38419,11.26827,1710.59546,339.01044,13.8694,1629.77051,119.4678,10.89806,1619.60559,340.36813,12.75749,1486.00049
2792,23.258,226.3011,11.10264,1710.58899,339.0253,14.10407,1629.59814,119.4678,10.89806,1619.60559,339.50421,13.34794,1485.73486
2793,23.267,226.27893,10.79496,1710.72803,338.89926,13.66856,1629.50806,119.4678,10.89806,1619.60559,339.20798,13.30084,1485.56287
2794,23.275,226.27893,10.79496,1710.72803,339.0253,14.10407,1629.59814,119.05406,10.95252,1619.48535,339.81802,14.01477,1485.12378
2795,23.283,226.11763,10.755,1710.75061,338.76727,14.05449,1629.53308,119.07269,10.90419,1619.5083,339.71307,14.39544,1485.75598
2796,23.292,226.0768,10.87744,1710.67529,338.71225,13.69768,1629.37976,119.05406,10.95252,1619.48535,339.71307,14.39544,1485.75598
2797,23.3,225.97835,10.8165,1710.59155,338.64328,13.41171,1629.52612,118.91222,10.94085,1619.59473,338.66495,13.57546,1484.50964
2798,23.308,226.01918,10.69406,1710.66687,338.46799,13.42775,1629.63232,118.79591,10.85832,1619.48572,338.66495,13.57546,1484.50964
2799,23.317,225.66025,10.61222,1710.57825,338.46799,13.42775,1629.63232,118.79591,10.85832,1619.48572,338.10989,13.37891,1484.33594
2800,23.325,225.49889,10.38259,1710.87915,337.95087,13.50219,1629.66895,118.35515,10.60313,1619.53406,338.2955,13.18831,1484.19849
2801,23.333,225.45805,10.50506,1710.80383,337.84082,13.56264,1629.61438,118.3642,10.67267,1619.401,338.10989,13.37891,1484.33594
2802,23.342,225.23087,10.37489,1710.79248,337.84082,13.56264,1629.61438,118.29273,10.72432,1619.427,338.10989,13.37891,1484.33594
2803,23.35,224.85075,10.06805,1710.99438,337.13144,13.53956,1629.69543,117.88937,10.18029,1619.40112,338.10989,13.37891,1484.33594
2804,23.358,224.75594,10.01242,1710.94116,337.02917,13.53053,1629.74353,117.88048,9.97239,1619.15698,338.10989,13.37891,1484.33594
2805,23.367,224.75594,10.01242,1710.94116,336.81842,13.49211,1629.76868,117.88048,9.97239,1619.15698,337.82111,13.85221,1484.2959
2806,23.375,224.72253,9.91243,1711.03101,336.79337,13.51569,1629.89624,117.7868,10.07463,1618.85962,337.82111,13.85221,1484.2959
2807,23.383,224.0542,9.93615,1710.89014,336.03674,13.56695,1630.04126,117.2245,10.2202,1619.00342,338.78622,13.81185,1484.36304
2808,23.392,224.07272,9.85701,1710.5498,335.69742,13.54334,1629.92346,117.39119,10.02979,1619.00232,337.5986,14.12706,1484.70715
2809,23.4,224.07272,9.85701,1710.5498,335.69742,13.54334,1629.92346,117.39119,10.02979,1619.00232,337.93118,14.2378,1484.93091
2810,23.408,223.98653,9.87877,1710.53528,335.7034,13.46673,1629.88281,117.02759,10.06734,1618.83484,337.93118,14.2378,1484.93091
2811,23.417,223.98653,9.87877,1710.53528,335.54269,13.48639,1630.06189,116.95755,10.3417,1618.66772,337.5986,14.12706,1484.70715
2812,23.425,223.98653,9.87877,1710.53528,335.57089,13.54273,1629.9668,117.16112,10.05122,1618.7157,337.5986,14.12706,1484.70715
2813,23.433,223.89143,10.01376,1710.578,335.53192,13.36281,1629.59949,116.95755,10.3417,1618.66772,337.5986,14.12706,1484.70715
2814,23.442,223.89143,10.01376,1710.578,335.53192,13.36281,1629.59949,116.95755,10.3417,1618.66772,337.5986,14.12706,1484.70715
2815,23.45,223.89143,10.01376,1710.578,335.72247,13.51977,1629.7959,116.95755,10.3417,1618.66772,337.5986,14.12706,1484.70715
2816,23.458,223.89143,10.01376,1710.578,335.53192,13.36281,1629.59949,116.95755,10.3417,1618.66772,337.8598,13.85847,1484.3114
2817,23.467,223.77365,10.1155,1710.90674,335.60229,13.43829,1629.18359,116.96233,10.38943,1618.80078,337.79587,13.51198,1484.06445
2818,23.475,223.89143,10.01376,1710.578,335.63199,13.74035,1629.40686,116.96233,10.38943,1618.80078,337.8598,13.85847,1484.3114
2819,23.483,223.80707,10.21547,1710.81702,335.50546,13.73976,1629.4502,116.96233,10.38943,1618.80078,337.69717,13.86309,1483.86157
2820,23.492,223.80707,10.21547,1710.81702,335.40042,13.49843,1629.32642,117.15448,10.49457,1618.8363,337.82111,13.85221,1484.2959
2821,23.5,223.80707,10.21547,1710.81702,335.43008,13.80048,1629.54968,117.15448,10.49457,1618.8363,337.82111,13.85221,1484.2959
2822,23.508,223.80957,10.37586,1711.00635,335.39731,13.9714,1629.60889,117.15448,10.49457,1618.8363,337.55426,14.16549,1483.86377
2823,23.517,223.70045,10.48995,1710.98376,335.39731,13.9714,1629.60889,116.96233,10.38943,1618.80078,337.55426,14.16549,1483.86377
2824,23.525,223.70045,10.48995,1710.98376,335.3952,14.16294,1629.84338,116.81016,10.42411,1618.84668,337.82111,13.85221,1484.2959
2825,23.533,223.31767,10.40521,1711.27295,335.29483,14.24726,1630.07043,116.68392,10.50723,1618.82092,337.82111,13.85221,1484.2959
2826,23.542,223.31767,10.40521,1711.27295,335.29483,14.24726,1630.07043,116.68392,10.50723,1618.82092,337.82111,13.85221,1484.2959
2827,23.55,223.31767,10.40521,1711.27295,335.08392,14.20877,1630.09558,116.68392,10.50723,1618.82092,337.07657,14.66903,1485.49854
2828,23.558,222.25179,10.07891,1711.21912,335.22159,13.87103,1630.48022,116.68392,10.50723,1618.82092,337.07657,14.66903,1485.49854
2829,23.567,222.78514,10.01861,1711.1803,335.22159,13.87103,1630.48022,116.17655,10.86059,1618.89233,338.78622,13.81185,1484.36304
2830,23.575,222.18089,10.11056,1711.17737,335.25247,13.79375,1630.58728,116.17655,10.86059,1618.89233,337.93118,14.2378,1484.93091
2831,23.583,222.18089,10.11056,1711.17737,335.09927,13.44296,1630.68164,116.17655,10.86059,1618.89233,337.93118,14.2378,1484.93091
2832,23.592,222.18089,10.11056,1711.17737,335.22159,13.87103,1630.48022,116.17655,10.86059,1618.89233,337.93118,14.2378,1484.93091
2833,23.6,222.18089,10.11056,1711.17737,335.09927,13.44296,1630.68164,115.94904,10.58608,1619.2644,337.93118,14.2378,1484.93091
2834,23.608,222.18089,10.11056,1711.17737,335.06839,13.52024,1630.57458,115.84322,10.70721,1619.18225,337.93118,14.2378,1484.93091
2835,23.617,222.2621,10.10769,1711.15271,335.22159,13.87103,1630.48022,115.94904,10.58608,1619.2644,337.93118,14.2378,1484.93091
2836,23.625,223.16798,10.5933,1711.17725,335.10898,14.18522,1629.96802,115.94904,10.58608,1619.2644,337.77817,14.59052,1484.578
2837,23.633,223.28566,10.81992,1711.3197,335.35269,14.05284,1629.88367,115.94904,10.58608,1619.2644,337.76871,14.24281,1484.4812
2838,23.642,223.17775,11.29637,1711.17029,335.3952,14.16294,1629.84338,115.94904,10.58608,1619.2644,337.77817,14.59052,1484.578
2839,23.65,223.64983,11.09923,1711.03064,335.3952,14.16294,1629.84338,116.32279,11.31912,1619.31812,337.77817,14.59052,1484.578
2840,23.658,223.58105,11.17203,1711.10547,335.3952,14.16294,1629.84338,116.32279,11.31912,1619.31812,337.7464,14.69479,1484.45935
2841,23.667,223.64983,11.09923,1711.03064,335.43948,14.37498,1629.73035,116.32279,11.31912,1619.31812,337.7464,14.69479,1484.45935
2842,23.675,223.58105,11.17203,1711.10547,335.38739,14.33522,1629.65002,116.2631,11.81241,1619.2533,337.76282,15.45335,1484.83997
2843,23.683,223.65056,11.16964,1710.93323,335.4317,14.40455,1629.53003,116.18719,12.055,1619.50122,337.76282,15.45335,1484.83997
2844,23.692,223.65056,11.16964,1710.93323,335.42361,14.78961,1629.41516,116.18719,12.055,1619.50122,337.76282,15.45335,1484.83997
2845,23.7,223.64983,11.09923,1711.03064,335.30765,14.40781,1629.56665,115.85417,12.43928,1619.84961,336.89911,15.68737,1484.87207
2846,23.708,223.56813,11.27105,1711.00354,335.30765,14.40781,1629.56665,115.96465,12.54582,1619.95447,336.89911,15.68737,1484.87207
2847,23.717,223.58105,11.17203,1711.10547,335.30765,14.40781,1629.56665,115.85417,12.43928,1619.84961,336.93085,15.58314,1484.99072
2848,23.725,223.46169,11.5833,1711.14307,335.23325,14.44696,1629.69031,115.96465,12.54582,1619.95447,336.93085,15.58314,1484.99072
2849,23.733,223.46169,11.5833,1711.14307,335.23325,14.44696,1629.69031,115.85417,12.43928,1619.84961,336.98608,15.20708,1485.22937
2850,23.742,223.05981,11.69821,1711.20422,335.02234,14.40847,1629.71558,115.85417,12.43928,1619.84961,336.98608,15.20708,1485.22937
2851,23.75,222.51575,12.0525,1711.02466,335.00024,14.57895,1629.79065,115.69529,12.33698,1619.79211,336.84921,15.24373,1485.38037
2852,23.758,222.61528,11.69709,1711.29224,334.78931,14.54047,1629.8158,115.41833,12.04943,1619.79419,337.91229,15.1582,1485.28137
2853,23.767,222.61528,11.69709,1711.29224,334.84048,14.48886,1630.03162,115.42387,12.69374,1619.58057,337.77542,15.19487,1485.43225
2854,23.775,222.21396,12.24142,1711.08789,334.84048,14.48886,1630.03162,115.41833,12.04943,1619.79419,337.77542,15.19487,1485.43225
2855,23.783,222.05147,12.20141,1711.10852,334.76425,14.56402,1629.94336,115.42387,12.69374,1619.58057,337.70367,14.81253,1484.81299
2856,23.792,222.0305,12.30965,1711.00171,334.84048,14.48886,1630.03162,115.28271,11.96742,1619.22791,337.86984,14.93915,1484.90295
2857,23.8,221.9357,12.3915,1710.91772,334.87061,14.79103,1630.25488,115.16177,13.03107,1618.82947,337.86984,14.93915,1484.90295
2858,23.808,221.9357,12.3915,1710.91772,334.84048,14.48886,1630.03162,115.60105,12.93766,1618.46497,337.86984,14.93915,1484.90295
2859,23.817,221.87318,12.43537,1710.85803,334.79437,14.8662,1630.16663,115.38031,13.307,1618.42432,337.86984,14.93915,1484.90295
2860,23.825,222.03569,12.47537,1710.8374,334.65436,15.3867,1629.77869,115.11499,13.75546,1618.3877,337.86984,14.93915,1484.90295
2861,23.833,222.3463,13.04157,1710.58569,334.67941,15.36314,1629.65112,115.08476,13.93873,1618.68872,337.86984,14.93915,1484.90295
2862,23.842,222.38023,13.05812,1710.41833,334.61578,15.20696,1629.41138,115.24376,14.04113,1618.74634,337.7269,15.63996,1484.64697
2863,23.85,222.74371,13.05241,1710.46436,334.92487,15.85332,1629.01404,115.35432,14.14776,1618.85132,337.86826,15.94207,1484.59448
2864,23.858,222.9111,13.02185,1710.32922,334.92487,15.85332,1629.01404,115.35432,14.14776,1618.85132,337.33627,16.30663,1484.18933
2865,23.867,223.23198,13.4283,1710.50122,334.99524,15.82413,1628.88708,115.4947,14.40998,1618.83728,337.33627,16.30663,1484.18933
2866,23.875,223.40616,13.37043,1710.2981,335.00079,15.96401,1628.67322,115.4947,14.40998,1618.83728,337.33627,16.30663,1484.18933
2867,23.883,223.47749,14.00378,1710.41223,335.00079,15.96401,1628.67322,115.21266,14.72391,1618.84509,337.34729,16.67263,1484.07056
2868,23.892,223.49072,14.13559,1710.34338,335.00079,15.96401,1628.67322,115.52663,14.30068,1618.94763,337.2059,16.37055,1484.12305
2869,23.9,223.55325,14.165,1710.37964,335.00079,15.96401,1628.67322,115.4947,14.40998,1618.83728,337.2059,16.37055,1484.12305
2870,23.908,223.04446,14.13552,1710.42505,334.96841,15.896,1628.78711,115.4947,14.40998,1618.83728,337.34729,16.67263,1484.07056
2871,23.917,222.20534,14.08198,1710.33167,334.71933,15.95472,1628.82544,115.4947,14.40998,1618.83728,337.01492,16.5619,1483.84692
2872,23.925,221.67397,14.41848,1710.42822,334.68695,15.88669,1628.93933,115.10483,14.36116,1619.00513,337.01492,16.5619,1483.84692
2873,23.933,221.49249,14.3888,1710.45715,334.75061,16.04288,1629.17908,114.96273,14.60451,1618.73938,336.91534,16.66474,1483.95654
2874,23.942,221.49249,14.3888,1710.45715,334.5965,16.11636,1629.27466,114.96273,14.60451,1618.73938,336.91534,16.66474,1483.95654
2875,23.95,221.31105,14.35902,1710.48633,334.45612,16.13833,1629.37708,114.43214,14.32661,1618.4248,336.91534,16.66474,1483.95654
2876,23.958,221.31105,14.35902,1710.48633,334.32101,16.37174,1629.40271,114.43214,14.32661,1618.4248,337.24771,16.77545,1484.18018
2877,23.967,221.27139,14.15883,1710.62219,334.22296,15.7639,1629.77478,114.33632,14.39286,1618.37903,336.68356,16.81474,1484.39478
2878,23.975,220.95238,14.4324,1710.61816,334.22296,15.7639,1629.77478,113.92328,14.44859,1618.25891,336.21481,16.62283,1484.43481
2879,23.983,220.88184,14.16895,1710.36133,334.04681,15.68398,1629.71033,113.92328,14.44859,1618.25891,335.71777,16.67596,1484.15894
2880,23.992,220.75775,14.10058,1710.30469,334.04681,15.68398,1629.71033,113.92328,14.44859,1618.25891,335.642,16.19076,1484.41919
2881,24,220.76067,14.41074,1710.48303,334.04681,15.68398,1629.71033,113.92328,14.44859,1618.25891,335.642,16.19076,1484.41919
2882,24.008,220.80457,14.58803,1710.36633,334.18192,15.4506,1629.68469,113.92328,14.44859,1618.25891,335.50345,16.27309,1484.3324
2883,24.017,220.7847,14.77969,1710.31604,334.11826,15.29438,1629.44482,113.92328,14.44859,1618.25891,335.69666,16.28344,1484.2179
2884,24.025,220.80437,14.98721,1710.11023,334.11826,15.29438,1629.44482,113.92328,14.44859,1618.25891,335.18442,16.27937,1484.00488
2885,24.033,220.92627,15.04981,1710.15967,334.1922,15.57485,1629.1311,113.90822,14.85265,1618.22668,335.37762,16.28972,1483.89038
2886,24.042,220.92627,15.04981,1710.15967,334.1922,15.57485,1629.1311,113.90822,14.85265,1618.22668,335.37762,16.28972,1483.89038
2887,24.05,220.92627,15.04981,1710.15967,334.24127,15.87863,1628.94507,113.90822,14.85265,1618.22668,335.37762,16.28972,1483.89038
2888,24.058,220.81242,15.00954,1709.89954,334.05695,16.45708,1628.75049,113.86162,15.13583,1618.0885,335.37762,16.28972,1483.89038
2889,24.067,220.81242,15.00954,1709.89954,334.13846,16.6832,1628.56433,113.90822,14.85265,1618.22668,335.31702,16.53218,1483.61401
2890,24.075,220.81242,15.00954,1709.89954,333.79071,17.58781,1628.28235,113.90822,14.85265,1618.22668,335.34277,16.62816,1483.50183
2891,24.083,221.43454,15.23073,1709.65967,333.70392,18.17635,1628.34424,113.70052,14.63172,1618.53369,335.22852,16.40069,1483.33777
2892,24.092,221.30417,15.27643,1710.10071,333.59961,18.24677,1628.27283,113.70052,14.63172,1618.53369,334.98837,16.24966,1483.22473
2893,24.1,221.64395,15.39261,1709.92981,333.70392,18.17635,1628.34424,113.8444,14.85406,1618.83472,334.94818,17.42989,1483.33447
2894,24.108,221.18578,15.70729,1710.08191,333.59961,18.24677,1628.27283,113.72021,14.84243,1618.90649,334.73492,17.39754,1483.42725
2895,24.117,221.11766,15.59793,1710.10693,333.24753,18.18235,1628.31494,113.9453,14.54685,1619.14575,334.58261,17.9822,1483.78223
2896,24.125,220.95511,15.2861,1710.20398,333.07736,17.98543,1628.26343,113.80328,14.53454,1619.25562,334.15213,17.81861,1483.90283
2897,24.133,220.75569,15.42408,1710.3291,333.07736,17.98543,1628.26343,113.83652,14.41476,1619.41711,332.87024,16.92785,1482.50427
2898,24.142,220.71608,15.40815,1710.4845,332.94977,17.9964,1628.28992,113.6622,14.29183,1619.25403,332.93646,16.17524,1482.3761
2899,24.15,220.30791,15.03036,1710.55701,332.7522,17.56881,1628.35107,113.44936,13.94276,1619.26196,334.08075,17.17722,1484.12488
2900,24.158,220.10521,14.95373,1710.42993,332.74948,17.36809,1628.60754,113.45214,14.18335,1619.04712,334.05872,17.05463,1483.94409
2901,24.167,219.99219,14.91382,1710.1698,332.55951,17.0374,1629.02502,113.14079,13.38832,1619.44336,333.98666,16.67232,1483.32495
2902,24.175,219.89868,14.92249,1710.24988,332.55951,17.0374,1629.02502,113.14079,13.38832,1619.44336,333.48645,16.53005,1483.58728
2903,24.183,219.82307,14.90809,1710.30994,331.84338,17.09091,1629.14368,113.14079,13.38832,1619.44336,333.1539,16.41961,1483.3634
2904,24.192,219.68417,14.67484,1710.37341,331.84338,17.09091,1629.14368,113.14354,13.62903,1619.22839,333.17596,16.54226,1483.54431
