Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2834,23.608,258.93176,241.95348,1406.7594,431.48489,280.35263,1341.46326,426.44528,222.46558,1288.09668
2835,23.617,259.25995,242.03368,1406.33862,431.43646,279.82666,1341.05737,426.28815,222.33105,1288.02917
2836,23.625,259.2739,241.60118,1406.35938,431.56424,279.83282,1341.01489,426.24649,221.22285,1288.20239
2837,23.633,259.34778,242.32542,1406.67151,431.87686,280.3941,1341.1825,426.63663,220.11792,1288.67529
2838,23.642,259.48129,242.23398,1406.63098,431.93378,280.29373,1341.36548,426.66513,219.81787,1288.89758
2839,23.65,259.07565,242.09509,1407.11084,432.19598,280.28769,1341.41162,426.85971,218.62805,1289.18359
2840,23.658,259.07565,242.09509,1407.11084,431.79376,279.77875,1341.5238,427.35626,219.23201,1289.10974
2841,23.667,258.94601,242.0712,1407.18677,430.98477,279.82446,1341.5957,427.43329,219.58244,1289.70325
2842,23.675,258.94601,242.0712,1407.18677,431.50543,280.5173,1341.95776,427.50601,219.25423,1290.77661
2843,23.683,258.76923,242.74457,1407.14197,431.46771,280.69534,1342.46533,427.55725,219.69441,1291.0365
2844,23.692,258.59402,243.18248,1407.63672,431.30905,280.80386,1343.40344,427.67703,220.25951,1291.2002
2845,23.7,258.3522,243.32895,1407.68945,431.28934,280.86682,1343.85449,427.75229,220.48691,1291.54102
2846,23.708,258.31409,243.6031,1407.68518,431.00333,280.828,1344.13135,428.09183,220.19009,1291.95544
2847,23.717,258.31409,243.6031,1407.68518,430.99039,280.94373,1344.35266,428.1503,220.42049,1292.08167
2848,23.725,258.15845,243.61154,1407.71509,431.06863,281.67307,1344.60535,428.01675,220.52345,1292.19116
2849,23.733,258.15845,243.61154,1407.71509,431.0491,281.9054,1344.75342,427.63705,221.62175,1291.8866
2850,23.742,258.15845,243.61154,1407.71509,431.0491,281.9054,1344.75342,427.46417,222.53563,1291.8147
2851,23.75,258.15845,243.61154,1407.71509,430.96613,281.86685,1344.43555,427.17618,223.21814,1291.37488
2852,23.758,258.15845,243.61154,1407.71509,430.75885,281.61902,1343.70947,427.30991,223.11502,1291.26538
2853,23.767,258.13513,243.53241,1407.5592,430.70917,281.67548,1343.63684,427.49277,223.63783,1291.09058
2854,23.775,258.13513,243.53241,1407.5592,430.93011,281.08475,1342.63586,427.53387,223.88138,1290.31348
2855,23.783,258.09708,243.51553,1407.20422,431.03467,281.00739,1342.06226,427.41147,224.63033,1289.58838
2856,23.792,258.7623,243.59375,1406.45508,431.33194,280.91525,1341.30823,427.01224,224.36356,1287.98083
2857,23.8,259.01086,243.60023,1406.0011,431.51282,280.85867,1340.85815,426.52307,224.10997,1287.49487
2858,23.808,259.36133,243.77,1405.69141,431.1723,280.70132,1340.53857,426.23398,223.64461,1287.22302
2859,23.817,259.75763,243.76105,1405.5946,431.31967,280.59726,1340.36877,426.25671,223.53371,1287.34302
2860,23.825,259.83932,243.14624,1405.56982,431.36694,280.48843,1340.16699,426.3031,222.69688,1287.3783
2861,23.833,259.93454,243.08817,1405.63916,431.24054,280.19003,1339.98999,426.58014,221.9893,1287.34509
2862,23.842,259.93454,243.08817,1405.63916,431.39624,279.88452,1339.91675,427.11725,220.94427,1287.43518
2863,23.85,259.93454,243.08817,1405.63916,431.48398,280.0791,1340.0946,427.25903,219.86864,1287.1908
2864,23.858,259.93454,243.08817,1405.63916,431.73593,280.11136,1340.21338,427.04572,218.4787,1287.51135
2865,23.867,259.93454,243.08817,1405.63916,432.04089,280.49203,1340.52844,427.37399,219.26247,1288.22229
2866,23.875,259.93454,243.08817,1405.63916,432.08627,280.43207,1340.60742,427.57553,219.15292,1288.58508
2867,23.883,259.8978,243.04407,1405.72266,432.30539,280.54868,1340.88318,427.76868,219.32948,1288.71887
2868,23.892,259.62231,243.10321,1405.85657,432.4418,280.51627,1341.2157,427.63754,219.21606,1289.15576
2869,23.9,259.43976,243.12723,1405.86829,432.46228,280.65872,1341.52856,427.79517,220.09824,1289.93469
2870,23.908,259.03186,243.86374,1406.01123,432.34412,280.65466,1341.56543,427.5965,220.3632,1290.16833
2871,23.917,259.03186,243.86374,1406.01123,431.93674,280.48108,1341.98267,427.5965,220.3632,1290.16833
2872,23.925,259.0379,244.17192,1406.13391,431.50861,280.77594,1342.14783,427.61078,220.0433,1290.35864
2873,23.933,258.8952,243.91112,1405.97131,431.16785,280.86554,1342.26379,427.42517,220.56375,1290.38904
2874,23.942,258.81931,244.35341,1406.09033,431.18893,281.19775,1342.21863,427.39215,220.85553,1290.02417
2875,23.95,258.81931,244.35341,1406.09033,431.41367,281.09427,1342.06775,427.39215,220.85553,1290.02417
2876,23.958,258.67657,244.09264,1405.92773,431.33502,281.22836,1341.6145,427.05704,221.63994,1289.64368
2877,23.967,258.39102,244.08797,1405.68555,430.65036,281.35013,1340.92712,426.81558,221.77737,1288.98218
2878,23.975,258.39102,244.08797,1405.68555,430.65036,281.57071,1340.4884,426.38196,222.1384,1288.23718
2879,23.983,258.37613,244.2673,1405.47559,430.59116,281.38928,1339.90857,425.72409,223.16919,1287.48669
2880,23.992,258.27521,244.2672,1405.09473,430.47958,281.67459,1339.53821,425.47006,223.92039,1287.12939
2881,24,258.23877,244.1996,1404.7887,430.39832,281.73843,1339.36438,425.06058,224.21422,1286.2489
2882,24.008,258.37094,244.10699,1404.67712,430.41037,281.56058,1338.98523,424.87973,224.58432,1285.8053
2883,24.017,258.16339,243.96614,1404.07397,430.41037,281.56058,1338.98523,424.73099,224.95157,1285.69641
2884,24.025,258.14999,244.39861,1404.05347,430.21558,281.70554,1338.5116,424.73099,224.95157,1285.69641
2885,24.033,258.16339,243.96614,1404.07397,430.07983,281.90985,1338.23499,424.69223,224.21439,1285.552
2886,24.042,258.16339,243.96614,1404.07397,430.38922,281.3891,1338.75391,424.565,224.22623,1285.59326
2887,24.05,258.16339,243.96614,1404.07397,430.52301,281.10461,1339.06274,424.61237,223.62527,1285.99963
2888,24.058,258.16339,243.96614,1404.07397,430.51059,281.00406,1339.20203,424.49396,223.22899,1286.18176
2889,24.067,258.15433,244.22559,1404.80994,430.38452,280.98419,1339.26477,424.68564,222.93471,1286.77991
2890,24.075,258.14862,244.06223,1405.21436,430.45343,280.81979,1339.578,424.76367,222.84702,1287.02283
2891,24.083,257.98071,244.26393,1405.33801,430.45343,280.81979,1339.578,425.06897,222.45068,1287.73926
2892,24.092,257.37854,243.77551,1405.85559,430.18494,280.97076,1340.59058,425.20905,221.68137,1288.7019
2893,24.1,257.26309,243.97031,1405.80859,430.02097,280.96951,1340.8042,425.07074,221.28552,1289.07861
2894,24.108,257.54803,243.91736,1406.32996,430.05679,281.04251,1341.62109,425.02417,221.18658,1289.26404
2895,24.117,257.12552,243.94318,1406.63049,429.86746,281.71338,1341.94348,424.95868,221.51242,1289.55688
2896,24.125,256.728,244.20976,1406.62292,429.87708,281.72266,1342.32813,424.65009,221.78574,1290.23755
2897,24.133,256.16028,244.08044,1406.67651,429.6026,282.15506,1342.72864,424.48547,221.92014,1290.36914
2898,24.142,256.03085,244.07657,1406.71936,429.34039,281.86566,1342.78943,424.63745,222.21295,1290.63196
2899,24.15,256.03085,244.07657,1406.71936,428.87885,282.39798,1342.45154,424.41483,221.95897,1290.46704
2900,24.158,256.11761,244.31749,1406.60168,428.37122,282.42062,1341.89368,424.24371,223.19763,1290.31396
2901,24.167,256.11761,244.31749,1406.60168,428.16577,282.04056,1341.55359,424.19418,223.15273,1289.49878
2902,24.175,255.97231,244.36098,1406.57068,428.15399,282.24899,1341.25781,424.17126,223.86334,1288.53662
2903,24.183,256.12772,244.36005,1406.52844,428.31003,281.93088,1340.79956,423.51358,224.4687,1287.82764
2904,24.192,256.12772,244.36005,1406.52844,427.75671,280.91931,1340.7262,423.4379,224.74222,1287.23767
2905,24.2,256.06064,244.0882,1405.9845,427.92331,280.84665,1340.30188,423.68585,224.67429,1286.54285
2906,24.208,256.06064,244.0882,1405.9845,427.9429,280.67352,1339.96997,423.29901,225.04984,1286.11829
2907,24.217,255.93108,244.04312,1405.58899,427.5527,280.24789,1339.55164,423.34802,224.69823,1286.17932
2908,24.225,256.06061,244.00201,1405.62061,427.81799,279.78177,1339.6051,423.28397,223.78224,1286.15796
2909,24.233,255.93108,244.04312,1405.58899,427.81799,279.78177,1339.6051,423.06268,222.8551,1286.29712
2910,24.242,256.06061,244.00201,1405.62061,427.78427,279.5094,1339.51306,423.16455,222.2986,1286.74158
2911,24.25,256.06061,244.00201,1405.62061,427.80557,279.68109,1339.74463,423.42612,221.7397,1287.00903
2912,24.258,256.02768,244.03279,1406.40515,427.95825,279.65002,1339.97351,423.07233,220.21422,1287.28467
2913,24.267,256.22119,243.93338,1406.65991,427.89905,279.76971,1340.39685,423.59976,219.92247,1288.16223
2914,24.275,257.11307,242.92334,1407.41711,428.04752,279.41461,1340.73157,424.04031,220.29079,1288.48254
2915,24.283,257.10733,242.75223,1407.62744,428.22504,279.30927,1341.35046,423.93506,220.48489,1289.64954
2916,24.292,257.82541,241.96436,1407.36414,427.92682,279.20349,1341.62939,424.21896,220.65831,1289.98792
2917,24.3,257.88303,241.84752,1407.62341,427.92017,279.36417,1342.20007,424.16119,220.77246,1290.27173
2918,24.308,257.88303,241.84752,1407.62341,427.6673,279.41699,1343.07983,423.98651,221.19476,1290.6106
2919,24.317,257.78265,241.81737,1407.67358,427.75388,279.66833,1343.54163,423.97824,221.29924,1291.07886
2920,24.325,257.00201,242.77408,1407.92395,427.82437,279.74423,1344.02942,423.95441,221.50157,1291.47815
2921,24.333,256.54578,242.94957,1407.96155,427.40466,280.54849,1344.18909,423.85999,221.92284,1291.44873
2922,24.342,256.17816,243.05069,1408.06348,427.12,280.81079,1344.17639,423.96115,221.92955,1291.396
2923,24.35,256.17816,243.05069,1408.06348,426.97391,280.86887,1344.12634,423.85999,221.92284,1291.44873
2924,24.358,256.17816,243.05069,1408.06348,426.71722,280.89429,1343.92432,423.63968,222.15538,1291.41821
2925,24.367,256.42548,242.96541,1407.94824,426.40506,280.88062,1343.82861,423.47131,222.70384,1290.83545
2926,24.375,256.42548,242.96541,1407.94824,426.77481,280.47095,1343.42322,423.36646,222.84471,1290.62561
2927,24.383,256.88174,242.78996,1407.91064,427.05759,279.86136,1342.38037,423.43466,222.80951,1290.5321
2928,24.392,257.37106,241.5007,1407.57788,427.33075,279.51373,1341.8197,423.02335,223.25897,1289.22607
2929,24.4,257.47144,241.53087,1407.52771,427.50192,279.46063,1341.5929,422.92145,223.36812,1289.13721
2930,24.408,257.53271,241.37839,1407.56311,427.50192,279.46063,1341.5929,423.06589,223.03413,1288.87073
2931,24.417,257.88303,241.84752,1407.62341,427.375,279.16296,1341.41602,423.24561,223.1895,1288.57764
2932,24.425,257.86368,241.68553,1407.35291,427.49796,278.95184,1341.4613,423.39151,222.39169,1288.5509
2933,24.433,257.90378,241.12421,1407.38171,427.49796,278.95184,1341.4613,423.60504,222.15044,1288.86719
2934,24.442,257.86197,240.7267,1407.29053,427.76883,278.86371,1341.35229,423.80527,221.72992,1289.07996
2935,24.45,257.86197,240.7267,1407.29053,427.66043,278.92352,1341.46179,424.29822,220.86014,1289.55591
2936,24.458,257.57272,240.81694,1407.59192,427.79623,278.88297,1341.48792,423.59592,219.36801,1289.6615
2937,24.467,257.80737,240.76244,1407.49487,428.03186,278.79297,1341.78516,424.12872,219.68988,1289.51294
2938,24.475,258.45935,241.22911,1407.5415,428.06088,279.05893,1342.03552,424.35693,220.42058,1289.58972
2939,24.483,257.92313,241.28625,1407.6521,428.01581,279.01401,1342.11523,424.40375,220.25798,1290.68372
2940,24.492,257.51392,240.6445,1407.7019,428.20721,278.96658,1342.41064,424.40375,220.25798,1290.68372
2941,24.5,256.86539,241.37556,1407.96777,428.39215,278.50604,1343.04578,424.26572,220.46483,1290.94543
2942,24.508,256.78284,241.97702,1407.94482,428.72382,278.68964,1344.00366,423.91956,221.06929,1290.95276
2943,24.517,256.76944,241.89668,1408.06226,428.80588,278.88654,1344.35095,424.13397,221.1076,1291.23633
2944,24.525,255.90916,242.80585,1407.44324,428.80521,278.77542,1344.48352,424.27744,221.12064,1291.37695
2945,24.533,255.90916,242.80585,1407.44324,428.53867,278.87149,1344.6106,424.5116,221.20117,1292.06775
2946,24.542,256.29935,243.48262,1407.74548,428.72906,279.40811,1344.63477,424.5116,221.20117,1292.06775
2947,24.55,256.29935,243.48262,1407.74548,428.72906,279.40811,1344.63477,424.55396,221.63226,1291.88306
2948,24.558,256.45563,243.35275,1407.63916,429.14508,279.38754,1344.3905,424.14105,221.79659,1291.58618
2949,24.567,256.45563,243.35275,1407.63916,428.99622,279.42319,1344.37512,424.02725,221.73364,1291.19019
2950,24.575,255.91975,242.90016,1407.30493,428.51544,279.50198,1343.85767,423.98499,221.72728,1290.99683
2951,24.583,255.91975,242.90016,1407.30493,428.89508,279.52673,1343.49304,423.97232,222.33551,1290.74536
2952,24.592,257.1481,243.21371,1407.17749,428.63895,278.99509,1342.39795,424.35211,222.35126,1290.20935
2953,24.6,257.32471,242.54027,1407.22229,428.74353,279.05994,1341.96179,424.44882,222.1709,1289.60535
2954,24.608,257.46729,242.55025,1407.16553,429.17313,278.93481,1341.79688,424.57327,221.82799,1289.14526
2955,24.617,257.51639,242.09933,1406.83325,429.23007,278.51965,1341.43262,424.40976,221.83983,1289.03394
2956,24.625,257.51639,242.09933,1406.83325,429.29605,277.4447,1341.04089,424.64868,221.33044,1288.89832
2957,24.633,257.22021,241.75363,1406.84436,429.62936,277.28137,1340.78015,425.08575,220.53706,1288.61182
2958,24.642,257.51639,242.09933,1406.83325,429.61774,276.9686,1340.40527,425.24451,219.75404,1288.37891
2959,24.65,257.51639,242.09933,1406.83325,429.87341,276.28159,1340.63953,425.78256,219.42921,1288.38623
2960,24.658,257.75571,242.13466,1406.96655,430.12686,276.02579,1340.71814,425.49942,217.6768,1288.26941
2961,24.667,257.74469,242.31133,1407.30298,430.33585,275.9422,1341.01306,425.64481,217.47423,1288.2489
2962,24.675,257.74469,242.31133,1407.30298,430.17023,276.08835,1341.00537,425.64481,217.47423,1288.2489
2963,24.683,257.74469,242.31133,1407.30298,430.32272,276.05765,1341.23474,425.55563,217.54137,1288.65063
2964,24.692,257.74469,242.31133,1407.30298,430.22675,276.11188,1341.69336,426.52969,217.84009,1289.15576
2965,24.7,257.92374,242.38197,1407.42896,430.7644,276.55029,1342.23315,426.707,217.69435,1290.0144
2966,24.708,257.92374,242.38197,1407.42896,430.4021,276.74777,1342.50183,426.55237,217.88242,1290.12439
2967,24.717,257.92374,242.38197,1407.42896,430.4021,276.74777,1342.50183,426.61456,218.4769,1289.99597
2968,24.725,257.88562,242.65617,1407.42468,430.13232,277.95294,1342.65771,426.62253,218.78264,1290.37354
2969,24.733,257.88562,242.65617,1407.42468,429.93149,278.68307,1343.23987,426.53772,219.03477,1290.56482
2970,24.742,258.02802,242.91765,1407.58728,429.72949,279.01688,1343.12231,426.22,219.66997,1290.91821
2971,24.75,257.78137,243.02446,1407.72144,429.4183,279.22247,1343.37122,425.99551,219.72856,1290.86243
2972,24.758,257.78137,243.02446,1407.72144,429.59891,279.58771,1343.25391,425.82437,220.06233,1291.02173
2973,24.767,257.78137,243.02446,1407.72144,429.81192,279.64917,1342.87622,425.53833,220.4756,1290.63293
2974,24.775,258.02802,242.91765,1407.58728,429.81192,279.64917,1342.87622,425.25089,220.84528,1289.51379
2975,24.783,257.88562,242.65617,1407.42468,430.08115,279.62796,1342.30811,424.9855,220.99469,1289.61475
2976,24.792,257.88562,242.65617,1407.42468,429.90747,279.60925,1341.98767,425.02151,221.44868,1288.85022
2977,24.8,257.88562,242.65617,1407.42468,429.98834,279.64233,1341.91675,425.00006,221.59628,1288.68909
2978,24.808,257.71777,242.63255,1407.21777,429.58643,279.31604,1341.03296,424.86441,222.90353,1288.04749
2979,24.817,257.71777,242.63255,1407.21777,429.4498,279.1152,1340.7373,424.82861,222.94373,1287.73291
2980,24.825,257.98163,242.53798,1407.07251,429.76144,278.80289,1340.38464,424.80499,222.82188,1287.66077
2981,24.833,258.01974,242.26378,1407.07666,429.66626,277.89877,1340.16748,424.82425,222.82033,1287.68213
2982,24.842,258.01974,242.26378,1407.07666,429.71747,277.55765,1340.14233,425.25525,221.73924,1287.7572
2983,24.85,258.45657,242.05084,1406.73206,429.67865,277.38754,1340.27917,425.36362,220.6635,1287.60083
2984,24.858,258.59326,242.0034,1406.77197,429.8139,277.22308,1340.09998,425.69727,219.53738,1287.93884
2985,24.867,258.45657,242.05084,1406.73206,429.90939,277.28235,1340.37842,426.03748,219.34607,1288.03894
2986,24.875,258.5864,242.12419,1407.20007,430.39807,277.73682,1340.90454,426.88431,218.75839,1288.85059
2987,24.883,258.5864,242.12419,1407.20007,430.75989,277.92084,1341.49841,427.15237,218.72989,1289.06335
2988,24.892,258.45435,242.21672,1407.31165,430.62894,278.25623,1341.56665,427.2822,218.50383,1289.28955
2989,24.9,258.20764,242.32352,1407.44568,430.28662,278.94791,1342.17065,427.44965,218.28865,1289.86731
2990,24.908,258.01382,242.60614,1407.47144,430.55249,279.27148,1342.59717,427.37543,218.43016,1290.45776
2991,24.917,257.88562,242.65617,1407.42468,430.70645,279.50806,1343.20007,427.17401,218.68484,1290.85339
2992,24.925,257.88562,242.65617,1407.42468,431.10025,279.96426,1343.17029,427.28986,219.18726,1291.21436
2993,24.933,257.88562,242.65617,1407.42468,430.78122,280.49338,1343.54651,427.01572,219.62744,1291.55066
2994,24.942,257.70892,243.3295,1407.37976,430.78122,280.49338,1343.54651,427.00867,219.96957,1291.34827
2995,24.95,257.70892,243.3295,1407.37976,430.67911,280.71414,1343.4021,426.60025,220.96518,1291.34424
2996,24.958,257.70892,243.3295,1407.37976,430.89157,280.77637,1343.02454,426.44263,221.18922,1291.05737
2997,24.967,257.70892,243.3295,1407.37976,430.9964,281.10513,1342.81531,426.66373,221.39944,1290.65637
2998,24.975,257.70892,243.3295,1407.37976,430.93375,280.74326,1342.28699,425.97757,221.42706,1289.58521
2999,24.983,258.35135,242.42705,1406.61035,431.06415,280.46078,1341.89758,425.46753,221.70508,1289.42139
3000,24.992,258.35135,242.42705,1406.61035,431.15021,280.30301,1341.45984,425.55646,222.2731,1288.30518
3001,25,258.12433,242.41849,1406.35779,430.70126,279.56839,1340.75183,425.32224,223.00404,1287.77478
3002,25.008,258.42645,242.04947,1406.21667,430.53098,279.62515,1340.35486,425.39117,223.20775,1287.53796
3003,25.017,258.81512,242.20227,1406.0791,430.75897,278.28107,1340.0177,425.28375,223.30183,1287.46558
3004,25.025,258.76233,242.29059,1405.90906,430.95782,277.92078,1339.96936,426.07559,221.56335,1287.20789
3005,25.033,261.29895,241.24319,1405.65564,431.33563,278.23251,1339.70386,426.55728,220.18028,1287.38855
3006,25.042,259.46027,242.44522,1405.60046,431.50369,278.02838,1339.66589,426.78763,219.50249,1287.46863
3007,25.05,259.4668,242.32362,1405.37122,431.89917,277.72253,1339.57349,427.33197,218.97925,1287.44226
3008,25.058,259.69843,242.50069,1405.77197,431.89917,277.72253,1339.57349,427.53192,218.34959,1288.03613
3009,25.067,259.69843,242.50069,1405.77197,432.19894,278.38541,1339.99231,427.4136,218.16441,1288.17761
3010,25.075,259.59998,242.53088,1405.90417,432.35895,278.71777,1340.49609,427.45828,218.08871,1288.35754
3011,25.083,259.62054,242.42238,1406.0603,432.5542,278.94046,1340.54419,427.73111,217.8679,1289.08252
3012,25.092,259.35367,242.48213,1406.23389,432.38748,280.30692,1340.95813,427.69836,218.11876,1289.52332
3013,25.1,259.01514,242.53209,1406.24646,432.21646,280.43015,1341.72461,427.59213,217.83228,1290.0813
3014,25.108,258.71906,242.71609,1406.86816,432.03403,280.39166,1341.83032,427.61737,218.86171,1290.16382
3015,25.117,258.7233,242.66013,1406.95984,431.61774,280.82062,1342.38367,427.34186,219.54857,1290.25818
3016,25.125,258.54648,243.33339,1406.91504,431.43497,281.00116,1342.88184,427.73566,220.21097,1290.88306
3017,25.133,257.85129,243.59084,1407.54236,431.43497,281.00116,1342.88184,427.59729,220.82982,1290.78979
3018,25.142,257.85129,243.59084,1407.54236,430.9964,281.10513,1342.81531,427.55698,221.23643,1290.61243
3019,25.15,257.85129,243.59084,1407.54236,430.9483,281.53619,1342.89136,427.40576,221.4612,1290.63379
3020,25.158,257.85129,243.59084,1407.54236,430.87851,281.42554,1342.66089,427.08047,222.00587,1290.08667
3021,25.167,258.13657,244.20531,1407.10571,431.23007,281.28799,1341.80078,427.08401,222.9875,1289.03918
3022,25.175,258.40683,243.91301,1406.44922,430.90894,281.46429,1341.02722,426.54404,223.8165,1287.76599
3023,25.183,258.74521,244.1282,1406.29736,430.77475,281.11163,1340.18945,425.72958,223.81999,1287.15833
3024,25.192,259.23431,243.4299,1405.68054,431.10687,281.19107,1339.54688,425.3782,224.18314,1286.31738
3025,25.2,259.6745,243.17313,1405.57166,431.05103,280.6665,1338.62024,424.9834,224.58932,1285.75378
3026,25.208,259.83932,243.14624,1405.56982,431.08047,280.43613,1338.4613,425.13998,224.45827,1285.25
3027,25.217,259.83932,243.14624,1405.56982,431.08047,280.43613,1338.4613,425.36368,224.16937,1284.88147
3028,25.225,260.19803,242.98811,1405.44592,430.3941,279.47836,1337.48669,425.42151,222.81343,1285.11035
3029,25.233,260.5246,242.88992,1405.35022,431.61145,277.97629,1337.078,426.36148,221.90591,1284.66272
3030,25.242,260.67688,242.886,1405.31384,432.17816,277.81082,1337.09998,426.50824,220.92651,1284.80566
3031,25.25,261.04401,242.99541,1405.54639,432.34637,277.60675,1337.06201,426.98145,218.59407,1285.49512
3032,25.258,261.50198,242.76677,1405.45618,432.34637,277.60675,1337.06201,427.47369,218.15286,1285.84143
3033,25.267,261.1424,242.94028,1405.60986,432.2883,277.85663,1337.8728,427.40082,217.47731,1286.17786
3034,25.275,260.81509,243.05112,1405.72937,431.76877,277.99371,1338.24133,427.67969,217.32784,1286.43323
3035,25.283,260.6597,243.05199,1405.77148,431.922,278.61758,1338.53601,427.72125,217.59546,1287.28149
3036,25.292,260.80231,243.31293,1405.93433,431.58755,279.18527,1338.95935,427.79816,217.54892,1287.53015
3037,25.3,260.80231,243.31293,1405.93433,431.70752,279.74292,1339.5835,427.54077,218.32393,1287.66455
3038,25.308,260.07889,243.2049,1406.28271,432.20172,280.54825,1340.60205,427.74924,218.51012,1288.17554
3039,25.317,260.03113,243.483,1406.83118,432.33948,280.67661,1340.95361,427.46304,218.59921,1288.42139
3040,25.325,260.03113,243.483,1406.83118,432.33948,280.67661,1340.95361,427.3266,218.84763,1288.55322
3041,25.333,259.53812,244.2728,1406.92053,432.24219,280.76617,1341.10583,427.03085,219.84837,1288.63184
3042,25.342,259.40604,244.36525,1407.03198,431.26089,281.38449,1340.88757,427.05411,220.39783,1288.70471
3043,25.35,259.31931,244.54453,1406.95459,431.06561,281.78586,1340.81396,426.96304,221.07596,1288.51355
3044,25.358,258.89734,244.5329,1406.83362,431.06561,281.78586,1340.81396,427.13351,222.45448,1287.71106
3045,25.367,259.08017,244.50935,1406.82141,431.13998,282.01733,1340.16028,426.78961,222.72205,1287.45044
3046,25.375,259.42761,244.34894,1406.58069,431.06158,282.056,1339.73926,426.89957,223.88123,1286.86743
3047,25.383,259.37692,244.10103,1406.16467,431.16431,282.15298,1339.24731,426.10614,224.34949,1286.14551
3048,25.392,259.7847,244.21654,1405.71045,431.21152,282.04413,1339.04565,425.61758,224.82617,1285.4967
3049,25.4,260.20953,244.02814,1405.70203,431.09265,281.39508,1338.40649,425.47867,224.70029,1285.24353
3050,25.408,260.33911,243.03635,1405.65332,431.10342,281.13266,1338.31445,425.58276,224.59805,1285.16895
3051,25.417,260.6597,243.05199,1405.77148,431.39975,280.82339,1337.73291,425.48965,224.43938,1284.76428
3052,25.425,261.1424,242.94028,1405.60986,431.36081,280.53113,1336.45544,425.90219,224.25362,1284.70508
3053,25.433,261.54782,242.87312,1405.59424,432.08063,279.88724,1336.63171,426.33121,223.32251,1284.66101
3054,25.442,261.54782,242.87312,1405.59424,432.37778,279.62488,1336.63159,426.5159,222.12111,1284.85791
3055,25.45,261.54782,242.87312,1405.59424,432.61316,278.79889,1336.90283,426.79205,221.43341,1285.1283
3056,25.458,261.54782,242.87312,1405.59424,432.89038,278.42081,1336.9093,427.59494,220.08282,1285.37292
3057,25.467,261.54782,242.87312,1405.59424,432.89893,278.36636,1336.98938,427.89267,219.1888,1286.07788
3058,25.475,261.73193,242.7843,1405.68958,433.52399,278.3974,1337.56909,428.05255,219.20453,1286.23413
3059,25.483,261.61206,242.82074,1405.66284,433.38461,278.53461,1338.75842,428.28329,219.18251,1286.2312
3060,25.492,261.61206,242.82074,1405.66284,433.10867,278.77124,1339.24939,428.08804,219.04845,1286.73169
3061,25.5,261.90448,243.05338,1406.03735,433.43655,279.0506,1339.67566,428.36691,218.82631,1286.90747
3062,25.508,261.61139,243.07973,1405.86938,432.84283,280.18198,1340.3335,428.59393,218.86093,1287.61133
3063,25.517,261.22736,243.10402,1406.3114,432.8092,280.43497,1340.4541,428.37872,219.2728,1288.12952
3064,25.525,260.90002,243.21475,1406.43079,432.58295,280.52618,1340.83875,428.61481,219.66551,1288.41785
3065,25.533,260.81699,243.27068,1406.36145,432.66061,280.60965,1341.01843,428.50302,219.95625,1288.6228
3066,25.542,260.50778,244.036,1406.42834,432.56339,280.69904,1341.17065,428.4379,219.93391,1288.72534
3067,25.55,260.49091,244.07648,1406.99182,432.56339,280.69904,1341.17065,428.02048,220.95815,1288.91479
3068,25.558,260.49091,244.07648,1406.99182,432.56339,280.69904,1341.17065,427.68436,221.11908,1288.83447
3069,25.567,260.44696,243.9279,1407.12024,432.56339,280.69904,1341.17065,427.80527,221.14233,1288.6134
3070,25.575,260.44696,243.9279,1407.12024,432.51801,280.75903,1341.09167,427.85867,222.20946,1288.19604
3071,25.583,260.49091,244.07648,1406.99182,432.26059,280.77081,1340.49304,427.79935,222.79572,1287.80542
3072,25.592,260.62891,243.91922,1406.58789,431.86441,281.0842,1340.12146,427.35437,223.03494,1287.3606
3073,25.6,260.93811,243.15385,1406.52124,431.51022,281.20886,1339.80786,426.8024,223.27042,1286.84558
3074,25.608,261.22736,243.10402,1406.3114,431.3873,280.81073,1339.18616,426.36548,223.7198,1285.74243
3075,25.617,261.63278,243.03688,1406.2959,431.74915,280.16623,1338.50549,426.33044,223.58983,1285.36829
3076,25.625,261.58859,242.74568,1406.00085,432.01181,279.57715,1337.31238,426.66342,223.72552,1284.85583
3077,25.633,261.86874,242.7141,1405.97437,432.72852,278.59897,1337.23926,426.5376,223.4556,1284.97302
3078,25.642,261.90723,242.43956,1405.97852,433.19577,277.89774,1337.27747,426.84454,222.64554,1284.99121
3079,25.65,262.26169,242.45834,1406.17529,433.68756,277.71756,1337.29944,426.9856,221.48956,1284.98755
3080,25.658,262.26169,242.45834,1406.17529,433.85812,277.43475,1337.58472,427.67014,219.95409,1285.37341
3081,25.667,262.33612,242.28769,1406.29431,434.28168,277.01459,1337.54675,427.87103,219.11374,1285.89648
3082,25.675,262.33612,242.28769,1406.29431,434.44373,277.08954,1337.72852,428.26291,218.46025,1286.22791
3083,25.683,262.33612,242.28769,1406.29431,434.82996,277.12128,1338.91846,428.6575,217.8297,1286.84082
3084,25.692,263.43353,241.20007,1406.3855,434.80884,277.05927,1339.41675,428.8938,217.31528,1287.38843
3085,25.7,264.16406,240.49367,1407.72424,434.9249,277.28741,1339.99109,428.85812,217.05316,1287.95239
