Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2832,23.592,210.17596,-125.51366,53.0331,412.21658,-144.12531,45.75357,358.85553,-104.17439,74.59985
2833,23.6,210.17596,-125.51366,53.0331,412.11383,-143.83798,46.06177,358.69852,-104.05643,74.66131
2834,23.608,210.31644,-125.86121,52.69695,412.1749,-143.9968,45.74734,358.66925,-104.37715,74.44389
2835,23.617,210.17596,-125.51366,53.0331,412.14145,-143.98003,45.60978,358.66925,-104.37715,74.44389
2836,23.625,210.39667,-125.69373,52.83516,412.27045,-144.26338,45.79247,358.63199,-104.27314,74.51418
2837,23.633,210.09572,-125.68114,52.8949,412.32452,-144.08681,45.70093,358.74579,-104.17289,74.6314
2838,23.642,210.09572,-125.68114,52.8949,412.23999,-144.15308,45.86852,358.63199,-104.27314,74.51418
2839,23.65,210.15027,-126.02552,53.12999,412.29407,-143.9765,45.77699,358.63199,-104.27314,74.51418
2840,23.658,210.17596,-125.51366,53.0331,412.27045,-144.26338,45.79247,358.66925,-104.37715,74.44389
2841,23.667,210.39667,-125.69373,52.83516,412.09866,-143.95903,45.80925,358.63437,-104.43435,74.59163
2842,23.675,210.45758,-125.7525,52.868,412.28235,-144.08902,45.70357,358.78305,-104.27689,74.56112
2843,23.683,210.31715,-125.40498,53.20413,412.28217,-144.15088,45.86588,358.78305,-104.27689,74.56112
2844,23.692,210.15027,-126.02552,53.12999,412.18613,-144.015,45.82963,358.51584,-104.46001,74.57957
2845,23.7,210.15027,-126.02552,53.12999,412.25171,-144.04056,45.94194,358.64056,-104.25787,74.70088
2846,23.708,210.07005,-126.19299,52.99179,412.16376,-144.11533,45.93042,358.60385,-104.36845,74.6068
2847,23.717,210.53786,-125.58505,53.00621,412.23999,-144.15308,45.86852,358.74579,-104.17289,74.6314
2848,23.725,210.53786,-125.58505,53.00621,412.23999,-144.15308,45.86852,358.78894,-104.12609,74.76597
2849,23.733,210.45758,-125.7525,52.868,412.23999,-144.15308,45.86852,358.74817,-104.3341,74.70885
2850,23.742,210.15027,-126.02552,53.12999,412.27045,-144.26338,45.79247,358.75174,-104.28709,74.52299
2851,23.75,210.15027,-126.02552,53.12999,412.23999,-144.15308,45.86852,358.47858,-104.35599,74.64986
2852,23.758,210.15027,-126.02552,53.12999,412.27045,-144.26338,45.79247,358.56897,-104.42567,74.75455
2853,23.767,210.25967,-126.02921,53.14737,412.4295,-144.302,45.90583,358.74753,-104.392,74.80293
2854,23.775,210.11928,-125.68168,53.48343,412.32281,-144.15395,46.04378,358.86142,-104.02359,74.80469
2855,23.783,210.15027,-126.02552,53.12999,412.23999,-144.15308,45.86852,358.74753,-104.392,74.80293
2856,23.792,210.15027,-126.02552,53.12999,412.39819,-144.37395,45.67337,358.61069,-104.54362,74.77654
2857,23.8,210.25967,-126.02921,53.14737,412.02588,-143.91275,46.05025,358.71027,-104.28799,74.87321
2858,23.808,210.33994,-125.86176,53.28556,412.32281,-144.15395,46.04378,358.66949,-104.496,74.8161
2859,23.817,210.15027,-126.02552,53.12999,412.35327,-144.26424,45.96774,358.75198,-104.40594,74.8952
2860,23.825,210.15027,-126.02552,53.12999,412.32281,-144.15395,46.04378,358.68872,-104.43962,74.76337
2861,23.833,210.07005,-126.19299,52.99179,412.4295,-144.302,45.90583,358.60623,-104.52969,74.68427
2862,23.842,210.15027,-126.02552,53.12999,412.4295,-144.302,45.90583,358.5282,-104.6337,74.69743
2863,23.85,210.33994,-125.86176,53.28556,412.26114,-143.98914,46.10171,358.74817,-104.3341,74.70885
2864,23.858,210.25967,-126.02921,53.14737,412.39905,-144.1917,45.98188,358.74817,-104.3341,74.70885
2865,23.867,210.25967,-126.02921,53.14737,412.22833,-144.0128,45.82699,358.66949,-104.496,74.8161
2866,23.875,210.07005,-126.19299,52.99179,412.2916,-144.09946,46.02566,358.5282,-104.6337,74.69743
2867,23.883,210.15027,-126.02552,53.12999,412.18613,-144.015,45.82963,358.5282,-104.6337,74.69743
2868,23.892,210.07005,-126.19299,52.99179,412.26114,-143.98914,46.10171,358.60623,-104.52969,74.68427
2869,23.9,210.25967,-126.02921,53.14737,412.26114,-143.98914,46.10171,358.66949,-104.496,74.8161
2870,23.908,210.11928,-125.68168,53.48343,412.39905,-144.1917,45.98188,358.74817,-104.3341,74.70885
2871,23.917,209.92961,-125.84544,53.32788,412.11383,-143.83798,46.06177,358.58713,-104.3179,74.62153
2872,23.925,210.15027,-126.02552,53.12999,412.26114,-143.98914,46.10171,358.49094,-104.52968,74.76772
2873,23.933,209.92961,-125.84544,53.32788,412.11383,-143.83798,46.06177,358.51199,-104.45513,74.81122
2874,23.942,210.11928,-125.68168,53.48343,412.28217,-144.15088,45.86588,358.58499,-104.27554,74.91628
2875,23.95,210.15027,-126.02552,53.12999,412.18613,-144.015,45.82963,358.66949,-104.496,74.8161
2876,23.958,210.15027,-126.02552,53.12999,412.05997,-143.69989,46.02288,358.59711,-104.33035,74.66191
2877,23.967,209.92961,-125.84544,53.32788,412.10208,-143.95052,45.98835,358.59711,-104.33035,74.66191
2878,23.975,210.07005,-126.19299,52.99179,412.18369,-143.89301,45.93182,358.80426,-104.24474,74.84575
2879,23.983,209.92961,-125.84544,53.32788,412.14426,-143.94832,45.98571,358.63223,-104.392,74.88638
2880,23.992,210.15027,-126.02552,53.12999,412.27045,-144.26338,45.79247,358.48096,-104.51725,74.72733
2881,24,210.07005,-126.19299,52.99179,412.13254,-144.06085,45.9123,358.64169,-104.48151,74.86042
2882,24.008,210.07005,-126.19299,52.99179,412.0238,-144.04868,46.01998,358.59711,-104.33035,74.66191
2883,24.017,209.92961,-125.84544,53.32788,412.0787,-143.92278,45.8734,358.59711,-104.33035,74.66191
2884,24.025,210.39667,-125.69373,52.83516,412.13254,-144.06085,45.9123,358.58713,-104.3179,74.62153
2885,24.033,210.39667,-125.69373,52.83516,412.0376,-143.80022,46.12366,358.71091,-104.2301,74.77914
2886,24.042,210.53786,-125.58505,53.00621,412.0787,-143.92278,45.8734,358.78278,-104.22498,74.60688
2887,24.05,209.84938,-126.01292,53.18969,412.00043,-144.02092,45.90503,358.75412,-104.4483,74.60045
2888,24.058,210.15027,-126.02552,53.12999,412.21658,-144.12531,45.75357,358.66541,-104.37225,74.67551
2889,24.067,210.15027,-126.02552,53.12999,412.00043,-144.02092,45.90503,358.58475,-104.15668,74.54408
2890,24.075,210.09572,-125.68114,52.8949,412.11383,-143.83798,46.06177,358.75412,-104.4483,74.60045
2891,24.083,210.39667,-125.69373,52.83516,412.14426,-143.94832,45.98571,358.70093,-104.21765,74.73875
2892,24.092,210.39667,-125.69373,52.83516,412.10208,-143.95052,45.98835,358.75174,-104.28709,74.52299
2893,24.1,210.39667,-125.69373,52.83516,412.35205,-144.20586,45.73593,358.63437,-104.43435,74.59163
2894,24.108,210.39667,-125.69373,52.83516,412.18613,-144.015,45.82963,358.66925,-104.37715,74.44389
2895,24.117,210.09572,-125.68114,52.8949,412.10208,-143.95052,45.98835,358.789,-104.39111,74.4527
2896,24.125,210.39667,-125.69373,52.83516,412.0563,-144.02309,45.9742,358.62201,-104.2607,74.47379
2897,24.133,210.39667,-125.69373,52.83516,412.14938,-144.10455,45.42722,358.63199,-104.27314,74.51418
2898,24.142,210.39667,-125.69373,52.83516,412.25171,-144.04056,45.94194,358.7825,-104.06663,74.53974
2899,24.15,210.39667,-125.69373,52.83516,412.16376,-144.11533,45.93042,358.66925,-104.37715,74.44389
2900,24.158,210.39667,-125.69373,52.83516,412.16376,-144.11533,45.93042,358.98083,-104.18685,74.55678
2901,24.167,210.17596,-125.51366,53.0331,412.16376,-144.11533,45.93042,358.98083,-104.18685,74.55678
2902,24.175,210.39667,-125.69373,52.83516,412.28217,-144.15088,45.86588,358.63199,-104.27314,74.51418
2903,24.183,210.39667,-125.69373,52.83516,412.27045,-144.26338,45.79247,358.63199,-104.27314,74.51418
2904,24.192,210.39667,-125.69373,52.83516,412.19421,-144.22562,45.85437,358.75174,-104.28709,74.52299
2905,24.2,210.39667,-125.69373,52.83516,412.16376,-144.11533,45.93042,358.72534,-104.28777,74.58079
2906,24.208,210.39667,-125.69373,52.83516,412.31281,-144.19933,45.6275,358.78305,-104.27689,74.56112
2907,24.217,210.39667,-125.69373,52.83516,412.19421,-144.22562,45.85437,358.74579,-104.17289,74.6314
2908,24.225,210.39667,-125.69373,52.83516,412.20868,-144.22504,45.63606,358.69852,-104.05643,74.66131
2909,24.233,210.15027,-126.02552,53.12999,412.12955,-144.15439,45.69868,358.59711,-104.33035,74.66191
2910,24.242,210.07005,-126.19299,52.99179,412.20868,-144.22504,45.63606,358.5282,-104.6337,74.69743
2911,24.25,210.15027,-126.02552,53.12999,412.23914,-144.33533,45.56001,358.52582,-104.47244,74.61996
2912,24.258,210.53786,-125.58505,53.00621,412.16376,-144.11533,45.93042,358.71091,-104.2301,74.77914
2913,24.267,210.53786,-125.58505,53.00621,412.16376,-144.11533,45.93042,358.8262,-104.23009,74.69569
2914,24.275,210.23688,-125.57244,53.06594,412.16196,-143.80977,45.80918,358.66364,-104.11365,74.80904
2915,24.283,209.92961,-125.84544,53.32788,412.18948,-143.92882,45.84417,358.54987,-104.21389,74.69182
2916,24.292,210.15027,-126.02552,53.12999,412.33453,-144.04143,46.11719,358.49094,-104.52968,74.76772
2917,24.3,210.11928,-125.68168,53.48343,412.29739,-144.13525,45.93801,358.58426,-104.54432,74.83432
2918,24.308,210.07005,-126.19299,52.99179,412.18948,-143.92882,45.84417,358.71027,-104.28799,74.87321
2919,24.317,210.25967,-126.02921,53.14737,411.96997,-143.78377,46.02053,358.56342,-104.42717,74.80643
2920,24.325,210.11928,-125.68168,53.48343,412.27866,-143.91245,46.08747,358.7417,-104.00964,74.79587
2921,24.333,210.11928,-125.68168,53.48343,412.15005,-143.98415,45.89807,358.71091,-104.2301,74.77914
2922,24.342,210.25967,-126.02921,53.14737,412.21536,-144.06169,46.08755,358.66949,-104.496,74.8161
2923,24.35,209.84938,-126.01292,53.18969,412.12903,-143.82237,46.13388,358.66302,-104.17153,74.90311
2924,24.358,209.92961,-125.84544,53.32788,412.12903,-143.82237,46.13388,358.49094,-104.52968,74.76772
2925,24.367,209.92961,-125.84544,53.32788,412.10788,-143.98634,45.90071,358.48096,-104.51725,74.72733
2926,24.375,210.25967,-126.02921,53.14737,412.10788,-143.98634,45.90071,358.63223,-104.392,74.88638
2927,24.383,210.03902,-125.84914,53.34525,412.09378,-143.72406,45.96136,358.71027,-104.28799,74.87321
2928,24.392,210.33994,-125.86176,53.28556,411.96997,-143.78377,46.02053,358.82065,-104.2316,74.74757
2929,24.4,210.11928,-125.68168,53.48343,412.18613,-144.015,45.82963,358.72559,-104.40663,74.95299
2930,24.408,210.25967,-126.02921,53.14737,412.38739,-144.05141,45.94035,358.58499,-104.27554,74.91628
2931,24.417,209.84938,-126.01292,53.18969,412.19543,-143.78046,46.00524,358.5282,-104.6337,74.69743
2932,24.425,210.15027,-126.02552,53.12999,412.2916,-144.09946,46.02566,358.4437,-104.41322,74.79762
2933,24.433,210.15027,-126.02552,53.12999,412.2916,-144.09946,46.02566,358.63223,-104.392,74.88638
2934,24.442,210.03902,-125.84914,53.34525,412.11383,-143.83798,46.06177,358.70471,-104.2895,74.92509
2935,24.45,210.03902,-125.84914,53.34525,412.14426,-143.94832,45.98571,358.69467,-104.05153,74.89292
2936,24.458,210.33994,-125.86176,53.28556,412.13254,-144.06085,45.9123,358.74817,-104.3341,74.70885
2937,24.467,210.11928,-125.68168,53.48343,412.10748,-143.85524,45.99372,358.4437,-104.41322,74.79762
2938,24.475,209.84938,-126.01292,53.18969,412.10788,-143.98634,45.90071,358.66327,-104.32989,74.97026
2939,24.483,210.15027,-126.02552,53.12999,412.02588,-143.91275,46.05025,358.55923,-104.57159,74.78131
2940,24.492,209.92961,-125.84544,53.32788,412.10208,-143.95052,45.98835,358.4437,-104.41322,74.79762
2941,24.5,210.11928,-125.68168,53.48343,412.10208,-143.95052,45.98835,358.73505,-104.49615,74.92702
2942,24.508,210.03902,-125.84914,53.34525,412.14426,-143.94832,45.98571,358.74194,-104.16799,74.86302
2943,24.517,210.11928,-125.68168,53.48343,412.17548,-144.00281,46.00383,358.87256,-104.28662,74.85935
2944,24.525,210.11928,-125.68168,53.48343,412.14426,-143.94832,45.98571,358.69467,-104.05153,74.89292
2945,24.533,210.11928,-125.68168,53.48343,412.10208,-143.95052,45.98835,358.70093,-104.21765,74.73875
2946,24.542,210.25967,-126.02921,53.14737,412.21414,-144.00333,45.85576,358.66949,-104.496,74.8161
2947,24.55,209.92961,-125.84544,53.32788,412.10208,-143.95052,45.98835,358.64169,-104.48151,74.86042
2948,24.558,210.15027,-126.02552,53.12999,412.18369,-143.89301,45.93182,358.52197,-104.46757,74.8516
2949,24.567,210.33994,-125.86176,53.28556,412.12955,-144.15439,45.69868,358.80426,-104.24474,74.84575
2950,24.575,210.23688,-125.57244,53.06594,412.10208,-143.95052,45.98835,358.83066,-104.24405,74.78796
2951,24.583,210.53786,-125.58505,53.00621,412.32159,-144.09557,45.81199,358.71091,-104.2301,74.77914
2952,24.592,209.92961,-125.84544,53.32788,412.22833,-144.0128,45.82699,358.59711,-104.33035,74.66191
2953,24.6,210.15027,-126.02552,53.12999,412.15485,-144.08698,45.59716,358.71091,-104.2301,74.77914
2954,24.608,209.84938,-126.01292,53.18969,412.1196,-143.87383,45.97412,358.69046,-104.34498,74.72852
2955,24.617,209.92961,-125.84544,53.32788,411.96997,-143.78377,46.02053,358.74194,-104.16799,74.86302
2956,24.625,210.17596,-125.51366,53.0331,412.0787,-143.92278,45.8734,358.74194,-104.16799,74.86302
2957,24.633,210.53786,-125.58505,53.00621,412.21658,-144.12531,45.75357,358.81827,-104.07039,74.67013
2958,24.642,210.23688,-125.57244,53.06594,412.13834,-144.09665,45.82465,358.85779,-104.00417,74.69608
2959,24.65,210.17596,-125.51366,53.0331,412.15024,-143.92229,45.73576,358.74579,-104.17289,74.6314
2960,24.658,210.17596,-125.51366,53.0331,412.19241,-143.92009,45.73312,358.63199,-104.27314,74.51418
2961,24.667,210.39667,-125.69373,52.83516,412.22849,-143.95096,45.66468,358.63199,-104.27314,74.51418
2962,24.675,210.07005,-126.19299,52.99179,412.2402,-143.83844,45.73811,358.82977,-104.18309,74.50983
2963,24.683,210.09572,-125.68114,52.8949,412.15854,-143.77222,45.68857,358.54987,-104.21389,74.69182
2964,24.692,210.17596,-125.51366,53.0331,412.10788,-143.98634,45.90071,358.77655,-103.95243,74.64815
2965,24.7,210.31715,-125.40498,53.20413,412.15024,-143.92229,45.73576,358.66364,-104.11365,74.80904
2966,24.708,210.45758,-125.7525,52.868,412.1196,-143.87383,45.97412,358.78339,-104.1276,74.81786
2967,24.717,210.17596,-125.51366,53.0331,412.2402,-143.83844,45.73811,358.78253,-104.06233,74.72548
2968,24.725,210.15027,-126.02552,53.12999,412.22849,-143.95096,45.66468,358.74399,-104.10442,74.57885
2969,24.733,209.92961,-125.84544,53.32788,412.10233,-143.63585,45.85795,358.60385,-104.36845,74.6068
2970,24.742,210.07005,-126.19299,52.99179,412.2623,-143.97508,45.60316,358.94354,-104.08285,74.62706
2971,24.75,210.39667,-125.69373,52.83516,412.23657,-144.16156,45.68941,358.66278,-104.05267,74.53093
2972,24.758,210.39667,-125.69373,52.83516,412.29407,-143.9765,45.77699,358.74579,-104.17289,74.6314
2973,24.767,210.31715,-125.40498,53.20413,412.31009,-143.89345,45.60815,358.74579,-104.17289,74.6314
2974,24.775,210.23688,-125.57244,53.06594,412.0787,-143.92278,45.8734,358.82382,-104.06889,74.61824
2975,24.783,210.15027,-126.02552,53.12999,412.18613,-144.015,45.82963,358.71091,-104.2301,74.77914
2976,24.792,210.15027,-126.02552,53.12999,412.15005,-143.98415,45.89807,358.56342,-104.42717,74.80643
2977,24.8,210.11928,-125.68168,53.48343,412.25171,-144.04056,45.94194,358.86792,-104.34805,74.71767
2978,24.808,210.03902,-125.84914,53.34525,412.39905,-144.1917,45.98188,358.71091,-104.2301,74.77914
2979,24.817,210.33994,-125.86176,53.28556,412.17548,-144.00281,46.00383,358.71091,-104.2301,74.77914
2980,24.825,210.33994,-125.86176,53.28556,412.13245,-144.18729,45.69796,358.63223,-104.392,74.88638
2981,24.833,210.33994,-125.86176,53.28556,412.33453,-144.04143,46.11719,358.86728,-104.40595,74.81175
2982,24.842,210.03902,-125.84914,53.34525,412.17548,-144.00281,46.00383,358.84088,-104.40663,74.86954
2983,24.85,210.33994,-125.86176,53.28556,412.2916,-144.09946,46.02566,358.5282,-104.6337,74.69743
2984,24.858,210.11928,-125.68168,53.48343,412.09042,-143.81024,45.94682,358.72559,-104.40663,74.95299
2985,24.867,210.11928,-125.68168,53.48343,412.32159,-144.09557,45.81199,358.66364,-104.11365,74.80904
2986,24.875,210.33994,-125.86176,53.28556,412.39905,-144.1917,45.98188,358.8826,-104.52459,74.89153
2987,24.883,210.11928,-125.68168,53.48343,412.0563,-144.02309,45.9742,358.76285,-104.51064,74.88271
2988,24.892,210.11928,-125.68168,53.48343,412.18369,-143.89301,45.93182,358.63223,-104.392,74.88638
2989,24.9,210.33994,-125.86176,53.28556,412.2916,-144.09946,46.02566,358.78925,-104.50995,74.82492
2990,24.908,210.25967,-126.02921,53.14737,412.10208,-143.95052,45.98835,358.58499,-104.27554,74.91628
2991,24.917,210.33994,-125.86176,53.28556,412.27582,-144.16811,45.79784,358.75198,-104.40594,74.8952
2992,24.925,210.11928,-125.68168,53.48343,412.27045,-144.26338,45.79247,358.62225,-104.37955,74.84599
2993,24.933,210.11928,-125.68168,53.48343,412.11383,-143.83798,46.06177,358.66949,-104.496,74.8161
2994,24.942,210.25967,-126.02921,53.14737,412.51111,-144.24448,45.8493,358.66949,-104.496,74.8161
2995,24.95,210.11928,-125.68168,53.48343,412.10208,-143.95052,45.98835,358.70053,-104.43389,74.89998
2996,24.958,210.11928,-125.68168,53.48343,412.3208,-144.28983,46.01352,358.87634,-104.35847,75.04568
2997,24.967,210.25967,-126.02921,53.14737,412.27045,-144.26338,45.79247,358.742,-104.3935,74.85482
2998,24.975,210.03902,-125.84914,53.34525,412.20728,-143.85104,46.06281,358.64169,-104.48151,74.86042
2999,24.983,210.15027,-126.02552,53.12999,412.16376,-144.11533,45.93042,358.49094,-104.52968,74.76772
3000,24.992,209.92961,-125.84544,53.32788,412.21994,-144.03912,45.76812,358.5282,-104.6337,74.69743
3001,25,210.25967,-126.02921,53.14737,412.20728,-143.85104,46.06281,358.66949,-104.496,74.8161
3002,25.008,210.33994,-125.86176,53.28556,412.18369,-143.89301,45.93182,358.63223,-104.392,74.88638
3003,25.017,209.92961,-125.84544,53.32788,412.05997,-143.69989,46.02288,358.52197,-104.46757,74.8516
3004,25.025,210.15027,-126.02552,53.12999,412.20728,-143.85104,46.06281,358.4437,-104.41322,74.79762
3005,25.033,210.07005,-126.19299,52.99179,412.23999,-144.15308,45.86852,358.51199,-104.45513,74.81122
3006,25.042,209.84938,-126.01292,53.18969,412.27045,-144.26338,45.79247,358.74817,-104.3341,74.70885
3007,25.05,210.11928,-125.68168,53.48343,412.10208,-143.95052,45.98835,358.70093,-104.21765,74.73875
3008,25.058,210.15027,-126.02552,53.12999,412.11383,-143.83798,46.06177,358.63437,-104.43435,74.59163
3009,25.067,210.07005,-126.19299,52.99179,412.11383,-143.83798,46.06177,358.63437,-104.43435,74.59163
3010,25.075,210.07005,-126.19299,52.99179,412.28217,-144.15088,45.86588,358.5282,-104.6337,74.69743
3011,25.083,210.15027,-126.02552,53.12999,412.10208,-143.95052,45.98835,358.75198,-104.40594,74.8952
3012,25.092,210.15027,-126.02552,53.12999,412.39905,-144.1917,45.98188,358.63437,-104.43435,74.59163
3013,25.1,210.39667,-125.69373,52.83516,412.28217,-144.15088,45.86588,358.62814,-104.26823,74.7458
3014,25.108,210.39667,-125.69373,52.83516,412.27045,-144.26338,45.79247,358.77921,-104.27199,74.79274
3015,25.117,210.39667,-125.69373,52.83516,412.0563,-144.02309,45.9742,358.59711,-104.33035,74.66191
3016,25.125,210.53786,-125.58505,53.00621,412.25171,-144.04056,45.94194,358.74579,-104.17289,74.6314
3017,25.133,210.07005,-126.19299,52.99179,412.23999,-144.15308,45.86852,358.66925,-104.37715,74.44389
3018,25.142,210.15027,-126.02552,53.12999,412.27045,-144.26338,45.79247,358.62201,-104.2607,74.47379
3019,25.15,210.15027,-126.02552,53.12999,412.27045,-144.26338,45.79247,358.63199,-104.27314,74.51418
3020,25.158,209.92961,-125.84544,53.32788,412.23657,-144.16156,45.68941,358.66925,-104.37715,74.44389
3021,25.167,210.31644,-125.86121,52.69695,412.09866,-143.95903,45.80925,358.63199,-104.27314,74.51418
3022,25.175,210.53786,-125.58505,53.00621,412.35205,-144.20586,45.73593,358.8764,-104.29152,74.62773
3023,25.183,210.53786,-125.58505,53.00621,412.18661,-143.88426,45.82077,358.69852,-104.05643,74.66131
3024,25.192,210.31644,-125.86121,52.69695,412.27045,-144.26338,45.79247,358.63199,-104.27314,74.51418
3025,25.2,209.84938,-126.01292,53.18969,412.38788,-144.12849,45.61411,358.66925,-104.37715,74.44389
3026,25.208,209.92961,-125.84544,53.32788,412.47583,-144.05376,45.62564,358.7626,-104.39178,74.5105
3027,25.217,210.15027,-126.02552,53.12999,412.46411,-144.16626,45.5522,358.82004,-104.32899,74.53659
3028,25.225,210.23688,-125.57244,53.06594,412.28235,-144.08902,45.70357,358.81827,-104.07039,74.67013
3029,25.233,210.31715,-125.40498,53.20413,412.43283,-144.23822,45.31973,358.95889,-104.20148,74.70683
3030,25.242,210.39667,-125.69373,52.83516,412.28235,-144.08902,45.70357,358.73581,-104.16044,74.59103
3031,25.25,210.17596,-125.51366,53.0331,412.32452,-144.08681,45.70093,358.86108,-104.17289,74.54796
3032,25.258,210.25967,-126.02921,53.14737,412.27045,-144.26338,45.79247,358.71002,-104.16914,74.50101
3033,25.267,210.15027,-126.02552,53.12999,412.23938,-144.02072,45.42956,358.74579,-104.17289,74.6314
3034,25.275,210.39667,-125.69373,52.83516,412.22586,-143.89079,45.92918,358.66925,-104.37715,74.44389
3035,25.283,210.31715,-125.40498,53.20413,412.10788,-143.98634,45.90071,358.95889,-104.20148,74.70683
3036,25.292,210.45758,-125.7525,52.868,412.2012,-143.81631,45.91758,358.85553,-104.17439,74.59985
3037,25.3,210.09572,-125.68114,52.8949,412.13834,-144.09665,45.82465,358.81827,-104.07039,74.67013
3038,25.308,210.15027,-126.02552,53.12999,412.2402,-143.83844,45.73811,358.67514,-104.22634,74.64875
3039,25.317,210.11928,-125.68168,53.48343,412.16376,-144.11533,45.93042,358.86554,-104.18684,74.64022
3040,25.325,210.03902,-125.84914,53.34525,412.04825,-143.81244,45.94946,358.78894,-104.12609,74.76597
3041,25.333,210.15027,-126.02552,53.12999,412.10788,-143.98634,45.90071,358.8826,-104.52459,74.89153
3042,25.342,210.15027,-126.02552,53.12999,412.13834,-144.09665,45.82465,358.49094,-104.52968,74.76772
3043,25.35,210.15027,-126.02552,53.12999,412.23999,-144.15308,45.86852,358.75412,-104.4483,74.60045
3044,25.358,210.11928,-125.68168,53.48343,412.07657,-144.0583,45.66824,358.83066,-104.24405,74.78796
3045,25.367,210.33994,-125.86176,53.28556,412.10208,-143.95052,45.98835,358.78894,-104.12609,74.76597
3046,25.375,210.15027,-126.02552,53.12999,412.0563,-144.02309,45.9742,358.62225,-104.37955,74.84599
3047,25.383,209.92961,-125.84544,53.32788,412.20593,-144.11311,45.92778,358.49094,-104.52968,74.76772
3048,25.392,209.84938,-126.01292,53.18969,412.16376,-144.11533,45.93042,358.49094,-104.52968,74.76772
3049,25.4,210.33994,-125.86176,53.28556,412.24536,-144.0578,45.87389,358.70471,-104.2895,74.92509
3050,25.408,210.33994,-125.86176,53.28556,412.04825,-143.81244,45.94946,358.63223,-104.392,74.88638
3051,25.417,209.92961,-125.84544,53.32788,412.19543,-143.78046,46.00524,358.78925,-104.50995,74.82492
3052,25.425,210.07005,-126.19299,52.99179,412.13254,-144.06085,45.9123,358.66949,-104.496,74.8161
3053,25.433,210.11928,-125.68168,53.48343,411.96997,-143.78377,46.02053,358.66949,-104.496,74.8161
3054,25.442,210.11928,-125.68168,53.48343,412.21536,-144.06169,46.08755,358.66949,-104.496,74.8161
3055,25.45,210.25967,-126.02921,53.14737,412.14966,-143.85304,45.99108,358.66949,-104.496,74.8161
3056,25.458,210.07005,-126.19299,52.99179,412.25281,-143.76266,46.07471,358.49094,-104.52968,74.76772
3057,25.467,210.15027,-126.02552,53.12999,412.15948,-143.93271,46.05783,358.49094,-104.52968,74.76772
3058,25.475,209.92961,-125.84544,53.32788,412.00043,-143.8941,45.94448,358.78925,-104.50995,74.82492
3059,25.483,210.33994,-125.86176,53.28556,412.0563,-144.02309,45.9742,358.78299,-104.34384,74.97908
3060,25.492,210.25967,-126.02921,53.14737,412.0296,-144.08449,45.93234,358.66327,-104.32989,74.97026
3061,25.5,210.11928,-125.68168,53.48343,412.19788,-143.90248,45.90304,358.64169,-104.48151,74.86042
3062,25.508,210.15027,-126.02552,53.12999,412.19543,-143.78046,46.00524,358.63223,-104.392,74.88638
3063,25.517,209.92961,-125.84544,53.32788,412.25171,-144.04056,45.94194,358.64795,-104.64764,74.70625
3064,25.525,209.84938,-126.01292,53.18969,412.0376,-143.80022,46.12366,358.52197,-104.46757,74.8516
3065,25.533,210.11928,-125.68168,53.48343,412.0563,-144.02309,45.9742,358.66949,-104.496,74.8161
3066,25.542,210.33994,-125.86176,53.28556,412.04825,-143.81244,45.94946,358.66364,-104.11365,74.80904
3067,25.55,210.33994,-125.86176,53.28556,412.19421,-144.22562,45.85437,358.74194,-104.16799,74.86302
3068,25.558,210.25967,-126.02921,53.14737,412.23999,-144.15308,45.86852,358.78925,-104.50995,74.82492
3069,25.567,210.15027,-126.02552,53.12999,412.02588,-143.91275,46.05025,358.49094,-104.52968,74.76772
3070,25.575,210.15027,-126.02552,53.12999,412.10788,-143.98634,45.90071,358.49094,-104.52968,74.76772
3071,25.583,210.11928,-125.68168,53.48343,412.16376,-144.11533,45.93042,358.66949,-104.496,74.8161
3072,25.592,210.25967,-126.02921,53.14737,412.27045,-144.26338,45.79247,358.83066,-104.24405,74.78796
3073,25.6,210.39667,-125.69373,52.83516,412.10208,-143.95052,45.98835,358.63437,-104.43435,74.59163
3074,25.608,210.39667,-125.69373,52.83516,412.11874,-144.05611,45.6656,358.63437,-104.43435,74.59163
3075,25.617,210.11928,-125.68168,53.48343,412.17548,-144.00281,46.00383,358.74817,-104.3341,74.70885
3076,25.625,210.25967,-126.02921,53.14737,412.39905,-144.1917,45.98188,358.74194,-104.16799,74.86302
3077,25.633,210.15027,-126.02552,53.12999,412.23999,-144.15308,45.86852,358.70401,-104.55827,74.84314
3078,25.642,210.15027,-126.02552,53.12999,412.26694,-144.02495,46.01406,358.61069,-104.54362,74.77654
3079,25.65,210.17596,-125.51366,53.0331,412.27582,-144.16811,45.79784,358.75174,-104.28709,74.52299
3080,25.658,210.45758,-125.7525,52.868,412.0787,-143.92278,45.8734,358.74579,-104.17289,74.6314
3081,25.667,210.53786,-125.58505,53.00621,412.24356,-143.75226,45.75265,358.73581,-104.16044,74.59103
3082,25.675,210.17596,-125.51366,53.0331,412.21658,-144.12531,45.75357,358.75174,-104.28709,74.52299
3083,25.683,210.15027,-126.02552,53.12999,412.18613,-144.015,45.82963,358.70004,-104.15669,74.46064
3084,25.692,210.07005,-126.19299,52.99179,412.22849,-143.95096,45.66468,358.69046,-104.34498,74.72852
