Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2558,21.308,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.49045,194.67252,969.10352
2559,21.317,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.49045,194.67252,969.10352
2560,21.325,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.61676,194.80038,969.15088
2561,21.333,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.49045,194.67252,969.10352
2562,21.342,-299.94727,43.94079,1009.32385,-240.23769,-124.22613,970.37744,-249.49045,194.67252,969.10352
2563,21.35,-299.56293,44.4192,1009.34344,-240.54265,-124.37301,970.32819,-249.40652,194.87079,969.20471
2564,21.358,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.40652,194.87079,969.20471
2565,21.367,-299.94727,43.94079,1009.32385,-240.72621,-124.18796,970.58459,-249.49045,194.67252,969.10352
2566,21.375,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.49045,194.67252,969.10352
2567,21.383,-299.94727,43.94079,1009.32385,-240.40736,-124.13922,970.54297,-249.49045,194.67252,969.10352
2568,21.392,-299.96777,44.30944,1009.03253,-240.54265,-124.37301,970.32819,-249.40652,194.87079,969.20471
2569,21.4,-299.94727,43.94079,1009.32385,-240.58287,-124.02409,970.72095,-249.49045,194.67252,969.10352
2570,21.408,-299.94727,43.94079,1009.32385,-240.72621,-124.18796,970.58459,-249.49045,194.67252,969.10352
2571,21.417,-299.94727,43.94079,1009.32385,-240.72621,-124.18796,970.58459,-249.49045,194.67252,969.10352
2572,21.425,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.40652,194.87079,969.20471
2573,21.433,-299.94727,43.94079,1009.32385,-240.89063,-124.337,970.64282,-249.49045,194.67252,969.10352
2574,21.442,-299.7662,44.26738,1009.14667,-240.72621,-124.18796,970.58459,-249.49045,194.67252,969.10352
2575,21.45,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.61676,194.80038,969.15088
2576,21.458,-299.94727,43.94079,1009.32385,-240.72621,-124.18796,970.58459,-249.89937,194.83604,969.01019
2577,21.467,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.49045,194.67252,969.10352
2578,21.475,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.49045,194.67252,969.10352
2579,21.483,-299.7662,44.26738,1009.14667,-240.37297,-124.45991,970.1626,-249.61676,194.80038,969.15088
2580,21.492,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.77307,194.70819,968.96283
2581,21.5,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.49045,194.67252,969.10352
2582,21.508,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.49045,194.67252,969.10352
2583,21.517,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.49045,194.67252,969.10352
2584,21.525,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.40652,194.87079,969.20471
2585,21.533,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.49045,194.67252,969.10352
2586,21.542,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2587,21.55,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2588,21.558,-299.7662,44.26738,1009.14667,-240.60397,-124.52206,970.08392,-249.49045,194.67252,969.10352
2589,21.567,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2590,21.575,-299.94727,43.94079,1009.32385,-240.60397,-124.52206,970.08392,-249.49045,194.67252,969.10352
2591,21.583,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2592,21.592,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.40652,194.87079,969.20471
2593,21.6,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2594,21.608,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2595,21.617,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2596,21.625,-299.78415,44.05821,1009.3952,-240.37297,-124.45991,970.1626,-249.40652,194.87079,969.20471
2597,21.633,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2598,21.642,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2599,21.65,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2600,21.658,-299.85651,43.74617,1009.54272,-240.37297,-124.45991,970.1626,-249.40652,194.87079,969.20471
2601,21.667,-299.54364,44.60118,1009.23199,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2602,21.675,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2603,21.683,-299.94727,43.94079,1009.32385,-240.54265,-124.37301,970.32819,-249.49045,194.67252,969.10352
2604,21.692,-299.78415,44.05821,1009.3952,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2605,21.7,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2606,21.708,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2607,21.717,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2608,21.725,-299.85651,43.74617,1009.54272,-240.37297,-124.45991,970.1626,-249.40652,194.87079,969.20471
2609,21.733,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2610,21.742,-299.56293,44.4192,1009.34344,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2611,21.75,-299.87192,44.21989,1009.20367,-240.37297,-124.45991,970.1626,-249.40652,194.87079,969.20471
2612,21.758,-299.78415,44.05821,1009.3952,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2613,21.767,-299.56293,44.4192,1009.34344,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2614,21.775,-299.54364,44.60118,1009.23199,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2615,21.783,-299.45587,44.43946,1009.42352,-240.37297,-124.45991,970.1626,-249.26981,194.65834,969.28082
2616,21.792,-299.45587,44.43946,1009.42352,-240.37297,-124.45991,970.1626,-249.1859,194.85661,969.38202
2617,21.8,-299.45587,44.43946,1009.42352,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2618,21.808,-299.29559,44.47462,1009.39673,-240.37297,-124.45991,970.1626,-249.26981,194.65834,969.28082
2619,21.817,-299.20779,44.31284,1009.58826,-240.37297,-124.45991,970.1626,-249.26981,194.65834,969.28082
2620,21.825,-298.83917,44.11916,1009.55518,-240.37297,-124.45991,970.1626,-249.1859,194.85661,969.38202
2621,21.833,-298.94104,44.58181,1009.54797,-240.37297,-124.45991,970.1626,-249.1859,194.85661,969.38202
2622,21.842,-298.92703,44.28099,1009.36365,-240.37297,-124.45991,970.1626,-249.11322,194.70668,969.19427
2623,21.85,-298.83917,44.11916,1009.55518,-240.37297,-124.45991,970.1626,-249.1859,194.85661,969.38202
2624,21.858,-298.83917,44.11916,1009.55518,-240.37297,-124.45991,970.1626,-249.02931,194.90495,969.29553
2625,21.867,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.1859,194.85661,969.38202
2626,21.875,-298.77292,44.53391,1009.21033,-240.37297,-124.45991,970.1626,-249.26981,194.65834,969.28082
2627,21.883,-298.68506,44.3721,1009.40186,-240.2832,-124.3829,969.89227,-249.1859,194.85661,969.38202
2628,21.892,-298.45859,43.84019,1009.46545,-240.14203,-124.39763,970.24133,-249.02931,194.90495,969.29553
2629,21.9,-298.3045,44.09314,1009.31219,-240.20862,-124.31073,970.10437,-249.11322,194.70668,969.19427
2630,21.908,-298.39236,44.25502,1009.12061,-240.11885,-124.23373,969.83405,-249.11322,194.70668,969.19427
2631,21.917,-298.3045,44.09314,1009.31219,-240.05226,-124.32062,969.97101,-249.26981,194.65834,969.28082
2632,21.925,-298.68506,44.3721,1009.40186,-240.11885,-124.23373,969.83405,-249.02931,194.90495,969.29553
2633,21.933,-298.11185,44.04113,1009.25391,-239.7892,-124.11845,969.91797,-249.02931,194.90495,969.29553
2634,21.942,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-249.02931,194.90495,969.29553
2635,21.95,-298.3045,44.09314,1009.31219,-240.2832,-124.3829,969.89227,-249.11322,194.70668,969.19427
2636,21.958,-298.11185,44.04113,1009.25391,-239.7892,-124.11845,969.91797,-249.02931,194.90495,969.29553
2637,21.967,-298.3045,44.09314,1009.31219,-240.2832,-124.3829,969.89227,-249.02931,194.90495,969.29553
2638,21.975,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-248.89665,194.62479,969.02795
2639,21.983,-298.3045,44.09314,1009.31219,-240.2832,-124.3829,969.89227,-249.02931,194.90495,969.29553
2640,21.992,-298.11185,44.04113,1009.25391,-240.2832,-124.3829,969.89227,-249.02931,194.90495,969.29553
2641,22,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-249.02931,194.90495,969.29553
2642,22.008,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-248.98695,194.57869,969.14697
2643,22.017,-298.11185,44.04113,1009.25391,-240.20862,-124.31073,970.10437,-248.90306,194.77696,969.24817
2644,22.025,-298.3045,44.09314,1009.31219,-240.11885,-124.23373,969.83405,-249.11322,194.70668,969.19427
2645,22.033,-298.3045,44.09314,1009.31219,-240.11885,-124.23373,969.83405,-249.33383,194.72086,969.01697
2646,22.042,-298.3045,44.09314,1009.31219,-240.11885,-124.23373,969.83405,-249.33383,194.72086,969.01697
2647,22.05,-298.3045,44.09314,1009.31219,-240.11885,-124.23373,969.83405,-248.98695,194.57869,969.14697
2648,22.058,-298.3045,44.09314,1009.31219,-240.11885,-124.23373,969.83405,-248.90306,194.77696,969.24817
2649,22.067,-298.3045,44.09314,1009.31219,-240.11885,-124.23373,969.83405,-248.98695,194.57869,969.14697
2650,22.075,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-249.11322,194.70668,969.19427
2651,22.083,-298.11185,44.04113,1009.25391,-240.2832,-124.3829,969.89227,-248.90306,194.77696,969.24817
2652,22.092,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-248.90306,194.77696,969.24817
2653,22.1,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-248.98695,194.57869,969.14697
2654,22.108,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-248.98695,194.57869,969.14697
2655,22.117,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-249.02931,194.90495,969.29553
2656,22.125,-298.3045,44.09314,1009.31219,-240.11885,-124.23373,969.83405,-248.90306,194.77696,969.24817
2657,22.133,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-248.98695,194.57869,969.14697
2658,22.142,-298.3045,44.09314,1009.31219,-240.11885,-124.23373,969.83405,-249.11322,194.70668,969.19427
2659,22.15,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-248.98695,194.57869,969.14697
2660,22.158,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-248.98695,194.57869,969.14697
2661,22.167,-298.3045,44.09314,1009.31219,-240.11885,-124.23373,969.83405,-249.11322,194.70668,969.19427
2662,22.175,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-248.98695,194.57869,969.14697
2663,22.183,-298.11185,44.04113,1009.25391,-240.2832,-124.3829,969.89227,-249.11322,194.70668,969.19427
2664,22.192,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-248.98695,194.57869,969.14697
2665,22.2,-298.11185,44.04113,1009.25391,-240.2832,-124.3829,969.89227,-248.98695,194.57869,969.14697
2666,22.208,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-248.98695,194.57869,969.14697
2667,22.217,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-248.98695,194.57869,969.14697
2668,22.225,-298.49243,44.32022,1009.34363,-240.11885,-124.23373,969.83405,-248.98695,194.57869,969.14697
2669,22.233,-298.49243,44.32022,1009.34363,-240.2832,-124.3829,969.89227,-249.02931,194.90495,969.29553
2670,22.242,-298.47858,43.68303,1009.60815,-240.2832,-124.3829,969.89227,-248.98695,194.57869,969.14697
2671,22.25,-298.26593,43.7882,1009.40723,-240.2832,-124.3829,969.89227,-248.98695,194.57869,969.14697
2672,22.258,-298.11185,44.04113,1009.25391,-240.2832,-124.3829,969.89227,-249.11322,194.70668,969.19427
2673,22.267,-298.11185,44.04113,1009.25391,-240.2832,-124.3829,969.89227,-249.14355,194.53036,969.23346
2674,22.275,-298.68506,44.3721,1009.40186,-240.2832,-124.3829,969.89227,-248.98695,194.57869,969.14697
2675,22.283,-298.68506,44.3721,1009.40186,-240.2832,-124.3829,969.89227,-248.98695,194.57869,969.14697
2676,22.292,-298.68506,44.3721,1009.40186,-240.24446,-124.21095,969.54114,-249.11322,194.70668,969.19427
2677,22.3,-298.83917,44.11916,1009.55518,-240.2832,-124.3829,969.89227,-248.98695,194.57869,969.14697
2678,22.308,-298.64655,44.0673,1009.49695,-240.2832,-124.3829,969.89227,-248.98695,194.57869,969.14697
2679,22.317,-298.45859,43.84019,1009.46545,-240.24446,-124.21095,969.54114,-248.98695,194.57869,969.14697
2680,22.325,-298.45859,43.84019,1009.46545,-240.51421,-124.44506,969.8136,-248.98695,194.57869,969.14697
2681,22.333,-298.3045,44.09314,1009.31219,-240.51421,-124.44506,969.8136,-248.98695,194.57869,969.14697
2682,22.342,-298.11185,44.04113,1009.25391,-240.24446,-124.21095,969.54114,-249.26981,194.65834,969.28082
2683,22.35,-298.68506,44.3721,1009.40186,-240.47548,-124.27309,969.4624,-249.11322,194.70668,969.19427
2684,22.358,-298.83917,44.11916,1009.55518,-240.47548,-124.27309,969.4624,-249.11322,194.70668,969.19427
2685,22.367,-298.95181,44.10314,1009.44214,-240.24446,-124.21095,969.54114,-249.11322,194.70668,969.19427
2686,22.375,-298.65912,43.98608,1009.16089,-240.24446,-124.21095,969.54114,-248.98695,194.57869,969.14697
2687,22.383,-298.77292,44.53391,1009.21033,-240.51421,-124.44506,969.8136,-249.11322,194.70668,969.19427
2688,22.392,-298.7977,44.35608,1009.28882,-240.08012,-124.06178,969.48291,-249.26981,194.65834,969.28082
2689,22.4,-298.88553,44.51788,1009.09729,-240.2832,-124.3829,969.89227,-249.33383,194.72086,969.01697
2690,22.408,-298.68506,44.3721,1009.40186,-240.47548,-124.27309,969.4624,-249.33383,194.72086,969.01697
2691,22.417,-298.3045,44.09314,1009.31219,-240.24446,-124.21095,969.54114,-248.98695,194.57869,969.14697
2692,22.425,-298.3045,44.09314,1009.31219,-240.29193,-124.45834,969.20612,-249.11322,194.70668,969.19427
2693,22.433,-298.65912,43.98608,1009.16089,-240.29193,-124.45834,969.20612,-248.77037,194.49678,968.98059
2694,22.442,-298.3045,44.09314,1009.31219,-240.29193,-124.45834,969.20612,-249.11322,194.70668,969.19427
2695,22.45,-298.3045,44.09314,1009.31219,-240.47548,-124.27309,969.4624,-249.33383,194.72086,969.01697
2696,22.458,-298.3045,44.09314,1009.31219,-240.47548,-124.27309,969.4624,-249.20758,194.59288,968.96967
2697,22.467,-298.7977,44.35608,1009.28882,-240.33064,-124.63032,969.55731,-249.20758,194.59288,968.96967
2698,22.475,-298.68506,44.3721,1009.40186,-240.47548,-124.27309,969.4624,-249.33383,194.72086,969.01697
2699,22.483,-298.3045,44.09314,1009.31219,-240.47548,-124.27309,969.4624,-249.33383,194.72086,969.01697
2700,22.492,-298.11185,44.04113,1009.25391,-240.51421,-124.44506,969.8136,-249.11678,194.64653,968.88885
2701,22.5,-298.3045,44.09314,1009.31219,-240.11885,-124.23373,969.83405,-249.33383,194.72086,969.01697
2702,22.508,-298.11185,44.04113,1009.25391,-240.2832,-124.3829,969.89227,-249.20758,194.59288,968.96967
2703,22.517,-298.11185,44.04113,1009.25391,-239.93524,-124.41898,969.57776,-249.33383,194.72086,969.01697
2704,22.525,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-249.20758,194.59288,968.96967
2705,22.533,-298.3045,44.09314,1009.31219,-240.11885,-124.23373,969.83405,-249.33383,194.72086,969.01697
2706,22.542,-298.11185,44.04113,1009.25391,-239.93524,-124.41898,969.57776,-249.20758,194.59288,968.96967
2707,22.55,-298.11185,44.04113,1009.25391,-239.778,-124.32146,969.43951,-249.20758,194.59288,968.96967
2708,22.558,-298.11185,44.04113,1009.25391,-239.778,-124.32146,969.43951,-249.33383,194.72086,969.01697
2709,22.567,-298.11185,44.04113,1009.25391,-239.73932,-124.14944,969.08832,-249.20758,194.59288,968.96967
2710,22.575,-298.11185,44.04113,1009.25391,-239.778,-124.32146,969.43951,-249.11678,194.64653,968.88885
2711,22.583,-298.11185,44.04113,1009.25391,-239.778,-124.32146,969.43951,-249.33383,194.72086,969.01697
2712,22.592,-298.11185,44.04113,1009.25391,-239.778,-124.32146,969.43951,-249.20758,194.59288,968.96967
2713,22.6,-298.11185,44.04113,1009.25391,-239.778,-124.32146,969.43951,-249.33383,194.72086,969.01697
2714,22.608,-298.11185,44.04113,1009.25391,-239.40341,-124.28796,969.36493,-249.11678,194.64653,968.88885
2715,22.617,-298.11185,44.04113,1009.25391,-239.36472,-124.11591,969.01373,-249.20758,194.59288,968.96967
2716,22.625,-298.11185,44.04113,1009.25391,-239.40341,-124.28796,969.36493,-249.33383,194.72086,969.01697
2717,22.633,-298.11185,44.04113,1009.25391,-239.36472,-124.11591,969.01373,-248.99049,194.51852,968.84149
2718,22.642,-298.11185,44.04113,1009.25391,-239.40341,-124.28796,969.36493,-248.99049,194.51852,968.84149
2719,22.65,-298.11185,44.04113,1009.25391,-239.40341,-124.28796,969.36493,-248.98695,194.57869,969.14697
2720,22.658,-298.11185,44.04113,1009.25391,-239.0737,-124.17265,969.44885,-248.99049,194.51852,968.84149
2721,22.667,-298.11185,44.04113,1009.25391,-239.0737,-124.17265,969.44885,-248.99049,194.51852,968.84149
2722,22.675,-298.11185,44.04113,1009.25391,-239.03499,-124.00061,969.09772,-248.99049,194.51852,968.84149
2723,22.683,-298.11185,44.04113,1009.25391,-239.0737,-124.17265,969.44885,-248.99049,194.51852,968.84149
2724,22.692,-298.11185,44.04113,1009.25391,-239.0737,-124.17265,969.44885,-248.99049,194.51852,968.84149
2725,22.7,-298.11185,44.04113,1009.25391,-239.03499,-124.00061,969.09772,-248.99049,194.51852,968.84149
2726,22.708,-297.96707,43.92636,1009.27393,-239.03499,-124.00061,969.09772,-248.99049,194.51852,968.84149
2727,22.717,-297.96707,43.92636,1009.27393,-239.03499,-124.00061,969.09772,-248.77037,194.49678,968.98059
2728,22.725,-298.11185,44.04113,1009.25391,-239.03499,-124.00061,969.09772,-248.77037,194.49678,968.98059
2729,22.733,-297.96707,43.92636,1009.27393,-239.03499,-124.00061,969.09772,-248.77037,194.49678,968.98059
2730,22.742,-297.93375,43.80367,1009.3595,-239.03499,-124.00061,969.09772,-248.77037,194.49678,968.98059
2731,22.75,-297.63934,44.00543,1009.07117,-238.77893,-123.87689,969.15656,-248.77037,194.49678,968.98059
2732,22.758,-297.96707,43.92636,1009.27393,-239.03499,-124.00061,969.09772,-248.77037,194.49678,968.98059
2733,22.767,-297.63934,44.00543,1009.07117,-238.77893,-123.87689,969.15656,-248.77037,194.49678,968.98059
2734,22.775,-297.63934,44.00543,1009.07117,-238.77893,-123.87689,969.15656,-248.77037,194.49678,968.98059
2735,22.783,-297.93375,43.80367,1009.3595,-238.77893,-123.87689,969.15656,-248.77037,194.49678,968.98059
2736,22.792,-297.63934,44.00543,1009.07117,-238.53407,-123.50468,968.93951,-248.77037,194.49678,968.98059
2737,22.8,-297.63934,44.00543,1009.07117,-238.53407,-123.50468,968.93951,-248.77037,194.49678,968.98059
2738,22.808,-297.63934,44.00543,1009.07117,-238.77893,-123.87689,969.15656,-248.77037,194.49678,968.98059
2739,22.817,-297.6174,43.86472,1009.17792,-237.96149,-124.31631,969.21759,-248.77037,194.49678,968.98059
2740,22.825,-297.60605,43.88273,1009.15674,-237.96149,-124.31631,969.21759,-248.77037,194.49678,968.98059
2741,22.833,-297.6174,43.86472,1009.17792,-238.53407,-123.50468,968.93951,-248.77037,194.49678,968.98059
2742,22.842,-297.63934,44.00543,1009.07117,-238.77893,-123.87689,969.15656,-248.77037,194.49678,968.98059
2743,22.85,-297.63934,44.00543,1009.07117,-238.53407,-123.50468,968.93951,-248.77037,194.49678,968.98059
2744,22.858,-297.60605,43.88273,1009.15674,-238.53407,-123.50468,968.93951,-248.77037,194.49678,968.98059
2745,22.867,-297.60605,43.88273,1009.15674,-237.71655,-123.94424,969.00055,-248.77037,194.49678,968.98059
2746,22.875,-297.63934,44.00543,1009.07117,-237.96149,-124.31631,969.21759,-248.77037,194.49678,968.98059
2747,22.883,-297.35358,44.39114,1009.28223,-237.96149,-124.31631,969.21759,-248.77037,194.49678,968.98059
2748,22.892,-297.35358,44.39114,1009.28223,-238.36728,-123.47595,969.42468,-248.60097,194.50517,968.93463
2749,22.9,-297.35358,44.39114,1009.28223,-238.53407,-123.50468,968.93951,-248.77037,194.49678,968.98059
2750,22.908,-297.63934,44.00543,1009.07117,-238.36728,-123.47595,969.42468,-248.60097,194.50517,968.93463
2751,22.917,-297.60605,43.88273,1009.15674,-238.81766,-124.04894,969.50769,-248.60097,194.50517,968.93463
2752,22.925,-297.33051,44.2524,1009.3869,-238.81766,-124.04894,969.50769,-248.60097,194.50517,968.93463
2753,22.933,-297.35358,44.39114,1009.28223,-238.77893,-123.87689,969.15656,-248.77037,194.49678,968.98059
2754,22.942,-297.35358,44.39114,1009.28223,-238.36728,-123.47595,969.42468,-248.77037,194.49678,968.98059
2755,22.95,-297.3869,44.5138,1009.19666,-238.36728,-123.47595,969.42468,-248.60097,194.50517,968.93463
2756,22.958,-297.35358,44.39114,1009.28223,-238.81766,-124.04894,969.50769,-248.60097,194.50517,968.93463
2757,22.967,-297.60605,43.88273,1009.15674,-238.77893,-123.87689,969.15656,-248.60097,194.50517,968.93463
2758,22.975,-297.60605,43.88273,1009.15674,-238.77893,-123.87689,969.15656,-248.60097,194.50517,968.93463
2759,22.983,-297.58298,43.74393,1009.26141,-238.77893,-123.87689,969.15656,-248.60097,194.50517,968.93463
2760,22.992,-297.63934,44.00543,1009.07117,-238.81766,-124.04894,969.50769,-248.60097,194.50517,968.93463
2761,23,-297.3869,44.5138,1009.19666,-238.36728,-123.47595,969.42468,-248.77037,194.49678,968.98059
2762,23.008,-297.3869,44.5138,1009.19666,-238.36728,-123.47595,969.42468,-248.77037,194.49678,968.98059
2763,23.017,-297.3869,44.5138,1009.19666,-238.53407,-123.50468,968.93951,-248.60097,194.50517,968.93463
2764,23.025,-297.3869,44.5138,1009.19666,-238.81766,-124.04894,969.50769,-248.60097,194.50517,968.93463
2765,23.033,-297.63934,44.00543,1009.07117,-238.81766,-124.04894,969.50769,-248.60097,194.50517,968.93463
2766,23.042,-297.60605,43.88273,1009.15674,-238.81766,-124.04894,969.50769,-248.60097,194.50517,968.93463
2767,23.05,-297.63934,44.00543,1009.07117,-238.81766,-124.04894,969.50769,-248.77037,194.49678,968.98059
2768,23.058,-297.3869,44.5138,1009.19666,-238.36728,-123.47595,969.42468,-248.77037,194.49678,968.98059
2769,23.067,-297.3869,44.5138,1009.19666,-238.36728,-123.47595,969.42468,-248.60097,194.50517,968.93463
2770,23.075,-297.3869,44.5138,1009.19666,-238.81766,-124.04894,969.50769,-248.68651,194.69508,969.08185
2771,23.083,-297.63934,44.00543,1009.07117,-238.81766,-124.04894,969.50769,-248.60097,194.50517,968.93463
2772,23.092,-297.63934,44.00543,1009.07117,-238.81766,-124.04894,969.50769,-248.77037,194.49678,968.98059
2773,23.1,-297.63934,44.00543,1009.07117,-238.36728,-123.47595,969.42468,-248.68651,194.69508,969.08185
2774,23.108,-297.3869,44.5138,1009.19666,-238.36728,-123.47595,969.42468,-248.68651,194.69508,969.08185
2775,23.117,-297.3869,44.5138,1009.19666,-238.36728,-123.47595,969.42468,-248.77037,194.49678,968.98059
2776,23.125,-297.3869,44.5138,1009.19666,-238.81766,-124.04894,969.50769,-248.77037,194.49678,968.98059
2777,23.133,-297.63934,44.00543,1009.07117,-238.81766,-124.04894,969.50769,-248.77037,194.49678,968.98059
2778,23.142,-297.96707,43.92636,1009.27393,-239.0737,-124.17265,969.44885,-248.77037,194.49678,968.98059
2779,23.15,-297.96707,43.92636,1009.27393,-239.0737,-124.17265,969.44885,-248.77037,194.49678,968.98059
2780,23.158,-297.63934,44.00543,1009.07117,-239.0737,-124.17265,969.44885,-248.77037,194.49678,968.98059
2781,23.167,-297.63934,44.00543,1009.07117,-238.81766,-124.04894,969.50769,-248.77037,194.49678,968.98059
2782,23.175,-297.96707,43.92636,1009.27393,-239.14566,-124.0177,969.63892,-248.77037,194.49678,968.98059
2783,23.183,-297.96707,43.92636,1009.27393,-239.14566,-124.0177,969.63892,-248.77037,194.49678,968.98059
2784,23.192,-298.11185,44.04113,1009.25391,-238.81766,-124.04894,969.50769,-248.77037,194.49678,968.98059
2785,23.2,-298.11185,44.04113,1009.25391,-238.8349,-123.89924,969.6759,-248.77037,194.49678,968.98059
2786,23.208,-298.11185,44.04113,1009.25391,-238.8349,-123.89924,969.6759,-248.77037,194.49678,968.98059
2787,23.217,-298.11185,44.04113,1009.25391,-238.8349,-123.89924,969.6759,-248.77037,194.49678,968.98059
2788,23.225,-298.11185,44.04113,1009.25391,-239.14566,-124.0177,969.63892,-248.77037,194.49678,968.98059
2789,23.233,-298.3045,44.09314,1009.31219,-239.3029,-124.11524,969.77716,-248.77037,194.49678,968.98059
2790,23.242,-298.11185,44.04113,1009.25391,-240.11885,-124.23373,969.83405,-248.77037,194.49678,968.98059
2791,23.25,-298.3045,44.09314,1009.31219,-240.11885,-124.23373,969.83405,-248.77037,194.49678,968.98059
2792,23.258,-298.3045,44.09314,1009.31219,-240.11885,-124.23373,969.83405,-248.98695,194.57869,969.14697
2793,23.267,-298.45859,43.84019,1009.46545,-240.11885,-124.23373,969.83405,-249.11322,194.70668,969.19427
2794,23.275,-298.45859,43.84019,1009.46545,-239.7892,-124.11845,969.91797,-248.98695,194.57869,969.14697
2795,23.283,-298.77292,44.53391,1009.21033,-240.11885,-124.23373,969.83405,-249.20758,194.59288,968.96967
2796,23.292,-298.77292,44.53391,1009.21033,-240.2832,-124.3829,969.89227,-249.33383,194.72086,969.01697
2797,23.3,-298.83917,44.11916,1009.55518,-239.7892,-124.11845,969.91797,-249.49045,194.67252,969.10352
2798,23.308,-298.95181,44.10314,1009.44214,-240.2832,-124.3829,969.89227,-249.33383,194.72086,969.01697
2799,23.317,-299.03964,44.26496,1009.25061,-240.37297,-124.45991,970.1626,-249.33383,194.72086,969.01697
2800,23.325,-299.03964,44.26496,1009.25061,-240.2832,-124.3829,969.89227,-249.33383,194.72086,969.01697
2801,23.333,-298.95181,44.10314,1009.44214,-240.14203,-124.39763,970.24133,-249.49045,194.67252,969.10352
