Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2820,23.492,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2821,23.5,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2822,23.508,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2823,23.517,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2824,23.525,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2825,23.533,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2826,23.542,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2827,23.55,90.15736,229.14214,501.81427,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2828,23.558,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2829,23.567,90.52892,229.13112,501.98474,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2830,23.575,90.34939,228.77112,501.92969,224.77731,212.77426,454.34283,231.68512,49.00386,415.14063
2831,23.583,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2832,23.592,90.372,229.08636,501.87729,224.77731,212.77426,454.34283,232.29475,49.19698,415.41003
2833,23.6,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,233.78952,50.08698,416.69797
2834,23.608,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2835,23.617,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2836,23.625,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2837,23.633,90.372,229.08636,501.87729,224.77731,212.77426,454.34283,232.29475,49.19698,415.41003
2838,23.642,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2839,23.65,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2840,23.658,90.372,229.08636,501.87729,224.77731,212.77426,454.34283,232.29475,49.19698,415.41003
2841,23.667,90.52892,229.13112,501.98474,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2842,23.675,90.50632,228.81589,502.03714,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2843,23.683,90.52892,229.13112,501.98474,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2844,23.692,90.52892,229.13112,501.98474,224.74095,212.79564,454.61014,232.79359,49.43235,415.49054
2845,23.7,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2846,23.708,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2847,23.717,90.34939,228.77112,501.92969,224.77731,212.77426,454.34283,232.79359,49.43235,415.49054
2848,23.725,90.50632,228.81589,502.03714,224.77731,212.77426,454.34283,232.29475,49.19698,415.41003
2849,23.733,90.50632,228.81589,502.03714,224.77731,212.77426,454.34283,232.29475,49.19698,415.41003
2850,23.742,90.52892,229.13112,501.98474,224.77731,212.77426,454.34283,232.79359,49.43235,415.49054
2851,23.75,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.79359,49.43235,415.49054
2852,23.758,90.59488,228.76978,501.85751,224.77731,212.77426,454.34283,232.29475,49.19698,415.41003
2853,23.767,90.372,229.08636,501.87729,224.77731,212.77426,454.34283,232.79359,49.43235,415.49054
2854,23.775,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2855,23.783,90.52892,229.13112,501.98474,224.77731,212.77426,454.34283,232.79359,49.43235,415.49054
2856,23.792,90.52892,229.13112,501.98474,224.77731,212.77426,454.34283,232.79359,49.43235,415.49054
2857,23.8,90.372,229.08636,501.87729,224.77731,212.77426,454.34283,232.79359,49.43235,415.49054
2858,23.808,90.52892,229.13112,501.98474,224.74095,212.79564,454.61014,232.79359,49.43235,415.49054
2859,23.817,90.372,229.08636,501.87729,224.79288,212.78252,454.55209,232.29475,49.19698,415.41003
2860,23.825,90.52892,229.13112,501.98474,224.75652,212.80388,454.8194,232.79359,49.43235,415.49054
2861,23.833,90.50632,228.81589,502.03714,224.79288,212.78252,454.55209,232.79359,49.43235,415.49054
2862,23.842,90.52892,229.13112,501.98474,224.75652,212.80388,454.8194,232.79359,49.43235,415.49054
2863,23.85,90.52892,229.13112,501.98474,224.77731,212.77426,454.34283,232.79359,49.43235,415.49054
2864,23.858,90.50632,228.81589,502.03714,224.74095,212.79564,454.61014,232.79359,49.43235,415.49054
2865,23.867,90.52892,229.13112,501.98474,224.79288,212.78252,454.55209,232.79359,49.43235,415.49054
2866,23.875,90.372,229.08636,501.87729,224.75652,212.80388,454.8194,232.79359,49.43235,415.49054
2867,23.883,90.50632,228.81589,502.03714,224.75652,212.80388,454.8194,232.79359,49.43235,415.49054
2868,23.892,90.372,229.08636,501.87729,224.79288,212.78252,454.55209,232.79359,49.43235,415.49054
2869,23.9,90.34939,228.77112,501.92969,224.79288,212.78252,454.55209,232.29475,49.19698,415.41003
2870,23.908,90.52892,229.13112,501.98474,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
2871,23.917,90.50632,228.81589,502.03714,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2872,23.925,90.56148,228.6237,501.92865,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
2873,23.933,90.34939,228.77112,501.92969,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
2874,23.942,90.50632,228.81589,502.03714,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
2875,23.95,90.50632,228.81589,502.03714,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
2876,23.958,90.50632,228.81589,502.03714,224.74095,212.79564,454.61014,232.79359,49.43235,415.49054
2877,23.967,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2878,23.975,90.43794,228.72499,501.75006,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2879,23.983,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2880,23.992,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.79359,49.43235,415.49054
2881,24,90.50632,228.81589,502.03714,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
2882,24.008,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2883,24.017,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.79359,49.43235,415.49054
2884,24.025,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.79359,49.43235,415.49054
2885,24.033,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2886,24.042,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2887,24.05,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2888,24.058,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2889,24.067,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2890,24.075,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.79359,49.43235,415.49054
2891,24.083,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2892,24.092,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2893,24.1,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2894,24.108,90.372,229.08636,501.87729,224.77731,212.77426,454.34283,232.29475,49.19698,415.41003
2895,24.117,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2896,24.125,90.50632,228.81589,502.03714,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2897,24.133,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,233.78952,50.08698,416.69797
2898,24.142,90.50632,228.81589,502.03714,224.74095,212.79564,454.61014,232.79359,49.43235,415.49054
2899,24.15,90.34939,228.77112,501.92969,224.77731,212.77426,454.34283,232.29475,49.19698,415.41003
2900,24.158,90.50632,228.81589,502.03714,224.74095,212.79564,454.61014,232.79359,49.43235,415.49054
2901,24.167,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2902,24.175,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2903,24.183,90.50632,228.81589,502.03714,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2904,24.192,90.50632,228.81589,502.03714,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2905,24.2,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2906,24.208,90.372,229.08636,501.87729,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2907,24.217,90.50632,228.81589,502.03714,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
2908,24.225,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,233.78952,50.08698,416.69797
2909,24.233,90.34939,228.77112,501.92969,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
2910,24.242,90.50632,228.81589,502.03714,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
2911,24.25,90.50632,228.81589,502.03714,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
2912,24.258,90.50632,228.81589,502.03714,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
2913,24.267,90.50632,228.81589,502.03714,224.75652,212.80388,454.8194,233.78952,50.08698,416.69797
2914,24.275,90.34939,228.77112,501.92969,224.75652,212.80388,454.8194,233.78952,50.08698,416.69797
2915,24.283,90.50632,228.81589,502.03714,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
2916,24.292,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,233.78952,50.08698,416.69797
2917,24.3,90.34939,228.77112,501.92969,224.66862,212.66809,454.95401,232.29475,49.19698,415.41003
2918,24.308,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2919,24.317,90.372,229.08636,501.87729,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
2920,24.325,90.372,229.08636,501.87729,224.73911,212.63484,454.88354,233.52007,49.93978,416.54672
2921,24.333,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
2922,24.342,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
2923,24.35,90.34939,228.77112,501.92969,224.66862,212.66809,454.95401,232.29475,49.19698,415.41003
2924,24.358,90.372,229.08636,501.87729,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2925,24.367,90.34939,228.77112,501.92969,224.66862,212.66809,454.95401,232.29475,49.19698,415.41003
2926,24.375,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2927,24.383,90.372,229.08636,501.87729,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
2928,24.392,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,233.78952,50.08698,416.69797
2929,24.4,90.372,229.08636,501.87729,224.66862,212.66809,454.95401,232.29475,49.19698,415.41003
2930,24.408,90.34939,228.77112,501.92969,224.66862,212.66809,454.95401,233.78952,50.08698,416.69797
2931,24.417,90.34939,228.77112,501.92969,224.66862,212.66809,454.95401,233.78952,50.08698,416.69797
2932,24.425,90.34939,228.77112,501.92969,224.66862,212.66809,454.95401,232.29475,49.19698,415.41003
2933,24.433,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,233.78952,50.08698,416.69797
2934,24.442,90.34939,228.77112,501.92969,224.66862,212.66809,454.95401,233.78952,50.08698,416.69797
2935,24.45,90.50632,228.81589,502.03714,224.75652,212.80388,454.8194,233.78952,50.08698,416.69797
2936,24.458,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
2937,24.467,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2938,24.475,90.34939,228.77112,501.92969,224.66862,212.66809,454.95401,232.60266,48.94699,415.74701
2939,24.483,90.34939,228.77112,501.92969,224.66862,212.66809,454.95401,232.29475,49.19698,415.41003
2940,24.492,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2941,24.5,90.42966,228.67476,502.05392,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
2942,24.508,90.52892,229.13112,501.98474,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
2943,24.517,90.50632,228.81589,502.03714,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
2944,24.525,90.46404,228.6335,502.10715,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
2945,24.533,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2946,24.542,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2947,24.55,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.60266,48.94699,415.74701
2948,24.558,90.38821,228.51729,502.11026,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2949,24.567,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
2950,24.575,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
2951,24.583,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,233.78952,50.08698,416.69797
2952,24.592,90.42966,228.67476,502.05392,224.73911,212.63484,454.88354,233.78952,50.08698,416.69797
2953,24.6,90.29277,228.60591,501.97751,224.75652,212.80388,454.8194,233.9679,49.82113,416.99161
2954,24.608,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,233.9679,49.82113,416.99161
2955,24.617,90.29277,228.60591,501.97751,224.73911,212.63484,454.88354,233.9679,49.82113,416.99161
2956,24.625,90.42966,228.67476,502.05392,224.73911,212.63484,454.88354,233.9679,49.82113,416.99161
2957,24.633,90.20653,228.6938,502.01141,224.73911,212.63484,454.88354,233.9679,49.82113,416.99161
2958,24.642,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,233.78952,50.08698,416.69797
2959,24.65,89.93522,228.58437,501.99619,224.73911,212.63484,454.88354,233.78952,50.08698,416.69797
2960,24.658,89.93522,228.58437,501.99619,224.73911,212.63484,454.88354,233.9679,49.82113,416.99161
2961,24.667,89.93522,228.58437,501.99619,224.65123,212.49901,455.01819,233.78952,50.08698,416.69797
2962,24.675,89.93522,228.58437,501.99619,224.65123,212.49901,455.01819,233.52007,49.93978,416.54672
2963,24.683,89.93522,228.58437,501.99619,224.65123,212.49901,455.01819,233.78952,50.08698,416.69797
2964,24.692,90.03064,228.49577,502.12894,224.72353,212.62659,454.67432,231.68512,49.00386,415.14063
2965,24.7,89.93522,228.58437,501.99619,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
2966,24.708,90.14992,228.52859,502.05923,224.73911,212.63484,454.88354,233.52007,49.93978,416.54672
2967,24.717,90.14992,228.52859,502.05923,224.73911,212.63484,454.88354,233.9679,49.82113,416.99161
2968,24.725,90.14992,228.52859,502.05923,224.63881,212.62712,454.96201,233.52007,49.93978,416.54672
2969,24.733,90.14992,228.52859,502.05923,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2970,24.742,90.20653,228.6938,502.01141,224.68759,212.47763,454.75089,233.78952,50.08698,416.69797
2971,24.75,90.14992,228.52859,502.05923,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
2972,24.758,90.14992,228.52859,502.05923,224.72353,212.62659,454.67432,231.99323,48.75383,415.47769
2973,24.767,90.29277,228.60591,501.97751,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
2974,24.775,90.14992,228.52859,502.05923,224.65123,212.49901,455.01819,233.69849,49.67392,416.84039
2975,24.783,90.29277,228.60591,501.97751,224.65123,212.49901,455.01819,231.68512,49.00386,415.14063
2976,24.792,90.29277,228.60591,501.97751,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2977,24.8,90.29277,228.60591,501.97751,224.65123,212.49901,455.01819,231.99323,48.75383,415.47769
2978,24.808,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2979,24.817,90.29277,228.60591,501.97751,224.73138,212.29214,455.08704,232.29475,49.19698,415.41003
2980,24.825,90.50632,228.81589,502.03714,224.81927,212.42801,454.95242,232.29475,49.19698,415.41003
2981,24.833,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2982,24.842,90.46404,228.6335,502.10715,224.73138,212.29214,455.08704,232.29475,49.19698,415.41003
2983,24.85,90.34939,228.77112,501.92969,224.73138,212.29214,455.08704,231.99323,48.75383,415.47769
2984,24.858,90.54993,228.53046,502.24036,224.73138,212.29214,455.08704,232.29475,49.19698,415.41003
2985,24.867,90.29277,228.60591,501.97751,224.73138,212.29214,455.08704,232.60266,48.94699,415.74701
2986,24.875,90.29277,228.60591,501.97751,224.73138,212.29214,455.08704,232.29475,49.19698,415.41003
2987,24.883,90.63322,228.51175,502.05481,224.73436,212.47556,455.13892,232.60266,48.94699,415.74701
2988,24.892,90.46404,228.6335,502.10715,224.95624,212.20854,455.21814,232.29475,49.19698,415.41003
2989,24.9,90.57805,228.70393,502.1633,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2990,24.908,90.56148,228.6237,501.92865,224.81451,212.26869,455.20779,232.60266,48.94699,415.74701
2991,24.917,90.40454,228.57892,501.82117,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2992,24.925,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2993,24.933,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2994,24.942,90.50632,228.81589,502.03714,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
2995,24.95,90.34939,228.77112,501.92969,224.75174,212.64465,455.07474,232.29475,49.19698,415.41003
2996,24.958,90.34939,228.77112,501.92969,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
2997,24.967,90.34939,228.77112,501.92969,224.66862,212.66809,454.95401,232.29475,49.19698,415.41003
2998,24.975,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
2999,24.983,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3000,24.992,90.372,229.08636,501.87729,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3001,25,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3002,25.008,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3003,25.017,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3004,25.025,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,231.98154,49.0449,415.55862
3005,25.033,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3006,25.042,90.14992,228.52859,502.05923,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3007,25.05,90.38821,228.51729,502.11026,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3008,25.058,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3009,25.067,90.34939,228.77112,501.92969,224.72353,212.62659,454.67432,232.29475,49.19698,415.41003
3010,25.075,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,231.68512,49.00386,415.14063
3011,25.083,90.14992,228.52859,502.05923,224.65123,212.49901,455.01819,231.68512,49.00386,415.14063
3012,25.092,90.38821,228.51729,502.11026,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
3013,25.1,90.29277,228.60591,501.97751,224.81927,212.42801,454.95242,231.98154,49.0449,415.55862
3014,25.108,90.29277,228.60591,501.97751,224.73911,212.63484,454.88354,231.68512,49.00386,415.14063
3015,25.117,90.34793,228.4137,501.86899,224.81927,212.42801,454.95242,231.68512,49.00386,415.14063
3016,25.125,90.38821,228.51729,502.11026,224.89566,212.27168,454.99762,232.2363,48.64445,415.3161
3017,25.133,90.3966,228.61119,502.02631,224.89566,212.27168,454.99762,231.68512,49.00386,415.14063
3018,25.142,90.33998,228.44597,502.07413,224.81927,212.42801,454.95242,232.60266,48.94699,415.74701
3019,25.15,90.6051,228.33827,502.13187,224.80779,212.1358,455.13226,231.68512,49.00386,415.14063
3020,25.158,90.29277,228.60591,501.97751,224.81927,212.42801,454.95242,232.29475,49.19698,415.41003
3021,25.167,90.38821,228.51729,502.11026,224.8037,212.41977,454.74313,231.68512,49.00386,415.14063
3022,25.175,90.29277,228.60591,501.97751,224.81927,212.42801,454.95242,232.29475,49.19698,415.41003
3023,25.183,90.46404,228.6335,502.10715,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
3024,25.192,90.34939,228.77112,501.92969,224.81927,212.42801,454.95242,232.29475,49.19698,415.41003
3025,25.2,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
3026,25.208,90.34793,228.4137,501.86899,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
3027,25.217,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
3028,25.225,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
3029,25.233,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
3030,25.242,90.29277,228.60591,501.97751,224.72353,212.62659,454.67432,232.60266,48.94699,415.74701
3031,25.25,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
3032,25.258,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.60266,48.94699,415.74701
3033,25.267,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.60266,48.94699,415.74701
3034,25.275,90.34939,228.77112,501.92969,224.81927,212.42801,454.95242,232.60266,48.94699,415.74701
3035,25.283,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3036,25.292,90.50632,228.81589,502.03714,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3037,25.3,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
3038,25.308,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3039,25.317,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3040,25.325,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3041,25.333,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3042,25.342,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3043,25.35,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3044,25.358,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3045,25.367,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3046,25.375,90.372,229.08636,501.87729,224.65123,212.49901,455.01819,233.78952,50.08698,416.69797
3047,25.383,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.60266,48.94699,415.74701
3048,25.392,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.60266,48.94699,415.74701
3049,25.4,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,231.68512,49.00386,415.14063
3050,25.408,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3051,25.417,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.60266,48.94699,415.74701
3052,25.425,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3053,25.433,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3054,25.442,90.34939,228.77112,501.92969,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
3055,25.45,90.57805,228.70393,502.1633,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3056,25.458,90.54993,228.53046,502.24036,224.73436,212.47556,455.13892,231.68512,49.00386,415.14063
3057,25.467,90.34939,228.77112,501.92969,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
3058,25.475,90.54993,228.53046,502.24036,224.81451,212.26869,455.20779,231.68512,49.00386,415.14063
3059,25.483,90.38821,228.51729,502.11026,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
3060,25.492,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3061,25.5,90.38821,228.51729,502.11026,224.65123,212.49901,455.01819,231.68512,49.00386,415.14063
3062,25.508,90.34939,228.77112,501.92969,224.73436,212.47556,455.13892,231.68512,49.00386,415.14063
3063,25.517,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,231.68512,49.00386,415.14063
3064,25.525,90.34939,228.77112,501.92969,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
3065,25.533,90.29277,228.60591,501.97751,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3066,25.542,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3067,25.55,90.34939,228.77112,501.92969,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
3068,25.558,90.34939,228.77112,501.92969,224.66862,212.66809,454.95401,232.29475,49.19698,415.41003
3069,25.567,90.34939,228.77112,501.92969,224.66862,212.66809,454.95401,233.78952,50.08698,416.69797
3070,25.575,90.34939,228.77112,501.92969,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
3071,25.583,90.34939,228.77112,501.92969,224.66862,212.66809,454.95401,232.29475,49.19698,415.41003
3072,25.592,90.34939,228.77112,501.92969,224.66687,213.05215,454.91354,232.29475,49.19698,415.41003
3073,25.6,90.34939,228.77112,501.92969,224.63388,212.87491,454.76846,232.29475,49.19698,415.41003
3074,25.608,90.34939,228.77112,501.92969,224.72353,212.62659,454.67432,233.78952,50.08698,416.69797
3075,25.617,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3076,25.625,90.34939,228.77112,501.92969,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
3077,25.633,90.372,229.08636,501.87729,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3078,25.642,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3079,25.65,90.34939,228.77112,501.92969,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
3080,25.658,90.34939,228.77112,501.92969,224.74095,212.79564,454.61014,232.29475,49.19698,415.41003
3081,25.667,90.50632,228.81589,502.03714,224.72353,212.62659,454.67432,232.29475,49.19698,415.41003
3082,25.675,90.57805,228.70393,502.1633,224.72353,212.62659,454.67432,232.29475,49.19698,415.41003
3083,25.683,90.372,229.08636,501.87729,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3084,25.692,90.34939,228.77112,501.92969,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3085,25.7,90.56148,228.6237,501.92865,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3086,25.708,90.50632,228.81589,502.03714,224.72353,212.62659,454.67432,231.68512,49.00386,415.14063
3087,25.717,90.50632,228.81589,502.03714,224.72353,212.62659,454.67432,232.29475,49.19698,415.41003
