Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
274,2.275,546.8996,153.7215,58.66207,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
275,2.283,546.86658,153.78334,58.84992,733.58972,265.05084,40.64628,708.83545,201.2191,58.65149
276,2.292,547.00195,153.70863,58.80237,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
277,2.3,547.0368,153.6989,58.71074,733.6347,265.09158,40.67255,709.8114,201.29903,58.97497
278,2.308,547.0755,154.02231,58.60245,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
279,2.317,546.86346,153.61897,58.7298,733.64056,264.9534,40.4272,709.23016,201.11801,59.2634
280,2.325,546.86346,153.61897,58.7298,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
281,2.333,547.07581,153.80898,58.8426,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
282,2.342,546.97211,153.6086,58.86466,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
283,2.35,546.97211,153.6086,58.86466,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
284,2.358,547.00543,154.15295,58.77676,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
285,2.367,546.94043,154.27597,58.69053,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
286,2.375,547.02985,153.92667,58.88919,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
287,2.383,546.99878,153.54428,58.68225,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
288,2.392,546.96716,153.81937,58.70773,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
289,2.4,547.06378,153.42125,58.76848,733.85638,265.00525,40.3045,709.65643,201.05908,58.73832
290,2.408,546.96075,153.29289,58.81383,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
291,2.417,547.16522,153.85197,58.84165,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
292,2.425,547.14075,154.07826,58.72922,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
293,2.433,547.32513,153.72906,58.8847,733.85638,265.00525,40.3045,708.94257,200.90288,58.94541
294,2.442,547.28021,153.05354,59.0146,733.85638,265.00525,40.3045,708.94257,200.90288,58.94541
295,2.45,547.02679,153.31169,58.97152,733.85638,265.00525,40.3045,709.65643,201.05908,58.73832
296,2.458,546.9295,153.63777,58.88748,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
297,2.467,547.02637,154.1138,58.9423,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
298,2.475,547.00665,154.11021,58.75539,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
299,2.483,547.18982,153.80374,58.93224,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
300,2.492,546.96796,153.78683,58.86368,733.96753,264.96179,40.12039,709.65643,201.05908,58.73832
301,2.5,547.03217,153.69633,58.79396,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
302,2.508,547.1723,153.27159,58.87169,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
303,2.517,547.34491,153.73264,59.07162,733.78503,264.85812,40.1204,708.94257,200.90288,58.94541
304,2.525,547.04083,153.72997,59.05498,733.78503,264.85812,40.1204,708.94257,200.90288,58.94541
305,2.533,547.06403,153.61613,58.71003,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
306,2.542,547.06146,153.6516,58.86372,733.78503,264.85812,40.1204,709.65643,201.05908,58.73832
307,2.55,547.02985,153.92667,58.88919,733.63208,264.83768,40.23546,708.94257,200.90288,58.94541
308,2.558,547.02985,153.92667,58.88919,733.63208,264.83768,40.23546,709.65643,201.05908,58.73832
309,2.567,547.07397,153.75687,58.74638,733.63208,264.83768,40.23546,708.94257,200.90288,58.94541
310,2.575,546.97028,153.55649,58.76845,733.78503,264.85812,40.1204,709.65643,201.05908,58.73832
311,2.583,547.04059,153.60481,58.63468,733.63208,264.83768,40.23546,709.65643,201.05908,58.73832
312,2.592,546.86115,153.84932,58.82503,733.63208,264.83768,40.23546,708.94257,200.90288,58.94541
313,2.6,546.86115,153.84932,58.82503,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
314,2.608,547.12067,153.16997,58.85686,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
315,2.617,547.06378,153.42125,58.76848,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
316,2.625,547.06378,153.42125,58.76848,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
317,2.633,547.0033,153.92188,58.64,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
318,2.642,546.98218,154.33649,58.64296,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
319,2.65,547.0451,153.98239,58.59243,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
320,2.658,546.86346,153.61897,58.7298,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
321,2.667,546.86346,153.61897,58.7298,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
322,2.675,546.92847,153.49594,58.81602,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
323,2.683,547.0033,153.92188,58.64,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
324,2.692,547.0033,153.92188,58.64,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
325,2.7,547.0033,153.92188,58.64,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
326,2.708,546.8996,153.7215,58.66207,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
327,2.717,546.83459,153.84453,58.57584,733.505,264.85074,40.38333,708.83545,201.2191,58.65149
328,2.725,546.96075,153.29289,58.81383,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
329,2.733,546.97028,153.55649,58.76845,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
330,2.742,546.97028,153.55649,58.76845,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
331,2.75,546.94141,153.78203,58.61449,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
332,2.758,547.07941,154.01045,58.72701,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
333,2.767,547.03766,153.94992,58.77458,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
334,2.775,547.0033,153.92188,58.64,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
335,2.783,546.92847,153.49594,58.81602,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
336,2.792,546.86346,153.61897,58.7298,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
337,2.8,546.99878,153.54428,58.68225,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
338,2.808,546.90356,154.0047,58.89505,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
339,2.817,547.0368,153.6989,58.71074,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
340,2.825,547.0368,153.6989,58.71074,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
341,2.833,546.90167,153.95259,58.79883,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
342,2.842,547.02985,153.92667,58.88919,733.64056,264.9534,40.4272,709.23016,201.11801,59.2634
343,2.85,547.034,153.74844,58.89017,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
344,2.858,547.16937,153.67374,58.84263,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
345,2.867,546.86346,153.61897,58.7298,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
346,2.875,546.86115,153.84932,58.82503,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
347,2.883,547.06158,153.82964,58.84187,733.85638,265.00525,40.3045,709.99988,201.55107,59.17136
348,2.892,547.16522,153.85197,58.84165,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
349,2.9,547.06445,153.4933,58.79177,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
350,2.908,546.97028,153.55649,58.76845,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
351,2.917,546.94843,153.69441,58.94448,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
352,2.925,547.02637,154.1138,58.9423,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
353,2.933,547.25134,153.86784,59.07158,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
354,2.942,546.96716,153.81937,58.70773,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
355,2.95,547.03217,153.69633,58.79396,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
356,2.958,547.04962,153.93025,59.0761,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
357,2.967,547.20959,153.80731,59.11915,733.85638,265.00525,40.3045,708.94257,200.90288,58.94541
358,2.975,547.28296,153.59279,59.04611,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
359,2.983,546.96716,153.81937,58.70773,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
360,2.992,546.99139,153.77762,58.91299,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
361,3,546.98462,154.05327,58.98987,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
362,3.008,547.34491,153.73264,59.07162,733.96753,264.96179,40.12039,709.65643,201.05908,58.73832
363,3.017,547.19208,153.57339,58.83699,733.96753,264.96179,40.12039,709.65643,201.05908,58.73832
364,3.025,546.96716,153.81937,58.70773,733.96753,264.96179,40.12039,709.65643,201.05908,58.73832
365,3.033,546.86115,153.84932,58.82503,733.96753,264.96179,40.12039,709.65643,201.05908,58.73832
366,3.042,546.90289,153.90987,58.77745,733.96753,264.96179,40.12039,709.65643,201.05908,58.73832
367,3.05,547.26318,153.58922,58.85919,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
368,3.058,547.08838,153.373,58.85906,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
369,3.067,547.07397,153.75687,58.74638,733.63208,264.83768,40.23546,708.94257,200.90288,58.94541
370,3.075,546.96716,153.81937,58.70773,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
371,3.083,547.03766,153.94992,58.77458,733.63208,264.83768,40.23546,708.94257,200.90288,58.94541
372,3.092,547.00543,154.15295,58.77676,733.63208,264.83768,40.23546,708.94257,200.90288,58.94541
373,3.1,547.13867,153.84718,58.59245,733.63208,264.83768,40.23546,708.94257,200.90288,58.94541
374,3.108,546.99878,153.54428,58.68225,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
375,3.117,546.90521,153.67952,58.68222,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
376,3.125,547.04059,153.60481,58.63468,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
377,3.133,546.97028,153.55649,58.76845,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
378,3.142,546.9801,154.10542,58.5062,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
379,3.15,546.93829,154.04489,58.55378,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
380,3.158,546.94043,154.27597,58.69053,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
381,3.167,546.8996,153.7215,58.66207,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
382,3.175,546.97363,153.57899,58.61231,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
383,3.183,546.92847,153.49594,58.81602,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
384,3.192,546.83459,153.84453,58.57584,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
385,3.2,546.83459,153.84453,58.57584,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
386,3.208,547.03705,153.87788,58.75129,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
387,3.217,547.0451,153.98239,58.59243,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
388,3.225,547.18042,153.9077,58.54487,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
389,3.233,546.9801,154.10542,58.5062,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
390,3.242,546.8996,153.7215,58.66207,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
391,3.25,547.03491,153.64679,58.61452,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
392,3.258,546.8996,153.7215,58.66207,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
393,3.267,546.90216,153.68604,58.50838,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
394,3.275,546.96991,153.76982,58.5283,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
395,3.283,547.13867,153.84718,58.59245,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
396,3.292,547.16754,153.62164,58.74641,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
397,3.3,547.03217,153.69633,58.79396,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
398,3.308,547.01172,153.83035,58.48072,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
399,3.317,546.87848,154.13614,58.66503,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
400,3.325,546.90289,153.90987,58.77745,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
401,3.333,547.10559,153.48178,58.72091,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
402,3.342,546.92847,153.49594,58.81602,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
403,3.35,546.92847,153.49594,58.81602,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
404,3.358,547.07166,153.9872,58.84162,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
405,3.367,547.16522,153.85197,58.84165,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
406,3.375,547.16522,153.85197,58.84165,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
407,3.383,547.14429,153.80519,58.61261,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
408,3.392,547.05798,153.83873,58.91683,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
409,3.4,547.17615,153.65527,59.00745,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
410,3.408,547.28973,153.31712,58.96922,733.85638,265.00525,40.3045,708.94257,200.90288,58.94541
411,3.417,547.03217,153.69633,58.79396,733.85638,265.00525,40.3045,708.94257,200.90288,58.94541
412,3.425,546.96484,154.0497,58.80296,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
413,3.433,547.10388,153.78418,58.83944,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
414,3.442,547.09143,153.99077,59.02853,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
415,3.45,547.185,153.85555,59.02857,733.85638,265.00525,40.3045,708.94257,200.90288,58.94541
416,3.458,547.16852,153.76344,58.81788,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
417,3.467,547.02301,153.50252,58.88752,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
418,3.475,547.01624,153.7782,58.9644,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
419,3.483,547.08606,153.60336,58.9543,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
420,3.492,547.22137,153.52867,58.90676,733.96753,264.96179,40.12039,709.65643,201.05908,58.73832
421,3.5,546.96484,154.0497,58.80296,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
422,3.508,547.00891,153.8799,58.66016,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
423,3.517,547.20929,153.68217,58.69884,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
424,3.525,547.03217,153.69633,58.79396,733.85638,265.00525,40.3045,708.94257,200.90288,58.94541
425,3.533,546.9986,153.81798,58.61526,733.96753,264.96179,40.12039,709.65643,201.05908,58.73832
426,3.542,547.10248,153.74466,58.66019,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
427,3.55,546.95844,153.52325,58.90907,733.96753,264.96179,40.12039,709.65643,201.05908,58.73832
428,3.558,546.92847,153.49594,58.81602,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
429,3.567,547.12067,153.16997,58.85686,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
430,3.575,546.96716,153.81937,58.70773,733.78503,264.85812,40.1204,708.94257,200.90288,58.94541
431,3.583,547.14429,153.80519,58.61261,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
432,3.592,547.00586,153.8864,58.48631,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
433,3.6,547.00586,153.8864,58.48631,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
434,3.608,546.9801,154.10542,58.5062,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
435,3.617,546.90521,153.67952,58.68222,733.63208,264.83768,40.23546,709.65643,201.05908,58.73832
436,3.625,546.73132,153.92145,58.53358,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
437,3.633,546.94141,153.78203,58.61449,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
438,3.642,546.83459,153.84453,58.57584,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
439,3.65,546.83459,153.84453,58.57584,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
440,3.658,546.93829,154.04489,58.55378,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
441,3.667,547.00586,153.8864,58.48631,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
442,3.675,547.11542,154.03072,58.45864,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
443,3.683,547.0451,153.98239,58.59243,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
444,3.692,547.01172,153.83035,58.48072,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
445,3.7,546.87634,153.90506,58.52827,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
446,3.708,546.78888,153.94963,58.40873,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
447,3.717,546.89178,153.62411,58.46349,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
448,3.725,546.93829,154.04489,58.55378,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
449,3.733,546.93829,154.04489,58.55378,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
450,3.742,547.00891,153.8799,58.66016,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
451,3.75,547.00586,153.8864,58.48631,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
452,3.758,547.01172,153.83035,58.48072,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
453,3.767,546.8996,153.7215,58.66207,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
454,3.775,547.01172,153.83035,58.48072,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
455,3.783,546.8996,153.7215,58.66207,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
456,3.792,547.10559,153.48178,58.72091,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
457,3.8,547.04059,153.60481,58.63468,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
458,3.808,546.96716,153.81937,58.70773,733.505,264.85074,40.38333,709.60583,201.32962,58.5571
459,3.817,547.00891,153.8799,58.66016,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
460,3.825,547.04718,154.21347,58.72919,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
461,3.833,546.91132,153.69215,58.79324,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
462,3.842,546.99646,153.77463,58.77749,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
463,3.85,546.86346,153.61897,58.7298,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
464,3.858,547.04059,153.60481,58.63468,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
465,3.867,547.20703,153.91251,58.79408,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
466,3.875,546.96484,154.0497,58.80296,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
467,3.883,547.10022,153.97501,58.75542,733.85638,265.00525,40.3045,709.65643,201.05908,58.73832
468,3.892,546.90289,153.90987,58.77745,733.96753,264.96179,40.12039,709.65643,201.05908,58.73832
469,3.9,546.96796,153.78683,58.86368,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
470,3.908,546.98773,153.79041,59.05059,733.85638,265.00525,40.3045,709.65643,201.05908,58.73832
471,3.917,546.90521,153.67952,58.68222,733.85638,265.00525,40.3045,708.94257,200.90288,58.94541
472,3.925,546.86115,153.84932,58.82503,733.85638,265.00525,40.3045,708.94257,200.90288,58.94541
473,3.933,546.92267,153.91344,58.96436,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
474,3.942,547.11993,153.97858,58.94234,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
