Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
273,2.267,44.01388,305.52097,528.46844,184.71725,336.57834,487.42279,214.58838,217.57018,472.66922
274,2.275,44.01388,305.52097,528.46844,184.71725,336.57834,487.42279,214.81313,217.35568,472.67026
275,2.283,44.31964,305.17426,527.78497,185.02802,336.9368,487.36285,214.43329,217.26216,472.56271
276,2.292,44.08705,305.27625,528.45001,184.75508,336.62122,487.37729,214.83112,217.20544,472.48444
277,2.3,44.08705,305.27625,528.45001,184.71725,336.57834,487.42279,214.59038,216.83331,472.59756
278,2.308,44.08705,305.27625,528.45001,184.75508,336.62122,487.37729,214.94,216.90657,472.6806
279,2.317,44.08705,305.27625,528.45001,184.77853,336.51413,487.48984,214.59038,216.83331,472.59756
280,2.325,44.01388,305.52097,528.46844,184.75508,336.62122,487.37729,214.94,216.90657,472.6806
281,2.333,44.08705,305.27625,528.45001,184.88126,336.62778,487.34506,214.94,216.90657,472.6806
282,2.342,44.08705,305.27625,528.45001,184.75508,336.62122,487.37729,214.81134,216.71364,472.61432
283,2.35,44.01388,305.52097,528.46844,184.75508,336.62122,487.37729,214.94,216.90657,472.6806
284,2.358,44.01388,305.52097,528.46844,184.75508,336.62122,487.37729,214.59038,216.83331,472.59756
285,2.367,44.08705,305.27625,528.45001,184.77853,336.51413,487.48984,214.94,216.90657,472.6806
286,2.375,44.08705,305.27625,528.45001,184.9893,336.65613,487.60657,214.94,216.90657,472.6806
287,2.383,44.08705,305.27625,528.45001,184.75508,336.62122,487.37729,214.94,216.90657,472.6806
288,2.392,44.01388,305.52097,528.46844,184.71725,336.57834,487.42279,214.94,216.90657,472.6806
289,2.4,44.01388,305.52097,528.46844,184.71725,336.57834,487.42279,214.81134,216.71364,472.61432
290,2.408,44.08705,305.27625,528.45001,184.77853,336.51413,487.48984,214.81134,216.71364,472.61432
291,2.417,44.08705,305.27625,528.45001,184.77853,336.51413,487.48984,214.59038,216.83331,472.59756
292,2.425,44.08705,305.27625,528.45001,184.77853,336.51413,487.48984,214.94,216.90657,472.6806
293,2.433,44.08705,305.27625,528.45001,184.77853,336.51413,487.48984,214.81134,216.71364,472.61432
294,2.442,44.08705,305.27625,528.45001,184.77853,336.51413,487.48984,214.81134,216.71364,472.61432
295,2.45,44.08705,305.27625,528.45001,184.89598,336.2977,487.46683,214.81134,216.71364,472.61432
296,2.458,44.08705,305.27625,528.45001,184.77853,336.51413,487.48984,214.4617,216.64041,472.53128
297,2.467,44.71196,304.77832,527.60156,184.89598,336.2977,487.46683,214.4617,216.64041,472.53128
298,2.475,44.08705,305.27625,528.45001,184.89598,336.2977,487.46683,214.4617,216.64041,472.53128
299,2.483,44.2123,305.08319,528.12726,184.89598,336.2977,487.46683,214.4617,216.64041,472.53128
300,2.492,44.08705,305.27625,528.45001,184.89598,336.2977,487.46683,214.4617,216.64041,472.53128
301,2.5,44.08705,305.27625,528.45001,184.89598,336.2977,487.46683,214.22928,216.71724,472.37518
302,2.508,44.08705,305.27625,528.45001,185.02216,336.30426,487.4346,214.81134,216.71364,472.61432
303,2.517,44.08705,305.27625,528.45001,184.89598,336.2977,487.46683,214.94,216.90657,472.6806
304,2.525,44.2123,305.08319,528.12726,184.89598,336.2977,487.46683,214.81134,216.71364,472.61432
305,2.533,44.08705,305.27625,528.45001,184.89598,336.2977,487.46683,214.4617,216.64041,472.53128
306,2.542,44.08705,305.27625,528.45001,184.77853,336.51413,487.48984,214.81134,216.71364,472.61432
307,2.55,44.08705,305.27625,528.45001,184.90471,336.52072,487.45761,214.81134,216.71364,472.61432
308,2.558,44.08705,305.27625,528.45001,184.90471,336.52072,487.45761,214.94,216.90657,472.6806
309,2.567,44.08705,305.27625,528.45001,184.77853,336.51413,487.48984,214.94,216.90657,472.6806
310,2.575,44.08705,305.27625,528.45001,184.75508,336.62122,487.37729,214.94,216.90657,472.6806
311,2.583,44.08705,305.27625,528.45001,184.94482,336.82974,487.44016,214.94,216.90657,472.6806
312,2.592,43.11229,305.82922,528.23737,184.94482,336.82974,487.44016,214.94,216.90657,472.6806
313,2.6,43.22641,306.2981,528.00208,185.09445,336.72925,487.52048,214.83112,217.20544,472.48444
314,2.608,43.57816,305.84491,528.08887,184.75508,336.62122,487.37729,214.94,216.90657,472.6806
315,2.617,43.34375,305.84756,528.15399,184.75508,336.62122,487.37729,214.94,216.90657,472.6806
316,2.625,43.38115,305.81979,528.16797,184.94482,336.82974,487.44016,214.94,216.90657,472.6806
317,2.633,43.5388,305.98413,528.19153,184.75508,336.62122,487.37729,214.94,216.90657,472.6806
318,2.642,43.60322,305.66986,528.23761,184.75508,336.62122,487.37729,214.59038,216.83331,472.59756
319,2.65,43.65724,305.81055,528.31226,184.75508,336.62122,487.37729,214.48143,217.13222,472.40137
320,2.658,43.84187,305.42401,528.38837,184.75508,336.62122,487.37729,214.24898,217.20909,472.24527
321,2.667,43.79028,305.64859,528.41858,184.75508,336.62122,487.37729,214.48143,217.13222,472.40137
322,2.675,43.9572,305.37646,528.39771,184.75508,336.62122,487.37729,214.09387,217.23528,472.51846
323,2.683,43.90561,305.60104,528.42798,184.75508,336.62122,487.37729,214.04388,217.39987,472.23904
324,2.692,43.90561,305.60104,528.42798,184.75508,336.62122,487.37729,213.93671,217.66418,472.48352
325,2.7,43.90561,305.60104,528.42798,184.75508,336.62122,487.37729,213.99571,217.52982,472.40036
326,2.708,43.90561,305.60104,528.42798,184.75508,336.62122,487.37729,213.80238,217.57227,472.17587
327,2.717,43.90561,305.60104,528.42798,184.75508,336.62122,487.37729,213.724,217.81644,472.23932
328,2.725,43.8601,305.78247,528.38989,184.75508,336.62122,487.37729,213.724,217.81644,472.23932
329,2.733,43.8601,305.78247,528.38989,184.75508,336.62122,487.37729,213.44403,218.028,472.25049
330,2.742,43.53069,305.50244,528.38452,184.81609,336.75284,487.28314,213.67581,217.94644,472.40067
331,2.75,43.8601,305.78247,528.38989,184.81609,336.75284,487.28314,213.67581,217.94644,472.40067
332,2.758,43.38522,305.56238,528.27618,184.81609,336.75284,487.28314,213.85829,217.90839,472.547
333,2.767,43.48516,305.68387,528.3465,184.81609,336.75284,487.28314,213.623,217.99312,472.39645
334,2.775,43.8601,305.78247,528.38989,184.81609,336.75284,487.28314,214.00294,218.08656,472.50406
335,2.783,43.71466,305.84241,528.28156,184.81609,336.75284,487.28314,213.85829,217.90839,472.547
336,2.792,43.8601,305.78247,528.38989,184.81609,336.75284,487.28314,213.85829,217.90839,472.547
337,2.8,43.90561,305.60104,528.42798,184.81609,336.75284,487.28314,213.85829,217.90839,472.547
338,2.808,43.90561,305.60104,528.42798,184.81609,336.75284,487.28314,213.85829,217.90839,472.547
339,2.817,43.90561,305.60104,528.42798,184.81609,336.75284,487.28314,213.90648,217.77838,472.38568
340,2.825,43.90561,305.60104,528.42798,184.75508,336.62122,487.37729,214.1301,217.72083,472.62512
341,2.833,43.90561,305.60104,528.42798,184.75508,336.62122,487.37729,213.85829,217.90839,472.547
342,2.842,43.90561,305.60104,528.42798,184.75508,336.62122,487.37729,213.98486,217.53421,472.3222
343,2.85,43.9572,305.37646,528.39771,185.00583,336.96136,487.34601,214.02419,217.4236,472.2442
344,2.858,44.00334,305.40012,528.12006,184.75508,336.62122,487.37729,213.98486,217.53421,472.3222
345,2.867,43.9572,305.37646,528.39771,184.75508,336.62122,487.37729,214.25664,217.34671,472.40036
346,2.875,43.90561,305.60104,528.42798,184.75508,336.62122,487.37729,213.89853,217.16481,472.11063
347,2.883,43.9572,305.37646,528.39771,184.75508,336.62122,487.37729,214.04388,217.39987,472.23904
348,2.892,43.9572,305.37646,528.39771,184.75508,336.62122,487.37729,214.18997,216.82784,472.45319
349,2.9,44.00334,305.40012,528.12006,184.75508,336.62122,487.37729,214.59038,216.83331,472.59756
350,2.908,44.00334,305.40012,528.12006,184.75508,336.62122,487.37729,214.48143,217.13222,472.40137
351,2.917,43.9572,305.37646,528.39771,184.75508,336.62122,487.37729,214.59038,216.83331,472.59756
352,2.925,43.90561,305.60104,528.42798,184.75508,336.62122,487.37729,214.59038,216.83331,472.59756
353,2.933,43.9572,305.37646,528.39771,184.75508,336.62122,487.37729,214.59038,216.83331,472.59756
354,2.942,43.9572,305.37646,528.39771,184.75508,336.62122,487.37729,214.83112,217.20544,472.48444
355,2.95,44.05491,305.17554,528.08984,184.77853,336.51413,487.48984,214.48143,217.13222,472.40137
356,2.958,43.9572,305.37646,528.39771,184.94482,336.82974,487.44016,214.81134,216.71364,472.61432
357,2.967,44.05491,305.17554,528.08984,184.94482,336.82974,487.44016,214.94,216.90657,472.6806
358,2.975,44.05491,305.17554,528.08984,185.071,336.8363,487.40793,214.94,216.90657,472.6806
359,2.983,44.05491,305.17554,528.08984,184.87253,336.40479,487.35428,214.99959,216.85052,472.49548
360,2.992,44.05491,305.17554,528.08984,185.2119,336.51285,487.49747,214.94,216.90657,472.6806
361,3,44.05491,305.17554,528.08984,185.26772,336.47491,487.59317,214.81134,216.71364,472.61432
362,3.008,44.05491,305.17554,528.08984,185.39391,336.48148,487.56091,214.89636,216.3741,472.56573
363,3.017,44.30748,305.06116,527.96033,185.39391,336.48148,487.56091,214.89636,216.3741,472.56573
364,3.025,44.30748,305.06116,527.96033,185.567,336.20169,487.56442,214.89636,216.3741,472.56573
365,3.033,44.34146,304.95233,528.08917,185.69324,336.1937,487.7005,214.89636,216.3741,472.56573
366,3.042,44.19258,304.87973,528.37427,185.69324,336.1937,487.7005,215.01544,216.03134,472.66492
367,3.05,44.44513,304.76535,528.24475,185.69324,336.1937,487.7005,215.01544,216.03134,472.66492
368,3.058,44.44513,304.76535,528.24475,185.81149,335.87512,487.67725,215.06868,215.85861,472.5686
369,3.067,44.59064,304.70541,528.35315,185.81149,335.87512,487.67725,215.06868,215.85861,472.5686
370,3.075,44.72088,304.60477,528.34222,185.81149,335.87512,487.67725,215.06868,215.85861,472.5686
371,3.083,44.86998,304.54367,528.44672,185.81149,335.87512,487.67725,214.83711,215.70625,472.45822
372,3.092,45.04697,304.4762,528.42749,186.23921,335.69131,487.74149,214.83711,215.70625,472.45822
373,3.1,45.04697,304.4762,528.42749,186.6357,335.69147,487.88034,214.95943,215.54527,472.4115
374,3.108,45.04697,304.4762,528.42749,186.6357,335.69147,487.88034,214.83711,215.70625,472.45822
375,3.117,45.04697,304.4762,528.42749,186.72919,335.2551,487.68802,214.83711,215.70625,472.45822
376,3.125,45.04697,304.4762,528.42749,186.59697,335.6236,487.99957,214.95943,215.54527,472.4115
377,3.133,45.04697,304.4762,528.42749,186.59697,335.6236,487.99957,214.7869,215.41121,472.24963
378,3.142,45.04697,304.4762,528.42749,186.64996,335.34128,487.92148,214.66457,215.57217,472.29639
379,3.15,45.04697,304.4762,528.42749,186.64996,335.34128,487.92148,215.06868,215.85861,472.5686
380,3.158,45.04697,304.4762,528.42749,186.64996,335.34128,487.92148,214.66457,215.57217,472.29639
381,3.167,45.04697,304.4762,528.42749,186.64996,335.34128,487.92148,214.83711,215.70625,472.45822
382,3.175,44.89634,304.5376,528.3299,186.59697,335.6236,487.99957,214.83711,215.70625,472.45822
383,3.183,44.72088,304.60477,528.34222,186.17865,335.4653,487.638,215.06868,215.85861,472.5686
384,3.192,44.44513,304.76535,528.24475,185.88789,335.80197,487.72513,214.4875,215.63301,472.37515
385,3.2,44.51771,304.68475,528.29602,185.86444,335.5928,487.59912,214.3551,215.51482,472.23221
386,3.208,44.51771,304.68475,528.29602,185.64648,335.81528,487.66037,214.3551,215.51482,472.23221
387,3.217,44.44513,304.76535,528.24475,185.77275,335.80728,487.79648,214.4875,215.63301,472.37515
388,3.225,44.44513,304.76535,528.24475,185.55905,335.87662,487.57339,214.3551,215.51482,472.23221
389,3.233,44.44513,304.76535,528.24475,185.47989,335.97421,487.44223,214.4875,215.63301,472.37515
390,3.242,44.44513,304.76535,528.24475,185.52121,335.90146,487.41721,214.3551,215.51482,472.23221
391,3.25,44.44513,304.76535,528.24475,185.39502,335.89493,487.44946,214.3551,215.51482,472.23221
392,3.258,44.44513,304.76535,528.24475,185.31586,335.99249,487.3183,214.4875,215.63301,472.37515
393,3.267,44.33816,304.8494,528.20032,185.31586,335.99249,487.3183,214.4875,215.63301,472.37515
394,3.275,44.19258,304.87973,528.37427,185.48215,336.12244,487.57166,214.4875,215.63301,472.37515
395,3.283,44.08562,304.96381,528.32983,185.27681,336.21347,487.47275,214.31514,216.14853,472.37225
396,3.292,44.44513,304.76535,528.24475,185.07576,336.24896,487.40897,214.54675,216.30084,472.4827
397,3.3,44.33816,304.8494,528.20032,185.02216,336.30426,487.4346,214.54675,216.30084,472.4827
398,3.308,44.34146,304.95233,528.08917,184.89598,336.2977,487.46683,214.89636,216.3741,472.56573
399,3.317,44.30748,305.06116,527.96033,185.02216,336.30426,487.4346,214.54675,216.30084,472.4827
400,3.325,44.05491,305.17554,528.08984,185.02216,336.30426,487.4346,214.54675,216.30084,472.4827
401,3.333,44.05491,305.17554,528.08984,185.02216,336.30426,487.4346,214.89636,216.3741,472.56573
402,3.342,44.05491,305.17554,528.08984,185.2119,336.51285,487.49747,214.54675,216.30084,472.4827
403,3.35,44.05491,305.17554,528.08984,185.08572,336.50629,487.52969,214.81134,216.71364,472.61432
404,3.358,44.05491,305.17554,528.08984,185.2119,336.51285,487.49747,214.81134,216.71364,472.61432
405,3.367,44.05491,305.17554,528.08984,185.02216,336.30426,487.4346,214.4617,216.64041,472.53128
406,3.375,44.05491,305.17554,528.08984,185.02216,336.30426,487.4346,214.81134,216.71364,472.61432
407,3.383,44.34146,304.95233,528.08917,184.89598,336.2977,487.46683,214.81134,216.71364,472.61432
408,3.392,44.05491,305.17554,528.08984,185.02216,336.30426,487.4346,214.89636,216.3741,472.56573
409,3.4,44.05491,305.17554,528.08984,185.2119,336.51285,487.49747,214.54675,216.30084,472.4827
410,3.408,44.05491,305.17554,528.08984,184.89598,336.2977,487.46683,214.33405,216.35394,472.32141
411,3.417,44.08891,305.06671,528.21863,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
412,3.425,44.08891,305.06671,528.21863,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
413,3.433,44.08562,304.96381,528.32983,184.89598,336.2977,487.46683,214.33405,216.35394,472.32141
414,3.442,43.93388,305.00323,528.13477,185.05087,336.35458,487.67932,214.10242,216.20164,472.211
415,3.45,44.08562,304.96381,528.32983,184.89598,336.2977,487.46683,214.10242,216.20164,472.211
416,3.458,44.08562,304.96381,528.32983,185.07799,336.26636,487.5303,214.22157,215.85884,472.31021
417,3.467,44.08562,304.96381,528.32983,184.89598,336.2977,487.46683,214.22157,215.85884,472.31021
418,3.475,44.08562,304.96381,528.32983,184.89598,336.2977,487.46683,214.22157,215.85884,472.31021
419,3.483,44.33816,304.8494,528.20032,184.85719,336.22986,487.58606,214.14241,215.56792,472.07092
420,3.492,44.44513,304.76535,528.24475,185.07799,336.26636,487.5303,214.22157,215.85884,472.31021
421,3.5,44.08562,304.96381,528.32983,185.07799,336.26636,487.5303,214.4875,215.63301,472.37515
422,3.508,44.33816,304.8494,528.20032,185.31586,335.99249,487.3183,214.27481,215.68608,472.2139
423,3.517,44.08562,304.96381,528.32983,185.47989,335.97421,487.44223,214.3551,215.51482,472.23221
424,3.525,44.44513,304.76535,528.24475,185.47989,335.97421,487.44223,214.71912,215.78532,472.48557
425,3.533,44.19258,304.87973,528.37427,185.77275,335.80728,487.79648,214.4875,215.63301,472.37515
426,3.542,44.44513,304.76535,528.24475,185.73232,335.97278,487.54608,214.83711,215.70625,472.45822
427,3.55,44.44842,304.86829,528.13354,185.60612,335.96625,487.57834,214.66586,215.95807,472.58188
428,3.558,44.44513,304.76535,528.24475,185.60612,335.96625,487.57834,214.71912,215.78532,472.48557
429,3.567,44.44513,304.76535,528.24475,185.69324,336.1937,487.7005,215.06868,215.85861,472.5686
430,3.575,44.44513,304.76535,528.24475,185.69324,336.1937,487.7005,214.66586,215.95807,472.58188
431,3.583,44.44513,304.76535,528.24475,185.73232,335.97278,487.54608,215.06868,215.85861,472.5686
432,3.592,44.44513,304.76535,528.24475,185.73232,335.97278,487.54608,215.06868,215.85861,472.5686
433,3.6,44.44513,304.76535,528.24475,185.69324,336.1937,487.7005,214.83711,215.70625,472.45822
434,3.608,44.44513,304.76535,528.24475,185.73232,335.97278,487.54608,214.4875,215.63301,472.37515
435,3.617,44.44513,304.76535,528.24475,185.81149,335.87512,487.67725,214.83711,215.70625,472.45822
436,3.625,44.51771,304.68475,528.29602,185.81149,335.87512,487.67725,215.06868,215.85861,472.5686
437,3.633,44.51771,304.68475,528.29602,185.81149,335.87512,487.67725,214.4875,215.63301,472.37515
438,3.642,44.66322,304.62482,528.40442,185.88789,335.80197,487.72513,214.83711,215.70625,472.45822
439,3.65,44.44513,304.76535,528.24475,185.88789,335.80197,487.72513,214.4875,215.63301,472.37515
440,3.658,44.51771,304.68475,528.29602,185.88789,335.80197,487.72513,214.66457,215.57217,472.29639
441,3.667,44.44513,304.76535,528.24475,185.77275,335.80728,487.79648,214.4875,215.63301,472.37515
442,3.675,44.51771,304.68475,528.29602,185.88789,335.80197,487.72513,214.4875,215.63301,472.37515
443,3.683,44.44513,304.76535,528.24475,185.81149,335.87512,487.67725,214.4875,215.63301,472.37515
444,3.692,44.44513,304.76535,528.24475,185.88789,335.80197,487.72513,214.4875,215.63301,472.37515
445,3.7,44.51771,304.68475,528.29602,185.88789,335.80197,487.72513,214.4875,215.63301,472.37515
446,3.708,44.44513,304.76535,528.24475,185.77275,335.80728,487.79648,214.4875,215.63301,472.37515
447,3.717,44.44513,304.76535,528.24475,185.76996,335.83179,487.71323,214.83711,215.70625,472.45822
448,3.725,44.44513,304.76535,528.24475,185.81149,335.87512,487.67725,214.4875,215.63301,472.37515
449,3.733,44.44513,304.76535,528.24475,185.81149,335.87512,487.67725,214.4875,215.63301,472.37515
450,3.742,44.44513,304.76535,528.24475,185.81149,335.87512,487.67725,214.83711,215.70625,472.45822
451,3.75,44.44513,304.76535,528.24475,185.77275,335.80728,487.79648,214.3551,215.51482,472.23221
452,3.758,44.19258,304.87973,528.37427,185.64616,336.1041,487.69556,214.4875,215.63301,472.37515
453,3.767,44.44513,304.76535,528.24475,185.60608,335.98074,487.41,214.71912,215.78532,472.48557
454,3.775,44.44513,304.76535,528.24475,185.403,336.22,487.44052,214.4875,215.63301,472.37515
455,3.783,44.08562,304.96381,528.32983,185.39502,335.89493,487.44946,214.43427,215.80576,472.47147
456,3.792,44.44513,304.76535,528.24475,185.27681,336.21347,487.47275,214.43427,215.80576,472.47147
457,3.8,44.19258,304.87973,528.37427,185.07799,336.26636,487.5303,214.43427,215.80576,472.47147
458,3.808,44.19258,304.87973,528.37427,185.07576,336.24896,487.40897,214.27481,215.68608,472.2139
459,3.817,44.08562,304.96381,528.32983,185.07799,336.26636,487.5303,214.31514,216.14853,472.37225
460,3.825,44.08562,304.96381,528.32983,184.89598,336.2977,487.46683,214.22157,215.85884,472.31021
461,3.833,44.08562,304.96381,528.32983,184.89598,336.2977,487.46683,214.43427,215.80576,472.47147
462,3.842,44.08562,304.96381,528.32983,184.89598,336.2977,487.46683,214.10242,216.20164,472.211
463,3.85,44.08562,304.96381,528.32983,184.89598,336.2977,487.46683,214.08273,216.22536,472.21616
464,3.858,44.08562,304.96381,528.32983,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
465,3.867,44.08891,305.06671,528.21863,184.89598,336.2977,487.46683,214.31514,216.14853,472.37225
