Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,254.03802,118.05441,310.58151,159.68748,130.08731,80.19302,227.97841,54.57878,81.89034
272,2.258,253.86024,118.0154,310.35745,160.09268,130.06427,80.20701,227.97841,54.57878,81.89034
273,2.267,253.86024,118.0154,310.35745,160.09268,130.06427,80.20701,227.97841,54.57878,81.89034
274,2.275,254.03577,117.90103,310.28961,160.09268,130.06427,80.20701,227.97841,54.57878,81.89034
275,2.283,254.03577,117.90103,310.28961,160.09268,130.06427,80.20701,227.97841,54.57878,81.89034
276,2.292,254.03577,117.90103,310.28961,160.13905,130.14255,79.95712,227.97841,54.57878,81.89034
277,2.3,254.13768,118.02558,310.26328,160.13905,130.14255,79.95712,227.97841,54.57878,81.89034
278,2.308,254.22905,117.71575,310.21918,160.13905,130.14255,79.95712,227.97841,54.57878,81.89034
279,2.317,254.40981,117.65202,310.1308,160.13905,130.14255,79.95712,227.97841,54.57878,81.89034
280,2.325,254.21652,117.83733,310.20123,160.13905,130.14255,79.95712,227.97841,54.57878,81.89034
281,2.333,254.21652,117.83733,310.20123,160.02,129.85591,80.13266,227.97841,54.57878,81.89034
282,2.342,254.04099,117.95171,310.26907,160.02,129.85591,80.13266,227.97841,54.57878,81.89034
283,2.35,254.04099,117.95171,310.26907,160.02,129.85591,80.13266,227.97841,54.57878,81.89034
284,2.358,254.04099,117.95171,310.26907,160.02,129.85591,80.13266,227.97841,54.57878,81.89034
285,2.367,254.13158,118.06881,310.34402,160.02,129.85591,80.13266,227.97841,54.57878,81.89034
286,2.375,254.1042,118.04132,310.44479,160.13905,130.14255,79.95712,228.00369,54.61113,82.06329
287,2.383,253.58195,118.49109,310.42111,160.13905,130.14255,79.95712,228.00369,54.61113,82.06329
288,2.392,253.7627,118.42742,310.33273,160.13905,130.14255,79.95712,227.97841,54.57878,81.89034
289,2.4,253.49022,118.69857,310.50574,160.13905,130.14255,79.95712,228.00369,54.61113,82.06329
290,2.408,253.57298,118.80605,310.58249,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
291,2.417,253.57298,118.80605,310.58249,160.13905,130.14255,79.95712,228.00369,54.61113,82.06329
292,2.425,253.57298,118.80605,310.58249,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
293,2.433,253.66473,118.59856,310.49786,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
294,2.442,253.75369,118.74239,310.49411,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
295,2.45,253.67094,118.63492,310.41736,160.13905,130.14255,79.95712,227.84776,54.49401,82.15053
296,2.458,253.84544,118.5349,310.40948,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
297,2.467,253.84544,118.5349,310.40948,159.68869,130.16011,79.96673,227.95963,54.59059,82.26593
298,2.475,253.84544,118.5349,310.40948,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
299,2.483,253.84544,118.5349,310.40948,159.68869,130.16011,79.96673,227.90633,54.55676,82.38506
300,2.492,253.96785,118.24284,310.41827,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
301,2.5,253.88509,118.13538,310.34155,159.89697,130.30287,80.14997,227.84776,54.49401,82.15053
302,2.508,253.88509,118.13538,310.34155,159.68869,130.16011,79.96673,227.95963,54.59059,82.26593
303,2.517,253.66473,118.59856,310.49786,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
304,2.525,253.66473,118.59856,310.49786,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
305,2.533,253.66473,118.59856,310.49786,159.89697,130.30287,80.14997,227.84776,54.49401,82.15053
306,2.542,253.57298,118.80605,310.58249,159.89697,130.30287,80.14997,227.84776,54.49401,82.15053
307,2.55,253.66473,118.59856,310.49786,159.89697,130.30287,80.14997,227.84776,54.49401,82.15053
308,2.558,253.57298,118.80605,310.58249,159.89697,130.30287,80.14997,227.84776,54.49401,82.15053
309,2.567,253.49022,118.69857,310.50574,159.87485,130.25194,80.38691,227.84776,54.49401,82.15053
310,2.575,253.49022,118.69857,310.50574,159.87485,130.25194,80.38691,227.84776,54.49401,82.15053
311,2.583,253.49022,118.69857,310.50574,159.87485,130.25194,80.38691,227.84776,54.49401,82.15053
312,2.592,253.49022,118.69857,310.50574,159.87485,130.25194,80.38691,227.84776,54.49401,82.15053
313,2.6,253.49022,118.69857,310.50574,159.87485,130.25194,80.38691,227.84776,54.49401,82.15053
314,2.608,253.49022,118.69857,310.50574,159.87364,130.17906,80.6132,227.84776,54.49401,82.15053
315,2.617,253.49022,118.69857,310.50574,159.87485,130.25194,80.38691,227.84776,54.49401,82.15053
316,2.625,253.49022,118.69857,310.50574,159.87364,130.17906,80.6132,227.84776,54.49401,82.15053
317,2.633,253.44617,118.68572,310.6423,159.87364,130.17906,80.6132,228.00369,54.61113,82.06329
318,2.642,253.49022,118.69857,310.50574,159.87364,130.17906,80.6132,228.00369,54.61113,82.06329
319,2.65,253.6015,118.50894,310.32208,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
320,2.658,253.76503,118.19123,310.75702,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
321,2.667,253.76503,118.19123,310.75702,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
322,2.675,253.88739,117.89918,310.76587,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
323,2.683,253.90695,117.91703,310.66687,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
324,2.692,253.90695,117.91703,310.66687,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
325,2.7,253.90695,117.91703,310.66687,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
326,2.708,254.08246,117.80268,310.59906,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
327,2.717,253.90695,117.91703,310.66687,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
328,2.725,253.78458,118.20909,310.65802,160.27885,130.15599,80.62722,227.97841,54.57878,81.89034
329,2.733,253.90695,117.91703,310.66687,160.30098,130.20699,80.39026,227.97841,54.57878,81.89034
330,2.742,253.64821,118.41061,310.63144,159.89578,130.23004,80.37626,227.97841,54.57878,81.89034
331,2.75,253.78458,118.20909,310.65802,159.89578,130.23004,80.37626,227.97841,54.57878,81.89034
332,2.758,253.64821,118.41061,310.63144,159.68748,130.08731,80.19302,227.97841,54.57878,81.89034
333,2.767,253.64821,118.41061,310.63144,159.68748,130.08731,80.19302,227.97841,54.57878,81.89034
334,2.775,253.7706,118.11856,310.64029,159.68748,130.08731,80.19302,227.97841,54.57878,81.89034
335,2.783,253.55647,118.61809,310.71603,160.09268,130.06427,80.20701,227.97841,54.57878,81.89034
336,2.792,253.64821,118.41061,310.63144,160.09268,130.06427,80.20701,227.97841,54.57878,81.89034
337,2.8,253.46573,118.70358,310.54327,159.68748,130.08731,80.19302,227.97841,54.57878,81.89034
338,2.808,253.55746,118.4961,310.45865,159.68748,130.08731,80.19302,227.97841,54.57878,81.89034
339,2.817,253.50977,118.71642,310.40671,159.68748,130.08731,80.19302,227.97841,54.57878,81.89034
340,2.825,253.6015,118.50894,310.32208,159.68869,130.16011,79.96673,227.97841,54.57878,81.89034
341,2.833,253.49022,118.69857,310.50574,160.13905,130.14255,79.95712,227.97841,54.57878,81.89034
342,2.842,253.58195,118.49109,310.42111,160.13905,130.14255,79.95712,227.97841,54.57878,81.89034
343,2.85,253.49022,118.69857,310.50574,160.13905,130.14255,79.95712,228.00369,54.61113,82.06329
344,2.858,253.69211,118.62606,310.39706,160.13905,130.14255,79.95712,227.97841,54.57878,81.89034
345,2.867,253.60037,118.83354,310.48169,159.68869,130.16011,79.96673,227.97841,54.57878,81.89034
346,2.875,253.69211,118.62606,310.39706,160.13905,130.14255,79.95712,227.97841,54.57878,81.89034
347,2.883,253.69211,118.62606,310.39706,160.13905,130.14255,79.95712,227.97841,54.57878,81.89034
348,2.892,253.66473,118.59856,310.49786,160.13905,130.14255,79.95712,228.00369,54.61113,82.06329
349,2.9,253.66473,118.59856,310.49786,160.13905,130.14255,79.95712,228.00369,54.61113,82.06329
350,2.908,253.66473,118.59856,310.49786,160.13905,130.14255,79.95712,228.00369,54.61113,82.06329
351,2.917,253.70937,118.60455,310.60901,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
352,2.925,253.57298,118.80605,310.58249,160.13905,130.14255,79.95712,228.00369,54.61113,82.06329
353,2.933,253.57298,118.80605,310.58249,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
354,2.942,253.49022,118.69857,310.50574,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
355,2.95,253.49022,118.69857,310.50574,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
356,2.958,253.57298,118.80605,310.58249,160.13905,130.14255,79.95712,227.84776,54.49401,82.15053
357,2.967,253.4899,118.60927,310.6243,159.68869,130.16011,79.96673,227.90633,54.55676,82.38506
358,2.975,253.57298,118.80605,310.58249,159.68869,130.16011,79.96673,227.79892,54.46503,82.28771
359,2.983,253.18526,118.65928,310.54111,159.68869,130.16011,79.96673,227.95963,54.59059,82.26593
360,2.992,253.27678,118.74134,310.49844,159.68869,130.16011,79.96673,227.90633,54.55676,82.38506
361,3,253.18526,118.65928,310.54111,159.68869,130.16011,79.96673,227.90633,54.55676,82.38506
362,3.008,253.10246,118.5518,310.46436,159.68869,130.16011,79.96673,227.90633,54.55676,82.38506
363,3.017,253.27708,118.83062,310.37991,159.68869,130.16011,79.96673,227.95963,54.59059,82.26593
364,3.025,253.18526,118.65928,310.54111,159.68869,130.16011,79.96673,227.95963,54.59059,82.26593
365,3.033,253.27708,118.83062,310.37991,159.68869,130.16011,79.96673,227.95963,54.59059,82.26593
366,3.042,253.194,118.63386,310.42169,159.68869,130.16011,79.96673,227.95963,54.59059,82.26593
367,3.05,253.194,118.63386,310.42169,159.68869,130.16011,79.96673,227.96143,54.75721,82.24807
368,3.058,253.10246,118.5518,310.46436,159.68869,130.16011,79.96673,227.95963,54.59059,82.26593
369,3.067,253.194,118.63386,310.42169,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
370,3.075,253.40714,118.50179,310.54755,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
371,3.083,253.31561,118.41973,310.59021,159.89697,130.30287,80.14997,227.84776,54.49401,82.15053
372,3.092,253.40714,118.50179,310.54755,159.89697,130.30287,80.14997,227.84776,54.49401,82.15053
373,3.1,253.31561,118.41973,310.59021,159.89697,130.30287,80.14997,227.84776,54.49401,82.15053
374,3.108,253.31561,118.41973,310.59021,159.89697,130.30287,80.14997,228.00369,54.61113,82.06329
375,3.117,253.31561,118.41973,310.59021,159.87485,130.25194,80.38691,228.00369,54.61113,82.06329
376,3.125,253.31561,118.41973,310.59021,159.87485,130.25194,80.38691,227.84776,54.49401,82.15053
377,3.133,253.31561,118.41973,310.59021,159.87485,130.25194,80.38691,227.84776,54.49401,82.15053
378,3.142,253.27156,118.40687,310.72678,159.87485,130.25194,80.38691,228.00369,54.61113,82.06329
379,3.15,253.27156,118.40687,310.72678,159.87485,130.25194,80.38691,228.00369,54.61113,82.06329
380,3.158,253.22707,118.238,310.92218,159.87485,130.25194,80.38691,228.00549,54.77776,82.04543
381,3.167,253.27156,118.40687,310.72678,159.87364,130.17906,80.6132,228.00369,54.61113,82.06329
382,3.175,253.36232,118.32135,310.89957,159.87364,130.17906,80.6132,228.00549,54.77776,82.04543
383,3.183,253.36232,118.32135,310.89957,159.87364,130.17906,80.6132,227.98022,54.7454,81.87247
384,3.192,253.36232,118.32135,310.89957,159.87364,130.17906,80.6132,227.98022,54.7454,81.87247
385,3.2,253.36232,118.32135,310.89957,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
386,3.208,253.36232,118.32135,310.89957,159.87364,130.17906,80.6132,228.00369,54.61113,82.06329
387,3.217,253.36232,118.32135,310.89957,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
388,3.225,253.50078,118.0565,310.79898,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
389,3.233,253.59602,117.83961,310.72479,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
390,3.242,253.61002,117.93015,310.74249,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
391,3.25,253.73238,117.63806,310.75134,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
392,3.258,253.73238,117.63806,310.75134,159.95686,130.01633,80.71259,227.97841,54.57878,81.89034
393,3.267,253.73238,117.63806,310.75134,159.97897,130.06731,80.47563,227.97841,54.57878,81.89034
394,3.275,253.73238,117.63806,310.75134,160.30098,130.20699,80.39026,227.97841,54.57878,81.89034
395,3.283,253.73238,117.63806,310.75134,159.89578,130.23004,80.37626,227.97841,54.57878,81.89034
396,3.292,253.71281,117.62022,310.85034,160.30098,130.20699,80.39026,227.97841,54.57878,81.89034
397,3.3,253.73238,117.63806,310.75134,159.89578,130.23004,80.37626,227.97841,54.57878,81.89034
398,3.308,253.73238,117.63806,310.75134,159.68748,130.08731,80.19302,227.97841,54.57878,81.89034
399,3.317,253.73238,117.63806,310.75134,159.68748,130.08731,80.19302,227.97841,54.57878,81.89034
400,3.325,253.73238,117.63806,310.75134,159.68748,130.08731,80.19302,227.97841,54.57878,81.89034
401,3.333,253.73238,117.63806,310.75134,159.68748,130.08731,80.19302,227.97841,54.57878,81.89034
402,3.342,253.71281,117.62022,310.85034,160.09268,130.06427,80.20701,227.97841,54.57878,81.89034
403,3.35,253.71281,117.62022,310.85034,160.09268,130.06427,80.20701,227.97841,54.57878,81.89034
404,3.358,253.75333,117.64051,310.69,159.68748,130.08731,80.19302,227.97841,54.57878,81.89034
405,3.367,253.66611,117.71863,310.54089,159.68869,130.16011,79.96673,227.97841,54.57878,81.89034
406,3.375,253.66611,117.71863,310.54089,159.68869,130.16011,79.96673,227.97841,54.57878,81.89034
407,3.383,253.66611,117.71863,310.54089,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
408,3.392,253.75761,117.80069,310.49826,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
409,3.4,253.75761,117.80069,310.49826,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
410,3.408,253.75761,117.80069,310.49826,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
411,3.417,253.8407,117.99755,310.45645,160.13905,130.14255,79.95712,228.00369,54.61113,82.06329
412,3.425,253.75761,117.80069,310.49826,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
413,3.433,253.75761,117.80069,310.49826,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
414,3.442,253.8407,117.99755,310.45645,159.68869,130.16011,79.96673,228.11186,54.70597,82.19559
415,3.45,254.02145,117.93386,310.36807,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
416,3.458,253.93839,117.737,310.40985,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
417,3.467,253.93839,117.737,310.40985,160.13905,130.14255,79.95712,227.84776,54.49401,82.15053
418,3.475,253.93839,117.737,310.40985,159.68869,130.16011,79.96673,227.95963,54.59059,82.26593
419,3.483,254.02145,117.93386,310.36807,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
420,3.492,253.93839,117.737,310.40985,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
421,3.5,253.93839,117.737,310.40985,159.68869,130.16011,79.96673,227.95963,54.59059,82.26593
422,3.508,253.93839,117.737,310.40985,159.68869,130.16011,79.96673,227.95963,54.59059,82.26593
423,3.517,253.75761,117.80069,310.49826,159.68869,130.16011,79.96673,227.79892,54.46503,82.28771
424,3.525,254.02145,117.93386,310.36807,159.68869,130.16011,79.96673,227.90633,54.55676,82.38506
425,3.533,253.8407,117.99755,310.45645,159.68869,130.16011,79.96673,227.90633,54.55676,82.38506
426,3.542,253.92346,118.10502,310.53317,159.68869,130.16011,79.96673,227.90633,54.55676,82.38506
427,3.55,253.62723,118.04028,310.44913,159.68869,130.16011,79.96673,227.95963,54.59059,82.26593
428,3.558,253.28574,118.42636,310.33707,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
429,3.567,253.10246,118.5518,310.46436,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
430,3.575,253.194,118.63386,310.42169,159.68869,130.16011,79.96673,227.95963,54.59059,82.26593
431,3.583,253.28574,118.42636,310.33707,159.68869,130.16011,79.96673,227.90633,54.55676,82.38506
432,3.592,253.10246,118.5518,310.46436,159.68869,130.16011,79.96673,227.90633,54.55676,82.38506
433,3.6,253.10246,118.5518,310.46436,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
434,3.608,253.40714,118.50179,310.54755,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
435,3.617,253.31561,118.41973,310.59021,159.89697,130.30287,80.14997,228.00369,54.61113,82.06329
436,3.625,253.31561,118.41973,310.59021,159.89697,130.30287,80.14997,228.00369,54.61113,82.06329
437,3.633,253.62126,118.00221,310.47174,159.89697,130.30287,80.14997,228.00369,54.61113,82.06329
438,3.642,253.66611,117.71863,310.54089,159.87485,130.25194,80.38691,227.84776,54.49401,82.15053
439,3.65,253.66611,117.71863,310.54089,159.78711,130.02353,80.32513,228.00369,54.61113,82.06329
440,3.658,253.66611,117.71863,310.54089,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
441,3.667,253.66611,117.71863,310.54089,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
442,3.675,253.66611,117.71863,310.54089,159.76096,129.98796,80.54578,227.97841,54.57878,81.89034
443,3.683,253.66611,117.71863,310.54089,159.76096,129.98796,80.54578,227.97841,54.57878,81.89034
444,3.692,253.66611,117.71863,310.54089,159.76096,129.98796,80.54578,227.97841,54.57878,81.89034
445,3.7,253.66611,117.71863,310.54089,159.75533,129.93085,80.75518,227.97841,54.57878,81.89034
446,3.708,253.71281,117.62022,310.85034,159.75533,129.93085,80.75518,227.97841,54.57878,81.89034
447,3.717,253.66797,117.90383,310.78116,159.75533,129.93085,80.75518,227.97841,54.57878,81.89034
448,3.725,253.59602,117.83961,310.72479,159.75533,129.93085,80.75518,227.97841,54.57878,81.89034
449,3.733,253.59602,117.83961,310.72479,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
450,3.742,253.50078,118.0565,310.79898,159.75533,129.93085,80.75518,227.97841,54.57878,81.89034
451,3.75,253.38188,118.3392,310.80054,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
452,3.758,253.38188,118.3392,310.80054,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
453,3.767,253.38188,118.3392,310.80054,159.87364,130.17906,80.6132,227.97841,54.57878,81.89034
454,3.775,253.36232,118.32135,310.89957,159.87364,130.17906,80.6132,227.98022,54.7454,81.87247
455,3.783,253.36232,118.32135,310.89957,159.87364,130.17906,80.6132,227.98022,54.7454,81.87247
456,3.792,253.38188,118.3392,310.80054,159.75533,129.93085,80.75518,227.97841,54.57878,81.89034
457,3.8,253.38188,118.3392,310.80054,159.75533,129.93085,80.75518,227.97841,54.57878,81.89034
458,3.808,253.38188,118.3392,310.80054,159.75533,129.93085,80.75518,227.97841,54.57878,81.89034
459,3.817,253.38188,118.3392,310.80054,159.75533,129.93085,80.75518,227.97841,54.57878,81.89034
460,3.825,253.36232,118.32135,310.89957,159.78148,129.96646,80.53453,227.98022,54.7454,81.87247
461,3.833,253.36232,118.32135,310.89957,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
462,3.842,253.71281,117.62022,310.85034,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
463,3.85,253.71281,117.62022,310.85034,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
464,3.858,253.73238,117.63806,310.75134,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
465,3.867,253.73238,117.63806,310.75134,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
466,3.875,253.71281,117.62022,310.85034,159.6221,129.84552,80.36425,227.97841,54.57878,81.89034
467,3.883,253.71281,117.62022,310.85034,159.97458,129.79785,80.36523,227.97841,54.57878,81.89034
468,3.892,253.62204,117.70576,310.67752,159.6221,129.84552,80.36425,228.00369,54.61113,82.06329
