Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3011,25.083,212.69652,-137.71956,253.58047,137.58887,-144.81703,71.75475,198.24582,-63.34585,100.06935
3012,25.092,212.95653,-137.97595,253.53923,137.62009,-144.40576,71.77319,197.78476,-63.29493,100.13269
3013,25.1,213.10016,-137.94562,253.39932,137.71725,-144.60846,71.9953,198.12442,-63.38298,100.1796
3014,25.108,212.98109,-137.89122,253.59799,137.8595,-144.85277,71.93976,198.24582,-63.34585,100.06935
3015,25.117,213.12253,-137.9138,253.30556,137.83936,-144.49265,71.68913,198.24582,-63.34585,100.06935
3016,25.125,213.00697,-138.13835,253.30121,137.58459,-144.6604,71.85841,198.24582,-63.34585,100.06935
3017,25.133,212.994,-137.92381,253.48706,137.61287,-144.32161,71.84647,198.24582,-63.34585,100.06935
3018,25.142,212.95207,-137.93817,253.63609,137.61287,-144.32161,71.84647,198.24582,-63.34585,100.06935
3019,25.15,212.9008,-137.98055,253.64211,137.74553,-144.2697,71.98334,198.24582,-63.34585,100.06935
3020,25.158,212.92319,-137.94873,253.54832,137.47488,-144.23389,71.79834,198.24582,-63.34585,100.06935
3021,25.167,212.65346,-138.09224,253.4874,137.47488,-144.23389,71.79834,198.12442,-63.38298,100.1796
3022,25.175,212.65346,-138.09224,253.4874,137.61287,-144.32161,71.84647,198.24582,-63.34585,100.06935
3023,25.183,212.65346,-138.09224,253.4874,137.58325,-144.73445,71.7866,198.12442,-63.38298,100.1796
3024,25.192,212.78267,-138.26906,253.47733,137.47488,-144.23389,71.79834,198.24582,-63.34585,100.06935
3025,25.2,212.65346,-138.09224,253.4874,137.26628,-144.31064,71.7734,198.12442,-63.38298,100.1796
3026,25.208,212.59573,-138.24554,253.39854,137.69281,-144.39485,71.64247,198.12442,-63.38298,100.1796
3027,25.217,212.59573,-138.24554,253.39854,137.61716,-144.47827,71.7428,198.12442,-63.38298,100.1796
3028,25.225,212.72334,-138.32965,253.38092,137.47781,-144.4646,71.62286,198.12442,-63.38298,100.1796
3029,25.233,212.72675,-138.42088,253.3282,137.72684,-144.90472,71.80286,198.12442,-63.38298,100.1796
3030,25.242,212.72675,-138.42088,253.3282,137.61716,-144.47827,71.7428,198.12442,-63.38298,100.1796
3031,25.25,212.72675,-138.42088,253.3282,137.69415,-144.32079,71.71429,198.12442,-63.38298,100.1796
3032,25.258,212.78447,-138.26759,253.41704,137.40427,-144.39836,71.82153,198.12442,-63.38298,100.1796
3033,25.267,212.99031,-138.41737,253.40547,137.52121,-144.90897,71.80831,198.12442,-63.38298,100.1796
3034,25.275,212.97141,-138.29111,253.49582,137.71437,-144.13089,71.62756,198.47588,-63.33746,99.96386
3035,25.283,213.05861,-138.16177,253.38152,137.71864,-144.28755,71.52389,198.52023,-63.26483,99.75122
3036,25.292,212.92688,-138.32346,253.30614,137.72159,-144.21504,71.55428,198.52023,-63.26483,99.75122
3037,25.3,213.04541,-138.28273,253.48236,137.93365,-144.21777,71.54349,198.23741,-63.16549,99.58365
3038,25.308,213.04501,-138.03497,253.47093,137.72159,-144.21504,71.55428,198.23741,-63.16549,99.58365
3039,25.317,212.9836,-138.02377,253.1474,137.83128,-144.64146,71.61433,198.23741,-63.16549,99.58365
3040,25.325,213.28215,-138.22787,253.30536,137.71437,-144.13089,71.62756,198.23741,-63.16549,99.58365
3041,25.333,213.04401,-137.88857,253.22337,137.93365,-144.21777,71.54349,198.23741,-63.16549,99.58365
3042,25.342,213.17049,-138.12997,253.27988,137.71437,-144.13089,71.62756,198.23741,-63.16549,99.58365
3043,25.35,212.92845,-138.11311,253.21901,137.71437,-144.13089,71.62756,198.23741,-63.16549,99.58365
3044,25.358,212.7749,-137.94534,253.18794,137.71437,-144.13089,71.62756,198.23741,-63.16549,99.58365
3045,25.367,212.70128,-138.20146,253.2128,137.79433,-144.20413,71.42355,198.23741,-63.16549,99.58365
3046,25.375,212.70128,-138.20146,253.2128,138.04333,-144.64418,71.60353,198.11601,-63.20259,99.69389
3047,25.383,212.72017,-138.32773,253.12242,137.83128,-144.64146,71.61433,198.23741,-63.16549,99.58365
3048,25.392,212.62126,-138.13725,253.26703,137.57501,-144.11723,71.50763,198.11601,-63.20259,99.69389
3049,25.4,212.62126,-138.13725,253.26703,137.72159,-144.21504,71.55428,198.11601,-63.20259,99.69389
3050,25.408,212.66504,-138.46243,253.04553,137.5793,-144.2739,71.40394,198.23741,-63.16549,99.58365
3051,25.417,212.51051,-138.39827,253.15263,137.71437,-144.13089,71.62756,198.11601,-63.20259,99.69389
3052,25.425,212.66504,-138.46243,253.04553,137.5793,-144.2739,71.40394,197.77631,-63.11456,99.647
3053,25.433,212.56352,-138.29056,253.17816,137.58064,-144.19983,71.47577,198.23741,-63.16549,99.58365
3054,25.442,212.56352,-138.29056,253.17816,137.57635,-144.04317,71.57945,198.23741,-63.16549,99.58365
3055,25.45,212.66504,-138.46243,253.04553,137.79567,-144.13007,71.49538,198.23741,-63.16549,99.58365
3056,25.458,212.64354,-138.35477,253.12393,137.36639,-144.19398,71.48269,198.11601,-63.20259,99.69389
3057,25.467,212.64354,-138.35477,253.12393,137.69035,-144.62627,71.53582,197.65491,-63.15163,99.75723
3058,25.475,212.64354,-138.35477,253.12393,137.69035,-144.62627,71.53582,198.23741,-63.16549,99.58365
3059,25.483,212.64354,-138.35477,253.12393,137.5793,-144.2739,71.40394,198.23741,-63.16549,99.58365
3060,25.492,212.56352,-138.29056,253.17816,137.49976,-144.78439,71.43195,197.65491,-63.15163,99.75723
3061,25.5,212.64354,-138.35477,253.12393,137.68474,-144.54369,71.56768,198.11601,-63.20259,99.69389
3062,25.508,212.72017,-138.32773,253.12242,137.5793,-144.2739,71.40394,198.11601,-63.20259,99.69389
3063,25.517,212.64354,-138.35477,253.12393,137.68901,-144.70032,71.46399,198.11601,-63.20259,99.69389
3064,25.525,212.64354,-138.35477,253.12393,137.57501,-144.11723,71.50763,197.65491,-63.15163,99.75723
3065,25.533,212.85753,-138.38733,253.23099,137.83128,-144.64146,71.61433,198.11601,-63.20259,99.69389
3066,25.542,212.97141,-138.29111,253.49582,137.39137,-144.28392,71.44373,198.23741,-63.16549,99.58365
3067,25.55,212.9137,-138.4444,253.40698,137.94087,-144.30191,71.47021,198.23741,-63.16549,99.58365
3068,25.558,212.80684,-138.23578,253.32327,137.61548,-144.63409,71.66267,197.65491,-63.15163,99.75723
3069,25.567,213.03181,-138.15591,253.57178,137.83556,-144.79808,71.51064,197.81602,-63.19556,99.78245
3070,25.575,213.04541,-138.28273,253.48236,137.58459,-144.6604,71.85841,197.93744,-63.15844,99.6722
3071,25.583,213.12294,-138.16154,253.31697,137.62436,-144.56239,71.66953,198.47588,-63.33746,99.96386
3072,25.592,212.97141,-138.29111,253.49582,137.68126,-144.45872,71.62508,198.12442,-63.38298,100.1796
3073,25.6,212.97078,-138.39931,253.13397,137.80249,-144.8213,71.70255,198.12442,-63.38298,100.1796
3074,25.608,212.92688,-138.32346,253.30614,137.7159,-144.68251,71.92348,198.24582,-63.34585,100.06935
3075,25.617,212.80684,-138.23578,253.32327,137.82646,-144.63055,71.59992,198.24582,-63.34585,100.06935
3076,25.625,212.74573,-138.29784,253.28714,137.62436,-144.56239,71.66953,198.12442,-63.38298,100.1796
3077,25.633,212.77063,-138.49673,253.15604,137.58325,-144.73445,71.7866,198.12442,-63.38298,100.1796
3078,25.642,212.9137,-138.4444,253.40698,137.58887,-144.81703,71.75475,198.12442,-63.38298,100.1796
3079,25.65,212.9137,-138.4444,253.40698,137.37602,-144.73714,71.83347,198.12442,-63.38298,100.1796
3080,25.658,212.77063,-138.49673,253.15604,137.72978,-144.83223,71.83325,198.24582,-63.34585,100.06935
3081,25.667,212.72675,-138.42088,253.3282,137.47781,-144.4646,71.62286,198.12442,-63.38298,100.1796
3082,25.675,212.64671,-138.35667,253.38243,137.81924,-144.54643,71.67321,198.12442,-63.38298,100.1796
3083,25.683,212.64671,-138.35667,253.38243,137.58751,-144.89107,71.68293,197.66335,-63.33204,100.24292
3084,25.692,212.66823,-138.46434,253.30405,137.47781,-144.4646,71.62286,198.12442,-63.38298,100.1796
3085,25.7,212.64671,-138.35667,253.38243,137.73404,-144.98883,71.72958,198.24582,-63.34585,100.06935
3086,25.708,212.66823,-138.46434,253.30405,137.53761,-144.9888,71.77081,198.12442,-63.38298,100.1796
3087,25.717,212.48424,-138.39673,253.34889,137.77946,-145.13968,71.62479,197.66335,-63.33204,100.24292
3088,25.725,212.64671,-138.35667,253.38243,137.58751,-144.89107,71.68293,198.12442,-63.38298,100.1796
3089,25.733,212.64671,-138.35667,253.38243,137.54482,-145.07291,71.69753,198.24582,-63.34585,100.06935
3090,25.742,212.70445,-138.20338,253.47127,137.39963,-144.90111,71.72269,197.78476,-63.29493,100.13269
3091,25.75,212.64671,-138.35667,253.38243,137.73404,-144.98883,71.72958,198.24582,-63.34585,100.06935
3092,25.758,212.72675,-138.42088,253.3282,137.82646,-144.63055,71.59992,198.12442,-63.38298,100.1796
3093,25.767,212.9137,-138.4444,253.40698,137.72978,-144.83223,71.83325,198.12442,-63.38298,100.1796
3094,25.775,212.9137,-138.4444,253.40698,137.92889,-144.97285,71.73327,198.24582,-63.34585,100.06935
3095,25.783,213.15872,-138.57286,253.40097,137.73404,-144.98883,71.72958,198.24582,-63.34585,100.06935
3096,25.792,213.1949,-138.31192,253.56816,137.63908,-144.79805,71.55189,198.47588,-63.33746,99.96386
3097,25.8,213.15872,-138.57286,253.40097,138.03764,-144.86621,71.44102,198.47588,-63.33746,99.96386
3098,25.808,213.16281,-138.32703,253.49394,137.82407,-144.55733,71.68761,198.39886,-63.30193,99.86147
3099,25.817,212.99031,-138.41737,253.40547,138.03043,-144.78209,71.51431,198.24582,-63.34585,100.06935
3100,25.825,212.98897,-138.42828,253.22067,138.03043,-144.78209,71.51431,198.52023,-63.26483,99.75122
3101,25.833,212.36804,-138.14342,253.0937,137.82834,-144.71396,71.58393,198.52023,-63.26483,99.75122
3102,25.842,213.01196,-138.28827,253.48874,138.04333,-144.64418,71.60353,198.52023,-63.26483,99.75122
3103,25.85,212.35777,-138.27477,253.22632,138.05055,-144.72832,71.53024,198.52023,-63.26483,99.75122
3104,25.858,212.59254,-138.24364,253.14006,137.72586,-144.37169,71.45061,198.52023,-63.26483,99.75122
3105,25.867,212.58502,-138.39822,253.09978,137.83556,-144.79808,71.51064,198.11601,-63.20259,99.69389
3106,25.875,212.59254,-138.24364,253.14006,137.65813,-144.65671,71.46478,198.11601,-63.20259,99.69389
3107,25.883,212.59254,-138.24364,253.14006,137.83556,-144.79808,71.51064,198.23741,-63.16549,99.58365
3108,25.892,212.59254,-138.24364,253.14006,137.92078,-144.35571,71.45428,198.23741,-63.16549,99.58365
3109,25.9,212.56352,-138.29056,253.17816,137.83556,-144.79808,71.51064,197.93777,-63.25095,99.9248
3110,25.908,212.56352,-138.29056,253.17816,137.72586,-144.37169,71.45061,198.39886,-63.30193,99.86147
3111,25.917,212.64354,-138.35477,253.12393,137.53661,-144.45576,71.41856,198.11601,-63.20259,99.69389
3112,25.925,212.64354,-138.35477,253.12393,137.87376,-144.86482,71.47912,197.77631,-63.11456,99.647
3113,25.933,212.61406,-138.35132,253.06168,137.83556,-144.79808,71.51064,198.11601,-63.20259,99.69389
3114,25.942,212.64015,-138.26352,253.17665,137.68901,-144.70032,71.46399,198.11601,-63.20259,99.69389
3115,25.95,212.57027,-138.02611,253.28316,137.68901,-144.70032,71.46399,198.11601,-63.20259,99.69389
3116,25.958,212.57027,-138.02611,253.28316,137.51297,-144.29179,71.52936,198.23741,-63.16549,99.58365
3117,25.967,212.575,-137.91039,253.19641,138.03043,-144.78209,71.51431,198.23741,-63.16549,99.58365
3118,25.975,212.7749,-137.94534,253.18794,138.03764,-144.86621,71.44102,198.11601,-63.20259,99.69389
3119,25.983,212.72392,-137.83418,253.20407,137.94087,-144.30191,71.47021,198.23741,-63.16549,99.58365
3120,25.992,212.63544,-137.77516,253.27238,137.93365,-144.21777,71.54349,198.23741,-63.16549,99.58365
3121,26,212.69058,-137.68584,253.20079,137.71437,-144.13089,71.62756,197.65491,-63.15163,99.75723
3122,26.008,212.68098,-137.75409,253.25687,137.82407,-144.55733,71.68761,198.11601,-63.20259,99.69389
3123,26.017,212.72392,-137.83418,253.20407,137.82407,-144.55733,71.68761,198.23741,-63.16549,99.58365
3124,26.025,212.79657,-137.52953,253.26125,137.68608,-144.46964,71.6395,198.23741,-63.16549,99.58365
3125,26.033,212.74141,-137.61885,253.33284,138.04333,-144.64418,71.60353,198.11601,-63.20259,99.69389
3126,26.042,212.69058,-137.68584,253.20079,138.04333,-144.64418,71.60353,198.23741,-63.16549,99.58365
3127,26.05,212.63544,-137.77516,253.27238,138.04333,-144.64418,71.60353,198.23741,-63.16549,99.58365
3128,26.058,212.65781,-137.74336,253.1786,137.93365,-144.21777,71.54349,198.23741,-63.16549,99.58365
3129,26.067,212.77907,-137.74484,253.13248,137.79654,-144.32494,71.6134,198.23741,-63.16549,99.58365
3130,26.075,212.87973,-137.59563,253.46544,137.8248,-143.98618,71.60147,198.23741,-63.16549,99.58365
3131,26.083,212.63573,-137.62163,253.2825,137.72159,-144.21504,71.55428,198.23741,-63.16549,99.58365
3132,26.092,212.84938,-137.80772,253.37941,137.93365,-144.21777,71.54349,198.23741,-63.16549,99.58365
3133,26.1,212.79614,-137.72012,253.3112,137.71437,-144.13089,71.62756,198.23741,-63.16549,99.58365
3134,26.108,212.98305,-137.74362,253.38997,137.82407,-144.55733,71.68761,198.52023,-63.26483,99.75122
3135,26.117,213.08041,-137.59987,253.45265,137.8046,-144.17607,71.68819,198.39886,-63.30193,99.86147
3136,26.125,213.04915,-137.83446,253.41545,137.96481,-144.35658,71.89929,198.23741,-63.16549,99.58365
3137,26.133,213.07153,-137.80264,253.32167,137.82681,-144.26886,71.85117,197.93799,-63.25387,99.93069
3138,26.142,213.01639,-137.892,253.39328,137.74553,-144.2697,71.98334,198.24582,-63.34585,100.06935
3139,26.15,213.21989,-137.77008,253.36823,138.07448,-144.783,71.95937,198.24582,-63.34585,100.06935
3140,26.158,213.32169,-137.54507,253.3392,137.47488,-144.23389,71.79834,198.24582,-63.34585,100.06935
3141,26.167,213.2486,-137.31215,253.4592,137.96481,-144.35658,71.89929,198.24582,-63.34585,100.06935
3142,26.175,213.21349,-137.51686,253.44264,137.96481,-144.35658,71.89929,198.24582,-63.34585,100.06935
3143,26.183,213.27069,-137.43387,253.35532,137.82681,-144.26886,71.85117,198.24582,-63.34585,100.06935
3144,26.192,213.21349,-137.51686,253.44264,137.85597,-144.12498,71.95724,198.24582,-63.34585,100.06935
3145,26.2,213.19138,-137.39514,253.54652,137.74553,-144.2697,71.98334,197.93799,-63.25387,99.93069
3146,26.208,213.2486,-137.31215,253.4592,137.96481,-144.35658,71.89929,198.24582,-63.34585,100.06935
3147,26.217,213.2486,-137.31215,253.4592,138.07524,-144.21187,71.87319,198.26428,-63.04453,99.95922
3148,26.225,213.19138,-137.39514,253.54652,137.74553,-144.2697,71.98334,198.24582,-63.34585,100.06935
3149,26.233,213.19138,-137.39514,253.54652,137.82681,-144.26886,71.85117,198.24582,-63.34585,100.06935
3150,26.242,213.2486,-137.31215,253.4592,137.96481,-144.35658,71.89929,197.86214,-63.05417,100.01491
3151,26.25,213.2486,-137.31215,253.4592,137.70552,-144.03682,71.89219,198.24582,-63.34585,100.06935
3152,26.258,213.28909,-137.43768,253.53496,137.96481,-144.35658,71.89929,197.86214,-63.05417,100.01491
3153,26.267,213.32169,-137.54507,253.3392,137.96481,-144.35658,71.89929,197.93799,-63.25387,99.93069
3154,26.275,213.19138,-137.39514,253.54652,138.16826,-144.03807,71.68182,198.26428,-63.04453,99.95922
3155,26.283,213.32169,-137.54507,253.3392,137.85097,-144.09631,71.80891,198.24582,-63.34585,100.06935
3156,26.292,213.29959,-137.42336,253.44307,137.85097,-144.09631,71.80891,197.93799,-63.25387,99.93069
3157,26.3,213.32169,-137.54507,253.3392,137.85097,-144.09631,71.80891,197.8616,-62.95874,99.75643
3158,26.308,213.32169,-137.54507,253.3392,138.16826,-144.03807,71.68182,197.93744,-63.15844,99.6722
3159,26.317,213.5451,-137.5659,253.41153,138.16826,-144.03807,71.68182,197.93744,-63.15844,99.6722
3160,26.325,213.68651,-137.51936,253.27536,137.93365,-144.21777,71.54349,197.93744,-63.15844,99.6722
3161,26.333,213.78719,-137.37396,253.2498,137.93365,-144.21777,71.54349,198.16156,-62.96579,99.66788
3162,26.342,213.90132,-137.19618,253.32918,138.07027,-144.1832,71.72485,198.17999,-62.66454,99.55779
3163,26.35,213.90132,-137.19618,253.32918,138.07027,-144.1832,71.72485,198.17999,-62.66454,99.55779
3164,26.358,213.90132,-137.19618,253.32918,137.93365,-144.21777,71.54349,198.17999,-62.66454,99.55779
3165,26.367,213.90132,-137.19618,253.32918,138.07027,-144.1832,71.72485,198.23741,-63.16549,99.58365
3166,26.375,213.99591,-137.20821,253.39177,138.07027,-144.1832,71.72485,198.16156,-62.96579,99.66788
3167,26.383,214.009,-137.22087,253.23906,138.16826,-144.03807,71.68182,198.17999,-62.66454,99.55779
3168,26.392,213.90132,-137.19618,253.32918,137.8248,-143.98618,71.60147,198.17999,-62.66454,99.55779
3169,26.4,214.03357,-137.05141,252.91254,138.14209,-143.9279,71.47437,198.17999,-62.66454,99.55779
3170,26.408,214.14122,-137.07614,252.82243,138.14209,-143.9279,71.47437,198.17999,-62.66454,99.55779
3171,26.417,214.14003,-137.15196,253.0569,138.18069,-144.0385,71.69875,197.71883,-62.61354,99.62114
3172,26.425,214.14122,-137.07614,252.82243,138.18069,-144.0385,71.69875,198.16156,-62.96579,99.66788
3173,26.433,214.18362,-136.94928,252.87067,138.16826,-144.03807,71.68182,198.4958,-62.52908,99.64151
3174,26.442,214.4606,-136.87204,252.88968,138.22739,-144.08295,71.60672,198.17999,-62.66454,99.55779
3175,26.45,214.48628,-136.74606,252.78572,138.46199,-143.90324,71.74506,198.4958,-62.52908,99.64151
3176,26.458,214.63799,-136.91197,252.72896,138.46199,-143.90324,71.74506,198.17999,-62.66454,99.55779
3177,26.467,214.63799,-136.91197,252.72896,138.364,-144.04839,71.78809,198.4958,-62.52908,99.64151
3178,26.475,214.85442,-136.88487,252.76886,138.32536,-143.93779,71.56369,198.4958,-62.52908,99.64151
3179,26.483,214.61229,-137.03795,252.83293,138.22739,-144.08295,71.60672,198.4958,-62.52908,99.64151
3180,26.492,214.74922,-137.034,252.80019,138.364,-144.04839,71.78809,198.4958,-62.52908,99.64151
3181,26.5,214.80035,-137.14691,252.71049,138.364,-144.04839,71.78809,198.81165,-62.39376,99.72532
3182,26.508,214.87985,-137.12376,252.78313,138.27869,-143.89334,71.65572,198.4958,-62.52908,99.64151
3183,26.517,214.82607,-137.02092,252.60651,138.364,-144.04839,71.78809,198.4958,-62.52908,99.64151
3184,26.525,214.90556,-136.99779,252.67915,138.364,-144.04839,71.78809,198.4958,-62.52908,99.64151
3185,26.533,214.80035,-137.14691,252.71049,138.46199,-143.90324,71.74506,198.59868,-62.41741,99.5327
3186,26.542,214.9209,-137.15923,252.58578,138.46199,-143.90324,71.74506,198.4958,-62.52908,99.64151
3187,26.55,214.97469,-137.26208,252.76241,138.08391,-143.89798,71.80315,198.4958,-62.52908,99.64151
3188,26.558,215.0004,-137.13609,252.65843,138.46199,-143.90324,71.74506,198.59868,-62.41741,99.5327
3189,26.567,214.98364,-137.33495,252.98375,138.27869,-143.89334,71.65572,198.59868,-62.41741,99.5327
3190,26.575,215.00935,-137.20892,252.87976,138.46199,-143.90324,71.74506,198.4958,-62.52908,99.64151
3191,26.583,215.17642,-137.28023,252.97108,138.1819,-143.75282,71.76012,198.4958,-62.52908,99.64151
3192,26.592,215.20215,-137.15421,252.86711,138.364,-144.04839,71.78809,198.4958,-62.52908,99.64151
3193,26.6,215.20215,-137.15421,252.86711,138.46199,-143.90324,71.74506,198.4958,-62.52908,99.64151
3194,26.608,215.4615,-137.36325,253.00606,138.18069,-144.0385,71.69875,198.59868,-62.41741,99.5327
3195,26.617,215.4615,-137.36325,253.00606,138.364,-144.04839,71.78809,198.59868,-62.41741,99.5327
3196,26.625,215.4615,-137.36325,253.00606,138.18069,-144.0385,71.69875,198.59868,-62.41741,99.5327
3197,26.633,215.20215,-137.15421,252.86711,138.18069,-144.0385,71.69875,198.59868,-62.41741,99.5327
3198,26.642,215.17642,-137.28023,252.97108,138.364,-144.04839,71.78809,198.4958,-62.52908,99.64151
3199,26.65,215.20215,-137.15421,252.86711,138.364,-144.04839,71.78809,198.29883,-62.41031,99.62123
3200,26.658,215.4615,-137.36325,253.00606,138.25854,-144.22177,71.96253,198.4958,-62.52908,99.64151
3201,26.667,215.4615,-137.36325,253.00606,138.35652,-144.07663,71.91949,198.4958,-62.52908,99.64151
3202,26.675,215.4615,-137.36325,253.00606,138.364,-144.04839,71.78809,198.29883,-62.41031,99.62123
3203,26.683,215.4615,-137.36325,253.00606,138.364,-144.04839,71.78809,198.19591,-62.522,99.73006
3204,26.692,215.4615,-137.36325,253.00606,138.35652,-144.07663,71.91949,198.19591,-62.522,99.73006
3205,26.7,215.20215,-137.15421,252.86711,138.25854,-144.22177,71.96253,198.77853,-62.62842,99.80903
3206,26.708,215.17798,-137.30681,252.77007,138.25854,-144.22177,71.96253,198.50417,-62.70939,100.12709
3207,26.717,215.17798,-137.30681,252.77007,138.07524,-144.21187,71.87319,198.50417,-62.70939,100.12709
3208,26.725,215.4615,-137.36325,253.00606,138.25854,-144.22177,71.96253,198.19643,-62.6174,99.98848
3209,26.733,215.41159,-137.64186,253.01302,138.25854,-144.22177,71.96253,198.19643,-62.6174,99.98848
3210,26.742,215.43732,-137.51584,252.90903,138.07524,-144.21187,71.87319,198.19643,-62.6174,99.98848
3211,26.75,215.4615,-137.36325,253.00606,138.25854,-144.22177,71.96253,198.50417,-62.70939,100.12709
3212,26.758,215.43732,-137.51584,252.90903,138.25854,-144.22177,71.96253,198.50417,-62.70939,100.12709
3213,26.767,215.15227,-137.43283,252.87407,138.07524,-144.21187,71.87319,198.58003,-62.90908,100.04291
3214,26.775,215.20168,-137.43495,252.70821,138.25854,-144.22177,71.96253,198.73418,-62.70102,100.02161
3215,26.783,215.461,-137.64395,252.84715,138.35652,-144.07663,71.91949,198.79158,-63.20201,100.04754
3216,26.792,215.461,-137.64395,252.84715,138.16826,-144.03807,71.68182,198.58003,-62.90908,100.04291
3217,26.8,215.43527,-137.76997,252.95114,138.25359,-144.1931,71.81419,198.4958,-62.52908,99.64151
3218,26.808,215.461,-137.64395,252.84715,138.25359,-144.1931,71.81419,198.8544,-62.82811,99.72483
3219,26.817,215.461,-137.64395,252.84715,138.46199,-143.90324,71.74506,199.1702,-62.6928,99.80862
3220,26.825,215.461,-137.64395,252.84715,138.25359,-144.1931,71.81419,198.81165,-62.39376,99.72532
3221,26.833,215.3815,-137.66711,252.77452,138.364,-144.04839,71.78809,198.8544,-62.82811,99.72483
3222,26.842,215.37914,-137.82179,252.81425,138.46199,-143.90324,71.74506,199.1702,-62.6928,99.80862
3223,26.85,215.461,-137.64395,252.84715,138.46199,-143.90324,71.74506,199.1702,-62.6928,99.80862
3224,26.858,215.29964,-137.84494,252.74162,138.35158,-144.04797,71.77116,198.88748,-62.59344,99.64111
3225,26.867,215.29964,-137.84494,252.74162,138.18069,-144.0385,71.69875,198.88748,-62.59344,99.64111
3226,26.875,215.29964,-137.84494,252.74162,138.46199,-143.90324,71.74506,198.869,-62.89471,99.75118
3227,26.883,215.29964,-137.84494,252.74162,138.46199,-143.90324,71.74506,198.88748,-62.59344,99.64111
3228,26.892,215.29066,-137.77213,252.5202,138.18069,-144.0385,71.69875,199.1702,-62.6928,99.80862
3229,26.9,215.29066,-137.77213,252.5202,138.27869,-143.89334,71.65572,198.88748,-62.59344,99.64111
3230,26.908,215.11189,-137.83502,252.5237,138.35158,-144.04797,71.77116,198.88748,-62.59344,99.64111
3231,26.917,215.11189,-137.83502,252.5237,138.46199,-143.90324,71.74506,198.88748,-62.59344,99.64111
3232,26.925,215.11189,-137.83502,252.5237,138.27869,-143.89334,71.65572,198.57166,-62.72877,99.5573
3233,26.933,214.94949,-137.95872,252.48187,137.93365,-144.21777,71.54349,198.869,-62.89471,99.75118
3234,26.942,214.66637,-138.05524,252.36861,138.05132,-144.15723,71.44411,198.55318,-63.03003,99.66737
3235,26.95,214.50397,-138.17891,252.3268,138.03842,-144.29517,71.35489,198.55318,-63.03003,99.66737
3236,26.958,214.50397,-138.17891,252.3268,138.15378,-144.4995,71.57743,198.55318,-63.03003,99.66737
3237,26.967,214.50397,-138.17891,252.3268,138.15378,-144.4995,71.57743,198.55318,-63.03003,99.66737
3238,26.975,214.50397,-138.17891,252.3268,138.0441,-144.07306,71.51739,198.55318,-63.03003,99.66737
3239,26.983,214.23651,-138.2614,252.23808,138.05132,-144.15723,71.44411,198.55318,-63.03003,99.66737
3240,26.992,214.2942,-138.10803,252.32695,137.93365,-144.21777,71.54349,198.55318,-63.03003,99.66737
3241,27,214.12398,-138.44125,252.25105,138.05055,-144.72832,71.53024,198.23741,-63.16549,99.58365
3242,27.008,214.18169,-138.28792,252.33992,138.14088,-144.63744,71.48822,198.23741,-63.16549,99.58365
3243,27.017,214.06358,-138.57658,252.17513,137.92078,-144.35571,71.45428,198.23741,-63.16549,99.58365
3244,27.025,214.12398,-138.44125,252.25105,138.15378,-144.4995,71.57743,198.23741,-63.16549,99.58365
3245,27.033,214.12398,-138.44125,252.25105,137.94087,-144.30191,71.47021,198.23741,-63.16549,99.58365
3246,27.042,214.02356,-138.58954,252.17683,137.92078,-144.35571,71.45428,198.23741,-63.16549,99.58365
3247,27.05,213.80746,-138.35301,252.24654,138.03764,-144.86621,71.44102,198.23741,-63.16549,99.58365
3248,27.058,213.81648,-137.90247,252.45428,138.04333,-144.64418,71.60353,198.23741,-63.16549,99.58365
3249,27.067,213.63249,-138.12614,252.57339,137.94087,-144.30191,71.47021,198.23741,-63.16549,99.58365
3250,27.075,213.6902,-137.97276,252.66225,137.92799,-144.43983,71.38099,198.23741,-63.16549,99.58365
3251,27.083,213.48944,-138.01996,252.65143,137.93365,-144.21777,71.54349,198.23741,-63.16549,99.58365
3252,27.092,213.321,-138.05682,252.92528,137.92078,-144.35571,71.45428,198.23741,-63.16549,99.58365
3253,27.1,213.2659,-138.19151,252.84839,138.04333,-144.64418,71.60353,198.23741,-63.16549,99.58365
3254,27.108,213.24942,-138.33075,253.1347,137.93365,-144.21777,71.54349,198.23741,-63.16549,99.58365
3255,27.117,213.26689,-138.1351,253.02412,138.17995,-144.60959,71.7849,198.23741,-63.16549,99.58365
3256,27.125,213.3045,-138.19608,253.21158,138.03043,-144.78209,71.51431,198.23741,-63.16549,99.58365
3257,27.133,213.06738,-138.00316,253.37717,138.05055,-144.72832,71.53024,198.23741,-63.16549,99.58365
3258,27.142,213.00697,-138.13835,253.30121,137.83214,-144.40849,71.76241,198.39886,-63.30193,99.86147
3259,27.15,212.99377,-138.25929,253.40204,137.61287,-144.32161,71.84647,198.2733,-63.26751,99.84695
3260,27.158,212.84488,-138.1324,253.493,137.82646,-144.63055,71.59992,198.35449,-63.37457,100.0741
3261,27.167,212.70918,-138.08765,253.38451,137.69415,-144.32079,71.71429,198.2733,-63.26751,99.84695
3262,27.175,212.65346,-138.09224,253.4874,137.81924,-144.54643,71.67321,198.24582,-63.34585,100.06935
3263,27.183,212.59573,-138.24554,253.39854,137.73404,-144.98883,71.72958,198.24582,-63.34585,100.06935
