Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
243,2.017,210.34367,-231.65121,1318.06116,194.11063,-282.11249,1156.23987,187.13869,-211.1795,1133.02319
244,2.025,210.23415,-231.81241,1318.20117,194.17656,-282.54556,1156.59595,186.57135,-211.97653,1132.65942
245,2.033,210.28342,-232.24788,1317.94495,194.06274,-282.42419,1156.3645,186.57135,-211.97653,1132.65942
246,2.042,210.28342,-232.24788,1317.94495,194.06274,-282.42419,1156.3645,186.95966,-211.67262,1132.88318
247,2.05,210.39293,-232.08673,1317.80493,194.06274,-282.42419,1156.3645,186.95966,-211.67262,1132.88318
248,2.058,210.39293,-232.08673,1317.80493,194.06274,-282.42419,1156.3645,186.95966,-211.67262,1132.88318
249,2.067,210.37569,-231.84424,1317.91455,194.06274,-282.42419,1156.3645,186.95966,-211.67262,1132.88318
250,2.075,210.26617,-232.0054,1318.05444,194.11063,-282.11249,1156.23987,186.95966,-211.67262,1132.88318
251,2.083,210.37569,-231.84424,1317.91455,194.11063,-282.11249,1156.23987,186.95966,-211.67262,1132.88318
252,2.092,210.39293,-232.08673,1317.80493,194.11063,-282.11249,1156.23987,186.95966,-211.67262,1132.88318
253,2.1,210.28342,-232.24788,1317.94495,194.06274,-282.42419,1156.3645,186.57135,-211.97653,1132.65942
254,2.108,210.51105,-231.98444,1317.78918,194.11063,-282.11249,1156.23987,185.37502,-211.40817,1132.63623
255,2.117,210.51105,-231.98444,1317.78918,193.84714,-282.07086,1156.24121,185.37502,-211.40817,1132.63623
256,2.125,210.51105,-231.98444,1317.78918,194.11063,-282.11249,1156.23987,186.51801,-211.71573,1132.47766
257,2.133,210.51105,-231.98444,1317.78918,193.70651,-281.95813,1155.90967,185.37502,-211.40817,1132.63623
258,2.142,210.51105,-231.98444,1317.78918,193.70651,-281.95813,1155.90967,185.37502,-211.40817,1132.63623
259,2.15,210.51105,-231.98444,1317.78918,193.70877,-282.05475,1155.79919,185.37502,-211.40817,1132.63623
260,2.158,210.52577,-231.85725,1317.70215,193.70877,-282.05475,1155.79919,186.51801,-211.71573,1132.47766
261,2.167,210.51105,-231.98444,1317.78918,193.70877,-282.05475,1155.79919,186.51801,-211.71573,1132.47766
262,2.175,210.52577,-231.85725,1317.70215,193.67039,-281.78387,1155.79077,185.37502,-211.40817,1132.63623
263,2.183,210.51105,-231.98444,1317.78918,193.67039,-281.78387,1155.79077,186.51801,-211.71573,1132.47766
264,2.192,210.52577,-231.85725,1317.70215,193.67039,-281.78387,1155.79077,186.51801,-211.71573,1132.47766
265,2.2,210.39175,-231.69894,1317.36865,193.56868,-281.95236,1155.49963,186.51801,-211.71573,1132.47766
266,2.208,210.37703,-231.82613,1317.45569,193.56868,-281.95236,1155.49963,186.14256,-211.68036,1132.28662
267,2.217,210.39175,-231.69894,1317.36865,193.67039,-281.78387,1155.79077,186.41554,-211.19536,1132.09827
268,2.225,210.39175,-231.69894,1317.36865,193.56868,-281.95236,1155.49963,186.70689,-210.45784,1132.2262
269,2.233,210.39175,-231.69894,1317.36865,193.56868,-281.95236,1155.49963,186.70689,-210.45784,1132.2262
270,2.242,210.39175,-231.69894,1317.36865,193.56868,-281.95236,1155.49963,186.14256,-211.68036,1132.28662
271,2.25,210.39175,-231.69894,1317.36865,193.67039,-281.78387,1155.79077,186.14256,-211.68036,1132.28662
272,2.258,210.39175,-231.69894,1317.36865,193.56868,-281.95236,1155.49963,186.14256,-211.68036,1132.28662
273,2.267,210.39175,-231.69894,1317.36865,193.56868,-281.95236,1155.49963,186.14256,-211.68036,1132.28662
274,2.275,210.39175,-231.69894,1317.36865,193.56868,-281.95236,1155.49963,186.70689,-210.45784,1132.2262
275,2.283,210.39175,-231.69894,1317.36865,193.56868,-281.95236,1155.49963,186.70689,-210.45784,1132.2262
276,2.292,210.39175,-231.69894,1317.36865,193.56868,-281.95236,1155.49963,186.70689,-210.45784,1132.2262
277,2.3,210.39175,-231.69894,1317.36865,193.56868,-281.95236,1155.49963,186.41554,-211.19536,1132.09827
278,2.308,210.3192,-231.65079,1317.21594,193.56868,-281.95236,1155.49963,186.14256,-211.68036,1132.28662
279,2.317,210.39175,-231.69894,1317.36865,193.56868,-281.95236,1155.49963,186.14256,-211.68036,1132.28662
280,2.325,210.39175,-231.69894,1317.36865,193.56868,-281.95236,1155.49963,186.14256,-211.68036,1132.28662
281,2.333,210.39175,-231.69894,1317.36865,193.56868,-281.95236,1155.49963,186.70689,-210.45784,1132.2262
282,2.342,210.39175,-231.69894,1317.36865,193.8056,-281.98016,1155.50952,187.30147,-210.55968,1131.94495
283,2.35,210.37453,-231.45645,1317.47827,193.79962,-281.65848,1155.59338,186.70689,-210.45784,1132.2262
284,2.358,210.39175,-231.69894,1317.36865,193.8056,-281.98016,1155.50952,186.70689,-210.45784,1132.2262
285,2.367,210.39175,-231.69894,1317.36865,193.8056,-281.98016,1155.50952,186.73676,-211.78233,1132.00549
286,2.375,210.64767,-231.86627,1317.42908,193.8056,-281.98016,1155.50952,186.14256,-211.68036,1132.28662
287,2.383,210.64767,-231.86627,1317.42908,193.8056,-281.98016,1155.50952,186.73676,-211.78233,1132.00549
288,2.392,210.64767,-231.86627,1317.42908,193.90733,-281.81168,1155.80066,187.30147,-210.55968,1131.94495
289,2.4,210.67709,-231.41046,1317.27612,193.8056,-281.98016,1155.50952,187.30147,-210.55968,1131.94495
290,2.408,210.64767,-231.86627,1317.42908,193.79962,-281.65848,1155.59338,187.30147,-210.55968,1131.94495
291,2.417,210.93301,-231.57782,1317.33655,193.90733,-281.81168,1155.80066,187.67719,-210.59491,1132.13599
292,2.425,210.93301,-231.57782,1317.33655,193.8056,-281.98016,1155.50952,187.67719,-210.59491,1132.13599
293,2.433,211.08638,-231.54861,1317.06067,193.90733,-281.81168,1155.80066,187.29132,-211.32454,1132.33655
294,2.442,211.08638,-231.54861,1317.06067,193.8056,-281.98016,1155.50952,187.11229,-211.81767,1132.19653
295,2.45,211.08638,-231.54861,1317.06067,193.8056,-281.98016,1155.50952,187.67987,-211.0206,1132.56018
296,2.458,211.33353,-231.58891,1317.05933,193.8056,-281.98016,1155.50952,187.67719,-210.59491,1132.13599
297,2.467,211.31628,-231.34634,1317.16895,193.8056,-281.98016,1155.50952,187.67719,-210.59491,1132.13599
298,2.475,211.33353,-231.58891,1317.05933,194.12416,-281.26941,1155.90027,188.0659,-210.29095,1132.35962
299,2.483,211.31628,-231.34634,1317.16895,193.92575,-281.40726,1155.98389,188.0659,-210.29095,1132.35962
300,2.492,211.33353,-231.58891,1317.05933,194.13007,-281.59109,1155.81641,188.0659,-210.29095,1132.35962
301,2.5,211.33353,-231.58891,1317.05933,194.44971,-281.75046,1155.69336,188.0659,-210.29095,1132.35962
302,2.508,211.33353,-231.58891,1317.05933,194.13007,-281.59109,1155.81641,188.57051,-210.01147,1132.11536
303,2.517,211.33353,-231.58891,1317.05933,194.13007,-281.59109,1155.81641,188.57051,-210.01147,1132.11536
304,2.525,211.33353,-231.58891,1317.05933,194.44971,-281.75046,1155.69336,188.57051,-210.01147,1132.11536
305,2.533,211.6377,-231.57475,1317.29016,194.44382,-281.42877,1155.77734,188.0659,-210.29095,1132.35962
306,2.542,211.31628,-231.34634,1317.16895,194.34203,-281.59723,1155.48621,188.0659,-210.29095,1132.35962
307,2.55,211.31628,-231.34634,1317.16895,194.50175,-280.95868,1155.64233,188.0659,-210.29095,1132.35962
308,2.558,211.31628,-231.34634,1317.16895,194.72217,-281.03992,1155.58789,188.0659,-210.29095,1132.35962
309,2.567,211.6377,-231.57475,1317.29016,194.44382,-281.42877,1155.77734,188.57051,-210.01147,1132.11536
310,2.575,211.6377,-231.57475,1317.29016,194.6642,-281.51001,1155.7229,188.57051,-210.01147,1132.11536
311,2.583,212.10268,-231.44936,1317.19727,194.8129,-281.87366,1155.75342,188.57051,-210.01147,1132.11536
312,2.592,211.77312,-231.71512,1317.16479,194.8129,-281.87366,1155.75342,188.57051,-210.01147,1132.11536
313,2.6,212.75227,-230.99669,1317.29517,194.80702,-281.55197,1155.83728,188.57051,-210.01147,1132.11536
314,2.608,212.75227,-230.99669,1317.29517,194.86501,-281.08185,1155.70227,188.57051,-210.01147,1132.11536
315,2.617,212.72025,-230.80357,1317.44189,194.86501,-281.08185,1155.70227,188.57051,-210.01147,1132.11536
316,2.625,212.72025,-230.80357,1317.44189,194.86501,-281.08185,1155.70227,188.57051,-210.01147,1132.11536
317,2.633,212.75227,-230.99669,1317.29517,194.86501,-281.08185,1155.70227,188.57051,-210.01147,1132.11536
318,2.642,212.76947,-231.2393,1317.18542,194.8129,-281.87366,1155.75342,188.57051,-210.01147,1132.11536
319,2.65,212.76947,-231.2393,1317.18542,194.8129,-281.87366,1155.75342,188.57051,-210.01147,1132.11536
320,2.658,212.75227,-230.99669,1317.29517,194.80702,-281.55197,1155.83728,189.063,-210.16933,1131.90564
321,2.667,212.97633,-230.59857,1317.44128,194.86501,-281.08185,1155.70227,189.063,-210.16933,1131.90564
322,2.675,213.03792,-230.42767,1317.27686,194.86501,-281.08185,1155.70227,189.063,-210.16933,1131.90564
323,2.683,213.03792,-230.42767,1317.27686,195.31061,-281.37103,1155.73279,189.063,-210.16933,1131.90564
324,2.692,213.17703,-230.58762,1317.49792,195.76465,-281.44073,1155.7384,189.063,-210.16933,1131.90564
325,2.7,213.28592,-230.72159,1317.18311,195.7831,-281.29431,1155.60046,189.063,-210.16933,1131.90564
326,2.708,213.30309,-230.96422,1317.07349,195.89975,-281.96436,1155.66943,189.063,-210.16933,1131.90564
327,2.717,213.61592,-230.92549,1317.03918,196.40468,-281.66479,1155.69568,189.063,-210.16933,1131.90564
328,2.725,213.59877,-230.68285,1317.14893,196.74638,-280.88382,1155.45056,189.063,-210.16933,1131.90564
329,2.733,213.63002,-230.12843,1317.1936,197.05911,-280.59073,1155.47339,189.063,-210.16933,1131.90564
330,2.742,213.63002,-230.12843,1317.1936,197.05911,-280.59073,1155.47339,189.063,-210.16933,1131.90564
331,2.75,213.63002,-230.12843,1317.1936,197.32542,-280.64572,1155.45728,189.063,-210.16933,1131.90564
332,2.758,214.0535,-230.50797,1317.18762,197.32542,-280.64572,1155.45728,189.063,-210.16933,1131.90564
333,2.767,214.28337,-230.58502,1317.15063,197.32542,-280.64572,1155.45728,189.063,-210.16933,1131.90564
334,2.775,214.08549,-230.7011,1317.04077,197.32542,-280.64572,1155.45728,189.063,-210.16933,1131.90564
335,2.783,214.27628,-230.57477,1317.02783,197.97708,-280.31448,1155.54529,189.063,-210.16933,1131.90564
336,2.792,214.53593,-230.2877,1316.97327,197.97708,-280.31448,1155.54529,189.063,-210.16933,1131.90564
337,2.8,214.53593,-230.2877,1316.97327,197.97708,-280.31448,1155.54529,189.063,-210.16933,1131.90564
338,2.808,214.53593,-230.2877,1316.97327,197.97708,-280.31448,1155.54529,189.063,-210.16933,1131.90564
339,2.817,214.53593,-230.2877,1316.97327,197.97708,-280.31448,1155.54529,189.063,-210.16933,1131.90564
340,2.825,214.61913,-230.44035,1317.55029,198.21819,-280.19159,1155.23779,189.063,-210.16933,1131.90564
341,2.833,214.97639,-230.51065,1317.37451,197.97708,-280.31448,1155.54529,189.063,-210.16933,1131.90564
342,2.842,214.97639,-230.51065,1317.37451,197.97708,-280.31448,1155.54529,189.063,-210.16933,1131.90564
343,2.85,215.20801,-230.50186,1317.17456,198.21819,-280.19159,1155.23779,189.063,-210.16933,1131.90564
344,2.858,215.10564,-230.44312,1317.58838,197.93878,-280.04349,1155.53699,189.063,-210.16933,1131.90564
345,2.867,214.93584,-230.28093,1317.62378,198.17989,-279.92056,1155.22937,189.063,-210.16933,1131.90564
346,2.875,215.23555,-230.70531,1317.84863,198.17989,-279.92056,1155.22937,189.063,-210.16933,1131.90564
347,2.883,215.42247,-230.47554,1317.61328,198.17989,-279.92056,1155.22937,189.063,-210.16933,1131.90564
348,2.892,215.42247,-230.47554,1317.61328,198.17989,-279.92056,1155.22937,189.063,-210.16933,1131.90564
349,2.9,215.42247,-230.47554,1317.61328,198.27153,-279.7355,1154.94177,189.063,-210.16933,1131.90564
350,2.908,215.36578,-230.272,1317.54504,198.27153,-279.7355,1154.94177,189.063,-210.16933,1131.90564
351,2.917,215.36578,-230.272,1317.54504,198.27153,-279.7355,1154.94177,189.063,-210.16933,1131.90564
352,2.925,215.30402,-230.44302,1317.70959,198.27153,-279.7355,1154.94177,189.063,-210.16933,1131.90564
353,2.933,215.36578,-230.272,1317.54504,198.27153,-279.7355,1154.94177,189.24152,-209.90558,1132.07336
354,2.942,215.74165,-230.01796,1317.40613,198.27153,-279.7355,1154.94177,189.24152,-209.90558,1132.07336
355,2.95,215.74165,-230.01796,1317.40613,198.27153,-279.7355,1154.94177,189.24152,-209.90558,1132.07336
356,2.958,215.74165,-230.01796,1317.40613,198.27153,-279.7355,1154.94177,189.24152,-209.90558,1132.07336
357,2.967,215.74165,-230.01796,1317.40613,198.27153,-279.7355,1154.94177,190.05978,-209.30672,1132.29724
358,2.975,216.15114,-230.25323,1317.41235,198.27153,-279.7355,1154.94177,189.24152,-209.90558,1132.07336
359,2.983,216.15114,-230.25323,1317.41235,198.27153,-279.7355,1154.94177,189.24152,-209.90558,1132.07336
360,2.992,216.38998,-230.15535,1317.13599,198.27153,-279.7355,1154.94177,190.05978,-209.30672,1132.29724
361,3,216.38998,-230.15535,1317.13599,198.3443,-279.77979,1154.82996,190.05978,-209.30672,1132.29724
362,3.008,216.43304,-229.6411,1317.06445,198.64883,-279.45508,1154.77576,190.05978,-209.30672,1132.29724
363,3.017,216.43304,-229.6411,1317.06445,198.64883,-279.45508,1154.77576,190.05978,-209.30672,1132.29724
364,3.025,216.43304,-229.6411,1317.06445,198.72162,-279.49936,1154.66382,190.05978,-209.30672,1132.29724
365,3.033,216.43304,-229.6411,1317.06445,198.85577,-279.33881,1155.01965,190.05978,-209.30672,1132.29724
366,3.042,216.3775,-229.86652,1317.1969,198.85577,-279.33881,1155.01965,190.05978,-209.30672,1132.29724
367,3.05,216.3775,-229.86652,1317.1969,199.11034,-279.38528,1155.01135,190.05978,-209.30672,1132.29724
368,3.058,216.43304,-229.6411,1317.06445,199.11034,-279.38528,1155.01135,190.05978,-209.30672,1132.29724
369,3.067,216.43304,-229.6411,1317.06445,199.11034,-279.38528,1155.01135,190.45757,-208.6196,1132.13684
370,3.075,216.43304,-229.6411,1317.06445,199.11034,-279.38528,1155.01135,191.34373,-208.05257,1131.94006
371,3.083,216.68048,-229.68146,1317.06323,199.11034,-279.38528,1155.01135,191.34373,-208.05257,1131.94006
372,3.092,216.43304,-229.6411,1317.06445,199.29959,-279.57068,1155.21277,191.34373,-208.05257,1131.94006
373,3.1,216.51495,-229.50504,1317.12488,199.11034,-279.38528,1155.01135,190.94557,-208.73976,1132.10046
374,3.108,216.45938,-229.73048,1317.25745,199.44333,-279.48575,1155.13953,190.94557,-208.73976,1132.10046
375,3.117,216.68048,-229.68146,1317.06323,199.25406,-279.30035,1154.93811,190.94557,-208.73976,1132.10046
376,3.125,216.89102,-229.36946,1317.26758,199.25406,-279.30035,1154.93811,191.34373,-208.05257,1131.94006
377,3.133,217.05658,-229.54587,1317.20581,199.66418,-279.55618,1154.93506,191.34373,-208.05257,1131.94006
378,3.142,216.89102,-229.36946,1317.26758,199.77711,-279.33163,1155.27014,191.34373,-208.05257,1131.94006
379,3.15,216.89102,-229.36946,1317.26758,199.95741,-279.41583,1155.2052,191.34373,-208.05257,1131.94006
380,3.158,216.99356,-229.19336,1317.54297,199.77711,-279.33163,1155.27014,191.34373,-208.05257,1131.94006
381,3.167,216.99356,-229.19336,1317.54297,199.54726,-279.16003,1155.20837,191.34373,-208.05257,1131.94006
382,3.175,216.99356,-229.19336,1317.54297,200.00328,-279.5289,1155.43762,191.34373,-208.05257,1131.94006
383,3.183,216.89102,-229.36946,1317.26758,200.18356,-279.61307,1155.37268,191.34373,-208.05257,1131.94006
384,3.192,217.05237,-229.09337,1317.58948,200.00328,-279.5289,1155.43762,191.34373,-208.05257,1131.94006
385,3.2,216.99356,-229.19336,1317.54297,199.95741,-279.41583,1155.2052,191.34373,-208.05257,1131.94006
386,3.208,217.05237,-229.09337,1317.58948,199.54726,-279.16003,1155.20837,191.34373,-208.05257,1131.94006
387,3.217,216.99356,-229.19336,1317.54297,199.36694,-279.07578,1155.27332,191.34373,-208.05257,1131.94006
388,3.225,216.99356,-229.19336,1317.54297,199.36694,-279.07578,1155.27332,191.34373,-208.05257,1131.94006
389,3.233,217.05237,-229.09337,1317.58948,199.36694,-279.07578,1155.27332,191.34373,-208.05257,1131.94006
390,3.242,217.05237,-229.09337,1317.58948,199.67471,-278.77246,1155.40662,191.34373,-208.05257,1131.94006
391,3.25,217.05237,-229.09337,1317.58948,199.67809,-278.98114,1155.22925,191.34373,-208.05257,1131.94006
392,3.258,217.05237,-229.09337,1317.58948,199.67809,-278.98114,1155.22925,191.34373,-208.05257,1131.94006
393,3.267,217.05237,-229.09337,1317.58948,199.67809,-278.98114,1155.22925,191.34373,-208.05257,1131.94006
394,3.275,217.05237,-229.09337,1317.58948,199.98589,-278.67783,1155.36255,191.34373,-208.05257,1131.94006
395,3.283,217.05237,-229.09337,1317.58948,199.98589,-278.67783,1155.36255,191.34373,-208.05257,1131.94006
396,3.292,217.05237,-229.09337,1317.58948,199.98589,-278.67783,1155.36255,191.34373,-208.05257,1131.94006
397,3.3,217.05237,-229.09337,1317.58948,199.98589,-278.67783,1155.36255,191.34373,-208.05257,1131.94006
398,3.308,217.05237,-229.09337,1317.58948,200.39616,-278.93365,1155.3595,191.34373,-208.05257,1131.94006
399,3.317,217.05237,-229.09337,1317.58948,199.98589,-278.67783,1155.36255,191.34373,-208.05257,1131.94006
400,3.325,217.05237,-229.09337,1317.58948,199.98589,-278.67783,1155.36255,191.34373,-208.05257,1131.94006
401,3.333,217.05237,-229.09337,1317.58948,199.81094,-278.47772,1155.42871,191.34373,-208.05257,1131.94006
402,3.342,217.00558,-228.89868,1317.5835,199.81094,-278.47772,1155.42871,191.34373,-208.05257,1131.94006
403,3.35,217.05237,-229.09337,1317.58948,199.81094,-278.47772,1155.42871,191.34373,-208.05257,1131.94006
404,3.358,217.05237,-229.09337,1317.58948,199.81094,-278.47772,1155.42871,191.55891,-207.58324,1132.07898
405,3.367,217.05237,-229.09337,1317.58948,199.81094,-278.47772,1155.42871,191.34373,-208.05257,1131.94006
406,3.375,217.05237,-229.09337,1317.58948,199.81094,-278.47772,1155.42871,191.34373,-208.05257,1131.94006
407,3.383,217.05237,-229.09337,1317.58948,199.81094,-278.47772,1155.42871,191.34373,-208.05257,1131.94006
408,3.392,217.05237,-229.09337,1317.58948,199.63062,-278.39343,1155.49365,191.34373,-208.05257,1131.94006
409,3.4,217.05237,-229.09337,1317.58948,199.63062,-278.39343,1155.49365,191.34373,-208.05257,1131.94006
410,3.408,217.05237,-229.09337,1317.58948,199.63062,-278.39343,1155.49365,191.55891,-207.58324,1132.07898
411,3.417,216.8049,-229.05301,1317.5907,199.63062,-278.39343,1155.49365,191.55891,-207.58324,1132.07898
412,3.425,216.8049,-229.05301,1317.5907,199.63062,-278.39343,1155.49365,191.55891,-207.58324,1132.07898
413,3.433,216.7581,-228.85832,1317.58484,199.63062,-278.39343,1155.49365,191.34373,-208.05257,1131.94006
414,3.442,216.8049,-229.05301,1317.5907,199.63062,-278.39343,1155.49365,191.34373,-208.05257,1131.94006
415,3.45,216.39517,-228.81766,1317.58447,199.63062,-278.39343,1155.49365,191.34373,-208.05257,1131.94006
416,3.458,216.24585,-228.79898,1317.30322,199.63062,-278.39343,1155.49365,191.55891,-207.58324,1132.07898
417,3.467,216.34834,-228.62291,1317.57861,199.63062,-278.39343,1155.49365,191.55891,-207.58324,1132.07898
418,3.475,216.34834,-228.62291,1317.57861,199.63062,-278.39343,1155.49365,191.55891,-207.58324,1132.07898
419,3.483,216.34834,-228.62291,1317.57861,199.63062,-278.39343,1155.49365,191.55891,-207.58324,1132.07898
420,3.492,216.39517,-228.81766,1317.58447,199.63062,-278.39343,1155.49365,191.59241,-207.10223,1131.9198
421,3.5,216.34834,-228.62291,1317.57861,199.63062,-278.39343,1155.49365,191.00531,-206.73276,1131.95935
422,3.508,216.34834,-228.62291,1317.57861,199.63062,-278.39343,1155.49365,191.00531,-206.73276,1131.95935
423,3.517,216.34834,-228.62291,1317.57861,199.689,-277.92288,1155.35852,191.00531,-206.73276,1131.95935
424,3.525,216.34834,-228.62291,1317.57861,199.689,-277.92288,1155.35852,191.00531,-206.73276,1131.95935
425,3.533,216.24585,-228.79898,1317.30322,199.689,-277.92288,1155.35852,191.00531,-206.73276,1131.95935
426,3.542,216.29268,-228.99373,1317.3092,199.689,-277.92288,1155.35852,191.00531,-206.73276,1131.95935
427,3.55,216.24585,-228.79898,1317.30322,199.689,-277.92288,1155.35852,190.66507,-206.04437,1132.04224
428,3.558,216.24585,-228.79898,1317.30322,199.689,-277.92288,1155.35852,190.66507,-206.04437,1132.04224
429,3.567,216.24585,-228.79898,1317.30322,199.689,-277.92288,1155.35852,190.66507,-206.04437,1132.04224
430,3.575,216.24585,-228.79898,1317.30322,199.689,-277.92288,1155.35852,190.66507,-206.04437,1132.04224
431,3.583,216.24585,-228.79898,1317.30322,199.68286,-277.60092,1155.44238,190.97569,-205.64442,1131.90222
