Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,215.12315,-114.42386,275.92438,93.96502,-176.48006,78.66701,120.35112,-77.18778,58.867
258,2.142,215.12315,-114.42386,275.92438,94.00023,-176.56969,78.60312,120.12453,-77.30045,59.5309
259,2.15,215.36008,-114.54066,276.2261,94.04846,-176.55321,78.59343,120.12453,-77.30045,59.5309
260,2.158,215.58876,-114.68516,276.23331,93.82172,-176.90422,78.50439,120.12453,-77.30045,59.5309
261,2.167,215.40373,-114.67466,275.81116,93.6277,-176.74435,78.64951,120.12453,-77.30045,59.5309
262,2.175,215.36008,-114.54066,276.2261,93.58665,-176.8231,78.56361,120.12453,-77.30045,59.5309
263,2.183,215.05995,-114.58725,276.04858,93.58665,-176.8231,78.56361,120.12453,-77.30045,59.5309
264,2.192,215.52554,-114.8485,276.35745,94.07105,-176.4877,78.65694,120.12453,-77.30045,59.5309
265,2.2,215.52554,-114.8485,276.35745,93.90225,-176.63811,78.54726,120.12453,-77.30045,59.5309
266,2.208,215.52554,-114.8485,276.35745,93.82421,-176.47681,78.64858,120.12453,-77.30045,59.5309
267,2.217,215.05995,-114.58725,276.04858,93.84858,-176.56172,78.58875,120.12453,-77.30045,59.5309
268,2.225,215.29688,-114.70403,276.35028,93.84858,-176.56172,78.58875,120.12453,-77.30045,59.5309
269,2.233,215.52554,-114.8485,276.35745,93.95918,-176.64844,78.5172,120.12453,-77.30045,59.5309
270,2.242,215.58876,-114.68516,276.23331,93.71116,-176.81752,78.57594,120.12453,-77.30045,59.5309
271,2.25,215.29688,-114.70403,276.35028,93.89256,-176.82225,78.55822,120.12453,-77.30045,59.5309
272,2.258,215.29688,-114.70403,276.35028,93.65749,-176.74113,78.61743,120.12453,-77.30045,59.5309
273,2.267,215.52554,-114.8485,276.35745,94.08366,-176.64284,78.52953,120.12453,-77.30045,59.5309
274,2.275,215.52554,-114.8485,276.35745,93.90225,-176.63811,78.54726,120.12453,-77.30045,59.5309
275,2.283,215.52554,-114.8485,276.35745,93.90225,-176.63811,78.54726,120.12453,-77.30045,59.5309
276,2.292,215.52554,-114.8485,276.35745,94.08366,-176.64284,78.52953,120.12453,-77.30045,59.5309
277,2.3,215.29688,-114.70403,276.35028,93.9708,-176.53001,78.36873,120.12453,-77.30045,59.5309
278,2.308,215.29688,-114.70403,276.35028,93.78938,-176.52528,78.38647,120.12453,-77.30045,59.5309
279,2.317,215.52554,-114.8485,276.35745,93.83888,-176.74586,78.59971,120.12453,-77.30045,59.5309
280,2.325,215.52554,-114.8485,276.35745,93.71116,-176.81752,78.57594,120.12453,-77.30045,59.5309
281,2.333,215.18948,-114.85767,276.49313,93.68679,-176.73259,78.63577,120.12453,-77.30045,59.5309
282,2.342,215.18948,-114.85767,276.49313,93.90225,-176.63811,78.54726,120.12453,-77.30045,59.5309
283,2.35,215.18948,-114.85767,276.49313,93.84306,-176.60167,78.34497,121.04882,-76.80099,58.86924
284,2.358,215.41814,-115.00212,276.50027,93.84306,-176.60167,78.34497,121.05342,-76.78892,59.3678
285,2.367,215.52554,-114.8485,276.35745,93.78938,-176.52528,78.38647,120.12453,-77.30045,59.5309
286,2.375,215.29688,-114.70403,276.35028,94.02448,-176.60638,78.32723,120.12453,-77.30045,59.5309
287,2.383,215.18948,-114.85767,276.49313,93.83337,-176.7858,78.35593,120.12453,-77.30045,59.5309
288,2.392,215.18948,-114.85767,276.49313,93.58113,-176.86304,78.31983,120.12453,-77.30045,59.5309
289,2.4,215.18948,-114.85767,276.49313,93.76254,-176.86777,78.30211,120.12453,-77.30045,59.5309
290,2.408,215.18948,-114.85767,276.49313,93.83337,-176.7858,78.35593,120.12453,-77.30045,59.5309
291,2.417,215.18948,-114.85767,276.49313,93.84306,-176.60167,78.34497,120.12453,-77.30045,59.5309
292,2.425,215.18948,-114.85767,276.49313,93.84306,-176.60167,78.34497,121.05342,-76.78892,59.3678
293,2.433,215.24263,-114.96008,276.41495,93.77222,-176.68362,78.29115,121.05342,-76.78892,59.3678
294,2.442,215.41814,-115.00212,276.50027,93.77222,-176.68362,78.29115,120.12453,-77.30045,59.5309
295,2.45,215.41814,-115.00212,276.50027,93.95364,-176.68835,78.27341,120.12453,-77.30045,59.5309
296,2.458,215.18948,-114.85767,276.49313,93.76254,-176.86777,78.30211,120.12453,-77.30045,59.5309
297,2.467,215.09111,-115.12238,276.31934,93.55676,-176.77812,78.37967,120.12453,-77.30045,59.5309
298,2.475,215.35002,-114.80645,276.27209,93.76254,-176.86777,78.30211,120.12453,-77.30045,59.5309
299,2.483,215.03795,-115.01998,276.39752,93.71287,-176.64719,78.08889,120.12453,-77.30045,59.5309
300,2.492,215.31976,-115.26679,276.32651,93.74786,-176.59872,78.35098,120.12453,-77.30045,59.5309
301,2.5,215.09111,-115.12238,276.31934,93.89998,-176.61198,78.3149,120.12453,-77.30045,59.5309
302,2.508,215.03795,-115.01998,276.39752,93.77222,-176.68362,78.29115,120.12453,-77.30045,59.5309
303,2.517,215.09111,-115.12238,276.31934,93.74786,-176.59872,78.35098,120.12453,-77.30045,59.5309
304,2.525,215.2666,-115.16442,276.40469,93.55676,-176.77812,78.37967,120.12453,-77.30045,59.5309
305,2.533,215.37715,-115.01018,276.2789,93.58113,-176.86304,78.31983,120.12453,-77.30045,59.5309
306,2.542,215.2666,-115.16442,276.40469,93.58113,-176.86304,78.31983,120.12453,-77.30045,59.5309
307,2.55,215.31976,-115.26679,276.32651,93.74786,-176.59872,78.35098,120.12453,-77.30045,59.5309
308,2.558,215.02843,-115.05158,276.06082,93.74786,-176.59872,78.35098,120.12453,-77.30045,59.5309
309,2.567,215.02843,-115.05158,276.06082,93.71855,-176.60725,78.33264,120.12453,-77.30045,59.5309
310,2.575,214.8542,-115.00564,276.01767,93.77222,-176.68362,78.29115,120.35112,-77.18778,58.867
311,2.583,214.8542,-115.00564,276.01767,93.77222,-176.68362,78.29115,120.12453,-77.30045,59.5309
312,2.592,215.13898,-114.8973,275.935,93.61596,-176.81458,78.58195,120.12453,-77.30045,59.5309
313,2.6,215.37715,-115.01018,276.2789,93.82172,-176.90422,78.50439,120.12453,-77.30045,59.5309
314,2.608,215.43031,-115.11256,276.20071,93.64033,-176.89949,78.52211,120.12453,-77.30045,59.5309
315,2.617,215.31976,-115.26679,276.32651,93.64033,-176.89949,78.52211,120.12453,-77.30045,59.5309
316,2.625,215.31976,-115.26679,276.32651,94.01284,-176.72481,78.47572,120.12453,-77.30045,59.5309
317,2.633,215.08159,-115.15395,275.98264,93.83142,-176.72008,78.49343,120.12453,-77.30045,59.5309
318,2.642,215.43031,-115.11256,276.20071,93.95364,-176.68835,78.27341,120.12453,-77.30045,59.5309
319,2.65,215.19214,-114.99968,275.85681,93.83142,-176.72008,78.49343,120.12453,-77.30045,59.5309
320,2.658,215.43031,-115.11256,276.20071,93.83142,-176.72008,78.49343,120.12453,-77.30045,59.5309
321,2.667,215.43031,-115.11256,276.20071,93.76806,-176.82784,78.54588,120.12453,-77.30045,59.5309
322,2.675,215.31976,-115.26679,276.32651,93.64033,-176.89949,78.52211,120.12453,-77.30045,59.5309
323,2.683,215.43031,-115.11256,276.20071,93.61596,-176.81458,78.58195,120.12453,-77.30045,59.5309
324,2.692,215.43031,-115.11256,276.20071,93.64033,-176.89949,78.52211,120.12453,-77.30045,59.5309
325,2.7,215.43031,-115.11256,276.20071,94.01284,-176.72481,78.47572,120.12453,-77.30045,59.5309
326,2.708,215.43031,-115.11256,276.20071,94.01284,-176.72481,78.47572,120.12453,-77.30045,59.5309
327,2.717,215.43031,-115.11256,276.20071,94.01284,-176.72481,78.47572,120.12453,-77.30045,59.5309
328,2.725,215.43031,-115.11256,276.20071,93.83142,-176.72008,78.49343,120.12453,-77.30045,59.5309
329,2.733,215.43031,-115.11256,276.20071,93.64033,-176.89949,78.52211,120.12453,-77.30045,59.5309
330,2.742,215.19214,-114.99968,275.85681,93.82172,-176.90422,78.50439,120.12453,-77.30045,59.5309
331,2.75,215.34052,-114.83803,275.93536,93.82172,-176.90422,78.50439,120.12453,-77.30045,59.5309
332,2.758,215.43031,-115.11256,276.20071,93.77775,-176.64371,78.53493,120.12453,-77.30045,59.5309
333,2.767,215.43031,-115.11256,276.20071,93.82172,-176.90422,78.50439,120.12453,-77.30045,59.5309
334,2.775,215.57869,-114.9509,276.27927,93.90225,-176.63811,78.54726,120.12453,-77.30045,59.5309
335,2.783,215.4713,-115.10452,276.42209,94.08366,-176.64284,78.52953,120.12453,-77.30045,59.5309
336,2.792,215.31976,-115.26679,276.32651,93.83142,-176.72008,78.49343,120.35112,-77.18778,58.867
337,2.8,215.2666,-115.16442,276.40469,93.77222,-176.68362,78.29115,120.12453,-77.30045,59.5309
338,2.808,215.57869,-114.9509,276.27927,94.08366,-176.64284,78.52953,120.12453,-77.30045,59.5309
339,2.817,215.57869,-114.9509,276.27927,93.83337,-176.7858,78.35593,120.12453,-77.30045,59.5309
340,2.825,215.57869,-114.9509,276.27927,93.83337,-176.7858,78.35593,120.12453,-77.30045,59.5309
341,2.833,215.31976,-115.26679,276.32651,93.58113,-176.86304,78.31983,120.12453,-77.30045,59.5309
342,2.842,215.4713,-115.10452,276.42209,93.9708,-176.53001,78.36873,120.12453,-77.30045,59.5309
343,2.85,215.4713,-115.10452,276.42209,94.02448,-176.60638,78.32723,120.12453,-77.30045,59.5309
344,2.858,215.4713,-115.10452,276.42209,94.02448,-176.60638,78.32723,120.35112,-77.18778,58.867
345,2.867,215.57869,-114.9509,276.27927,93.84306,-176.60167,78.34497,120.35112,-77.18778,58.867
346,2.875,215.4713,-115.10452,276.42209,93.81868,-176.51674,78.40481,120.12453,-77.30045,59.5309
347,2.883,215.57869,-114.9509,276.27927,93.9708,-176.53001,78.36873,120.12453,-77.30045,59.5309
348,2.892,215.4713,-115.10452,276.42209,93.9708,-176.53001,78.36873,120.12453,-77.30045,59.5309
349,2.9,215.4713,-115.10452,276.42209,93.52178,-176.82658,78.11758,120.12453,-77.30045,59.5309
350,2.908,215.23312,-114.99169,276.07822,93.59261,-176.74461,78.17141,120.12453,-77.30045,59.5309
351,2.917,215.00572,-114.84335,276.11325,93.9299,-176.48032,78.18887,120.12453,-77.30045,59.5309
352,2.925,215.34052,-114.83803,275.93536,93.7837,-176.56522,78.14271,120.12453,-77.30045,59.5309
353,2.933,215.57869,-114.9509,276.27927,93.96513,-176.56995,78.12497,120.12453,-77.30045,59.5309
354,2.942,215.4713,-115.10452,276.42209,93.95364,-176.68835,78.27341,120.35112,-77.18778,58.867
355,2.95,215.4713,-115.10452,276.42209,93.77222,-176.68362,78.29115,120.35112,-77.18778,58.867
356,2.958,215.4713,-115.10452,276.42209,93.65919,-176.5708,78.13039,120.12453,-77.30045,59.5309
357,2.967,215.19214,-114.99968,275.85681,93.71287,-176.64719,78.08889,120.12453,-77.30045,59.5309
358,2.975,215.43031,-115.11256,276.20071,93.49741,-176.74167,78.17743,120.12453,-77.30045,59.5309
359,2.983,215.57869,-114.9509,276.27927,93.70319,-176.83131,78.09985,120.12453,-77.30045,59.5309
360,2.992,215.43031,-115.11256,276.20071,93.65196,-176.78107,78.37366,120.12453,-77.30045,59.5309
361,3,215.43031,-115.11256,276.20071,93.91843,-176.59874,78.33731,120.35112,-77.18778,58.867
362,3.008,215.31976,-115.26679,276.32651,93.89998,-176.61198,78.3149,121.05342,-76.78892,59.3678
363,3.017,215.08159,-115.15395,275.98264,93.95364,-176.68835,78.27341,120.35112,-77.18778,58.867
364,3.025,215.31976,-115.26679,276.32651,93.95364,-176.68835,78.27341,120.12453,-77.30045,59.5309
365,3.033,215.43031,-115.11256,276.20071,93.58113,-176.86304,78.31983,120.12453,-77.30045,59.5309
366,3.042,215.43031,-115.11256,276.20071,93.76254,-176.86777,78.30211,120.12453,-77.30045,59.5309
367,3.05,215.43031,-115.11256,276.20071,93.58113,-176.86304,78.31983,120.12453,-77.30045,59.5309
368,3.058,215.43031,-115.11256,276.20071,93.95364,-176.68835,78.27341,120.12453,-77.30045,59.5309
369,3.067,215.31976,-115.26679,276.32651,93.95918,-176.64844,78.5172,120.12453,-77.30045,59.5309
370,3.075,215.43031,-115.11256,276.20071,93.77222,-176.68362,78.29115,120.35112,-77.18778,58.867
371,3.083,215.19214,-114.99968,275.85681,93.89998,-176.61198,78.3149,120.12453,-77.30045,59.5309
372,3.092,215.19214,-114.99968,275.85681,93.77222,-176.68362,78.29115,120.35112,-77.18778,58.867
373,3.1,215.19214,-114.99968,275.85681,93.89998,-176.61198,78.3149,120.12453,-77.30045,59.5309
374,3.108,215.25536,-114.83631,275.7326,93.64033,-176.89949,78.52211,120.12453,-77.30045,59.5309
375,3.117,215.19214,-114.99968,275.85681,93.76806,-176.82784,78.54588,120.12453,-77.30045,59.5309
376,3.125,215.37715,-115.01018,276.2789,93.64033,-176.89949,78.52211,120.12453,-77.30045,59.5309
377,3.133,215.19214,-114.99968,275.85681,93.83142,-176.72008,78.49343,120.12453,-77.30045,59.5309
378,3.142,215.25536,-114.83631,275.7326,93.83142,-176.72008,78.49343,120.12453,-77.30045,59.5309
379,3.15,215.19214,-114.99968,275.85681,93.95364,-176.68835,78.27341,120.12453,-77.30045,59.5309
380,3.158,215.25536,-114.83631,275.7326,94.01284,-176.72481,78.47572,120.12453,-77.30045,59.5309
381,3.167,215.19214,-114.99968,275.85681,93.76806,-176.82784,78.54588,120.12453,-77.30045,59.5309
382,3.175,215.37715,-115.01018,276.2789,93.73285,-176.73822,78.60978,120.12453,-77.30045,59.5309
383,3.183,215.19214,-114.99968,275.85681,93.82172,-176.90422,78.50439,120.12453,-77.30045,59.5309
384,3.192,215.19214,-114.99968,275.85681,93.61596,-176.81458,78.58195,120.12453,-77.30045,59.5309
385,3.2,215.19214,-114.99968,275.85681,93.82172,-176.90422,78.50439,120.12453,-77.30045,59.5309
386,3.208,215.43031,-115.11256,276.20071,93.58665,-176.8231,78.56361,120.12453,-77.30045,59.5309
387,3.217,215.43031,-115.11256,276.20071,94.01284,-176.72481,78.47572,120.12453,-77.30045,59.5309
388,3.225,215.43031,-115.11256,276.20071,94.01284,-176.72481,78.47572,120.12453,-77.30045,59.5309
389,3.233,215.43031,-115.11256,276.20071,94.01284,-176.72481,78.47572,120.12453,-77.30045,59.5309
390,3.242,215.31976,-115.26679,276.32651,93.64033,-176.89949,78.52211,120.12453,-77.30045,59.5309
391,3.25,215.43031,-115.11256,276.20071,93.82172,-176.90422,78.50439,120.12453,-77.30045,59.5309
392,3.258,215.28735,-114.73563,276.01355,93.76254,-176.86777,78.30211,120.12453,-77.30045,59.5309
393,3.267,215.11311,-114.68968,275.9704,94.02448,-176.60638,78.32723,120.12453,-77.30045,59.5309
394,3.275,215.11311,-114.68968,275.9704,93.95364,-176.68835,78.27341,120.12453,-77.30045,59.5309
395,3.283,215.57869,-114.9509,276.27927,93.83142,-176.72008,78.49343,120.12453,-77.30045,59.5309
396,3.292,215.57869,-114.9509,276.27927,93.64033,-176.89949,78.52211,120.35112,-77.18778,58.867
397,3.3,215.23312,-114.99169,276.07822,93.71855,-176.60725,78.33264,120.12453,-77.30045,59.5309
398,3.308,215.41814,-115.00212,276.50027,93.95364,-176.68835,78.27341,120.12453,-77.30045,59.5309
399,3.317,215.57869,-114.9509,276.27927,94.02448,-176.60638,78.32723,120.12453,-77.30045,59.5309
400,3.325,215.34052,-114.83803,275.93536,93.83337,-176.7858,78.35593,120.12453,-77.30045,59.5309
401,3.333,215.57869,-114.9509,276.27927,93.77969,-176.70941,78.39742,120.12453,-77.30045,59.5309
402,3.342,215.57869,-114.9509,276.27927,93.84306,-176.60167,78.34497,120.12453,-77.30045,59.5309
403,3.35,215.4713,-115.10452,276.42209,94.02448,-176.60638,78.32723,120.12453,-77.30045,59.5309
404,3.358,215.4713,-115.10452,276.42209,94.02448,-176.60638,78.32723,120.12453,-77.30045,59.5309
405,3.367,215.4713,-115.10452,276.42209,93.95364,-176.68835,78.27341,120.12453,-77.30045,59.5309
406,3.375,215.4713,-115.10452,276.42209,93.83337,-176.7858,78.35593,120.12453,-77.30045,59.5309
407,3.383,215.4713,-115.10452,276.42209,93.83337,-176.7858,78.35593,120.12453,-77.30045,59.5309
408,3.392,215.52115,-115.36501,276.77441,93.96513,-176.56995,78.12497,120.12453,-77.30045,59.5309
409,3.4,215.16591,-115.77974,276.71268,93.7837,-176.56522,78.14271,120.12453,-77.30045,59.5309
410,3.408,215.11604,-115.51924,276.36029,93.71287,-176.64719,78.08889,120.12453,-77.30045,59.5309
411,3.417,215.36963,-115.5273,276.67886,93.84306,-176.60167,78.34497,120.12453,-77.30045,59.5309
412,3.425,215.26759,-115.35698,276.4559,93.96513,-176.56995,78.12497,120.12453,-77.30045,59.5309
413,3.433,215.52115,-115.36501,276.77441,93.7837,-176.56522,78.14271,120.12453,-77.30045,59.5309
414,3.442,215.31744,-115.61748,276.80823,93.9708,-176.53001,78.36873,120.12453,-77.30045,59.5309
415,3.45,215.36963,-115.5273,276.67886,93.9708,-176.53001,78.36873,120.12453,-77.30045,59.5309
416,3.458,215.31744,-115.61748,276.80823,93.83337,-176.7858,78.35593,120.12453,-77.30045,59.5309
417,3.467,215.11604,-115.51924,276.36029,93.89429,-176.6519,78.07114,120.12453,-77.30045,59.5309
418,3.475,215.16591,-115.77974,276.71268,93.89429,-176.6519,78.07114,120.12453,-77.30045,59.5309
419,3.483,215.11604,-115.51924,276.36029,93.89429,-176.6519,78.07114,120.12453,-77.30045,59.5309
420,3.492,215.11276,-115.67739,276.79083,93.77222,-176.68362,78.29115,120.12453,-77.30045,59.5309
421,3.5,215.31744,-115.61748,276.80823,93.79816,-176.69618,78.41982,120.12453,-77.30045,59.5309
422,3.508,215.05258,-115.995,276.65088,93.83337,-176.7858,78.35593,120.12453,-77.30045,59.5309
423,3.517,214.92778,-115.66699,276.3689,93.95364,-176.68835,78.27341,120.12453,-77.30045,59.5309
424,3.525,215.05258,-115.995,276.65088,93.77222,-176.68362,78.29115,120.12453,-77.30045,59.5309
425,3.533,215.16258,-116.34266,276.74945,93.77222,-176.68362,78.29115,120.12453,-77.30045,59.5309
426,3.542,215.16258,-116.34266,276.74945,93.58113,-176.86304,78.31983,120.12453,-77.30045,59.5309
427,3.55,215.05258,-115.995,276.65088,93.77222,-176.68362,78.29115,120.12453,-77.30045,59.5309
428,3.558,215.16258,-116.34266,276.74945,93.77222,-176.68362,78.29115,120.12453,-77.30045,59.5309
429,3.567,215.16258,-116.34266,276.74945,93.83142,-176.72008,78.49343,120.12453,-77.30045,59.5309
430,3.575,215.16258,-116.34266,276.74945,93.64033,-176.89949,78.52211,120.12453,-77.30045,59.5309
431,3.583,215.16258,-116.34266,276.74945,93.64033,-176.89949,78.52211,120.12453,-77.30045,59.5309
432,3.592,215.16258,-116.34266,276.74945,93.95364,-176.68835,78.27341,120.12453,-77.30045,59.5309
433,3.6,215.16258,-116.34266,276.74945,93.77222,-176.68362,78.29115,120.12453,-77.30045,59.5309
434,3.608,215.16258,-116.34266,276.74945,93.77222,-176.68362,78.29115,120.12453,-77.30045,59.5309
435,3.617,215.05258,-115.995,276.65088,94.01284,-176.72481,78.47572,120.12453,-77.30045,59.5309
436,3.625,215.16591,-115.77974,276.71268,93.82172,-176.90422,78.50439,120.12453,-77.30045,59.5309
437,3.633,215.05258,-115.995,276.65088,93.64033,-176.89949,78.52211,120.12453,-77.30045,59.5309
438,3.642,215.16591,-115.77974,276.71268,93.82172,-176.90422,78.50439,120.12453,-77.30045,59.5309
439,3.65,215.16591,-115.77974,276.71268,94.01284,-176.72481,78.47572,120.12453,-77.30045,59.5309
440,3.658,215.27649,-115.62553,276.58685,93.83142,-176.72008,78.49343,120.12453,-77.30045,59.5309
441,3.667,215.42705,-115.2707,276.63123,94.01284,-176.72481,78.47572,120.12453,-77.30045,59.5309
442,3.675,215.36963,-115.5273,276.67886,93.64033,-176.89949,78.52211,120.12453,-77.30045,59.5309
443,3.683,215.36963,-115.5273,276.67886,94.01284,-176.72481,78.47572,120.12453,-77.30045,59.5309
444,3.692,215.36963,-115.5273,276.67886,93.76806,-176.82784,78.54588,120.12453,-77.30045,59.5309
445,3.7,215.36963,-115.5273,276.67886,93.64033,-176.89949,78.52211,120.12453,-77.30045,59.5309
446,3.708,215.36963,-115.5273,276.67886,93.82172,-176.90422,78.50439,120.12453,-77.30045,59.5309
447,3.717,215.48021,-115.37307,276.55304,93.82172,-176.90422,78.50439,120.12453,-77.30045,59.5309
448,3.725,215.48021,-115.37307,276.55304,93.77775,-176.64371,78.53493,120.12453,-77.30045,59.5309
449,3.733,215.43031,-115.11256,276.20071,94.01284,-176.72481,78.47572,120.12453,-77.30045,59.5309
450,3.742,215.36963,-115.5273,276.67886,93.95918,-176.64844,78.5172,120.12453,-77.30045,59.5309
451,3.75,215.31976,-115.26679,276.32651,93.77775,-176.64371,78.53493,120.12453,-77.30045,59.5309
452,3.758,215.31976,-115.26679,276.32651,93.82172,-176.90422,78.50439,120.12453,-77.30045,59.5309
453,3.767,215.36963,-115.5273,276.67886,93.58113,-176.86304,78.31983,120.12453,-77.30045,59.5309
454,3.775,215.31976,-115.26679,276.32651,93.82172,-176.90422,78.50439,120.12453,-77.30045,59.5309
455,3.783,215.31976,-115.26679,276.32651,93.58665,-176.8231,78.56361,120.12453,-77.30045,59.5309
456,3.792,215.31976,-115.26679,276.32651,93.77775,-176.64371,78.53493,120.77428,-77.24774,60.17188
457,3.8,215.31976,-115.26679,276.32651,94.01284,-176.72481,78.47572,120.12453,-77.30045,59.5309
458,3.808,215.57869,-114.9509,276.27927,93.84306,-176.60167,78.34497,120.12453,-77.30045,59.5309
459,3.817,215.4713,-115.10452,276.42209,93.84306,-176.60167,78.34497,120.12453,-77.30045,59.5309
460,3.825,215.57869,-114.9509,276.27927,93.59829,-176.70468,78.41515,120.12453,-77.30045,59.5309
461,3.833,215.4713,-115.10452,276.42209,93.65196,-176.78107,78.37366,120.12453,-77.30045,59.5309
462,3.842,215.4713,-115.10452,276.42209,93.65196,-176.78107,78.37366,120.12453,-77.30045,59.5309
463,3.85,215.4713,-115.10452,276.42209,93.77969,-176.70941,78.39742,120.77428,-77.24774,60.17188
464,3.858,215.41814,-115.00212,276.50027,94.02448,-176.60638,78.32723,120.12453,-77.30045,59.5309
