Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2868,23.892,302.33154,226.32564,289.98804,206.62471,205.97916,65.58693,262.00366,116.79464,97.06608
2869,23.9,302.77954,226.16467,290.40198,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2870,23.908,302.33154,226.32564,289.98804,206.87718,206.66035,65.89728,262.00366,116.79464,97.06608
2871,23.917,302.77954,226.16467,290.40198,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2872,23.925,302.86243,226.32787,290.37021,207.47374,206.38264,65.80566,262.00366,116.79464,97.06608
2873,23.933,302.77954,226.16467,290.40198,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
2874,23.942,302.77954,226.16467,290.40198,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
2875,23.95,302.77954,226.16467,290.40198,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
2876,23.958,303.09378,226.05547,290.34192,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
2877,23.967,303.09787,226.06253,290.37863,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
2878,23.975,303.26181,225.99913,290.34277,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
2879,23.983,303.26181,225.99913,290.34277,207.58342,206.41095,66.08984,261.65237,116.56411,96.91374
2880,23.992,303.09787,226.06253,290.37863,207.39452,206.16446,65.86061,262.00366,116.79464,97.06608
2881,24,303.16876,226.03049,290.3443,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
2882,24.008,303.26181,225.99913,290.34277,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
2883,24.017,303.26181,225.99913,290.34277,207.61392,206.36351,66.13812,262.00366,116.79464,97.06608
2884,24.025,303.26181,225.99913,290.34277,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
2885,24.033,303.26181,225.99913,290.34277,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
2886,24.042,303.09378,226.05547,290.34192,207.48325,206.19012,65.96953,262.00366,116.79464,97.06608
2887,24.05,303.26181,225.99913,290.34277,207.61392,206.36351,66.13812,262.00366,116.79464,97.06608
2888,24.058,303.09378,226.05547,290.34192,207.68962,206.27881,66.18719,262.00366,116.79464,97.06608
2889,24.067,302.77954,226.16467,290.40198,207.58342,206.41095,66.08984,262.00366,116.79464,97.06608
2890,24.075,302.94855,226.10773,290.40417,206.87718,206.66035,65.89728,262.00366,116.79464,97.06608
2891,24.083,302.77954,226.16467,290.40198,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
2892,24.092,302.77954,226.16467,290.40198,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2893,24.1,302.77954,226.16467,290.40198,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2894,24.108,302.77954,226.16467,290.40198,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
2895,24.117,302.77954,226.16467,290.40198,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
2896,24.125,302.77954,226.16467,290.40198,206.97871,206.53661,66.28783,262.00366,116.79464,97.06608
2897,24.133,302.77954,226.16467,290.40198,206.87254,206.66875,66.19046,262.00366,116.79464,97.06608
2898,24.142,302.681,226.31555,290.50937,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2899,24.15,302.77954,226.16467,290.40198,206.87254,206.66875,66.19046,262.00366,116.79464,97.06608
2900,24.158,302.77954,226.16467,290.40198,206.97871,206.53661,66.28783,262.00366,116.79464,97.06608
2901,24.167,302.77954,226.16467,290.40198,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2902,24.175,302.77954,226.16467,290.40198,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2903,24.183,302.77954,226.16467,290.40198,207.30992,205.97679,66.08791,262.00366,116.79464,97.06608
2904,24.192,302.77954,226.16467,290.40198,207.47861,206.19852,66.26276,262.00366,116.79464,97.06608
2905,24.2,302.77954,226.16467,290.40198,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2906,24.208,302.77954,226.16467,290.40198,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2907,24.217,302.77954,226.16467,290.40198,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
2908,24.225,302.77954,226.16467,290.40198,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2909,24.233,302.77954,226.16467,290.40198,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2910,24.242,302.77954,226.16467,290.40198,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2911,24.25,302.77954,226.16467,290.40198,207.55431,206.1138,66.31184,262.00366,116.79464,97.06608
2912,24.258,302.77954,226.16467,290.40198,207.30992,205.97679,66.08791,262.00366,116.79464,97.06608
2913,24.267,302.77954,226.16467,290.40198,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2914,24.275,302.77954,226.16467,290.40198,207.4481,206.24596,66.21447,262.00366,116.79464,97.06608
2915,24.283,302.77954,226.16467,290.40198,207.47861,206.19852,66.26276,262.00366,116.79464,97.06608
2916,24.292,302.77954,226.16467,290.40198,207.22873,206.04689,65.93698,262.00366,116.79464,97.06608
2917,24.3,302.77954,226.16467,290.40198,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2918,24.308,302.77954,226.16467,290.40198,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2919,24.317,302.73105,226.15108,290.42459,207.47861,206.19852,66.26276,262.00366,116.79464,97.06608
2920,24.325,302.681,226.31555,290.50937,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2921,24.333,302.681,226.31555,290.50937,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2922,24.342,302.5101,226.37675,290.48788,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2923,24.35,302.5101,226.37675,290.48788,207.38562,205.89206,66.13699,262.00366,116.79464,97.06608
2924,24.358,302.55981,226.77621,290.35645,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2925,24.367,302.233,226.47652,290.09546,206.87254,206.66875,66.19046,262.00366,116.79464,97.06608
2926,24.375,302.233,226.47652,290.09546,206.87254,206.66875,66.19046,262.00366,116.79464,97.06608
2927,24.383,302.73065,226.71504,290.37793,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2928,24.392,302.681,226.31555,290.50937,206.87254,206.66875,66.19046,262.00366,116.79464,97.06608
2929,24.4,302.55981,226.77621,290.35645,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2930,24.408,302.28305,226.31203,290.01065,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
2931,24.417,302.33154,226.32564,289.98804,207.61392,206.36351,66.13812,262.00366,116.79464,97.06608
2932,24.425,302.33154,226.32564,289.98804,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2933,24.433,302.33154,226.32564,289.98804,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2934,24.442,302.92984,226.11884,290.37778,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
2935,24.45,302.94855,226.10773,290.40417,207.68962,206.27881,66.18719,262.00366,116.79464,97.06608
2936,24.458,303.26181,225.99913,290.34277,207.28835,206.29657,65.76324,262.00366,116.79464,97.06608
2937,24.467,303.26181,225.99913,290.34277,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
2938,24.475,303.33679,225.97415,290.34515,207.48325,206.19012,65.96953,262.00366,116.79464,97.06608
2939,24.483,303.33679,225.97415,290.34515,207.7959,206.33783,66.11971,262.00366,116.79464,97.06608
2940,24.492,303.33679,225.97415,290.34515,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
2941,24.5,303.33679,225.97415,290.34515,207.58342,206.41095,66.08984,262.00366,116.79464,97.06608
2942,24.508,303.33679,225.97415,290.34515,207.45276,206.23755,65.92124,262.00366,116.79464,97.06608
2943,24.517,303.26181,225.99913,290.34277,207.68962,206.27881,66.18719,262.00366,116.79464,97.06608
2944,24.525,303.3447,226.16232,290.31097,207.86899,206.37714,66.28829,262.00366,116.79464,97.06608
2945,24.533,303.41968,226.13734,290.31339,207.58342,206.41095,66.08984,262.00366,116.79464,97.06608
2946,24.542,303.33679,225.97415,290.34515,207.68962,206.27881,66.18719,262.00366,116.79464,97.06608
2947,24.55,303.33679,225.97415,290.34515,207.55894,206.10541,66.0186,262.00366,116.79464,97.06608
2948,24.558,303.33679,225.97415,290.34515,207.55894,206.10541,66.0186,262.00366,116.79464,97.06608
2949,24.567,303.26181,225.99913,290.34277,207.58342,206.41095,66.08984,262.00366,116.79464,97.06608
2950,24.575,303.33679,225.97415,290.34515,207.68962,206.27881,66.18719,262.00366,116.79464,97.06608
2951,24.583,303.26181,225.99913,290.34277,207.68962,206.27881,66.18719,262.00366,116.79464,97.06608
2952,24.592,303.04529,226.04185,290.3645,207.11397,206.7016,66.16322,262.00366,116.79464,97.06608
2953,24.6,303.26181,225.99913,290.34277,207.58342,206.41095,66.08984,262.00366,116.79464,97.06608
2954,24.608,302.94345,226.1013,290.36612,207.11397,206.7016,66.16322,262.00366,116.79464,97.06608
2955,24.617,302.92984,226.11884,290.37778,207.0544,206.4519,66.33692,262.00366,116.79464,97.06608
2956,24.625,302.92984,226.11884,290.37778,207.38562,205.89206,66.13699,262.00366,116.79464,97.06608
2957,24.633,302.73105,226.15108,290.42459,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2958,24.642,302.77954,226.16467,290.40198,207.61392,206.36351,66.13812,262.00366,116.79464,97.06608
2959,24.65,302.68872,226.09807,290.44794,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2960,24.658,302.77954,226.16467,290.40198,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
2961,24.667,302.68872,226.09807,290.44794,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2962,24.675,302.85266,226.0347,290.41208,207.38562,205.89206,66.13699,262.00366,116.79464,97.06608
2963,24.683,302.68872,226.09807,290.44794,207.30992,205.97679,66.08791,262.00366,116.79464,97.06608
2964,24.692,302.85266,226.0347,290.41208,207.4481,206.24596,66.21447,262.00366,116.79464,97.06608
2965,24.7,302.97321,225.96413,290.43689,207.22873,206.04689,65.93698,262.00366,116.79464,97.06608
2966,24.708,302.97073,226.06163,290.39182,207.55431,206.1138,66.31184,262.00366,116.79464,97.06608
2967,24.717,302.85266,226.0347,290.41208,207.47861,206.19852,66.26276,262.00366,116.79464,97.06608
2968,24.725,302.85266,226.0347,290.41208,207.37242,206.33066,66.16539,262.78503,116.54053,96.87979
2969,24.733,303.0217,225.97774,290.41428,207.55431,206.1138,66.31184,262.00366,116.79464,97.06608
2970,24.742,302.85266,226.0347,290.41208,207.4481,206.24596,66.21447,262.98215,116.70431,96.97617
2971,24.75,303.14783,225.9173,290.51361,207.55431,206.1138,66.31184,262.98215,116.70431,96.97617
2972,24.758,303.14783,225.9173,290.51361,207.4481,206.24596,66.21447,262.00366,116.79464,97.06608
2973,24.767,303.0217,225.97774,290.41428,207.4481,206.24596,66.21447,262.98215,116.70431,96.97617
2974,24.775,302.91483,225.96678,290.52869,207.55431,206.1138,66.31184,262.00366,116.79464,97.06608
2975,24.783,303.14783,225.9173,290.51361,207.55431,206.1138,66.31184,262.00366,116.79464,97.06608
2976,24.792,303.31979,225.84013,290.62393,207.55431,206.1138,66.31184,261.65237,116.56411,96.91374
2977,24.8,303.87485,225.12032,290.98883,207.58792,206.20734,66.34417,262.00366,116.79464,97.06608
2978,24.808,303.22284,225.89232,290.51602,207.55431,206.1138,66.31184,262.00366,116.79464,97.06608
2979,24.817,302.89017,226.11038,290.49597,207.69414,206.07516,66.44154,261.65237,116.56411,96.91374
2980,24.825,303.14783,225.9173,290.51361,207.55431,206.1138,66.31184,262.00366,116.79464,97.06608
2981,24.833,302.80417,226.02109,290.43469,207.4481,206.24596,66.21447,262.00366,116.79464,97.06608
2982,24.842,303.07471,226.04729,290.50351,207.23369,206.55023,66.43803,262.00366,116.79464,97.06608
2983,24.85,302.77954,226.16467,290.40198,207.55431,206.1138,66.31184,262.00366,116.79464,97.06608
2984,24.858,302.79938,226.04378,290.54193,206.94823,206.58406,66.23956,262.00366,116.79464,97.06608
2985,24.867,302.77954,226.16467,290.40198,207.4481,206.24596,66.21447,262.00366,116.79464,97.06608
2986,24.875,302.77954,226.16467,290.40198,207.0544,206.4519,66.33692,262.00366,116.79464,97.06608
2987,24.883,302.68872,226.09807,290.44794,206.97871,206.53661,66.28783,262.00366,116.79464,97.06608
2988,24.892,302.68872,226.09807,290.44794,206.94823,206.58406,66.23956,262.00366,116.79464,97.06608
2989,24.9,302.64026,226.08447,290.47055,207.55431,206.1138,66.31184,262.00366,116.79464,97.06608
2990,24.908,302.64026,226.08447,290.47055,207.55431,206.1138,66.31184,262.00366,116.79464,97.06608
2991,24.917,303.0217,225.97774,290.41428,207.55431,206.1138,66.31184,262.00366,116.79464,97.06608
2992,24.925,302.85266,226.0347,290.41208,206.97871,206.53661,66.28783,262.00366,116.79464,97.06608
2993,24.933,302.68872,226.09807,290.44794,207.4481,206.24596,66.21447,261.65237,116.56411,96.91374
2994,24.942,303.0217,225.97774,290.41428,207.20375,206.10892,65.99055,261.65237,116.56411,96.91374
2995,24.95,302.85776,226.04112,290.45013,207.30992,205.97679,66.08791,261.65237,116.56411,96.91374
2996,24.958,303.0217,225.97774,290.41428,207.55431,206.1138,66.31184,262.78503,116.54053,96.87979
2997,24.967,303.0217,225.97774,290.41428,207.68962,206.27881,66.18719,262.98215,116.70431,96.97617
2998,24.975,302.97321,225.96413,290.43689,207.68962,206.27881,66.18719,262.78503,116.54053,96.87979
2999,24.983,303.17102,225.93254,290.38873,207.55431,206.1138,66.31184,262.78503,116.54053,96.87979
3000,24.992,303.09668,225.95276,290.41669,207.30992,205.97679,66.08791,262.98215,116.70431,96.97617
3001,25,303.12256,225.91895,290.41135,207.68962,206.27881,66.18719,262.98215,116.70431,96.97617
3002,25.008,303.17102,225.93254,290.38873,207.68962,206.27881,66.18719,262.98215,116.70431,96.97617
3003,25.017,303.03439,225.95624,290.45029,207.68962,206.27881,66.18719,262.98215,116.70431,96.97617
3004,25.025,303.12256,225.91895,290.41135,207.55894,206.10541,66.0186,262.98215,116.70431,96.97617
3005,25.033,303.17102,225.93254,290.38873,207.68962,206.27881,66.18719,262.98215,116.70431,96.97617
3006,25.042,303.17102,225.93254,290.38873,207.86899,206.37714,66.28829,262.00366,116.79464,97.06608
3007,25.05,303.17102,225.93254,290.38873,207.68962,206.27881,66.18719,262.00366,116.79464,97.06608
3008,25.058,302.64026,226.08447,290.47055,207.68962,206.27881,66.18719,262.00366,116.79464,97.06608
3009,25.067,302.8093,226.02751,290.47275,207.55894,206.10541,66.0186,262.00366,116.79464,97.06608
3010,25.075,302.85776,226.04112,290.45013,207.45956,206.58253,66.16943,262.00366,116.79464,97.06608
3011,25.083,302.83905,226.05225,290.42374,207.18967,206.61691,66.2123,262.00366,116.79464,97.06608
3012,25.092,302.64026,226.08447,290.47055,207.68962,206.27881,66.18719,262.00366,116.79464,97.06608
3013,25.1,302.68872,226.09807,290.44794,207.68962,206.27881,66.18719,262.00366,116.79464,97.06608
3014,25.108,302.68872,226.09807,290.44794,207.18967,206.61691,66.2123,262.00366,116.79464,97.06608
3015,25.117,302.68872,226.09807,290.44794,207.18967,206.61691,66.2123,262.00366,116.79464,97.06608
3016,25.125,302.64026,226.08447,290.47055,207.11397,206.7016,66.16322,262.00366,116.79464,97.06608
3017,25.133,302.68872,226.09807,290.44794,207.0835,206.74905,66.11494,262.00366,116.79464,97.06608
3018,25.142,303.32199,225.35307,290.90326,207.18967,206.61691,66.2123,262.00366,116.79464,97.06608
3019,25.15,302.83905,226.05225,290.42374,207.68962,206.27881,66.18719,262.00366,116.79464,97.06608
3020,25.158,302.68872,226.09807,290.44794,207.61392,206.36351,66.13812,262.00366,116.79464,97.06608
3021,25.167,303.09378,226.05547,290.34192,207.86899,206.37714,66.28829,262.00366,116.79464,97.06608
3022,25.175,303.26181,225.99913,290.34277,207.86899,206.37714,66.28829,262.00366,116.79464,97.06608
3023,25.183,303.11249,226.04434,290.36832,208.01869,206.41003,66.40755,262.00366,116.79464,97.06608
3024,25.192,303.26181,225.99913,290.34277,207.86899,206.37714,66.28829,262.00366,116.79464,97.06608
3025,25.2,304.00229,225.21857,290.80142,207.68962,206.27881,66.18719,262.00366,116.79464,97.06608
3026,25.208,304.00229,225.21857,290.80142,207.55431,206.1138,66.31184,262.00366,116.79464,97.06608
3027,25.217,303.46414,225.91454,290.4379,207.73366,206.21213,66.41293,262.00366,116.79464,97.06608
3028,25.225,303.46414,225.91454,290.4379,207.70778,206.15477,66.42876,262.00366,116.79464,97.06608
3029,25.233,303.62912,225.71037,290.57864,207.73366,206.21213,66.41293,262.00366,116.79464,97.06608
3030,25.242,303.54449,225.75777,290.47446,207.88336,206.24503,66.5322,262.00366,116.79464,97.06608
3031,25.25,303.62912,225.71037,290.57864,207.88336,206.24503,66.5322,262.00366,116.79464,97.06608
3032,25.258,303.53836,225.64378,290.6246,207.88336,206.24503,66.5322,262.98215,116.70431,96.97617
3033,25.267,303.62912,225.71037,290.57864,208.18843,206.16661,66.77225,262.00366,116.79464,97.06608
3034,25.275,303.62912,225.71037,290.57864,208.02319,206.20633,66.66188,262.78503,116.54053,96.87979
3035,25.283,303.53836,225.64378,290.6246,207.87349,206.17346,66.54263,262.00366,116.79464,97.06608
3036,25.292,303.40012,225.68336,290.66049,208.18843,206.16661,66.77225,262.98215,116.70431,96.97617
3037,25.3,303.35242,225.66866,290.68381,208.05052,206.20509,66.64107,262.98215,116.70431,96.97617
3038,25.308,303.27664,225.69475,290.68073,207.87349,206.17346,66.54263,261.65237,116.56411,96.91374
3039,25.317,303.35242,225.66866,290.68381,208.18843,206.16661,66.77225,261.65237,116.56411,96.91374
3040,25.325,302.8989,225.84528,290.77155,207.87349,206.17346,66.54263,262.00366,116.79464,97.06608
3041,25.333,302.77008,225.98842,290.75757,207.68837,206.50479,66.79734,262.98215,116.70431,96.97617
3042,25.342,302.77008,225.98842,290.75757,207.53871,206.47195,66.67809,262.00366,116.79464,97.06608
3043,25.35,302.65851,226.04469,290.65396,207.35942,206.37369,66.57702,262.98215,116.70431,96.97617
3044,25.358,302.65851,226.04469,290.65396,207.19421,206.4133,66.46662,262.00366,116.79464,97.06608
3045,25.367,303.2128,225.3692,290.98724,207.23369,206.55023,66.43803,262.00366,116.79464,97.06608
3046,25.375,303.2128,225.3692,290.98724,207.3735,206.5116,66.56771,262.98215,116.70431,96.97617
3047,25.383,302.54694,226.10104,290.55032,207.0544,206.4519,66.33692,262.00366,116.79464,97.06608
3048,25.392,302.54694,226.10104,290.55032,207.3735,206.5116,66.56771,262.98215,116.70431,96.97617
3049,25.4,303.09293,225.52824,291.09299,207.3735,206.5116,66.56771,262.00366,116.79464,97.06608
3050,25.408,303.2128,225.3692,290.98724,207.0544,206.4519,66.33692,262.98215,116.70431,96.97617
3051,25.417,302.54694,226.10104,290.55032,206.94823,206.58406,66.23956,262.98215,116.70431,96.97617
3052,25.425,302.64026,226.08447,290.47055,207.65796,206.29684,66.36387,262.98215,116.70431,96.97617
3053,25.433,302.64026,226.08447,290.47055,207.30766,206.66785,66.50822,262.00366,116.79464,97.06608
3054,25.442,302.64026,226.08447,290.47055,207.47861,206.19852,66.26276,262.98215,116.70431,96.97617
3055,25.45,302.68872,226.09807,290.44794,207.62744,206.34428,66.31557,262.98215,116.70431,96.97617
3056,25.458,302.64026,226.08447,290.47055,207.55431,206.1138,66.31184,262.98215,116.70431,96.97617
3057,25.467,302.68872,226.09807,290.44794,207.73366,206.21213,66.41293,262.98215,116.70431,96.97617
3058,25.475,303.7204,225.20415,290.87726,207.73366,206.21213,66.41293,262.98215,116.70431,96.97617
3059,25.483,303.0217,225.97774,290.41428,207.73366,206.21213,66.41293,262.98215,116.70431,96.97617
3060,25.492,303.0217,225.97774,290.41428,207.73366,206.21213,66.41293,262.98215,116.70431,96.97617
3061,25.5,303.17102,225.93254,290.38873,207.88336,206.24503,66.5322,262.98215,116.70431,96.97617
3062,25.508,303.09937,225.9037,290.53622,208.01869,206.41003,66.40755,262.00366,116.79464,97.06608
3063,25.517,303.17511,225.87761,290.53931,208.01869,206.41003,66.40755,262.00366,116.79464,97.06608
3064,25.525,303.17102,225.93254,290.38873,208.01869,206.41003,66.40755,262.00366,116.79464,97.06608
3065,25.533,303.24603,225.90755,290.39111,207.88336,206.24503,66.5322,262.00366,116.79464,97.06608
3066,25.542,303.17102,225.93254,290.38873,208.15334,206.21054,66.4893,262.00366,116.79464,97.06608
3067,25.55,303.12256,225.91895,290.41135,208.01869,206.41003,66.40755,262.00366,116.79464,97.06608
3068,25.558,303.00711,225.99593,290.42459,208.28865,206.37555,66.36465,262.00366,116.79464,97.06608
3069,25.567,303.00711,225.99593,290.42459,207.51863,206.74812,66.43267,262.00366,116.79464,97.06608
3070,25.575,302.85776,226.04112,290.45013,207.51863,206.74812,66.43267,262.00366,116.79464,97.06608
3071,25.583,302.68872,226.09807,290.44794,207.78854,206.7137,66.38979,262.00366,116.79464,97.06608
3072,25.592,302.64026,226.08447,290.47055,207.36897,206.71523,66.3134,262.00366,116.79464,97.06608
3073,25.6,302.64026,226.08447,290.47055,207.86899,206.37714,66.28829,262.00366,116.79464,97.06608
3074,25.608,302.68872,226.09807,290.44794,207.51863,206.74812,66.43267,262.00366,116.79464,97.06608
3075,25.617,302.59018,226.24895,290.55533,207.51863,206.74812,66.43267,262.00366,116.79464,97.06608
3076,25.625,302.59018,226.24895,290.55533,207.26279,206.84738,66.21603,262.00366,116.79464,97.06608
3077,25.633,302.54172,226.23534,290.57794,207.36897,206.71523,66.3134,262.00366,116.79464,97.06608
3078,25.642,302.54172,226.23534,290.57794,207.36897,206.71523,66.3134,262.00366,116.79464,97.06608
3079,25.65,302.54172,226.23534,290.57794,207.29327,206.79993,66.26433,262.00366,116.79464,97.06608
3080,25.658,302.59018,226.24895,290.55533,207.36897,206.71523,66.3134,262.32062,117.00083,97.27618
3081,25.667,302.59018,226.24895,290.55533,207.36897,206.71523,66.3134,262.00366,116.79464,97.06608
3082,25.675,302.54172,226.23534,290.57794,207.36897,206.71523,66.3134,262.00366,116.79464,97.06608
3083,25.683,302.68872,226.09807,290.44794,207.36897,206.71523,66.3134,262.98215,116.70431,96.97617
3084,25.692,302.59018,226.24895,290.55533,207.76276,206.50928,66.19093,263.16061,116.84016,97.12701
3085,25.7,302.54172,226.23534,290.57794,207.29327,206.79993,66.26433,262.98215,116.70431,96.97617
3086,25.708,302.64026,226.08447,290.47055,207.86899,206.37714,66.28829,262.98215,116.70431,96.97617
3087,25.717,302.68872,226.09807,290.44794,207.84309,206.31978,66.30412,262.98215,116.70431,96.97617
3088,25.725,302.68872,226.09807,290.44794,207.86899,206.37714,66.28829,262.98215,116.70431,96.97617
3089,25.733,302.64026,226.08447,290.47055,207.73366,206.21213,66.41293,262.98215,116.70431,96.97617
3090,25.742,302.64026,226.08447,290.47055,207.88336,206.24503,66.5322,262.98215,116.70431,96.97617
3091,25.75,302.64026,226.08447,290.47055,207.62744,206.34428,66.31557,262.98215,116.70431,96.97617
3092,25.758,302.64026,226.08447,290.47055,207.88336,206.24503,66.5322,262.98215,116.70431,96.97617
3093,25.767,302.64026,226.08447,290.47055,207.88336,206.24503,66.5322,262.98215,116.70431,96.97617
3094,25.775,302.64026,226.08447,290.47055,207.38336,206.58313,66.55729,262.98215,116.70431,96.97617
3095,25.783,302.75089,226.03017,290.56454,207.52318,206.54446,66.68697,262.98215,116.70431,96.97617
3096,25.792,302.79938,226.04378,290.54193,207.87349,206.17346,66.54263,262.98215,116.70431,96.97617
3097,25.8,302.77008,225.98842,290.75757,208.02319,206.20633,66.66188,262.98215,116.70431,96.97617
3098,25.808,302.77008,225.98842,290.75757,207.68837,206.50479,66.79734,262.98215,116.70431,96.97617
3099,25.817,302.65851,226.04469,290.65396,207.68837,206.50479,66.79734,262.98215,116.70431,96.97617
3100,25.825,302.65851,226.04469,290.65396,207.52318,206.54446,66.68697,262.98215,116.70431,96.97617
3101,25.833,302.65851,226.04469,290.65396,207.3735,206.5116,66.56771,262.98215,116.70431,96.97617
3102,25.842,302.49689,226.26553,290.63513,207.3735,206.5116,66.56771,262.98215,116.70431,96.97617
3103,25.85,302.46762,226.21016,290.85071,207.41695,206.67667,66.5896,262.98215,116.70431,96.97617
3104,25.858,302.55997,226.19556,290.76132,207.3735,206.5116,66.56771,262.98215,116.70431,96.97617
3105,25.867,302.55997,226.19556,290.76132,207.68837,206.50479,66.79734,262.98215,116.70431,96.97617
3106,25.875,302.55997,226.19556,290.76132,207.68837,206.50479,66.79734,262.98215,116.70431,96.97617
3107,25.883,302.44839,226.25191,290.65771,207.58214,206.63702,66.69997,262.98215,116.70431,96.97617
3108,25.892,302.72,226.15289,290.84235,207.24144,206.58644,66.48617,262.98215,116.70431,96.97617
3109,25.9,302.60846,226.20917,290.73871,207.44748,206.6292,66.63789,262.98215,116.70431,96.97617
3110,25.908,302.707,226.0583,290.63135,207.55049,206.54323,66.66616,262.98215,116.70431,96.97617
3111,25.917,302.65851,226.04469,290.65396,207.91695,206.33852,66.56451,262.98215,116.70431,96.97617
3112,25.925,302.77008,225.98842,290.75757,207.2532,206.50591,66.47964,262.98215,116.70431,96.97617
3113,25.933,302.75089,226.03017,290.56454,207.87349,206.17346,66.54263,262.98215,116.70431,96.97617
3114,25.942,302.85223,225.9774,290.66745,207.87349,206.17346,66.54263,262.98215,116.70431,96.97617
3115,25.95,302.79938,226.04378,290.54193,208.08215,206.29883,66.67489,262.98215,116.70431,96.97617
3116,25.958,302.85223,225.9774,290.66745,208.02319,206.20633,66.66188,262.98215,116.70431,96.97617
3117,25.967,302.85223,225.9774,290.66745,208.02319,206.20633,66.66188,262.98215,116.70431,96.97617
3118,25.975,302.85223,225.9774,290.66745,208.02319,206.20633,66.66188,262.98215,116.70431,96.97617
3119,25.983,302.85223,225.9774,290.66745,208.08215,206.29883,66.67489,262.98215,116.70431,96.97617
3120,25.992,302.93542,225.96709,290.57208,207.68837,206.50479,66.79734,262.98215,116.70431,96.97617
3121,26,302.75089,226.03017,290.56454,207.38336,206.58313,66.55729,262.98215,116.70431,96.97617
3122,26.008,302.71622,225.95232,290.59283,207.88336,206.24503,66.5322,262.98215,116.70431,96.97617
3123,26.017,302.68872,226.09807,290.44794,207.91245,206.54218,66.3102,262.98215,116.70431,96.97617
3124,26.025,302.64026,226.08447,290.47055,207.51863,206.74812,66.43267,262.98215,116.70431,96.97617
3125,26.033,302.64026,226.08447,290.47055,207.38336,206.58313,66.55729,262.98215,116.70431,96.97617
3126,26.042,303.22833,225.25446,290.96249,207.88336,206.24503,66.5322,262.98215,116.70431,96.97617
3127,26.05,302.64026,226.08447,290.47055,207.68231,206.84589,66.29243,262.98215,116.70431,96.97617
3128,26.058,302.64026,226.08447,290.47055,207.36897,206.71523,66.3134,262.98215,116.70431,96.97617
3129,26.067,302.59018,226.24895,290.55533,207.51863,206.74812,66.43267,263.16061,116.84016,97.12701
3130,26.075,302.54172,226.23534,290.57794,207.36897,206.71523,66.3134,263.16061,116.84016,97.12701
3131,26.083,302.54172,226.23534,290.57794,207.26279,206.84738,66.21603,263.16061,116.84016,97.12701
3132,26.092,302.54172,226.23534,290.57794,207.36897,206.71523,66.3134,262.98215,116.70431,96.97617
3133,26.1,302.54172,226.23534,290.57794,207.51863,206.74812,66.43267,262.98215,116.70431,96.97617
3134,26.108,302.54172,226.23534,290.57794,207.44295,206.83282,66.3836,263.16061,116.84016,97.12701
