Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2578,21.475,-269.75967,59.902,1068.91931,-178.36011,-88.96929,1055.02612,-215.8708,242.62152,1008.33636
2579,21.483,-269.75967,59.902,1068.91931,-177.94318,-88.88738,1054.95959,-215.74217,242.83783,1008.29456
2580,21.492,-269.75967,59.902,1068.91931,-177.94318,-88.88738,1054.95959,-215.51688,242.46811,1008.21698
2581,21.5,-269.55499,59.6585,1068.97009,-177.94318,-88.88738,1054.95959,-215.57858,242.38173,1008.08447
2582,21.508,-269.75967,59.902,1068.91931,-177.94318,-88.88738,1054.95959,-215.52785,242.75159,1008.15472
2583,21.517,-269.55499,59.6585,1068.97009,-178.94852,-88.27585,1054.87683,-215.3338,242.6624,1007.95721
2584,21.525,-269.67963,60.09651,1069.13782,-178.94852,-88.27585,1054.87683,-215.3338,242.6624,1007.95721
2585,21.533,-269.55499,59.6585,1068.97009,-178.63849,-87.89452,1054.724,-215.3338,242.6624,1007.95721
2586,21.542,-269.67963,60.09651,1069.13782,-178.38458,-87.46006,1054.72534,-215.14359,242.8009,1008.01129
2587,21.55,-269.2879,60.16047,1068.95215,-178.38458,-87.46006,1054.72534,-215.17052,242.6916,1007.8775
2588,21.558,-268.82486,60.20356,1068.66943,-178.38458,-87.46006,1054.72534,-214.94508,242.79034,1008.13745
2589,21.567,-268.98972,60.65384,1068.36938,-178.53902,-87.16117,1054.37415,-214.972,242.68105,1008.00366
2590,21.575,-268.59442,59.62448,1068.90076,-178.73154,-86.06772,1054.32593,-214.94508,242.79034,1008.13745
2591,21.583,-268.70984,60.15107,1068.80396,-178.58794,-86.53574,1054.45703,-214.97765,242.8705,1008.05963
2592,21.592,-268.33331,59.87411,1068.82861,-178.87529,-85.5997,1054.19482,-214.94508,242.79034,1008.13745
2593,21.6,-267.8013,59.45273,1068.65723,-179.10808,-85.39314,1054.47803,-214.94508,242.79034,1008.13745
2594,21.608,-267.44638,59.7996,1068.68347,-179.05113,-85.04553,1054.61682,-215.10835,242.76115,1008.21716
2595,21.617,-268.30194,60.48654,1068.80847,-178.65912,-84.97842,1054.55029,-215.19501,242.90239,1008.3103
2596,21.625,-267.44638,59.7996,1068.68347,-178.46338,-83.93031,1054.69556,-215.19501,242.90239,1008.3103
2597,21.633,-267.96585,59.18262,1068.8457,-178.46338,-83.93031,1054.69556,-215.19501,242.90239,1008.3103
2598,21.642,-268.22897,59.34185,1068.86011,-178.51285,-83.30469,1054.77869,-215.46611,242.838,1008.28729
2599,21.65,-268.33331,59.87411,1068.82861,-178.51285,-83.30469,1054.77869,-215.74741,243.0663,1008.30341
2600,21.658,-268.82486,60.20356,1068.66943,-178.51285,-83.30469,1054.77869,-215.74741,243.0663,1008.30341
2601,21.667,-268.70984,60.15107,1068.80396,-178.21028,-83.24516,1054.96375,-215.86702,243.13802,1008.26025
2602,21.675,-269.0296,60.44702,1068.61865,-177.81857,-83.04078,1055.09631,-215.87781,243.21489,1008.17963
2603,21.683,-269.2879,60.16047,1068.95215,-177.81857,-83.04078,1055.09631,-216.13528,243.23943,1008.05542
2604,21.692,-269.2879,60.16047,1068.95215,-177.81857,-83.04078,1055.09631,-216.13528,243.23943,1008.05542
2605,21.7,-269.19443,60.89734,1068.3186,-177.81857,-83.04078,1055.09631,-216.24792,243.11266,1007.86853
2606,21.708,-269.19443,60.89734,1068.3186,-177.81857,-83.04078,1055.09631,-216.13528,243.23943,1008.05542
2607,21.717,-269.0296,60.44702,1068.61865,-177.81857,-83.04078,1055.09631,-216.13528,243.23943,1008.05542
2608,21.725,-269.65753,60.8542,1068.60156,-177.81857,-83.04078,1055.09631,-216.13528,243.23943,1008.05542
2609,21.733,-269.09735,60.88313,1068.46985,-177.81857,-83.04078,1055.09631,-216.08713,243.23712,1007.67987
2610,21.742,-268.76971,60.67016,1068.46558,-177.81857,-83.04078,1055.09631,-215.71704,243.33937,1007.99097
2611,21.75,-268.41461,61.01715,1068.49182,-177.81857,-83.04078,1055.09631,-215.35037,243.29472,1007.76123
2612,21.758,-268.37531,61.41377,1068.2522,-177.81857,-83.04078,1055.09631,-215.35037,243.29472,1007.76123
2613,21.767,-268.21811,61.81202,1068.46326,-177.81857,-83.04078,1055.09631,-214.8224,243.90747,1007.73822
2614,21.775,-268.42975,62.01324,1068.78015,-177.81857,-83.04078,1055.09631,-214.8224,243.90747,1007.73822
2615,21.783,-268.13419,61.90787,1068.69739,-177.81857,-83.04078,1055.09631,-214.70532,243.97484,1007.58209
2616,21.792,-268.52545,62.62425,1068.6283,-178.01524,-82.43428,1055.17981,-214.67036,244.0697,1007.51563
2617,21.8,-268.22998,62.51896,1068.54553,-178.27544,-82.46445,1055.01868,-214.40547,244.20853,1007.44495
2618,21.808,-268.11725,62.77707,1068.69482,-178.01524,-82.43428,1055.17981,-214.17957,244.42937,1007.33057
2619,21.817,-268.41272,62.88233,1068.77759,-178.01524,-82.43428,1055.17981,-214.31929,244.49649,1007.31012
2620,21.825,-268.11725,62.77707,1068.69482,-178.01524,-82.43428,1055.17981,-214.31929,244.49649,1007.31012
2621,21.833,-268.23996,63.30989,1068.64771,-178.27544,-82.46445,1055.01868,-214.31929,244.49649,1007.31012
2622,21.842,-267.94452,63.20462,1068.56494,-178.27544,-82.46445,1055.01868,-214.34595,245.26485,1007.29132
2623,21.85,-267.93689,63.84404,1068.4397,-178.27544,-82.46445,1055.01868,-214.56998,246.04448,1007.14655
2624,21.858,-267.99991,64.09791,1068.59741,-178.01524,-82.43428,1055.17981,-214.91911,246.32033,1007.21124
2625,21.867,-267.93689,63.84404,1068.4397,-178.27544,-82.46445,1055.01868,-215.35939,246.2907,1007.09882
2626,21.875,-267.93045,64.38164,1068.50964,-178.27544,-82.46445,1055.01868,-215.03096,246.39238,1007.16553
2627,21.883,-267.93045,64.38164,1068.50964,-178.05054,-82.68677,1054.67444,-215.40581,246.13904,1007.35919
2628,21.892,-267.99347,64.63556,1068.66724,-178.05054,-82.68677,1054.67444,-216.06198,246.34727,1007.12476
2629,21.9,-267.99991,64.09791,1068.59741,-177.79033,-82.65659,1054.83569,-215.9353,246.65622,1007.21893
2630,21.908,-268.20792,64.81905,1068.62952,-177.56718,-83.36725,1054.68787,-216.0625,246.63333,1007.11133
2631,21.917,-268.42239,65.00279,1068.59192,-177.10352,-83.32896,1054.56848,-216.22481,246.4998,1006.79468
2632,21.925,-268.42239,65.00279,1068.59192,-177.10352,-83.32896,1054.56848,-216.22481,246.4998,1006.79468
2633,21.933,-268.42239,65.00279,1068.59192,-177.10352,-83.32896,1054.56848,-215.86511,247.00247,1006.52094
2634,21.942,-268.42239,65.00279,1068.59192,-176.99298,-83.58999,1054.78284,-216.16666,246.88321,1006.62976
2635,21.95,-268.32108,65.10007,1068.44128,-176.99298,-83.58999,1054.78284,-215.84018,246.69066,1006.48413
2636,21.958,-268.32108,65.10007,1068.44128,-176.99298,-83.58999,1054.78284,-215.86511,247.00247,1006.52094
2637,21.967,-268.14172,64.92596,1068.49158,-175.44424,-85.63439,1054.96802,-215.62968,247.1606,1006.28979
2638,21.975,-268.32108,65.10007,1068.44128,-175.44424,-85.63439,1054.96802,-215.16246,247.24341,1006.38171
2639,21.983,-267.73514,65.3579,1068.67371,-175.44424,-85.63439,1054.96802,-214.7197,247.75652,1006.24426
2640,21.992,-267.91449,65.53202,1068.62354,-175.44424,-85.63439,1054.96802,-214.69281,247.86594,1006.3783
2641,22,-267.18655,65.9287,1068.57886,-174.82761,-87.0145,1054.81653,-214.2504,247.81459,1006.19574
2642,22.008,-267.03625,66.41722,1068.65723,-174.71173,-87.29959,1054.89343,-214.19531,247.97295,1006.10187
2643,22.017,-266.69745,66.66093,1068.38757,-174.66925,-87.68393,1054.82263,-213.75644,248.59596,1005.78815
2644,22.025,-266.82202,67.02116,1068.14539,-174.66925,-87.68393,1054.82263,-213.39615,248.41817,1005.2196
2645,22.033,-266.91818,67.16225,1068.07471,-174.66925,-87.68393,1054.82263,-213.63982,248.17564,1004.95941
2646,22.042,-266.91818,67.16225,1068.07471,-174.83945,-87.67519,1054.29053,-213.39127,248.48766,1004.9726
2647,22.05,-267.04431,67.35238,1068.15381,-174.59633,-87.79385,1054.1106,-213.4682,248.82935,1004.61853
2648,22.058,-267.14047,67.49345,1068.08313,-174.28075,-87.87059,1053.96008,-213.39282,249.13605,1004.99408
2649,22.067,-266.96933,67.74169,1068.1626,-174.19099,-87.82117,1052.90698,-213.40146,249.35544,1004.59039
2650,22.075,-266.96933,67.74169,1068.1626,-174.19099,-87.82117,1052.90698,-213.41342,249.34673,1004.91187
2651,22.083,-266.8732,67.60062,1068.23328,-174.19099,-87.82117,1052.90698,-213.72365,249.56851,1004.94531
2652,22.092,-266.74707,67.41044,1068.15417,-174.19099,-87.82117,1052.90698,-213.90356,249.45042,1005.22717
2653,22.1,-266.65091,67.26935,1068.22485,-173.68523,-88.28096,1052.7052,-213.90356,249.45042,1005.22717
2654,22.108,-266.44727,67.15447,1068.20691,-173.71939,-88.86488,1052.21704,-213.9171,249.51462,1005.45459
2655,22.117,-266.53146,67.29836,1068.12646,-174.14807,-88.73849,1052.03369,-214.30908,249.46877,1005.57715
2656,22.125,-266.44727,67.15447,1068.20691,-173.8557,-88.92799,1051.73376,-214.30908,249.46877,1005.57715
2657,22.133,-266.44727,67.15447,1068.20691,-173.98914,-89.01357,1051.53015,-214.29047,249.39229,1005.65485
2658,22.142,-266.49374,66.54601,1068.36963,-173.98914,-89.01357,1051.53015,-214.30528,249.29135,1005.68365
2659,22.15,-266.49374,66.54601,1068.36963,-173.98914,-89.01357,1051.53015,-214.30528,249.29135,1005.68365
2660,22.158,-266.44727,67.15447,1068.20691,-172.93748,-89.71702,1050.66101,-214.31355,249.10542,1005.62726
2661,22.167,-265.9866,66.21841,1068.59534,-171.7581,-91.10148,1050.53381,-214.31355,249.10542,1005.62726
2662,22.175,-265.81561,66.46654,1068.6748,-171.87936,-91.73672,1050.3678,-214.07053,249.1183,1005.58392
2663,22.183,-265.81561,66.46654,1068.6748,-172.06337,-92.3102,1050.32886,-214.02684,248.8696,1005.67267
2664,22.192,-265.81561,66.46654,1068.6748,-171.28596,-92.94976,1050.27124,-213.70598,248.8808,1005.67725
2665,22.2,-265.81561,66.46654,1068.6748,-171.6405,-93.10106,1050.19421,-213.58307,248.90945,1005.78845
2666,22.208,-265.81561,66.46654,1068.6748,-171.91356,-93.30201,1049.90186,-213.23354,248.63348,1005.72357
2667,22.217,-265.81561,66.46654,1068.6748,-171.98114,-93.49263,1049.80725,-212.91176,248.59827,1006.0614
2668,22.225,-265.81561,66.46654,1068.6748,-171.98114,-93.49263,1049.80725,-212.75336,248.53638,1006.0824
2669,22.233,-265.43265,66.51337,1068.43689,-171.94142,-93.83187,1049.40771,-212.26952,248.30348,1006.13342
2670,22.242,-265.43265,66.51337,1068.43689,-171.9035,-94.116,1049.40698,-211.05804,248.62563,1005.72418
2671,22.25,-265.18668,66.80273,1068.69568,-171.9035,-94.116,1049.40698,-210.46364,249.02322,1005.81915
2672,22.258,-264.9155,66.57008,1068.51086,-171.89072,-94.19386,1049.00391,-210.13963,249.25774,1005.54242
2673,22.267,-264.55981,66.91582,1068.53784,-172.02605,-94.41983,1048.7843,-210.13963,249.25774,1005.54242
2674,22.275,-264.55981,66.91582,1068.53784,-172.32791,-94.64088,1048.82214,-209.68797,249.1891,1005.36841
2675,22.283,-264.55981,66.91582,1068.53784,-172.32791,-94.64088,1048.82214,-209.78659,249.17532,1005.53064
2676,22.292,-264.55981,66.91582,1068.53784,-172.32791,-94.64088,1048.82214,-209.78659,249.17532,1005.53064
2677,22.3,-264.43036,66.74624,1068.6145,-172.69673,-94.71535,1048.8418,-209.88512,249.16164,1005.69299
2678,22.308,-264.55981,66.91582,1068.53784,-172.23235,-95.13187,1048.71838,-209.89038,248.90648,1005.86279
2679,22.317,-264.43036,66.74624,1068.6145,-172.36678,-95.21745,1048.51453,-210.24347,248.98889,1005.87463
2680,22.325,-264.43036,66.74624,1068.6145,-172.36678,-95.21745,1048.51453,-210.53163,248.59134,1006.19958
2681,22.333,-264.43036,66.74624,1068.6145,-172.22217,-95.4618,1048.62573,-210.57356,248.60463,1006.39978
2682,22.342,-264.43036,66.74624,1068.6145,-171.94865,-95.60486,1048.48865,-211.19548,248.11566,1006.36932
2683,22.35,-264.54285,66.4877,1068.46521,-172.38574,-96.14091,1047.83899,-211.78181,247.75,1006.48535
2684,22.358,-264.89844,66.14198,1068.43835,-171.96056,-96.43142,1046.91101,-211.90422,247.75075,1006.6947
2685,22.367,-264.96494,65.90424,1068.69568,-171.63324,-97.38463,1045.95215,-212.21889,247.65541,1006.60107
2686,22.375,-264.96494,65.90424,1068.69568,-171.49529,-97.83283,1046.03198,-212.19873,247.42372,1006.68445
2687,22.383,-264.74258,65.57255,1068.68738,-171.61629,-98.38102,1045.69873,-212.19873,247.42372,1006.68445
2688,22.392,-264.96494,65.90424,1068.69568,-171.79782,-98.60625,1045.49719,-212.19873,247.42372,1006.68445
2689,22.4,-264.74258,65.57255,1068.68738,-171.42743,-98.99889,1045.33801,-212.28217,247.18634,1006.60535
2690,22.408,-264.74258,65.57255,1068.68738,-171.71915,-98.91972,1045.05688,-212.28217,247.18634,1006.60535
2691,22.417,-264.58759,65.44097,1068.77881,-171.53194,-99.07483,1044.85327,-211.88625,247.13606,1006.60394
2692,22.425,-264.46307,65.08028,1069.02112,-171.50371,-99.49212,1044.7749,-211.65866,247.1176,1006.59167
2693,22.433,-264.61807,65.21183,1068.92969,-171.50371,-99.49212,1044.7749,-211.56358,247.0762,1006.7514
2694,22.442,-264.95245,64.92014,1069.25183,-171.84885,-99.52864,1044.81848,-211.61087,246.95558,1006.60767
2695,22.45,-264.95245,64.92014,1069.25183,-171.84885,-99.52864,1044.81848,-211.03198,247.04474,1006.61639
2696,22.458,-264.79745,64.78861,1069.34314,-171.84885,-99.52864,1044.81848,-210.78587,246.83594,1006.34082
2697,22.467,-264.95245,64.92014,1069.25183,-171.84885,-99.52864,1044.81848,-210.60593,246.51891,1006.55316
2698,22.475,-264.95245,64.92014,1069.25183,-172.01878,-99.69252,1044.69006,-210.62747,246.88638,1006.50085
2699,22.483,-264.88281,65.54602,1068.86145,-172.48538,-100.64027,1044.19324,-210.52097,246.53987,1006.62152
2700,22.492,-265.03778,65.67759,1068.77002,-172.48538,-100.64027,1044.19324,-210.0874,246.93402,1006.36212
2701,22.5,-264.75833,65.18538,1069.10376,-172.6767,-100.44981,1043.95544,-209.80397,247.42799,1006.40027
2702,22.508,-265.03778,65.67759,1068.77002,-173.1205,-101.06209,1043.59375,-209.93805,247.30263,1006.11981
2703,22.517,-264.88281,65.54602,1068.86145,-173.62474,-101.77031,1043.42615,-210.02655,247.47482,1006.43365
2704,22.525,-265.03778,65.67759,1068.77002,-173.83363,-102.04603,1043.54736,-210.41788,246.69846,1006.55872
2705,22.533,-264.79745,64.78861,1069.34314,-173.7128,-102.33432,1043.46301,-210.21114,247.30589,1006.71136
2706,22.542,-265.07697,65.28088,1069.0094,-174.32515,-102.54932,1043.16052,-210.60593,246.51891,1006.55316
2707,22.55,-265.07697,65.28088,1069.0094,-174.32515,-102.54932,1043.16052,-210.86024,246.54201,1006.77252
2708,22.558,-265.30789,64.57404,1069.2251,-174.58627,-102.71286,1043.06323,-211.0092,246.50905,1006.85181
2709,22.567,-265.47223,64.30364,1069.41357,-174.76431,-102.91901,1042.91028,-211.0092,246.50905,1006.85181
2710,22.575,-265.63724,64.3946,1069.18762,-174.71851,-102.80766,1042.2959,-211.21396,246.39572,1006.95081
2711,22.583,-265.83539,64.44597,1069.37256,-174.71851,-102.80766,1042.2959,-211.61592,246.57004,1006.87665
2712,22.592,-265.83539,64.44597,1069.37256,-174.71851,-102.80766,1042.2959,-211.72957,245.73813,1007.00549
2713,22.6,-265.83539,64.44597,1069.37256,-174.15407,-102.59826,1043.22498,-211.90594,245.77893,1007.01257
2714,22.608,-265.95993,64.80658,1069.13025,-174.00583,-102.48618,1043.06921,-212.23251,245.0939,1007.04309
2715,22.617,-265.95993,64.80658,1069.13025,-174.35098,-102.52312,1043.11292,-212.64229,244.92731,1007.05951
2716,22.625,-265.95993,64.80658,1069.13025,-174.58611,-102.66132,1042.12585,-212.66922,245.69514,1007.04071
2717,22.633,-266.21106,64.28391,1069.00061,-174.93764,-102.70476,1042.15784,-212.80424,244.92305,1007.11163
2718,22.642,-266.47968,63.5745,1068.5376,-174.88631,-103.09444,1042.26013,-212.80424,244.92305,1007.11163
2719,22.65,-266.47968,63.5745,1068.5376,-174.88631,-103.09444,1042.26013,-212.80424,244.92305,1007.11163
2720,22.658,-266.65424,63.80853,1068.51819,-174.70235,-103.54676,1041.81482,-212.80424,244.92305,1007.11163
2721,22.667,-266.47968,63.5745,1068.5376,-175.04224,-104.00719,1041.68909,-212.83116,244.81369,1006.97772
2722,22.675,-266.82507,63.56047,1068.43884,-175.04224,-104.00719,1041.68909,-212.80424,244.92305,1007.11163
2723,22.683,-266.60696,63.98427,1068.32898,-175.04224,-104.00719,1041.68909,-212.4417,244.91151,1007.01801
2724,22.692,-266.77161,64.27405,1068.31958,-175.28154,-104.19294,1041.28113,-212.46858,244.80215,1006.88403
2725,22.7,-267.043,64.5069,1068.50452,-175.39337,-104.28285,1041.08325,-211.93848,244.67863,1006.86523
2726,22.708,-267.61343,65.08841,1068.43628,-176.19879,-104.36925,1041.1853,-211.5894,244.92474,1006.78009
2727,22.717,-267.61343,65.08841,1068.43628,-176.19879,-104.36925,1041.1853,-211.62195,245.57222,1006.6424
2728,22.725,-267.44244,65.33665,1068.51575,-176.19879,-104.36925,1041.1853,-211.56213,245.77756,1006.51593
2729,22.733,-267.44244,65.33665,1068.51575,-176.22279,-104.58116,1041.08679,-211.56213,245.77756,1006.51593
2730,22.742,-267.44244,65.33665,1068.51575,-176.22279,-104.58116,1041.08679,-211.66837,245.93359,1006.30829
2731,22.75,-267.44244,65.33665,1068.51575,-176.47353,-104.39737,1041.3606,-211.49362,246.76947,1006.3653
2732,22.758,-267.55429,65.54469,1068.39355,-176.47353,-104.39737,1041.3606,-211.68417,247.02907,1006.43616
2733,22.767,-267.55429,65.54469,1068.39355,-176.45468,-104.11108,1041.47314,-211.68417,247.02907,1006.43616
2734,22.775,-267.55429,65.54469,1068.39355,-176.53635,-104.22411,1041.31506,-211.8868,247.06787,1006.453
2735,22.783,-267.77277,65.66855,1068.41284,-176.50362,-104.3997,1040.71045,-212.24019,247.15047,1006.46478
2736,22.792,-267.77277,65.66855,1068.41284,-176.53162,-103.98353,1040.78882,-212.24019,247.15047,1006.46478
2737,22.8,-267.94904,65.67219,1068.51648,-176.53162,-103.98353,1040.78882,-212.44858,247.17325,1006.50085
2738,22.808,-268.18457,65.48847,1068.4137,-176.53162,-103.98353,1040.78882,-212.70564,247.19762,1006.37689
2739,22.817,-268.35562,65.24024,1068.33435,-176.71049,-103.86178,1040.97559,-213.15077,247.01595,1006.22009
2740,22.825,-268.35562,65.24024,1068.33435,-177.06799,-103.61792,1041.34949,-213.25458,246.85315,1005.34509
2741,22.833,-268.35562,65.24024,1068.33435,-177.06799,-103.61792,1041.34949,-213.67111,246.80847,1005.50427
2742,22.842,-268.35562,65.24024,1068.33435,-176.56923,-103.93938,1040.79785,-213.7187,246.57404,1005.49426
2743,22.85,-268.35562,65.24024,1068.33435,-176.56923,-103.93938,1040.79785,-213.77188,246.50258,1005.30432
2744,22.858,-268.32108,65.10007,1068.44128,-176.41101,-104.81258,1040.45093,-214.17374,246.41307,1005.36292
2745,22.867,-268.6207,65.36896,1068.08545,-176.51341,-104.29876,1040.53027,-214.34224,246.43297,1005.32281
2746,22.875,-269.12796,65.69708,1067.8595,-176.51341,-104.29876,1040.53027,-214.54993,246.52443,1005.15857
2747,22.883,-269.09314,65.7919,1068.00061,-176.56923,-103.93938,1040.79785,-214.71883,246.63589,1005.15356
2748,22.892,-269.05862,65.65184,1068.10754,-176.51341,-104.29876,1040.53027,-214.71106,246.5883,1004.97687
2749,22.9,-269.22092,65.62939,1067.97791,-176.56923,-103.93938,1040.79785,-214.68672,246.59064,1004.77063
2750,22.908,-269.34128,65.80621,1067.88953,-176.56923,-103.93938,1040.79785,-214.68672,246.59064,1004.77063
2751,22.917,-269.34128,65.80621,1067.88953,-176.56923,-103.93938,1040.79785,-214.68672,246.59064,1004.77063
2752,22.925,-269.34128,65.80621,1067.88953,-176.56923,-103.93938,1040.79785,-215.07605,246.53325,1005.01044
2753,22.933,-269.34128,65.80621,1067.88953,-176.56923,-103.93938,1040.79785,-214.63942,246.4785,1004.88989
2754,22.942,-269.34128,65.80621,1067.88953,-176.56923,-103.93938,1040.79785,-214.63942,246.4785,1004.88989
2755,22.95,-269.45309,66.13941,1068.05554,-177.06799,-103.61792,1041.34949,-214.20125,246.89223,1004.98895
2756,22.958,-269.52646,66.46284,1067.92432,-177.06799,-103.61792,1041.34949,-214.0181,246.91122,1004.86865
2757,22.967,-269.52646,66.46284,1067.92432,-177.09615,-103.4332,1041.54529,-213.52646,247.56181,1004.46674
2758,22.975,-269.52646,66.46284,1067.92432,-177.09615,-103.4332,1041.54529,-213.52646,247.56181,1004.46674
2759,22.983,-269.52646,66.46284,1067.92432,-177.06799,-103.61792,1041.34949,-213.72409,247.45107,1003.82782
2760,22.992,-269.52646,66.46284,1067.92432,-177.09615,-103.4332,1041.54529,-213.6349,247.44997,1003.68494
2761,23,-269.35376,66.89015,1067.79468,-177.12291,-103.13524,1041.11658,-213.39619,247.41653,1003.31232
2762,23.008,-269.18256,67.13853,1067.87415,-178.03223,-102.49453,1041.03674,-213.54562,247.44893,1003.54205
2763,23.017,-268.9314,67.66064,1068.00378,-178.03223,-102.49453,1041.03674,-213.65211,247.46193,1003.41742
2764,23.025,-268.9314,67.66064,1068.00378,-177.45607,-103.22691,1041.32935,-213.10078,247.92062,1004.06061
2765,23.033,-268.9314,67.66064,1068.00378,-177.27718,-103.34872,1041.1427,-213.69211,247.46146,1003.23871
2766,23.042,-268.90259,67.911,1068.09412,-177.19557,-103.23567,1041.30078,-213.69211,247.46146,1003.23871
2767,23.05,-268.9314,67.66064,1068.00378,-176.28612,-103.87615,1041.38062,-213.84608,247.68279,1003.30695
2768,23.058,-268.9314,67.66064,1068.00378,-175.86322,-103.58058,1041.5835,-214.20111,247.90009,1003.28967
2769,23.067,-268.9314,67.66064,1068.00378,-175.86322,-103.58058,1041.5835,-214.32693,248.03645,1003.35248
2770,23.075,-268.7182,67.55163,1067.97375,-175.52,-102.82281,1041.95142,-214.46118,247.94841,1003.5174
2771,23.083,-268.7182,67.55163,1067.97375,-175.46085,-103.13141,1041.95203,-214.68811,248.07127,1003.67151
2772,23.092,-268.7182,67.55163,1067.97375,-175.00316,-103.34514,1042.00769,-214.7971,248.14594,1003.63281
2773,23.1,-268.96933,67.02949,1067.84424,-174.88567,-103.3973,1042.17273,-214.99966,248.03833,1003.40814
2774,23.108,-268.96933,67.02949,1067.84424,-174.88567,-103.3973,1042.17273,-215.15686,247.99765,1003.065
2775,23.117,-269.41168,67.01434,1067.94946,-174.74644,-103.06979,1042.08887,-215.48671,248.18005,1003.04199
2776,23.125,-269.24045,67.2627,1068.02893,-174.75293,-102.88635,1042.13245,-215.48671,248.18005,1003.04199
2777,23.133,-268.98929,67.7847,1068.15845,-174.75293,-102.88635,1042.13245,-215.48671,248.18005,1003.04199
2778,23.142,-268.98929,67.7847,1068.15845,-174.75293,-102.88635,1042.13245,-215.38934,248.25204,1002.8266
2779,23.15,-268.98929,67.7847,1068.15845,-174.55037,-102.65478,1042.28821,-215.29086,248.30846,1003.24304
2780,23.158,-268.98929,67.7847,1068.15845,-174.55037,-102.65478,1042.28821,-215.19675,248.17455,1003.15894
2781,23.167,-268.96045,68.035,1068.2489,-174.9803,-102.40772,1041.70081,-215.19675,248.17455,1003.15894
2782,23.175,-268.96045,68.035,1068.2489,-174.9803,-102.40772,1041.70081,-215.29086,248.30846,1003.24304
2783,23.183,-268.96045,68.035,1068.2489,-174.9803,-102.40772,1041.70081,-214.95779,248.52948,1002.90674
2784,23.192,-268.96045,68.035,1068.2489,-174.93764,-102.70476,1042.15784,-214.49294,248.63539,1003.0719
2785,23.2,-268.82706,68.066,1068.35828,-174.73473,-102.29684,1042.03918,-214.49294,248.63539,1003.0719
2786,23.208,-268.66278,68.33596,1068.17004,-174.35098,-102.52312,1043.11292,-214.36719,248.56082,1002.93011
2787,23.217,-268.75861,68.9462,1068.01831,-175.03691,-101.56575,1042.92065,-213.5948,249.14717,1002.90387
2788,23.225,-268.88806,69.11587,1067.94189,-175.72432,-101.45277,1041.89648,-213.5948,249.14717,1002.90387
2789,23.233,-268.97229,69.25996,1067.86145,-176.77202,-99.8822,1041.92529,-213.5948,249.14717,1002.90387
2790,23.242,-268.97229,69.25996,1067.86145,-176.77202,-99.8822,1041.92529,-213.11617,249.34813,1002.70184
2791,23.25,-268.83713,69.08698,1067.93738,-176.77202,-99.8822,1041.92529,-213.24203,249.48459,1002.76477
2792,23.258,-268.97229,69.25996,1067.86145,-176.95699,-99.68362,1042.14526,-213.20815,249.52417,1002.78076
2793,23.267,-268.97229,69.25996,1067.86145,-176.95699,-99.68362,1042.14526,-213.20815,249.52417,1002.78076
2794,23.275,-268.97229,69.25996,1067.86145,-177.99013,-98.33498,1042.49695,-213.20815,249.52417,1002.78076
2795,23.283,-268.97229,69.25996,1067.86145,-177.9959,-98.69955,1042.38171,-213.20815,249.52417,1002.78076
2796,23.292,-268.97229,69.25996,1067.86145,-177.9959,-98.69955,1042.38171,-213.2952,249.66559,1002.87427
2797,23.3,-268.97229,69.25996,1067.86145,-178.04129,-98.84049,1042.71326,-215.16176,247.72781,1002.56573
2798,23.308,-269.10565,69.22892,1067.75195,-178.83897,-99.26633,1042.61987,-215.42236,247.78415,1002.78656
2799,23.317,-269.34549,69.37723,1067.76233,-179.17465,-99.21458,1042.75256,-214.46629,249.27017,1002.99786
2800,23.325,-269.10565,69.22892,1067.75195,-179.17625,-98.76511,1043.06702,-215.60863,248.07687,1002.84326
2801,23.333,-269.34549,69.37723,1067.76233,-179.12469,-98.52929,1043.17664,-215.25963,249.01122,1003.0144
2802,23.342,-269.50806,69.50079,1067.44873,-179.22215,-98.60599,1043.72192,-215.37714,248.98854,1003.09125
2803,23.35,-269.26065,69.35962,1067.66077,-179.22215,-98.60599,1043.72192,-215.71156,248.9464,1002.8764
2804,23.358,-269.84372,68.98245,1067.55737,-178.83257,-98.51322,1043.99451,-215.60632,248.83403,1003.0332
2805,23.367,-269.84372,68.98245,1067.55737,-178.83257,-98.51322,1043.99451,-215.60632,248.83403,1003.0332
2806,23.375,-270.09491,68.46073,1067.42786,-178.66254,-98.34913,1044.12305,-215.93628,248.9458,1003.04633
2807,23.383,-270.09491,68.46073,1067.42786,-178.7998,-98.0834,1043.99097,-215.71156,248.9464,1002.8764
2808,23.392,-269.84372,68.98245,1067.55737,-178.55605,-97.61029,1044.1427,-215.93628,248.9458,1003.04633
2809,23.4,-269.84372,68.98245,1067.55737,-178.55605,-97.61029,1044.1427,-215.60632,248.83403,1003.0332
2810,23.408,-270.09491,68.46073,1067.42786,-178.70699,-97.3634,1043.98425,-215.60632,248.83403,1003.0332
2811,23.417,-270.09491,68.46073,1067.42786,-178.70699,-97.3634,1043.98425,-215.60632,248.83403,1003.0332
2812,23.425,-270.09491,68.46073,1067.42786,-178.92081,-97.24029,1044.16162,-215.15889,248.74519,1002.94324
2813,23.433,-270.09491,68.46073,1067.42786,-178.83946,-97.12711,1044.31946,-215.05193,248.66341,1002.99091
