Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1202,10.008,225.61362,39.68219,1702.08911,333.72916,20.3735,1611.65784,119.85567,51.11228,1629.26233,302.21289,7.06852,1460.64746
1203,10.017,225.58342,39.893,1702.09033,333.61877,20.7449,1611.81909,119.72623,51.31284,1629.22168,302.10651,7.1579,1460.7887
1204,10.025,225.58342,39.893,1702.09033,333.72916,20.3735,1611.65784,119.85567,51.11228,1629.26233,301.60254,7.10287,1460.91248
1205,10.033,225.53592,39.63755,1702.16199,333.58823,20.45069,1611.59119,119.70263,51.41768,1629.41772,301.89017,7.17918,1460.89795
1206,10.042,225.53592,39.63755,1702.16199,333.72916,20.3735,1611.65784,119.72623,51.31284,1629.22168,301.73254,7.23517,1461.02869
1207,10.05,225.03555,39.62816,1702.08008,333.10803,20.93184,1611.91467,119.72623,51.31284,1629.22168,301.96799,7.28533,1461.00146
1208,10.058,224.8076,39.51028,1702.3363,333.10803,20.93184,1611.91467,119.70263,51.41768,1629.41772,301.96799,7.28533,1461.00146
1209,10.067,224.70332,39.92958,1702.48169,333.10803,20.93184,1611.91467,119.70263,51.41768,1629.41772,301.39703,7.53359,1461.38574
1210,10.075,224.93208,39.92899,1702.67981,333.10803,20.93184,1611.91467,119.70263,51.41768,1629.41772,301.70181,7.94873,1461.02625
1211,10.083,224.70332,39.92958,1702.48169,333.04318,20.8753,1612.01855,119.70263,51.41768,1629.41772,301.43842,7.13309,1460.92749
1212,10.092,224.70332,39.92958,1702.48169,333.10803,20.93184,1611.91467,119.70263,51.41768,1629.41772,301.39151,8.49024,1460.69995
1213,10.1,224.75827,39.993,1702.59851,333.04318,20.8753,1612.01855,119.70477,51.48699,1629.53162,301.26474,8.70846,1460.42932
1214,10.108,224.70332,39.92958,1702.48169,333.10803,20.93184,1611.91467,119.70477,51.48699,1629.53162,301.37112,8.61906,1460.28809
1215,10.117,224.9006,40.02938,1702.60913,333.10803,20.93184,1611.91467,119.70263,51.41768,1629.41772,301.37112,8.61906,1460.28809
1216,10.125,224.61243,39.98441,1702.65356,333.10803,20.93184,1611.91467,119.70263,51.41768,1629.41772,301.54291,9.25125,1459.69128
1217,10.133,224.78709,40.54765,1702.66357,333.24911,21.60096,1611.47607,119.70477,51.48699,1629.53162,302.10703,9.32421,1459.59253
1218,10.142,224.82925,40.50458,1702.54321,333.75854,21.58637,1611.60083,119.70263,51.41768,1629.41772,301.45334,9.7458,1459.23828
1219,10.15,224.9847,40.2037,1702.21936,333.24911,21.60096,1611.47607,119.70263,51.41768,1629.41772,301.95963,10.07,1458.87439
1220,10.158,225.45456,40.53281,1702.19556,333.75854,21.58637,1611.60083,119.70263,51.41768,1629.41772,301.6915,9.94734,1458.80078
1221,10.167,225.12704,40.24008,1702.22998,333.24911,21.60096,1611.47607,119.7329,51.61237,1629.28992,301.6915,9.94734,1458.80078
1222,10.175,225.37637,40.53082,1702.00415,333.56284,21.61099,1611.62036,119.90784,51.64664,1629.18652,301.6915,9.94734,1458.80078
1223,10.183,225.36102,40.72242,1702.08057,333.42197,21.6881,1611.55371,119.90784,51.64664,1629.18652,301.73376,10.02489,1458.68701
1224,10.192,225.32787,41.07934,1702.0481,334.07224,21.5963,1611.745,119.90998,51.71593,1629.30054,301.73376,10.02489,1458.68701
1225,10.2,225.32787,41.07934,1702.0481,333.64902,21.83406,1611.64539,119.87491,51.94228,1629.09448,301.73376,10.02489,1458.68701
1226,10.208,225.32787,41.07934,1702.0481,334.15836,21.81932,1611.77002,119.90784,51.64664,1629.18652,301.73376,10.02489,1458.68701
1227,10.217,225.32787,41.07934,1702.0481,334.49893,21.66615,1611.66956,119.90998,51.71593,1629.30054,301.776,10.10256,1458.57324
1228,10.225,225.44931,41.08748,1702.005,334.35806,21.74342,1611.60291,119.87704,52.01158,1629.2085,301.776,10.10256,1458.57324
1229,10.233,225.44931,41.08748,1702.005,334.35806,21.74342,1611.60291,119.95919,51.97509,1629.01416,301.6355,10.09436,1458.47522
1230,10.242,225.54015,41.1442,1702.08862,334.49893,21.66615,1611.66956,119.95919,51.97509,1629.01416,301.73376,10.02489,1458.68701
1231,10.25,225.44931,41.08748,1702.005,334.49893,21.66615,1611.66956,119.87704,52.01158,1629.2085,301.776,10.10256,1458.57324
1232,10.258,225.4061,41.28194,1701.91333,334.49893,21.66615,1611.66956,119.96132,52.04439,1629.12805,302.20566,10.19121,1458.74915
1233,10.267,225.5761,41.29047,1702.04712,334.49893,21.66615,1611.66956,119.96132,52.04439,1629.12805,302.01193,10.18581,1458.60425
1234,10.275,225.66121,41.30002,1701.98792,334.63367,21.76249,1611.7793,119.96132,52.04439,1629.12805,302.48547,10.30415,1458.5509
1235,10.283,225.70444,41.10555,1702.07971,334.63367,21.76249,1611.7793,119.96609,52.13907,1629.28149,302.56046,10.28707,1458.55151
1236,10.292,225.74632,41.30961,1701.92883,334.63367,21.76249,1611.7793,119.96132,52.04439,1629.12805,302.52704,10.36959,1458.45349
1237,10.3,225.66121,41.30002,1701.98792,334.80511,21.71702,1611.78955,119.96132,52.04439,1629.12805,302.56046,10.28707,1458.55151
1238,10.308,226.09328,41.44791,1701.87146,334.95401,21.73514,1611.7146,119.8913,52.14568,1629.09497,302.52704,10.36959,1458.45349
1239,10.317,226.05006,41.64237,1701.77966,334.95401,21.73514,1611.7146,119.89414,52.2537,1629.26392,302.35095,10.95286,1458.26038
1240,10.325,225.74632,41.30961,1701.92883,335.15436,21.73472,1611.97144,120.08864,51.77449,1629.05481,302.35095,10.95286,1458.26038
1241,10.333,225.98389,41.17981,1701.83154,334.96094,22.06108,1611.15149,120.01258,52.4726,1629.27124,302.35095,10.95286,1458.26038
1242,10.342,226.28761,41.51256,1701.6825,335.10532,21.85445,1611.32373,120.01258,52.4726,1629.27124,302.36551,10.93337,1457.81494
1243,10.35,226.28761,41.51256,1701.6825,335.38333,22.30938,1611.30176,120.01258,52.4726,1629.27124,302.63107,10.85091,1457.99561
1244,10.358,226.28761,41.51256,1701.6825,335.23898,22.51602,1611.12952,120.31525,52.42954,1629.4032,302.36551,10.93337,1457.81494
1245,10.367,226.36865,41.41094,1701.64331,335.47678,22.79949,1610.91858,120.48827,52.07501,1629.32251,302.80038,11.7092,1457.44592
1246,10.375,226.36674,41.46443,1701.73267,335.47678,22.79949,1610.91858,120.76913,52.00002,1629.16382,302.80038,11.7092,1457.44592
1247,10.383,226.36865,41.41094,1701.64331,335.47678,22.79949,1610.91858,120.89265,51.84166,1629.24695,302.80038,11.7092,1457.44592
1248,10.392,226.4478,41.36281,1701.6936,335.47678,22.79949,1610.91858,120.89265,51.84166,1629.24695,302.88242,11.75017,1457.36902
1249,10.4,226.51907,41.50804,1701.6095,335.47678,22.79949,1610.91858,120.91298,51.94656,1629.14954,302.77716,12.00091,1457.54639
1250,10.408,226.66187,41.57701,1701.65527,335.38696,22.88873,1610.81787,121.01781,51.71638,1629.07666,302.88242,11.75017,1457.36902
1251,10.417,226.741,41.52887,1701.70544,335.84442,23.61917,1610.64417,121.01781,51.71638,1629.07666,302.88242,11.75017,1457.36902
1252,10.425,226.741,41.52887,1701.70544,336.15302,23.60233,1610.3562,121.01781,51.71638,1629.07666,302.88242,11.75017,1457.36902
1253,10.433,226.91362,41.31825,1701.62415,336.15302,23.60233,1610.3562,120.91298,51.94656,1629.14954,302.88242,11.75017,1457.36902
1254,10.442,226.91362,41.31825,1701.62415,336.24042,23.52347,1610.44238,121.02254,51.81101,1629.2301,302.88242,11.75017,1457.36902
1255,10.45,226.91362,41.31825,1701.62415,336.15302,23.60233,1610.3562,121.24254,52.03642,1629.01038,302.85919,12.04187,1457.46948
1256,10.458,227.03323,41.30005,1701.59949,336.15302,23.60233,1610.3562,121.01781,51.71638,1629.07666,303.04495,12.05281,1457.26099
1257,10.467,226.94743,41.61376,1701.45972,336.15302,23.60233,1610.3562,121.13512,52.27226,1629.08496,303.04495,12.05281,1457.26099
1258,10.475,227.11884,41.24132,1701.49744,336.11264,24.16485,1610.30273,121.24254,52.03642,1629.01038,303.04495,12.05281,1457.26099
1259,10.483,226.84398,41.43965,1701.60742,336.11264,24.16485,1610.30273,121.19717,51.83889,1629.11633,303.0217,12.34451,1457.36145
1260,10.492,226.94743,41.61376,1701.45972,336.11264,24.16485,1610.30273,121.10691,52.37949,1629.27393,303.06775,12.34069,1457.21619
1261,10.5,226.86998,41.94531,1701.55261,336.11264,24.16485,1610.30273,120.91298,51.94656,1629.14954,303.06775,12.34069,1457.21619
1262,10.508,226.54831,41.84346,1701.64221,335.77249,24.31781,1610.40295,121.02254,51.81101,1629.2301,303.06775,12.34069,1457.21619
1263,10.517,226.52904,42.03281,1701.63196,335.77249,24.31781,1610.40295,120.91298,51.94656,1629.14954,303.0217,12.34451,1457.36145
1264,10.525,226.35683,42.13415,1701.63037,335.77249,24.31781,1610.40295,120.91579,52.05459,1629.3186,302.76404,12.44097,1457.30981
1265,10.533,226.42435,42.23353,1701.5824,335.71432,24.27091,1610.49011,120.31525,52.42954,1629.4032,302.87231,12.35945,1457.38477
1266,10.542,226.41753,42.26008,1701.64905,335.71432,24.27091,1610.49011,120.31525,52.42954,1629.4032,302.87231,12.35945,1457.38477
1267,10.55,226.18367,42.39339,1701.71826,335.71432,24.27091,1610.49011,120.3609,52.34497,1629.39575,302.87231,12.35945,1457.38477
1268,10.558,225.96498,42.34238,1701.58362,335.80405,24.4174,1610.84058,120.3609,52.34497,1629.39575,302.87231,12.35945,1457.38477
1269,10.567,226.18367,42.39339,1701.71826,335.80405,24.4174,1610.84058,120.3609,52.34497,1629.39575,302.87231,12.35945,1457.38477
1270,10.575,226.18127,42.42137,1701.77319,335.40915,24.34577,1610.74646,120.3609,52.34497,1629.39575,302.81851,12.88414,1457.39734
1271,10.583,226.18367,42.39339,1701.71826,335.49893,24.25656,1610.84705,120.08749,52.34971,1629.28394,302.81851,12.88414,1457.39734
1272,10.592,225.96498,42.34238,1701.58362,335.49893,24.25656,1610.84705,120.08749,52.34971,1629.28394,302.81851,12.88414,1457.39734
1273,10.6,225.89799,42.39189,1701.52502,335.40915,24.34577,1610.74646,120.08749,52.34971,1629.28394,302.72577,12.98505,1457.30603
1274,10.608,226.01199,42.53108,1701.57471,335.40915,24.34577,1610.74646,120.08749,52.34971,1629.28394,302.71014,12.97891,1457.31824
1275,10.617,226.11351,42.47108,1701.71741,335.22662,24.93304,1610.55261,120.08749,52.34971,1629.28394,302.61633,13.07946,1457.22778
1276,10.625,226.11668,42.44293,1701.65967,335.40915,24.34577,1610.74646,120.08749,52.34971,1629.28394,302.49979,13.04427,1457.30591
1277,10.633,226.01064,42.87503,1701.30652,335.22662,24.93304,1610.55261,120.08749,52.34971,1629.28394,302.61633,13.07946,1457.22778
1278,10.642,225.9812,42.7848,1701.41345,335.36002,24.88418,1610.4126,120.09242,52.5443,1629.49255,302.67014,12.52742,1457.22449
1279,10.65,225.91858,42.72064,1701.45984,335.22662,24.93304,1610.55261,120.08749,52.34971,1629.28394,302.61633,13.07946,1457.22778
1280,10.658,225.99937,42.77366,1701.33655,335.36002,24.88418,1610.4126,120.08749,52.34971,1629.28394,302.32275,13.30319,1456.98083
1281,10.667,225.66948,42.93078,1701.17505,335.36002,24.88418,1610.4126,120.08749,52.34971,1629.28394,302.00491,13.11755,1456.73779
1282,10.675,225.90591,42.96325,1701.22156,335.36002,24.88418,1610.4126,120.09242,52.5443,1629.49255,302.00491,13.11755,1456.73779
1283,10.683,225.66948,42.93078,1701.17505,335.41815,24.93104,1610.32556,120.09242,52.5443,1629.49255,301.21002,12.73718,1456.71716
1284,10.692,225.90591,42.96325,1701.22156,335.41815,24.93104,1610.32556,120.09242,52.5443,1629.49255,301.42865,12.48809,1456.90027
1285,10.7,225.66948,42.93078,1701.17505,335.36002,24.88418,1610.4126,120.09242,52.5443,1629.49255,301.03732,13.04851,1456.77014
1286,10.708,225.68726,42.91219,1701.08691,335.36002,24.88418,1610.4126,120.08749,52.34971,1629.28394,301.19006,12.4455,1456.48535
1287,10.717,225.60873,42.80481,1701.15649,335.59451,24.60018,1610.42053,120.09242,52.5443,1629.49255,301.03732,13.04851,1456.77014
1288,10.725,225.68726,42.91219,1701.08691,335.26184,24.36667,1610.59668,120.09242,52.5443,1629.49255,301.03732,13.04851,1456.77014
1289,10.733,225.60873,42.80481,1701.15649,335.20776,24.90348,1610.43408,120.09242,52.5443,1629.49255,300.83984,12.74683,1456.63782
1290,10.742,225.68726,42.91219,1701.08691,335.12851,24.4155,1610.73657,120.09242,52.5443,1629.49255,300.69211,12.4494,1457.03271
1291,10.75,225.60873,42.80481,1701.15649,335.12851,24.4155,1610.73657,120.08749,52.34971,1629.28394,300.67212,12.15767,1456.8009
1292,10.758,225.61598,42.76704,1701.17102,334.96939,24.1113,1610.849,120.08749,52.34971,1629.28394,300.46347,12.41453,1457.06531
1293,10.767,225.61598,42.76704,1701.17102,334.82739,24.12054,1610.88208,120.09242,52.5443,1629.49255,300.5538,12.01094,1456.52332
1294,10.775,225.61598,42.76704,1701.17102,334.27847,23.75799,1611.14441,120.00817,52.51147,1629.57288,300.43939,11.98015,1456.59644
1295,10.783,225.61598,42.76704,1701.17102,334.09607,24.34513,1610.95044,119.88677,52.30088,1629.57056,300.43939,11.98015,1456.59644
1296,10.792,225.37347,43.00821,1701.22522,333.76956,23.7727,1611.01978,119.88182,52.10625,1629.36182,300.43939,11.98015,1456.59644
1297,10.8,224.97377,42.66865,1701.43408,333.76956,23.7727,1611.01978,119.88182,52.10625,1629.36182,300.11142,12.44129,1456.44678
1298,10.808,224.74638,42.84308,1701.6781,333.76956,23.7727,1611.01978,119.88182,52.10625,1629.36182,300.15567,11.96211,1456.45215
1299,10.817,224.74638,42.84308,1701.6781,333.76956,23.7727,1611.01978,119.88182,52.10625,1629.36182,300.11142,12.44129,1456.44678
1300,10.825,224.74638,42.84308,1701.6781,333.76956,23.7727,1611.01978,119.84174,52.15085,1629.2334,300.15567,11.96211,1456.45215
1301,10.833,224.44273,42.51044,1701.82715,333.76956,23.7727,1611.01978,119.88182,52.10625,1629.36182,299.9115,12.89705,1456.40991
1302,10.842,224.44273,42.51044,1701.82715,333.76956,23.7727,1611.01978,119.6605,52.16233,1629.3728,299.96005,12.35786,1456.42029
1303,10.85,224.68036,42.78319,1701.57422,333.76956,23.7727,1611.01978,119.6605,52.16233,1629.3728,299.81253,12.41036,1456.39441
1304,10.858,224.68036,42.78319,1701.57422,333.61221,23.61592,1611.00513,119.76063,52.12518,1628.97925,299.67371,12.31525,1456.3136
1305,10.867,224.37672,42.45057,1701.72327,333.63467,23.67624,1610.91003,119.62572,52.04628,1629.21106,299.07675,11.98147,1456.14966
1306,10.875,224.37672,42.45057,1701.72327,333.63467,23.67624,1610.91003,119.58566,52.09089,1629.08264,298.85162,11.97722,1455.92639
1307,10.883,224.45459,42.41646,1701.60547,333.63467,23.67624,1610.91003,119.62572,52.04628,1629.21106,298.35431,11.67483,1455.15393
1308,10.892,224.45459,42.41646,1701.60547,333.63467,23.67624,1610.91003,119.58566,52.09089,1629.08264,298.35431,11.67483,1455.15393
1309,10.9,224.75824,42.74909,1701.45642,333.09705,22.91088,1610.82922,119.47518,52.17055,1629.02637,297.99234,11.75336,1455.1377
1310,10.908,224.11986,42.24815,1701.7981,333.09705,22.91088,1610.82922,119.36368,52.15759,1628.90454,297.85522,11.995,1454.89734
1311,10.917,224.23424,42.4142,1701.71265,333.09705,22.91088,1610.82922,119.47132,52.13947,1629.06909,297.60165,11.90163,1454.35999
1312,10.925,223.92166,42.26925,1701.54126,333.09705,22.91088,1610.82922,119.20333,51.97728,1629.04553,297.72806,11.69525,1453.59399
1313,10.933,223.90298,42.31977,1701.66614,333.07455,22.85055,1610.92444,119.10606,52.04949,1628.99329,297.18628,11.56387,1453.5575
1314,10.942,223.90298,42.31977,1701.66614,332.8447,22.80953,1610.95044,119.10606,52.04949,1628.99329,297.06903,13.23715,1451.79443
1315,10.95,223.54411,42.33229,1701.50208,332.71121,22.76677,1611.05652,119.10606,52.04949,1628.99329,297.07471,13.37975,1451.6438
1316,10.958,223.66223,42.48868,1701.74512,332.66965,22.85801,1610.93701,119.10606,52.04949,1628.99329,296.45328,13.31627,1451.62427
1317,10.967,223.66223,42.48868,1701.74512,332.54901,22.83503,1611.01025,119.10606,52.04949,1628.99329,296.2244,13.17905,1451.5802
1318,10.975,223.38655,42.55437,1701.74585,332.57703,22.74952,1611.12573,118.9799,51.84312,1629.17908,296.02173,13.11375,1451.60889
1319,10.983,223.38655,42.55437,1701.74585,332.57703,22.74952,1611.12573,118.96949,51.78905,1629.06665,296.02173,13.11375,1451.60889
1320,10.992,223.38655,42.55437,1701.74585,332.38422,23.14164,1611.09485,118.82418,51.9942,1629.2561,295.91086,13.16883,1451.73364
1321,11,223.38655,42.55437,1701.74585,332.38422,23.14164,1611.09485,118.62319,51.77925,1629.32654,295.92596,13.30135,1451.88501
1322,11.008,223.38655,42.55437,1701.74585,332.38422,23.14164,1611.09485,118.42409,51.707,1629.35168,295.87988,13.09588,1452.12256
1323,11.017,223.38655,42.55437,1701.74585,332.38422,23.14164,1611.09485,118.42409,51.707,1629.35168,295.86044,12.94218,1452.32556
1324,11.025,223.15881,42.43668,1702.00183,332.38422,23.14164,1611.09485,118.42409,51.707,1629.35168,295.78833,11.55006,1454.29639
1325,11.033,223.15881,42.43668,1702.00183,332.38422,23.14164,1611.09485,118.40459,51.66388,1629.23132,296.29749,11.75499,1454.61755
1326,11.042,223.15881,42.43668,1702.00183,332.38422,23.14164,1611.09485,118.42409,51.707,1629.35168,296.11414,11.39485,1454.68042
1327,11.05,223.15881,42.43668,1702.00183,332.38422,23.14164,1611.09485,118.48659,51.5662,1629.30249,296.20056,11.33019,1454.95056
1328,11.058,223.15881,42.43668,1702.00183,331.64517,23.11567,1610.99622,118.40459,51.66388,1629.23132,296.20056,11.33019,1454.95056
1329,11.067,222.94945,42.3667,1701.83264,332.38422,23.14164,1611.09485,118.56068,51.92005,1629.37573,296.48218,11.6216,1455.09973
1330,11.075,223.15881,42.43668,1702.00183,332.38422,23.14164,1611.09485,118.42409,51.707,1629.35168,296.47504,11.18479,1455.44775
1331,11.083,223.17719,42.48438,1701.57666,332.38422,23.14164,1611.09485,118.40459,51.66388,1629.23132,296.67633,10.67058,1455.7738
1332,11.092,222.94945,42.3667,1701.83264,332.38422,23.14164,1611.09485,118.40459,51.66388,1629.23132,296.67633,10.67058,1455.7738
1333,11.1,222.94945,42.3667,1701.83264,331.69263,23.74405,1610.77612,118.56068,51.92005,1629.37573,296.78571,10.37902,1455.93616
1334,11.108,223.07416,42.46038,1701.99463,331.66458,23.82946,1610.66064,118.42409,51.707,1629.35168,297.18912,10.41092,1456.69922
1335,11.117,223.07416,42.46038,1701.99463,331.66458,23.82946,1610.66064,118.56068,51.92005,1629.37573,297.43753,10.62659,1456.73804
1336,11.125,223.30188,42.57809,1701.73865,331.66458,23.82946,1610.66064,118.54118,51.87694,1629.25537,297.51315,10.5471,1456.81982
1337,11.133,223.30188,42.57809,1701.73865,331.66458,23.82946,1610.66064,118.56068,51.92005,1629.37573,297.34988,10.78335,1457.14441
1338,11.142,223.07416,42.46038,1701.99463,331.70822,23.88783,1610.56116,118.56068,51.92005,1629.37573,297.22345,10.94136,1457.23669
1339,11.15,223.11705,42.65983,1701.85815,331.70822,23.88783,1610.56116,118.56068,51.92005,1629.37573,297.27518,11.49201,1457.39148
1340,11.158,223.07416,42.46038,1701.99463,331.66458,23.82946,1610.66064,118.42409,51.707,1629.35168,297.86636,12.40208,1457.85437
1341,11.167,222.93489,42.60244,1701.96033,331.66458,23.82946,1610.66064,118.4785,52.00448,1629.1449,297.90805,12.01635,1458.10779
1342,11.175,222.56995,43.05536,1702.01807,331.4346,23.78833,1610.68652,118.24664,52.12063,1629.37402,298.09161,12.37307,1458.37695
1343,11.183,222.53529,42.79794,1701.99438,331.4346,23.78833,1610.68652,118.04267,51.95646,1629.33276,298.09161,12.37307,1458.37695
1344,11.192,222.35176,43.21703,1702.03943,331.4346,23.78833,1610.68652,117.93192,52.16726,1629.31921,298.15189,12.41583,1458.63635
1345,11.2,222.16356,43.18562,1701.78357,331.09418,23.94221,1610.78674,117.88785,52.22264,1629.17493,298.14844,12.12187,1458.86414
1346,11.208,222.19865,43.15084,1701.90466,331.09418,23.94221,1610.78674,117.74603,52.37088,1628.99353,298.01352,12.48717,1458.77905
1347,11.217,222.19865,43.15084,1701.90466,331.09418,23.94221,1610.78674,117.68466,52.36138,1629.11121,298.01352,12.48717,1458.77905
1348,11.225,222.19865,43.15084,1701.90466,331.09418,23.94221,1610.78674,117.52751,52.02171,1629.41272,297.86075,12.49073,1458.82239
1349,11.233,222.19865,43.15084,1701.90466,331.09418,23.94221,1610.78674,116.9978,52.09129,1629.01758,297.9454,12.38293,1458.41077
1350,11.242,222.19865,43.15084,1701.90466,330.99789,24.01598,1610.99463,117.24091,52.42906,1628.94446,297.63037,12.36042,1458.50342
1351,11.25,222.09366,43.16567,1701.92847,330.79791,24.12694,1610.99573,117.19796,52.43002,1628.8302,297.4458,12.13842,1458.4032
1352,11.258,222.09366,43.16567,1701.92847,330.6925,24.08997,1611.25134,117.28496,52.37371,1629.08862,297.4458,12.13842,1458.4032
1353,11.267,221.85303,43.32607,1702.06433,330.56818,24.24929,1611.34375,116.98133,52.17315,1629.04919,297.36935,12.10212,1458.77588
1354,11.275,221.75366,43.35927,1702.05151,330.56818,24.24929,1611.34375,116.9978,52.09129,1629.01758,297.23944,11.78205,1458.77551
