Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,101.07852,291.71133,546.93488,257.86856,281.00449,537.32269,271.97571,158.96968,521.73529
273,2.267,101.07852,291.71133,546.93488,257.16129,281.69989,537.55933,271.97571,158.96968,521.73529
274,2.275,101.07852,291.71133,546.93488,257.16129,281.69989,537.55933,272.33362,159.29907,521.82983
275,2.283,100.9109,291.56903,547.05585,257.25446,282.02441,537.36731,271.97571,158.96968,521.73529
276,2.292,100.9109,291.56903,547.05585,256.85861,282.06039,537.49158,272.33362,159.29907,521.82983
277,2.3,100.9109,291.56903,547.05585,257.16901,282.22583,537.57294,271.97571,158.96968,521.73529
278,2.308,100.9109,291.56903,547.05585,257.45197,282.06064,537.44659,271.97571,158.96968,521.73529
279,2.317,101.07852,291.71133,546.93488,257.70349,282.46875,537.53424,271.97571,158.96968,521.73529
280,2.325,101.07852,291.71133,546.93488,257.70349,282.46875,537.53424,272.33362,159.29907,521.82983
281,2.333,101.07852,291.71133,546.93488,257.52872,282.40988,537.59375,271.97571,158.96968,521.73529
282,2.342,101.07852,291.71133,546.93488,257.58759,282.16705,537.58746,271.97571,158.96968,521.73529
283,2.35,101.07852,291.71133,546.93488,257.70349,282.46875,537.53424,271.97571,158.96968,521.73529
284,2.358,101.07852,291.71133,546.93488,257.45197,282.06064,537.44659,271.97571,158.96968,521.73529
285,2.367,101.07852,291.71133,546.93488,257.45197,282.06064,537.44659,272.33362,159.29907,521.82983
286,2.375,101.07852,291.71133,546.93488,257.27719,282.00171,537.5061,272.43182,159.2083,522.03717
287,2.383,101.07852,291.71133,546.93488,257.71866,281.70175,537.27313,271.97571,158.96968,521.73529
288,2.392,101.07852,291.71133,546.93488,257.41281,282.10812,537.64697,272.43182,159.2083,522.03717
289,2.4,100.9109,291.56903,547.05585,257.41281,282.10812,537.64697,272.33362,159.29907,521.82983
290,2.408,101.07852,291.71133,546.93488,257.77753,281.45883,537.26678,272.43182,159.2083,522.03717
291,2.417,101.07852,291.71133,546.93488,258.59091,281.30789,537.33185,272.33362,159.29907,521.82983
292,2.425,101.07852,291.71133,546.93488,257.94525,281.35397,537.46991,271.97571,158.96968,521.73529
293,2.433,101.07852,291.71133,546.93488,257.69376,280.94553,537.38226,271.97571,158.96968,521.73529
294,2.442,101.07852,291.71133,546.93488,257.67856,281.71289,537.64337,272.43182,159.2083,522.03717
295,2.45,101.24771,291.66339,546.97223,258.13571,280.64609,537.14948,272.43182,159.2083,522.03717
296,2.458,101.07852,291.71133,546.93488,258.13571,280.64609,537.14948,271.97571,158.96968,521.73529
297,2.467,101.07852,291.71133,546.93488,258.04993,280.48584,537.0788,271.97571,158.96968,521.73529
298,2.475,101.07852,291.71133,546.93488,258.21771,280.38089,537.28204,271.97571,158.96968,521.73529
299,2.483,101.07852,291.71133,546.93488,258.04886,281.00006,537.51184,271.97571,158.96968,521.73529
300,2.492,101.07852,291.71133,546.93488,258.39255,280.43991,537.22247,271.97571,158.96968,521.73529
301,2.5,101.07852,291.71133,546.93488,258.21771,280.38089,537.28204,272.23718,158.5033,521.98633
302,2.508,101.07852,291.71133,546.93488,258.13571,280.64609,537.14948,271.97571,158.96968,521.73529
303,2.517,100.9109,291.56903,547.05585,257.96616,279.97214,537.19427,271.97571,158.96968,521.73529
304,2.525,100.9109,291.56903,547.05585,257.62347,280.01804,537.05054,271.97571,158.96968,521.73529
305,2.533,101.08008,291.52109,547.0932,257.96616,279.97214,537.19427,271.97571,158.96968,521.73529
306,2.542,100.9109,291.56903,547.05585,257.96616,279.97214,537.19427,272.23718,158.5033,521.98633
307,2.55,101.07852,291.71133,546.93488,258.21771,280.38089,537.28204,272.23718,158.5033,521.98633
308,2.558,101.07852,291.71133,546.93488,257.62347,280.01804,537.05054,272.23718,158.5033,521.98633
309,2.567,101.24771,291.66339,546.97223,257.96616,279.97214,537.19427,272.23718,158.5033,521.98633
310,2.575,101.08008,291.52109,547.0932,257.96616,279.97214,537.19427,271.97571,158.96968,521.73529
311,2.583,100.9109,291.56903,547.05585,257.96616,279.97214,537.19427,271.97571,158.96968,521.73529
312,2.592,100.9109,291.56903,547.05585,257.96616,279.97214,537.19427,272.23718,158.5033,521.98633
313,2.6,100.9109,291.56903,547.05585,257.88416,280.23743,537.06171,271.97571,158.96968,521.73529
314,2.608,100.9109,291.56903,547.05585,257.62347,280.01804,537.05054,272.23718,158.5033,521.98633
315,2.617,100.9109,291.56903,547.05585,257.79834,280.07712,536.99103,272.23718,158.5033,521.98633
316,2.625,100.9109,291.56903,547.05585,257.96616,279.97214,537.19427,271.97571,158.96968,521.73529
317,2.633,100.9109,291.56903,547.05585,258.21771,280.38089,537.28204,271.97571,158.96968,521.73529
318,2.642,100.9109,291.56903,547.05585,257.96616,279.97214,537.19427,271.97571,158.96968,521.73529
319,2.65,100.9109,291.56903,547.05585,257.88416,280.23743,537.06171,272.23718,158.5033,521.98633
320,2.658,100.9109,291.56903,547.05585,257.96616,279.97214,537.19427,271.97571,158.96968,521.73529
321,2.667,100.9109,291.56903,547.05585,257.62347,280.01804,537.05054,272.23718,158.5033,521.98633
322,2.675,100.9109,291.56903,547.05585,257.62347,280.01804,537.05054,271.97571,158.96968,521.73529
323,2.683,101.07852,291.71133,546.93488,257.71637,280.34235,536.85846,271.97571,158.96968,521.73529
324,2.692,101.07852,291.71133,546.93488,257.96616,279.97214,537.19427,271.97571,158.96968,521.73529
325,2.7,101.07852,291.71133,546.93488,257.96616,279.97214,537.19427,271.97571,158.96968,521.73529
326,2.708,100.9109,291.56903,547.05585,257.88416,280.23743,537.06171,271.97571,158.96968,521.73529
327,2.717,100.9109,291.56903,547.05585,257.96616,279.97214,537.19427,272.23718,158.5033,521.98633
328,2.725,101.08008,291.52109,547.0932,257.96616,279.97214,537.19427,272.23718,158.5033,521.98633
329,2.733,101.08008,291.52109,547.0932,257.96616,279.97214,537.19427,271.97571,158.96968,521.73529
330,2.742,100.9109,291.56903,547.05585,257.88416,280.23743,537.06171,272.23718,158.5033,521.98633
331,2.75,100.9109,291.56903,547.05585,257.96616,279.97214,537.19427,271.97571,158.96968,521.73529
332,2.758,101.08008,291.52109,547.0932,258.14099,280.03119,537.13477,271.97571,158.96968,521.73529
333,2.767,101.08008,291.52109,547.0932,257.96616,279.97214,537.19427,272.23718,158.5033,521.98633
334,2.775,100.9109,291.56903,547.05585,258.14099,280.03119,537.13477,272.23718,158.5033,521.98633
335,2.783,101.08008,291.52109,547.0932,257.96616,279.97214,537.19427,272.23718,158.5033,521.98633
336,2.792,101.08008,291.52109,547.0932,257.96616,279.97214,537.19427,272.23718,158.5033,521.98633
337,2.8,101.08008,291.52109,547.0932,257.96616,279.97214,537.19427,272.23718,158.5033,521.98633
338,2.808,101.08008,291.52109,547.0932,257.96616,279.97214,537.19427,272.23718,158.5033,521.98633
339,2.817,101.08008,291.52109,547.0932,257.96616,279.97214,537.19427,272.23718,158.5033,521.98633
340,2.825,101.08008,291.52109,547.0932,257.96616,279.97214,537.19427,272.23718,158.5033,521.98633
341,2.833,101.08008,291.52109,547.0932,258.14099,280.03119,537.13477,272.23718,158.5033,521.98633
342,2.842,101.08008,291.52109,547.0932,258.14099,280.03119,537.13477,272.23718,158.5033,521.98633
343,2.85,101.24771,291.66339,546.97223,258.39255,280.43991,537.22247,271.97571,158.96968,521.73529
344,2.858,101.24771,291.66339,546.97223,258.31055,280.70508,537.0899,272.23718,158.5033,521.98633
345,2.867,101.08008,291.52109,547.0932,258.14099,280.03119,537.13477,272.23718,158.5033,521.98633
346,2.875,101.08008,291.52109,547.0932,258.14099,280.03119,537.13477,272.23718,158.5033,521.98633
347,2.883,101.08008,291.52109,547.0932,258.14099,280.03119,537.13477,271.97571,158.96968,521.73529
348,2.892,101.08008,291.52109,547.0932,257.88416,280.23743,537.06171,272.33362,159.29907,521.82983
349,2.9,101.08008,291.52109,547.0932,257.88416,280.23743,537.06171,271.97571,158.96968,521.73529
350,2.908,101.24771,291.66339,546.97223,257.87506,280.42682,537.13837,272.23718,158.5033,521.98633
351,2.917,101.08008,291.52109,547.0932,258.31055,280.70508,537.0899,271.97571,158.96968,521.73529
352,2.925,101.08008,291.52109,547.0932,258.39255,280.43991,537.22247,271.97571,158.96968,521.73529
353,2.933,101.08008,291.52109,547.0932,258.14099,280.03119,537.13477,272.23718,158.5033,521.98633
354,2.942,101.08008,291.52109,547.0932,258.05899,280.29645,537.0022,271.97571,158.96968,521.73529
355,2.95,101.08008,291.52109,547.0932,258.14099,280.03119,537.13477,271.97571,158.96968,521.73529
356,2.958,101.24771,291.66339,546.97223,257.45474,280.63739,537.28046,271.97571,158.96968,521.73529
357,2.967,101.24771,291.66339,546.97223,257.5415,280.28329,536.91797,272.43182,159.2083,522.03717
358,2.975,101.24771,291.66339,546.97223,258.21771,280.38089,537.28204,272.23718,158.5033,521.98633
359,2.983,101.24771,291.66339,546.97223,257.88416,280.23743,537.06171,272.23718,158.5033,521.98633
360,2.992,101.08008,291.52109,547.0932,258.14099,280.03119,537.13477,272.69318,158.74196,522.28815
361,3,101.08008,291.52109,547.0932,257.96616,279.97214,537.19427,272.69318,158.74196,522.28815
362,3.008,101.08008,291.52109,547.0932,257.87506,280.42682,537.13837,272.43182,159.2083,522.03717
363,3.017,101.24771,291.66339,546.97223,257.37433,280.75073,536.99115,272.23718,158.5033,521.98633
364,3.025,101.17367,291.56122,547.1366,257.20465,280.07678,537.03595,271.97571,158.96968,521.73529
365,3.033,101.08008,291.52109,547.0932,257.5415,280.28329,536.91797,272.43182,159.2083,522.03717
366,3.042,101.08008,291.52109,547.0932,257.88416,280.23743,537.06171,272.23718,158.5033,521.98633
367,3.05,101.08008,291.52109,547.0932,257.88416,280.23743,537.06171,271.97571,158.96968,521.73529
368,3.058,101.08008,291.52109,547.0932,257.5415,280.28329,536.91797,271.97571,158.96968,521.73529
369,3.067,101.24771,291.66339,546.97223,257.54916,280.80978,536.93164,271.97571,158.96968,521.73529
370,3.075,101.24771,291.66339,546.97223,257.87506,280.42682,537.13837,271.97571,158.96968,521.73529
371,3.083,101.24771,291.66339,546.97223,257.90906,280.99402,536.95258,271.97571,158.96968,521.73529
372,3.092,101.24771,291.66339,546.97223,258.25165,280.94815,537.09625,271.97571,158.96968,521.73529
373,3.1,101.24771,291.66339,546.97223,258.00006,280.53958,537.00854,271.97571,158.96968,521.73529
374,3.108,100.9109,291.56903,547.05585,258.17493,280.59857,536.94897,271.97571,158.96968,521.73529
375,3.117,101.08008,291.52109,547.0932,257.35117,280.99139,537.23859,271.97571,158.96968,521.73529
376,3.125,101.07852,291.71133,546.93488,257.7063,281.04596,537.36823,271.97571,158.96968,521.73529
377,3.133,101.24771,291.66339,546.97223,258.31055,280.70508,537.0899,272.33362,159.29907,521.82983
378,3.142,101.24771,291.66339,546.97223,258.12009,281.4129,537.4104,272.43182,159.2083,522.03717
379,3.15,101.24771,291.66339,546.97223,258.04593,282.42282,537.67773,272.78961,159.53777,522.13165
380,3.158,101.24771,291.66339,546.97223,258.23599,281.71478,537.35718,272.33362,159.29907,521.82983
381,3.167,101.07852,291.71133,546.93488,258.23599,281.71478,537.35718,272.33362,159.29907,521.82983
382,3.175,101.07852,291.71133,546.93488,257.98444,281.30646,537.26953,271.97571,158.96968,521.73529
383,3.183,101.07852,291.71133,546.93488,257.79443,282.01471,537.59015,272.33362,159.29907,521.82983
384,3.192,101.08008,291.52109,547.0932,258.04593,282.42282,537.67773,272.33362,159.29907,521.82983
385,3.2,101.24771,291.66339,546.97223,257.79443,282.01471,537.59015,272.33362,159.29907,521.82983
386,3.208,101.07852,291.71133,546.93488,258.12009,281.4129,537.4104,272.33362,159.29907,521.82983
387,3.217,101.24771,291.66339,546.97223,258.06119,281.65588,537.41675,272.33362,159.29907,521.82983
388,3.225,101.24771,291.66339,546.97223,258.12009,281.4129,537.4104,272.33362,159.29907,521.82983
389,3.233,101.24771,291.66339,546.97223,257.41281,282.10812,537.64697,272.33362,159.29907,521.82983
390,3.242,101.08008,291.52109,547.0932,257.35117,280.99139,537.23859,272.33362,159.29907,521.82983
391,3.25,101.08008,291.52109,547.0932,258.13571,280.64609,537.14948,272.33362,159.29907,521.82983
392,3.258,101.08008,291.52109,547.0932,257.80963,281.2475,537.32904,271.97571,158.96968,521.73529
393,3.267,101.08008,291.52109,547.0932,258.00006,280.53958,537.00854,271.97571,158.96968,521.73529
394,3.275,100.9109,291.56903,547.05585,257.65747,280.58545,536.86487,271.97571,158.96968,521.73529
395,3.283,100.9109,291.56903,547.05585,257.5415,280.28329,536.91797,271.97571,158.96968,521.73529
396,3.292,100.9109,291.56903,547.05585,257.5415,280.28329,536.91797,271.97571,158.96968,521.73529
397,3.3,100.9109,291.56903,547.05585,257.71637,280.34235,536.85846,271.97571,158.96968,521.73529
398,3.308,101.08008,291.52109,547.0932,257.5415,280.28329,536.91797,271.97571,158.96968,521.73529
399,3.317,100.9109,291.56903,547.05585,257.5415,280.28329,536.91797,271.97571,158.96968,521.73529
400,3.325,100.9109,291.56903,547.05585,257.35117,280.99139,537.23859,271.97571,158.96968,521.73529
401,3.333,100.9109,291.56903,547.05585,257.35117,280.99139,537.23859,271.97571,158.96968,521.73529
402,3.342,100.9109,291.56903,547.05585,257.35117,280.99139,537.23859,271.97571,158.96968,521.73529
403,3.35,100.9109,291.56903,547.05585,256.74268,281.75858,537.54474,271.97571,158.96968,521.73529
404,3.358,101.08008,291.52109,547.0932,256.93246,281.05011,537.224,271.97571,158.96968,521.73529
405,3.367,100.9109,291.56903,547.05585,256.93246,281.05011,537.224,271.97571,158.96968,521.73529
406,3.375,100.9109,291.56903,547.05585,257.526,281.05038,537.17908,271.97571,158.96968,521.73529
407,3.383,100.9109,291.56903,547.05585,257.88416,280.23743,537.06171,271.97571,158.96968,521.73529
408,3.392,100.9109,291.56903,547.05585,257.35117,280.99139,537.23859,272.23718,158.5033,521.98633
409,3.4,100.83686,291.46683,547.22021,257.29758,280.40112,536.84387,271.97571,158.96968,521.73529
410,3.408,100.9109,291.56903,547.05585,257.12271,280.34201,536.90338,271.97571,158.96968,521.73529
411,3.417,100.9109,291.56903,547.05585,257.5415,280.28329,536.91797,272.43182,159.2083,522.03717
412,3.425,100.9109,291.56903,547.05585,257.5415,280.28329,536.91797,272.43182,159.2083,522.03717
413,3.433,100.9109,291.56903,547.05585,257.96793,280.75098,536.94623,271.97571,158.96968,521.73529
414,3.442,101.08008,291.52109,547.0932,257.60272,281.39987,537.32629,272.43182,159.2083,522.03717
415,3.45,101.08008,291.52109,547.0932,257.60272,281.39987,537.32629,272.43182,159.2083,522.03717
416,3.458,101.08008,291.52109,547.0932,257.90906,280.99402,536.95258,272.43182,159.2083,522.03717
417,3.467,101.08008,291.52109,547.0932,257.5415,280.28329,536.91797,272.43182,159.2083,522.03717
418,3.475,101.00604,291.41888,547.25757,257.83231,280.64444,536.8053,272.43182,159.2083,522.03717
419,3.483,100.9109,291.56903,547.05585,257.71637,280.34235,536.85846,272.43182,159.2083,522.03717
420,3.492,100.9109,291.56903,547.05585,257.88416,280.23743,537.06171,272.43182,159.2083,522.03717
421,3.5,101.08008,291.52109,547.0932,257.88416,280.23743,537.06171,272.69318,158.74196,522.28815
422,3.508,100.9109,291.56903,547.05585,257.79834,280.07712,536.99103,272.43182,159.2083,522.03717
423,3.517,101.24771,291.66339,546.97223,258.13571,280.64609,537.14948,272.43182,159.2083,522.03717
424,3.525,101.24771,291.66339,546.97223,258.13571,280.64609,537.14948,272.69318,158.74196,522.28815
425,3.533,101.24771,291.66339,546.97223,258.13571,280.64609,537.14948,272.69318,158.74196,522.28815
426,3.542,101.24771,291.66339,546.97223,257.88416,280.23743,537.06171,272.43182,159.2083,522.03717
427,3.55,101.08008,291.52109,547.0932,257.79733,280.59149,537.42413,272.43182,159.2083,522.03717
428,3.558,101.08008,291.52109,547.0932,257.79834,280.07712,536.99103,272.43182,159.2083,522.03717
429,3.567,100.83686,291.46683,547.22021,257.45474,280.63739,537.28046,271.97571,158.96968,521.73529
430,3.575,101.24771,291.66339,546.97223,257.96793,280.75098,536.94623,272.43182,159.2083,522.03717
431,3.583,101.24771,291.66339,546.97223,257.79309,280.69199,537.00574,272.43182,159.2083,522.03717
432,3.592,101.07852,291.71133,546.93488,258.04886,281.00006,537.51184,272.43182,159.2083,522.03717
433,3.6,101.24771,291.66339,546.97223,258.31055,280.70508,537.0899,272.69318,158.74196,522.28815
434,3.608,101.24771,291.66339,546.97223,258.04886,281.00006,537.51184,271.97571,158.96968,521.73529
435,3.617,100.9109,291.56903,547.05585,257.5415,280.28329,536.91797,271.97571,158.96968,521.73529
436,3.625,101.08008,291.52109,547.0932,257.5415,280.28329,536.91797,271.97571,158.96968,521.73529
437,3.633,101.08008,291.52109,547.0932,257.71637,280.34235,536.85846,271.97571,158.96968,521.73529
438,3.642,101.08008,291.52109,547.0932,257.35117,280.99139,537.23859,271.97571,158.96968,521.73529
439,3.65,101.24771,291.66339,546.97223,257.88416,280.23743,537.06171,271.97571,158.96968,521.73529
440,3.658,101.24771,291.66339,546.97223,257.94525,281.35397,537.46991,271.97571,158.96968,521.73529
441,3.667,101.24771,291.66339,546.97223,257.86856,281.00449,537.32269,271.97571,158.96968,521.73529
442,3.675,101.08008,291.52109,547.0932,257.69376,280.94553,537.38226,272.23718,158.5033,521.98633
443,3.683,100.9109,291.56903,547.05585,257.526,281.05038,537.17908,271.97571,158.96968,521.73529
444,3.692,100.9109,291.56903,547.05585,257.45459,280.29776,537.06543,271.97571,158.96968,521.73529
445,3.7,101.08008,291.52109,547.0932,257.5415,280.28329,536.91797,271.97571,158.96968,521.73529
446,3.708,100.9109,291.56903,547.05585,257.88416,280.23743,537.06171,271.97571,158.96968,521.73529
447,3.717,101.08008,291.52109,547.0932,257.88416,280.23743,537.06171,271.97571,158.96968,521.73529
448,3.725,101.08008,291.52109,547.0932,257.88416,280.23743,537.06171,271.97571,158.96968,521.73529
449,3.733,100.9109,291.56903,547.05585,257.69376,280.94553,537.38226,271.97571,158.96968,521.73529
450,3.742,101.08008,291.52109,547.0932,257.69376,280.94553,537.38226,272.23718,158.5033,521.98633
451,3.75,101.07852,291.71133,546.93488,257.88416,280.23743,537.06171,271.97571,158.96968,521.73529
452,3.758,101.08008,291.52109,547.0932,257.88416,280.23743,537.06171,271.97571,158.96968,521.73529
453,3.767,100.9109,291.56903,547.05585,257.80963,281.2475,537.32904,271.97571,158.96968,521.73529
454,3.775,100.9109,291.56903,547.05585,257.69376,280.94553,537.38226,272.23718,158.5033,521.98633
455,3.783,100.9109,291.56903,547.05585,257.12271,280.34201,536.90338,271.97571,158.96968,521.73529
456,3.792,100.9109,291.56903,547.05585,257.12271,280.34201,536.90338,272.23718,158.5033,521.98633
