Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2740,22.825,164.84254,-134.95313,320.32907,72.45024,-127.58842,76.54044,119.46863,-35.24831,97.88338
2741,22.833,164.84254,-134.95313,320.32907,72.45024,-127.58842,76.54044,119.46863,-35.24831,97.88338
2742,22.842,164.84254,-134.95313,320.32907,72.45024,-127.58842,76.54044,119.46863,-35.24831,97.88338
2743,22.85,165.33302,-134.87971,320.16388,72.45024,-127.58842,76.54044,119.46863,-35.24831,97.88338
2744,22.858,165.59839,-134.29417,320.02786,72.45024,-127.58842,76.54044,121.56999,-34.78481,98.32761
2745,22.867,165.58243,-134.06642,320.12421,72.68674,-127.71395,76.42727,121.30497,-34.7136,98.26842
2746,22.875,166.11795,-133.77124,320.23422,72.45024,-127.58842,76.54044,118.75451,-34.98313,97.87605
2747,22.883,166.50485,-133.23445,320.23083,72.85823,-127.83506,76.49661,119.34357,-34.80984,98.1321
2748,22.892,166.63339,-133.04367,320.2019,72.62175,-127.70956,76.60978,119.34357,-34.80984,98.1321
2749,22.9,166.74432,-132.82654,320.35519,72.79097,-128.06577,77.46823,119.34357,-34.80984,98.1321
2750,22.908,167.07788,-132.71405,320.23721,72.69826,-128.08528,77.35702,119.17297,-34.61132,98.04494
2751,22.917,167.07788,-132.71405,320.23721,72.69826,-128.08528,77.35702,119.17297,-34.61132,98.04494
2752,22.925,166.83553,-132.59668,320.28348,72.79097,-128.06577,77.46823,119.4143,-34.54615,97.95638
2753,22.933,167.07788,-132.71405,320.23721,72.79097,-128.06577,77.46823,119.80003,-34.27616,98.12209
2754,22.942,167.04086,-132.59543,320.26831,72.79097,-128.06577,77.46823,120.24211,-33.84557,98.28381
2755,22.95,166.83553,-132.59668,320.28348,72.79097,-128.06577,77.46823,120.05637,-34.04455,97.9891
2756,22.958,166.63339,-133.04367,320.2019,72.45024,-127.58842,76.54044,119.4143,-34.54615,97.95638
2757,22.967,166.8026,-132.82283,320.30664,72.62175,-127.70956,76.60978,119.33355,-34.65355,97.62765
2758,22.975,166.42137,-133.35542,320.14655,72.51895,-127.55963,76.63521,119.4143,-34.54615,97.95638
2759,22.983,166.42137,-133.35542,320.14655,72.51895,-127.55963,76.63521,119.33355,-34.65355,97.62765
2760,22.992,166.42137,-133.35542,320.14655,72.62175,-127.70956,76.60978,119.33355,-34.65355,97.62765
2761,23,166.31548,-133.4781,320.20303,72.45024,-127.58842,76.54044,119.33355,-34.65355,97.62765
2762,23.008,166.42137,-133.35542,320.14655,72.45024,-127.58842,76.54044,119.33355,-34.65355,97.62765
2763,23.017,166.31212,-133.51649,320.12769,72.45024,-127.58842,76.54044,119.50417,-34.85206,97.71483
2764,23.025,166.31212,-133.51649,320.12769,72.45024,-127.58842,76.54044,119.50417,-34.85206,97.71483
2765,23.033,166.42137,-133.35542,320.14655,72.45024,-127.58842,76.54044,119.50417,-34.85206,97.71483
2766,23.042,166.42137,-133.35542,320.14655,72.45024,-127.58842,76.54044,119.5849,-34.74466,98.04353
2767,23.05,166.42137,-133.35542,320.14655,72.45024,-127.58842,76.54044,119.92574,-34.5951,97.67543
2768,23.058,166.42137,-133.35542,320.14655,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2769,23.067,166.42137,-133.35542,320.14655,72.62175,-127.70956,76.60978,119.1554,-35.04636,97.94231
2770,23.075,166.31212,-133.51649,320.12769,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2771,23.083,166.44618,-133.54195,320.07629,72.68674,-127.71395,76.42727,119.38789,-35.3557,97.55472
2772,23.092,166.33691,-133.70302,320.05743,72.68674,-127.71395,76.42727,119.38789,-35.3557,97.55472
2773,23.1,166.34027,-133.66463,320.13275,72.85823,-127.83506,76.49661,119.46863,-35.24831,97.88338
2774,23.108,166.34027,-133.66463,320.13275,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2775,23.117,166.231,-133.8257,320.11389,72.68674,-127.71395,76.42727,119.07465,-35.15375,97.61361
2776,23.125,166.20621,-133.63918,320.18417,72.62175,-127.70956,76.60978,119.1554,-35.04636,97.94231
2777,23.133,166.20741,-133.57285,320.22977,72.62175,-127.70956,76.60978,119.07465,-35.15375,97.61361
2778,23.142,166.20621,-133.63918,320.18417,72.68674,-127.71395,76.42727,119.07465,-35.15375,97.61361
2779,23.15,166.20621,-133.63918,320.18417,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2780,23.158,166.15535,-133.439,320.07767,72.45024,-127.58842,76.54044,119.49625,-34.89681,97.5742
2781,23.167,166.2229,-133.57005,320.26666,72.62175,-127.70956,76.60978,119.50417,-34.85206,97.71483
2782,23.175,166.00508,-133.56596,320.09412,72.45024,-127.58842,76.54044,119.50417,-34.85206,97.71483
2783,23.183,166.15025,-133.41942,320.043,72.85823,-127.83506,76.49661,119.50417,-34.85206,97.71483
2784,23.192,166.15201,-133.4774,320.00235,72.68674,-127.71395,76.42727,119.50417,-34.85206,97.71483
2785,23.2,166.15201,-133.4774,320.00235,72.62175,-127.70956,76.60978,119.50417,-34.85206,97.71483
2786,23.208,166.15535,-133.439,320.07767,72.45024,-127.58842,76.54044,119.50417,-34.85206,97.71483
2787,23.217,166.15535,-133.439,320.07767,72.85823,-127.83506,76.49661,119.92574,-34.5951,97.67543
2788,23.225,166.04607,-133.60007,320.05881,72.45024,-127.58842,76.54044,119.50417,-34.85206,97.71483
2789,23.233,165.93628,-133.76109,320.00726,72.45024,-127.58842,76.54044,119.50417,-34.85206,97.71483
2790,23.242,166.11501,-133.35886,320.03345,72.45024,-127.58842,76.54044,119.50417,-34.85206,97.71483
2791,23.25,166.22427,-133.19775,320.05231,72.45024,-127.58842,76.54044,119.50417,-34.85206,97.71483
2792,23.258,166.37462,-133.14781,319.98831,72.45024,-127.58842,76.54044,119.92574,-34.5951,97.67543
2793,23.267,166.53471,-133.18692,320.11365,72.45024,-127.58842,76.54044,119.75513,-34.39658,97.58825
2794,23.275,166.53471,-133.18692,320.11365,72.45024,-127.58842,76.54044,119.33355,-34.65355,97.62765
2795,23.283,166.74013,-133.18565,320.09848,72.62175,-127.70956,76.60978,119.33355,-34.65355,97.62765
2796,23.292,166.74013,-133.18565,320.09848,72.45024,-127.58842,76.54044,119.09222,-34.71873,97.71621
2797,23.3,166.74013,-133.18565,320.09848,72.45024,-127.58842,76.54044,119.17297,-34.61132,98.04494
2798,23.308,167.0652,-132.80064,320.28967,72.45024,-127.58842,76.54044,119.26284,-34.91725,97.8034
2799,23.317,167.0652,-132.80064,320.28967,72.85823,-127.83506,76.49661,119.34357,-34.80984,98.1321
2800,23.325,166.9229,-133.20441,320.1535,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2801,23.333,166.94771,-133.39093,320.08325,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2802,23.342,166.94771,-133.39093,320.08325,72.85823,-127.83506,76.49661,119.1554,-35.04636,97.94231
2803,23.35,166.94771,-133.39093,320.08325,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2804,23.358,166.76492,-133.37218,320.0282,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2805,23.367,166.65163,-133.54065,320.0611,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2806,23.375,166.65349,-134.02617,320.12808,72.84956,-127.88692,76.44289,119.46863,-35.24831,97.88338
2807,23.383,166.151,-134.24045,320.08508,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2808,23.392,166.04865,-134.39345,320.13498,72.84956,-127.88692,76.44289,119.46863,-35.24831,97.88338
2809,23.4,165.95607,-134.48538,320.19861,72.68674,-127.71395,76.42727,119.57034,-35.46284,98.05094
2810,23.408,165.64783,-134.59987,320.20718,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2811,23.417,165.64783,-134.59987,320.20718,72.68674,-127.71395,76.42727,119.70995,-35.18314,97.79478
2812,23.425,165.61803,-134.3461,320.18445,72.68674,-127.71395,76.42727,119.70995,-35.18314,97.79478
2813,23.433,165.36346,-134.31866,319.98062,72.68674,-127.71395,76.42727,119.70995,-35.18314,97.79478
2814,23.442,165.23807,-134.24818,320.35541,72.45024,-127.58842,76.54044,121.71806,-34.7203,98.23891
2815,23.45,165.11501,-134.19611,320.47101,72.45024,-127.58842,76.54044,121.71806,-34.7203,98.23891
2816,23.458,164.9547,-134.17097,320.54736,72.45024,-127.58842,76.54044,121.71806,-34.7203,98.23891
2817,23.467,164.9547,-134.17097,320.54736,72.45024,-127.58842,76.54044,121.66238,-34.76891,97.96802
2818,23.475,164.87402,-134.18204,320.67673,72.45024,-127.58842,76.54044,121.44859,-34.59483,97.99903
2819,23.483,164.98528,-133.94185,320.45514,72.45024,-127.58842,76.54044,121.44859,-34.59483,97.99903
2820,23.492,164.93791,-133.93309,320.53952,72.45024,-127.58842,76.54044,121.71806,-34.7203,98.23891
2821,23.5,164.87415,-134.03502,320.67014,72.45024,-127.58842,76.54044,121.44859,-34.59483,97.99903
2822,23.508,164.7364,-133.86647,320.65936,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2823,23.517,165.07581,-133.9389,320.52625,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2824,23.525,165.1241,-133.91849,320.43167,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2825,23.533,165.33855,-133.73357,320.55453,72.45024,-127.58842,76.54044,119.26284,-34.91725,97.8034
2826,23.542,165.46745,-133.57869,320.33795,72.45024,-127.58842,76.54044,119.26284,-34.91725,97.8034
2827,23.55,165.61636,-133.49509,320.35339,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2828,23.558,165.61636,-133.49509,320.35339,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2829,23.567,166.22823,-133.24727,320.48114,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2830,23.575,166.38437,-133.23686,320.17764,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2831,23.583,166.42137,-133.35542,320.14655,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2832,23.592,166.31548,-133.4781,320.20303,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2833,23.6,166.20621,-133.63918,320.18417,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2834,23.608,165.84369,-133.85303,320.07089,72.68674,-127.71395,76.42727,119.07465,-35.15375,97.61361
2835,23.617,165.76692,-134.26253,320.19986,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2836,23.625,165.61803,-134.3461,320.18445,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2837,23.633,165.48761,-134.56079,320.08176,72.45024,-127.58842,76.54044,119.38789,-35.3557,97.55472
2838,23.642,165.44533,-134.71121,320.15948,72.68674,-127.71395,76.42727,119.62923,-35.29052,97.46612
2839,23.65,165.44533,-134.71121,320.15948,72.68674,-127.71395,76.42727,119.70995,-35.18314,97.79478
2840,23.658,165.44533,-134.71121,320.15948,72.68674,-127.71395,76.42727,119.73099,-35.50504,97.63369
2841,23.667,165.20215,-134.80646,320.06564,72.68674,-127.71395,76.42727,119.70995,-35.18314,97.79478
2842,23.675,165.04277,-134.83755,320.08972,72.68674,-127.71395,76.42727,119.62923,-35.29052,97.46612
2843,23.683,164.83229,-134.8844,320.09454,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
2844,23.692,164.92358,-134.81511,320.48047,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
2845,23.7,164.76256,-134.58711,320.55322,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
2846,23.708,164.51645,-134.22627,320.62289,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
2847,23.717,164.51645,-134.22627,320.62289,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
2848,23.725,164.51645,-134.22627,320.62289,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
2849,23.733,164.47035,-134.09961,320.65115,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
2850,23.742,164.57243,-134.00389,320.5965,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
2851,23.75,164.68732,-133.87004,320.57501,72.45024,-127.58842,76.54044,119.39672,-34.98118,97.85371
2852,23.758,164.79718,-133.89481,320.41614,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2853,23.767,164.89182,-133.80641,320.56778,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2854,23.775,165.26141,-133.76254,320.52289,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2855,23.783,165.52808,-133.62717,320.40341,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2856,23.792,165.52808,-133.62717,320.40341,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2857,23.8,165.61861,-133.62421,320.47455,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2858,23.808,165.79411,-133.72293,320.14645,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2859,23.817,165.7256,-133.88364,320.08331,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2860,23.825,166.00508,-133.56596,320.09412,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2861,23.833,166.31212,-133.51649,320.12769,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2862,23.842,166.33691,-133.70302,320.05743,72.85823,-127.83506,76.49661,119.1554,-35.04636,97.94231
2863,23.85,166.33691,-133.70302,320.05743,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2864,23.858,166.36855,-133.65404,320.08234,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2865,23.867,166.36855,-133.65404,320.08234,72.45024,-127.58842,76.54044,119.39672,-34.98118,97.85371
2866,23.875,166.52158,-133.44954,320.1188,72.68674,-127.71395,76.42727,119.39672,-34.98118,97.85371
2867,23.883,166.52158,-133.44954,320.1188,72.68674,-127.71395,76.42727,119.39672,-34.98118,97.85371
2868,23.892,166.52158,-133.44954,320.1188,72.45024,-127.58842,76.54044,119.31599,-35.08857,97.52502
2869,23.9,166.76828,-133.1996,320.19812,72.45024,-127.58842,76.54044,119.31599,-35.08857,97.52502
2870,23.908,166.76828,-133.1996,320.19812,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
2871,23.917,166.66412,-133.01678,320.19461,72.45024,-127.58842,76.54044,119.50417,-34.85206,97.71483
2872,23.925,166.66412,-133.01678,320.19461,72.45024,-127.58842,76.54044,119.50417,-34.85206,97.71483
2873,23.933,166.8026,-132.82283,320.30664,72.45024,-127.58842,76.54044,119.50417,-34.85206,97.71483
2874,23.942,166.8026,-132.82283,320.30664,72.62175,-127.70956,76.60978,119.50417,-34.85206,97.71483
2875,23.95,166.7117,-132.51543,320.63882,72.85823,-127.83506,76.49661,119.50417,-34.85206,97.71483
2876,23.958,166.89977,-132.36929,320.47156,72.69826,-128.08528,77.35702,119.8174,-35.05398,97.65594
2877,23.967,166.72229,-132.30368,320.66095,72.62175,-127.70956,76.60978,119.50417,-34.85206,97.71483
2878,23.975,166.62007,-132.47697,320.66449,72.85823,-127.83506,76.49661,119.26284,-34.91725,97.8034
2879,23.983,166.49596,-132.62102,320.60016,72.62175,-127.70956,76.60978,119.57607,-35.11916,97.74453
2880,23.992,166.49596,-132.62102,320.60016,72.69826,-128.08528,77.35702,119.26284,-34.91725,97.8034
2881,24,166.35939,-132.75395,320.69571,72.45024,-127.58842,76.54044,119.38789,-35.3557,97.55472
2882,24.008,166.2381,-132.74115,320.9079,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2883,24.017,165.84044,-133.12862,320.68414,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2884,24.025,165.65047,-133.2986,320.91064,72.45024,-127.58842,76.54044,119.38789,-35.3557,97.55472
2885,24.033,165.0981,-133.64708,320.61929,72.45024,-127.58842,76.54044,119.38789,-35.3557,97.55472
2886,24.042,164.92152,-134.04378,320.58575,72.45024,-127.58842,76.54044,119.38789,-35.3557,97.55472
2887,24.05,164.70459,-134.27335,320.66193,72.45024,-127.58842,76.54044,119.38789,-35.3557,97.55472
2888,24.058,164.70459,-134.27335,320.66193,72.45024,-127.58842,76.54044,121.56999,-34.78481,98.32761
2889,24.067,164.79236,-134.84093,320.57593,72.45024,-127.58842,76.54044,121.56999,-34.78481,98.32761
2890,24.075,164.84254,-134.95313,320.32907,72.45024,-127.58842,76.54044,121.56999,-34.78481,98.32761
2891,24.083,165.16367,-134.909,320.26782,72.45024,-127.58842,76.54044,121.51431,-34.83343,98.0567
2892,24.092,165.16367,-134.909,320.26782,72.45024,-127.58842,76.54044,121.74841,-34.98045,98.1384
2893,24.1,164.98083,-135.15074,320.24814,72.45024,-127.58842,76.54044,121.67185,-35.19684,98.11553
2894,24.108,165.15022,-135.12144,320.1442,72.45024,-127.58842,76.54044,121.71806,-34.7203,98.23891
2895,24.117,165.16367,-134.909,320.26782,72.45024,-127.58842,76.54044,121.66238,-34.76891,97.96802
2896,24.125,165.42775,-134.7905,320.01227,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
2897,24.133,165.42775,-134.7905,320.01227,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
2898,24.142,165.42775,-134.7905,320.01227,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
2899,24.15,165.42775,-134.7905,320.01227,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
2900,24.158,165.59839,-134.29417,320.02786,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
2901,24.167,166.04607,-133.60007,320.05881,72.45024,-127.58842,76.54044,119.31599,-35.08857,97.52502
2902,24.175,166.46785,-133.11589,320.26193,72.45024,-127.58842,76.54044,119.33355,-34.65355,97.62765
2903,24.183,166.54616,-132.81274,320.48007,72.45024,-127.58842,76.54044,119.75513,-34.39658,97.58825
2904,24.192,166.9276,-132.3024,320.64578,72.51895,-127.55963,76.63521,119.92704,-34.17334,97.71301
2905,24.2,167.09302,-132.22879,320.60083,72.51895,-127.55963,76.63521,119.64326,-34.33296,97.95293
2906,24.208,167.05228,-132.01485,320.59952,72.71444,-127.69003,76.72102,119.51386,-34.46175,97.67683
2907,24.217,167.05228,-132.01485,320.59952,72.79097,-128.06577,77.46823,120.51967,-33.4373,98.16426
2908,24.225,167.32553,-131.97459,320.60794,72.95092,-127.81552,76.60786,120.18463,-33.68692,97.74538
2909,24.233,167.54132,-132.0307,320.31943,72.95092,-127.81552,76.60786,119.91439,-33.89429,97.70839
2910,24.242,167.57375,-132.08623,320.2149,72.95092,-127.81552,76.60786,120.48534,-33.63102,98.23738
2911,24.25,167.40179,-132.14909,320.26154,72.95092,-127.81552,76.60786,119.91439,-33.89429,97.70839
2912,24.258,167.68304,-132.50734,320.28119,72.85823,-127.83506,76.49661,119.17297,-34.61132,98.04494
2913,24.267,167.68304,-132.50734,320.28119,72.95092,-127.81552,76.60786,119.34357,-34.80984,98.1321
2914,24.275,167.52342,-132.64673,320.22934,72.95092,-127.81552,76.60786,119.34357,-34.80984,98.1321
2915,24.283,167.03815,-132.96689,320.13037,72.85823,-127.83506,76.49661,119.1554,-35.04636,97.94231
2916,24.292,166.44618,-133.54195,320.07629,72.68674,-127.71395,76.42727,119.70995,-35.18314,97.79478
2917,24.3,165.85869,-134.10062,319.98685,72.68674,-127.71395,76.42727,119.70995,-35.18314,97.79478
2918,24.308,165.351,-134.72285,320.08105,72.68674,-127.71395,76.42727,119.81168,-35.39765,97.96233
2919,24.317,165.28348,-134.87712,320.12875,72.45024,-127.58842,76.54044,119.81168,-35.39765,97.96233
2920,24.325,164.799,-135.45288,320.25354,72.51913,-127.85129,76.37506,119.88564,-35.55627,98.17404
2921,24.333,164.45854,-136.32584,320.43976,72.23742,-127.90324,76.42195,119.54128,-35.728,98.44198
2922,24.342,164.36107,-136.68045,320.41815,72.23742,-127.90324,76.42195,121.66887,-35.27977,98.87061
2923,24.35,164.2845,-136.79951,320.61188,72.23742,-127.90324,76.42195,121.66887,-35.27977,98.87061
2924,24.358,164.2845,-136.79951,320.61188,72.23742,-127.90324,76.42195,121.83331,-35.18906,98.77919
2925,24.367,164.2845,-136.79951,320.61188,72.23742,-127.90324,76.42195,121.83331,-35.18906,98.77919
2926,24.375,164.19907,-136.38356,320.4614,72.22495,-127.72746,76.49693,121.94208,-35.24978,98.46075
2927,24.383,164.49467,-136.13489,320.37357,72.22495,-127.72746,76.49693,121.86983,-35.09993,98.61151
2928,24.392,164.5735,-135.39388,320.34955,72.45024,-127.58842,76.54044,121.656,-34.99635,98.49798
2929,24.4,164.98083,-135.15074,320.24814,72.45024,-127.58842,76.54044,121.656,-34.99635,98.49798
2930,24.408,165.16367,-134.909,320.26782,72.45024,-127.58842,76.54044,119.46863,-35.24831,97.88338
2931,24.417,165.49153,-133.75935,320.45618,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
2932,24.425,165.78865,-133.36655,320.48822,72.45024,-127.58842,76.54044,119.34357,-34.80984,98.1321
2933,24.433,166.37361,-132.77051,320.59305,72.45024,-127.58842,76.54044,119.26284,-34.91725,97.8034
2934,24.442,166.72229,-132.30368,320.66095,72.59547,-127.93536,77.3824,119.51386,-34.46175,97.67683
2935,24.45,166.86172,-132.16798,320.71521,72.79097,-128.06577,77.46823,119.16843,-34.36549,97.68205
2936,24.458,167.23495,-132.03362,320.65451,72.79097,-128.06577,77.46823,120.131,-33.75861,97.5262
2937,24.467,167.4781,-131.93752,320.58243,72.79097,-128.06577,77.46823,120.5546,-33.48511,97.57735
2938,24.475,167.4781,-131.93752,320.58243,72.79097,-128.06577,77.46823,120.18312,-33.43316,97.52437
2939,24.483,167.54132,-132.0307,320.31943,72.79097,-128.06577,77.46823,120.5546,-33.48511,97.57735
2940,24.492,167.4781,-131.93752,320.58243,73.02739,-128.19127,77.35515,120.5546,-33.48511,97.57735
2941,24.5,167.54132,-132.0307,320.31943,72.79097,-128.06577,77.46823,119.59004,-34.10848,97.64265
2942,24.508,167.54132,-132.0307,320.31943,73.02739,-128.19127,77.35515,119.51386,-34.46175,97.67683
2943,24.517,167.63765,-132.38367,320.30768,73.02739,-128.19127,77.35515,119.09222,-34.71873,97.71621
2944,24.525,167.68304,-132.50734,320.28119,72.85823,-127.83506,76.49661,119.92574,-34.5951,97.67543
2945,24.533,167.13913,-133.1368,320.10449,72.68674,-127.71395,76.42727,119.50417,-34.85206,97.71483
2946,24.542,166.95923,-133.30275,319.97684,72.68674,-127.71395,76.42727,119.31599,-35.08857,97.52502
2947,24.55,166.25722,-134.2395,320.08838,72.68674,-127.71395,76.42727,119.62923,-35.29052,97.46612
2948,24.558,165.6869,-134.82097,320.34799,72.68674,-127.71395,76.42727,119.62923,-35.29052,97.46612
2949,24.567,165.68944,-135.11005,320.3381,72.68674,-127.71395,76.42727,119.82914,-35.70051,97.47911
2950,24.575,164.95866,-136.51157,320.31381,72.53159,-128.02704,76.30007,119.73071,-35.73953,98.02647
2951,24.583,164.55283,-136.92152,320.51044,71.96564,-128.18784,76.48486,119.35118,-36.0079,97.80077
2952,24.592,164.47987,-137.13037,320.48755,72.25977,-128.31165,76.36301,119.25631,-35.77625,98.51078
2953,24.6,164.13977,-137.39725,320.61777,72.13946,-128.51855,76.43336,119.35754,-35.97637,98.31043
2954,24.608,164.02478,-137.58179,320.63168,71.96564,-128.18784,76.48486,121.56309,-35.47591,98.78991
2955,24.617,164.01765,-137.59547,320.7366,71.96564,-128.18784,76.48486,121.56309,-35.47591,98.78991
2956,24.625,163.8372,-137.41205,320.68518,71.95318,-128.01204,76.55984,121.56309,-35.47591,98.78991
2957,24.633,163.95221,-137.22751,320.67126,72.22495,-127.72746,76.49693,121.74113,-35.42962,98.71985
2958,24.642,163.93945,-137.01968,320.46188,72.22495,-127.72746,76.49693,121.77767,-35.3405,98.55217
2959,24.65,164.20866,-136.44765,320.68036,72.45024,-127.58842,76.54044,121.80407,-34.93183,98.40929
2960,24.658,164.02074,-135.48347,320.66034,72.22495,-127.72746,76.49693,121.656,-34.99635,98.49798
2961,24.667,164.46683,-135.06215,320.50546,72.45024,-127.58842,76.54044,121.56999,-34.78481,98.32761
2962,24.675,164.73776,-134.40051,320.62354,72.45024,-127.58842,76.54044,121.56999,-34.78481,98.32761
2963,24.683,165.15727,-134.04568,320.39328,72.45024,-127.58842,76.54044,121.51431,-34.83343,98.0567
2964,24.692,165.61861,-133.62421,320.47455,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2965,24.7,165.90456,-133.1174,320.60583,72.45024,-127.58842,76.54044,119.34357,-34.80984,98.1321
2966,24.708,166.33591,-132.58189,320.47485,72.51895,-127.55963,76.63521,119.17297,-34.61132,98.04494
2967,24.717,166.56227,-132.26454,320.53564,72.51895,-127.55963,76.63521,119.07722,-34.48132,97.88602
2968,24.725,166.72229,-132.30368,320.66095,72.51895,-127.55963,76.63521,119.24918,-34.25808,98.0108
2969,24.733,167.28407,-132.08517,320.63928,72.71444,-127.69003,76.72102,119.74794,-33.65648,97.98856
2970,24.742,167.26561,-131.91136,320.52002,72.71444,-127.69003,76.72102,119.63493,-33.98803,98.17654
2971,24.75,167.06703,-132.16672,320.70004,72.71444,-127.69003,76.72102,119.73064,-34.11804,98.33541
2972,24.758,167.06703,-132.16672,320.70004,72.71444,-127.69003,76.72102,119.17297,-34.61132,98.04494
2973,24.767,167.37971,-132.23387,320.27179,72.71444,-127.69003,76.72102,119.34492,-34.38808,98.1697
2974,24.775,167.22005,-132.37329,320.21994,72.71444,-127.69003,76.72102,119.17297,-34.61132,98.04494
2975,24.783,167.07788,-132.71405,320.23721,72.45024,-127.58842,76.54044,119.4143,-34.54615,97.95638
2976,24.792,166.79868,-132.96994,320.14578,72.45024,-127.58842,76.54044,119.5849,-34.74466,98.04353
2977,24.8,166.62682,-133.35413,320.13138,72.68674,-127.71395,76.42727,119.5849,-34.74466,98.04353
2978,24.808,166.12122,-133.98671,320.06235,72.45024,-127.58842,76.54044,119.39672,-34.98118,97.85371
2979,24.817,165.88846,-134.35435,320.00958,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
2980,24.825,165.57117,-134.77017,320.12073,72.68674,-127.71395,76.42727,119.70995,-35.18314,97.79478
2981,24.833,165.43233,-134.79352,320.14417,72.68674,-127.71395,76.42727,119.70995,-35.18314,97.79478
2982,24.842,165.38037,-135.15454,320.19727,72.68674,-127.71395,76.42727,119.81168,-35.39765,97.96233
2983,24.85,165.10338,-135.68648,320.11783,72.6992,-127.88972,76.35229,119.81168,-35.39765,97.96233
2984,24.858,164.99298,-136.35791,320.12961,72.22495,-127.72746,76.49693,119.81168,-35.39765,97.96233
2985,24.867,164.99298,-136.35791,320.12961,72.23742,-127.90324,76.42195,119.88564,-35.55627,98.17404
2986,24.875,164.81345,-136.40152,320.15082,72.22495,-127.72746,76.49693,119.88564,-35.55627,98.17404
2987,24.883,164.97673,-136.24321,320.18604,72.51913,-127.85129,76.37506,119.88564,-35.55627,98.17404
2988,24.892,164.90768,-136.00378,320.19235,72.22495,-127.72746,76.49693,119.88564,-35.55627,98.17404
2989,24.9,165.10872,-135.40273,320.14871,72.22495,-127.72746,76.49693,119.88564,-35.55627,98.17404
2990,24.908,165.21449,-134.96687,320.27264,72.22495,-127.72746,76.49693,119.90987,-35.59314,97.80774
2991,24.917,165.43233,-134.79352,320.14417,72.45024,-127.58842,76.54044,119.81168,-35.39765,97.96233
2992,24.925,165.44533,-134.71121,320.15948,72.45024,-127.58842,76.54044,119.46863,-35.24831,97.88338
