Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3155,26.283,193.59053,87.1896,1614.4668,310.52448,70.18604,1495.10413,89.79887,69.03175,1548.67883,258.69891,52.88072,1353.22656
3156,26.292,193.59053,87.1896,1614.4668,310.46695,70.41689,1495.29688,90.02,69.31147,1548.30994,258.69891,52.88072,1353.22656
3157,26.3,193.59053,87.1896,1614.4668,310.46695,70.41689,1495.29688,89.79887,69.03175,1548.67883,258.7337,52.78141,1353.32813
3158,26.308,193.59053,87.1896,1614.4668,310.46695,70.41689,1495.29688,89.79887,69.03175,1548.67883,258.70139,53.01555,1353.47058
3159,26.317,193.59053,87.1896,1614.4668,310.50293,70.48115,1495.20056,89.79887,69.03175,1548.67883,258.70139,53.01555,1353.47058
3160,26.325,193.59053,87.1896,1614.4668,310.46695,70.41689,1495.29688,89.79887,69.03175,1548.67883,258.70139,53.01555,1353.47058
3161,26.333,193.26047,87.66541,1614.7074,310.36768,70.71625,1495.22546,89.79887,69.03175,1548.67883,258.80469,53.15529,1353.31702
3162,26.342,193.59053,87.1896,1614.4668,309.97815,70.72803,1495.30725,89.79887,69.03175,1548.67883,258.69891,52.88072,1353.22656
3163,26.35,193.59053,87.1896,1614.4668,310.36768,70.71625,1495.22546,89.79887,69.03175,1548.67883,258.80469,53.15529,1353.31702
3164,26.358,193.59053,87.1896,1614.4668,310.36768,70.71625,1495.22546,89.8087,68.93163,1548.50989,258.80469,53.15529,1353.31702
3165,26.367,193.59053,87.1896,1614.4668,310.36768,70.71625,1495.22546,89.8087,68.93163,1548.50989,258.80469,53.15529,1353.31702
3166,26.375,193.59053,87.1896,1614.4668,310.53101,70.69358,1495.02637,89.8087,68.93163,1548.50989,258.42114,52.88124,1353.0769
3167,26.383,193.59053,87.1896,1614.4668,310.04224,71.00475,1495.03674,89.8087,68.93163,1548.50989,258.47183,53.18263,1353.18616
3168,26.392,193.59053,87.1896,1614.4668,310.39575,70.92868,1495.05127,89.8087,68.93163,1548.50989,258.47183,53.18263,1353.18616
3169,26.4,193.59053,87.1896,1614.4668,309.92859,70.94482,1494.96521,89.8087,68.93163,1548.50989,258.80469,53.15529,1353.31702
3170,26.408,193.59053,87.1896,1614.4668,309.90048,70.73236,1495.1394,89.82649,69.17815,1548.35107,258.47183,53.18263,1353.18616
3171,26.417,193.36537,87.4174,1614.57153,309.90048,70.73236,1495.1394,89.82649,69.17815,1548.35107,258.47183,53.18263,1353.18616
3172,26.425,193.36537,87.4174,1614.57153,309.95572,71.02091,1494.95447,89.82649,69.17815,1548.35107,258.47183,53.18263,1353.18616
3173,26.433,193.36537,87.4174,1614.57153,310.04224,71.00475,1495.03674,89.82649,69.17815,1548.35107,258.80469,53.15529,1353.31702
3174,26.442,193.36537,87.4174,1614.57153,309.96225,71.52847,1494.87671,89.82649,69.17815,1548.35107,258.80469,53.15529,1353.31702
3175,26.45,193.36537,87.4174,1614.57153,309.96225,71.52847,1494.87671,89.82649,69.17815,1548.35107,258.80469,53.15529,1353.31702
3176,26.458,193.36537,87.4174,1614.57153,309.90704,71.23988,1495.06177,89.82649,69.17815,1548.35107,258.47183,53.18263,1353.18616
3177,26.467,193.59053,87.1896,1614.4668,310.3157,71.45244,1494.89124,89.82649,69.17815,1548.35107,258.80219,53.02045,1353.073
3178,26.475,193.59053,87.1896,1614.4668,309.9838,71.2334,1494.78027,89.8087,68.93163,1548.50989,258.52448,53.02098,1352.92334
3179,26.483,193.36537,87.4174,1614.57153,309.9838,71.2334,1494.78027,89.82649,69.17815,1548.35107,258.47183,53.18263,1353.18616
3180,26.492,193.59053,87.1896,1614.4668,309.96225,71.52847,1494.87671,90.02986,69.21135,1548.14087,258.47183,53.18263,1353.18616
3181,26.5,193.36537,87.4174,1614.57153,309.96225,71.52847,1494.87671,89.8087,68.93163,1548.50989,258.52448,53.02098,1352.92334
3182,26.508,193.36537,87.4174,1614.57153,309.96225,71.52847,1494.87671,89.82649,69.17815,1548.35107,258.52448,53.02098,1352.92334
3183,26.517,193.59053,87.1896,1614.4668,309.96225,71.52847,1494.87671,90.04768,69.45779,1547.98206,258.36612,54.10744,1352.69873
3184,26.525,193.36537,87.4174,1614.57153,309.96225,71.52847,1494.87671,90.02986,69.21135,1548.14087,258.58456,53.33601,1352.72607
3185,26.533,193.63748,87.4826,1614.29651,310.3157,71.45244,1494.89124,90.04768,69.45779,1547.98206,258.32501,54.01405,1352.81641
3186,26.542,193.59053,87.1896,1614.4668,309.96225,71.52847,1494.87671,90.02986,69.21135,1548.14087,258.52448,53.02098,1352.92334
3187,26.55,193.36537,87.4174,1614.57153,309.96225,71.52847,1494.87671,90.04768,69.45779,1547.98206,258.52448,53.02098,1352.92334
3188,26.558,193.86266,87.25478,1614.19189,310.33725,71.15737,1494.7948,90.04768,69.45779,1547.98206,258.32501,54.01405,1352.81641
3189,26.567,193.63748,87.4826,1614.29651,310.33725,71.15737,1494.7948,90.26846,69.73822,1547.61304,258.52448,53.02098,1352.92334
3190,26.575,194.01251,87.4296,1614.10913,310.47244,70.92216,1494.7699,90.04768,69.45779,1547.98206,258.52448,53.02098,1352.92334
3191,26.583,194.01251,87.4296,1614.10913,310.60818,70.86359,1494.63232,90.04768,69.45779,1547.98206,258.56558,53.11445,1352.80566
3192,26.592,194.01251,87.4296,1614.10913,310.60818,70.86359,1494.63232,90.03782,69.55791,1548.15112,258.52448,53.02098,1352.92334
3193,26.6,193.86266,87.25478,1614.19189,310.2547,70.93967,1494.6178,90.26846,69.73822,1547.61304,258.56558,53.11445,1352.80566
3194,26.608,193.86266,87.25478,1614.19189,309.93335,70.61713,1494.65771,90.26846,69.73822,1547.61304,258.56558,53.11445,1352.80566
3195,26.617,194.01251,87.4296,1614.10913,310.2547,70.93967,1494.6178,90.26846,69.73822,1547.61304,258.56558,53.11445,1352.80566
3196,26.625,194.01251,87.4296,1614.10913,310.74341,70.62847,1494.60742,90.04768,69.45779,1547.98206,258.56558,53.11445,1352.80566
3197,26.633,194.01251,87.4296,1614.10913,311.16803,70.52594,1494.49646,90.26846,69.73822,1547.61304,258.56558,53.11445,1352.80566
3198,26.642,194.01251,87.4296,1614.10913,311.03287,70.13255,1494.49915,90.26846,69.73822,1547.61304,258.56558,53.11445,1352.80566
3199,26.65,194.10745,87.25181,1614.16333,311.01688,70.44786,1494.43982,90.26846,69.73822,1547.61304,258.56558,53.11445,1352.80566
3200,26.658,194.01251,87.4296,1614.10913,311.16803,70.52594,1494.49646,90.26846,69.73822,1547.61304,258.56558,53.11445,1352.80566
3201,26.667,194.01251,87.4296,1614.10913,311.16803,70.52594,1494.49646,90.26846,69.73822,1547.61304,258.56558,53.11445,1352.80566
3202,26.675,194.25729,87.42665,1614.08057,311.09692,70.55269,1494.62195,90.26846,69.73822,1547.61304,258.56558,53.11445,1352.80566
3203,26.683,194.25729,87.42665,1614.08057,311.09692,70.55269,1494.62195,90.26846,69.73822,1547.61304,258.56558,53.11445,1352.80566
3204,26.692,194.25729,87.42665,1614.08057,310.52155,70.22946,1494.57092,90.26846,69.73822,1547.61304,258.56558,53.11445,1352.80566
3205,26.7,194.25729,87.42665,1614.08057,311.04181,70.26417,1494.80688,90.26846,69.73822,1547.61304,258.56558,53.11445,1352.80566
3206,26.708,194.25729,87.42665,1614.08057,311.04181,70.26417,1494.80688,90.04768,69.45779,1547.98206,258.56558,53.11445,1352.80566
3207,26.717,194.25729,87.42665,1614.08057,311.04181,70.26417,1494.80688,90.26846,69.73822,1547.61304,258.56558,53.11445,1352.80566
3208,26.725,194.01251,87.4296,1614.10913,310.68823,70.33993,1494.79236,90.26846,69.73822,1547.61304,258.56558,53.11445,1352.80566
3209,26.733,194.01251,87.4296,1614.10913,310.68823,70.33993,1494.79236,90.04768,69.45779,1547.98206,258.56558,53.11445,1352.80566
3210,26.742,193.86266,87.25478,1614.19189,311.04181,70.26417,1494.80688,90.04768,69.45779,1547.98206,258.52448,53.02098,1352.92334
3211,26.75,193.86266,87.25478,1614.19189,311.04181,70.26417,1494.80688,90.04768,69.45779,1547.98206,258.52448,53.02098,1352.92334
3212,26.758,193.86266,87.25478,1614.19189,311.04181,70.26417,1494.80688,90.26846,69.73822,1547.61304,258.52448,53.02098,1352.92334
3213,26.767,193.86266,87.25478,1614.19189,310.33469,70.41602,1494.77783,90.04768,69.45779,1547.98206,258.52448,53.02098,1352.92334
3214,26.775,193.86266,87.25478,1614.19189,310.68823,70.33993,1494.79236,90.04768,69.45779,1547.98206,258.56558,53.11445,1352.80566
3215,26.783,193.86266,87.25478,1614.19189,310.68823,70.33993,1494.79236,90.04768,69.45779,1547.98206,258.56558,53.11445,1352.80566
3216,26.792,193.86266,87.25478,1614.19189,310.68823,70.33993,1494.79236,90.04768,69.45779,1547.98206,258.56558,53.11445,1352.80566
3217,26.8,193.86266,87.25478,1614.19189,310.68823,70.33993,1494.79236,90.04768,69.45779,1547.98206,258.52448,53.02098,1352.92334
3218,26.808,193.59053,87.1896,1614.4668,310.33469,70.41602,1494.77783,90.04768,69.45779,1547.98206,258.56558,53.11445,1352.80566
3219,26.817,193.59053,87.1896,1614.4668,310.68823,70.33993,1494.79236,89.81664,69.27828,1548.52014,258.56558,53.11445,1352.80566
3220,26.825,193.59053,87.1896,1614.4668,310.68823,70.33993,1494.79236,90.04768,69.45779,1547.98206,258.52448,53.02098,1352.92334
3221,26.833,193.86266,87.25478,1614.19189,310.68823,70.33993,1494.79236,90.04768,69.45779,1547.98206,258.52448,53.02098,1352.92334
3222,26.842,193.59053,87.1896,1614.4668,310.68823,70.33993,1494.79236,90.04768,69.45779,1547.98206,258.52448,53.02098,1352.92334
3223,26.85,193.59053,87.1896,1614.4668,310.68823,70.33993,1494.79236,90.04768,69.45779,1547.98206,258.52448,53.02098,1352.92334
3224,26.858,193.59053,87.1896,1614.4668,310.68823,70.33993,1494.79236,89.82649,69.17815,1548.35107,258.56558,53.11445,1352.80566
3225,26.867,193.59053,87.1896,1614.4668,310.68823,70.33993,1494.79236,90.04768,69.45779,1547.98206,258.52448,53.02098,1352.92334
3226,26.875,193.59053,87.1896,1614.4668,310.68823,70.33993,1494.79236,90.04768,69.45779,1547.98206,258.52448,53.02098,1352.92334
3227,26.883,193.59053,87.1896,1614.4668,310.68823,70.33993,1494.79236,89.82649,69.17815,1548.35107,258.56558,53.11445,1352.80566
3228,26.892,193.59053,87.1896,1614.4668,310.68823,70.33993,1494.79236,89.82649,69.17815,1548.35107,258.56558,53.11445,1352.80566
3229,26.9,193.6553,86.87041,1614.41699,310.68823,70.33993,1494.79236,89.82649,69.17815,1548.35107,258.56558,53.11445,1352.80566
3230,26.908,193.92963,86.23975,1614.45032,310.68823,70.33993,1494.79236,89.8087,68.93163,1548.50989,258.56558,53.11445,1352.80566
3231,26.917,193.92963,86.23975,1614.45032,310.68823,70.33993,1494.79236,89.8087,68.93163,1548.50989,258.56558,53.11445,1352.80566
3232,26.925,193.92963,86.23975,1614.45032,310.68823,70.33993,1494.79236,89.8087,68.93163,1548.50989,258.56558,53.11445,1352.80566
3233,26.933,193.92963,86.23975,1614.45032,310.68823,70.33993,1494.79236,89.8087,68.93163,1548.50989,258.52448,53.02098,1352.92334
3234,26.942,193.92963,86.23975,1614.45032,310.68823,70.33993,1494.79236,89.8087,68.93163,1548.50989,258.52448,53.02098,1352.92334
3235,26.95,193.92963,86.23975,1614.45032,310.66019,70.12748,1494.96655,89.8087,68.93163,1548.50989,258.52448,53.02098,1352.92334
3236,26.958,193.92963,86.23975,1614.45032,310.30661,70.20357,1494.95203,89.8087,68.93163,1548.50989,258.52448,53.02098,1352.92334
3237,26.967,193.92963,86.23975,1614.45032,310.17087,70.26213,1495.0896,89.8087,68.93163,1548.50989,258.52448,53.02098,1352.92334
3238,26.975,193.92963,86.23975,1614.45032,310.62418,70.06321,1495.06287,89.8087,68.93163,1548.50989,258.24268,52.7382,1353.38477
3239,26.983,193.92963,86.23975,1614.45032,310.17087,70.26213,1495.0896,89.8087,68.93163,1548.50989,258.3685,53.04288,1353.33984
3240,26.992,193.92963,86.23975,1614.45032,310.13489,70.19785,1495.18591,89.8087,68.93163,1548.50989,258.80469,53.15529,1353.31702
3241,27,193.6553,86.87041,1614.41699,310.13489,70.19785,1495.18591,89.8087,68.93163,1548.50989,258.29535,52.57653,1353.12195
3242,27.008,193.6553,86.87041,1614.41699,310.13489,70.19785,1495.18591,89.8087,68.93163,1548.50989,258.57315,52.57604,1353.27161
3243,27.017,193.92963,86.23975,1614.45032,310.48846,70.12177,1495.20044,89.8087,68.93163,1548.50989,258.57315,52.57604,1353.27161
3244,27.025,193.92963,86.23975,1614.45032,310.48846,70.12177,1495.20044,89.8087,68.93163,1548.50989,258.69891,52.88072,1353.22656
3245,27.033,193.6553,86.87041,1614.41699,310.48846,70.12177,1495.20044,90.02986,69.21135,1548.14087,258.69891,52.88072,1353.22656
3246,27.042,193.92963,86.23975,1614.45032,310.13489,70.19785,1495.18591,89.8087,68.93163,1548.50989,258.52448,53.02098,1352.92334
3247,27.05,194.04425,86.32934,1614.33179,310.48846,70.12177,1495.20044,89.8087,68.93163,1548.50989,258.42114,52.88124,1353.0769
3248,27.058,193.92963,86.23975,1614.45032,310.66019,70.12748,1494.96655,90.02986,69.21135,1548.14087,258.69891,52.88072,1353.22656
3249,27.067,193.92963,86.23975,1614.45032,310.52448,70.18604,1495.10413,90.02986,69.21135,1548.14087,258.52448,53.02098,1352.92334
3250,27.075,194.20181,86.30497,1614.17529,310.52448,70.18604,1495.10413,90.02986,69.21135,1548.14087,258.42114,52.88124,1353.0769
3251,27.083,193.92963,86.23975,1614.45032,310.66019,70.12748,1494.96655,90.15901,68.97858,1548.11377,258.52448,53.02098,1352.92334
3252,27.092,194.04425,86.32934,1614.33179,311.01376,70.05173,1494.98108,90.15901,68.97858,1548.11377,258.52448,53.02098,1352.92334
3253,27.1,194.20181,86.30497,1614.17529,311.01376,70.05173,1494.98108,90.15901,68.97858,1548.11377,258.52448,53.02098,1352.92334
3254,27.108,194.32182,86.16933,1614.10657,311.01376,70.05173,1494.98108,90.37981,69.25909,1547.74463,258.40234,52.74387,1352.98633
3255,27.117,194.32182,86.16933,1614.10657,311.04181,70.26417,1494.80688,90.37981,69.25909,1547.74463,258.79715,52.70063,1352.93237
3256,27.125,194.32182,86.16933,1614.10657,311.48273,69.74286,1494.6936,90.15901,68.97858,1548.11377,258.40234,52.74387,1352.98633
3257,27.133,194.32182,86.16933,1614.10657,311.48074,69.63223,1494.52856,90.15901,68.97858,1548.11377,258.52448,53.02098,1352.92334
3258,27.142,194.32182,86.16933,1614.10657,311.47885,69.47647,1494.29846,90.37981,69.25909,1547.74463,258.44345,52.83734,1352.86865
3259,27.15,194.32182,86.16933,1614.10657,311.50681,69.68889,1494.12439,90.84636,68.72602,1547.75134,258.44345,52.83734,1352.86865
3260,27.158,194.76228,85.99938,1614.10034,311.50681,69.68889,1494.12439,90.84636,68.72602,1547.75134,258.44345,52.83734,1352.86865
3261,27.167,194.51761,86.00229,1614.12878,311.50681,69.68889,1494.12439,90.6438,68.4956,1548.05652,258.44345,52.83734,1352.86865
3262,27.175,194.76228,85.99938,1614.10034,311.57791,69.66203,1493.99878,90.37981,69.25909,1547.74463,258.44345,52.83734,1352.86865
3263,27.183,194.76228,85.99938,1614.10034,311.71646,69.63004,1493.99951,90.84636,68.72602,1547.75134,258.44345,52.83734,1352.86865
3264,27.192,194.76228,85.99938,1614.10034,311.50681,69.68889,1494.12439,90.84636,68.72602,1547.75134,258.44345,52.83734,1352.86865
3265,27.2,194.76228,85.99938,1614.10034,311.50681,69.68889,1494.12439,90.84636,68.72602,1547.75134,258.40234,52.74387,1352.98633
3266,27.208,194.76228,85.99938,1614.10034,311.50681,69.68889,1494.12439,90.84636,68.72602,1547.75134,258.44345,52.83734,1352.86865
3267,27.217,194.76228,85.99938,1614.10034,311.64532,69.65691,1494.12512,90.94534,68.64506,1547.80847,258.40234,52.74387,1352.98633
3268,27.225,194.76228,85.99938,1614.10034,311.68851,69.41763,1494.17358,90.94534,68.64506,1547.80847,258.40234,52.74387,1352.98633
3269,27.233,194.51761,86.00229,1614.12878,311.47885,69.47647,1494.29846,90.84636,68.72602,1547.75134,258.71017,52.52351,1352.87817
3270,27.242,194.76228,85.99938,1614.10034,311.54996,69.44961,1494.17285,90.6438,68.4956,1548.05652,258.44345,52.83734,1352.86865
3271,27.25,194.76228,85.99938,1614.10034,311.50681,69.68889,1494.12439,90.74277,68.41461,1548.11377,258.40234,52.74387,1352.98633
3272,27.258,194.76228,85.99938,1614.10034,311.47885,69.47647,1494.29846,90.84636,68.72602,1547.75134,258.44345,52.83734,1352.86865
3273,27.267,194.51761,86.00229,1614.12878,311.50681,69.68889,1494.12439,90.94534,68.64506,1547.80847,258.44345,52.83734,1352.86865
3274,27.275,194.76228,85.99938,1614.10034,311.57791,69.66203,1493.99878,90.94534,68.64506,1547.80847,258.44345,52.83734,1352.86865
3275,27.283,194.51761,86.00229,1614.12878,311.57791,69.66203,1493.99878,90.6438,68.4956,1548.05652,258.44345,52.83734,1352.86865
3276,27.292,194.76228,85.99938,1614.10034,311.57791,69.66203,1493.99878,90.6438,68.4956,1548.05652,258.21777,52.71789,1352.81433
3277,27.3,194.76228,85.99938,1614.10034,311.57791,69.66203,1493.99878,90.6438,68.4956,1548.05652,258.04199,52.00075,1352.7959
3278,27.308,194.51761,86.00229,1614.12878,311.38837,69.47463,1493.9021,90.6438,68.4956,1548.05652,258.46527,51.86863,1352.85242
3279,27.317,194.51761,86.00229,1614.12878,311.57791,69.66203,1493.99878,90.74277,68.41461,1548.11377,258.50275,52.38179,1352.82544
3280,27.325,194.51761,86.00229,1614.12878,311.38635,69.36386,1493.73706,90.6438,68.4956,1548.05652,258.44312,52.69011,1352.7002
3281,27.333,194.51761,86.00229,1614.12878,311.57791,69.66203,1493.99878,90.6438,68.4956,1548.05652,258.21777,52.71789,1352.81433
3282,27.342,194.51761,86.00229,1614.12878,311.38837,69.47463,1493.9021,90.6438,68.4956,1548.05652,258.00473,52.15263,1352.9834
3283,27.35,194.51761,86.00229,1614.12878,311.22079,69.59258,1494.26672,90.6438,68.4956,1548.05652,258.21777,52.71789,1352.81433
3284,27.358,194.24533,85.9371,1614.40393,310.9213,69.93946,1494.41968,90.44093,68.26582,1548.36182,258.21777,52.71789,1352.81433
3285,27.367,193.89732,85.65169,1614.54602,310.9213,69.93946,1494.41968,90.44093,68.26582,1548.36182,258.21777,52.71789,1352.81433
3286,27.375,194.65831,86.10423,1613.97351,310.85019,69.9662,1494.54517,90.6438,68.4956,1548.05652,258.21777,52.71789,1352.81433
3287,27.383,194.53235,85.66146,1614.31531,310.85019,69.9662,1494.54517,90.6438,68.4956,1548.05652,258.17667,52.62441,1352.93201
3288,27.392,194.36046,86.01958,1614.27551,310.49655,70.04193,1494.53064,90.44093,68.26582,1548.36182,258.21396,52.47247,1352.74451
3289,27.4,194.07106,85.75461,1614.55469,310.85019,69.9662,1494.54517,89.93781,68.69887,1548.48279,258.25507,52.56594,1352.62683
3290,27.408,194.16495,86.1885,1614.25513,310.89328,69.72702,1494.59375,89.93781,68.69887,1548.48279,257.5322,52.00219,1352.85962
3291,27.417,194.24533,85.9371,1614.40393,310.85019,69.9662,1494.54517,90.44093,68.26582,1548.36182,257.68872,51.53697,1353.11987
3292,27.425,194.36046,86.01958,1614.27551,310.14291,70.118,1494.51611,90.44093,68.26582,1548.36182,257.47186,51.39581,1352.82776
3293,27.433,194.24533,85.9371,1614.40393,310.14291,70.118,1494.51611,89.93781,68.69887,1548.48279,257.61252,51.88951,1352.70129
3294,27.442,194.24533,85.9371,1614.40393,310.49451,69.93119,1494.36572,89.93781,68.69887,1548.48279,257.91867,52.38942,1352.75769
3295,27.45,194.24533,85.9371,1614.40393,310.56769,70.01521,1494.40515,89.93781,68.69887,1548.48279,257.91867,52.38942,1352.75769
3296,27.458,194.51761,86.00229,1614.12878,310.42691,69.79708,1494.13025,89.93781,68.69887,1548.48279,257.65363,51.983,1352.5835
3297,27.467,194.04959,86.10413,1614.38159,310.07324,69.87315,1494.1156,89.93781,68.69887,1548.48279,257.43073,51.30229,1352.94556
3298,27.475,193.9756,85.68853,1614.43457,309.80701,69.8391,1493.97046,89.93781,68.69887,1548.48279,257.35043,51.41495,1353.10388
3299,27.483,193.9756,85.68853,1614.43457,309.82419,69.94959,1494.12927,89.93781,68.69887,1548.48279,257.5322,52.00219,1352.85962
3300,27.492,194.24533,85.9371,1614.40393,310.21405,70.0913,1494.3905,89.93781,68.69887,1548.48279,257.5322,52.00219,1352.85962
3301,27.5,194.04959,86.10413,1614.38159,309.87671,70.08398,1494.37097,89.93781,68.69887,1548.48279,257.5322,52.00219,1352.85962
3302,27.508,193.80495,86.10696,1614.41016,310.14291,70.118,1494.51611,89.93781,68.69887,1548.48279,257.5322,52.00219,1352.85962
3303,27.517,193.45703,85.82157,1614.55212,310.11484,69.90553,1494.69031,89.93781,68.69887,1548.48279,257.29077,52.01284,1352.96069
3304,27.525,193.78015,85.85745,1614.41406,310.11484,69.90553,1494.69031,89.93781,68.69887,1548.48279,257.00195,51.25854,1353.34033
3305,27.533,193.80495,86.10696,1614.41016,309.8486,69.87151,1494.54517,89.93781,68.69887,1548.48279,256.78705,51.40145,1353.29602
3306,27.542,193.82753,85.757,1614.58032,309.8486,69.87151,1494.54517,89.93781,68.69887,1548.48279,257.00195,51.25854,1353.34033
3307,27.55,193.52292,85.84521,1614.4491,309.8486,69.87151,1494.54517,89.93781,68.69887,1548.48279,257.00195,51.25854,1353.34033
3308,27.558,193.45703,85.82157,1614.55212,309.8486,69.87151,1494.54517,89.93781,68.69887,1548.48279,257.18375,51.84566,1353.09619
3309,27.567,193.65402,85.66599,1614.14417,310.11484,69.90553,1494.69031,90.15901,68.97858,1548.11377,257.00195,51.25854,1353.34033
3310,27.575,194.33975,85.81476,1614.29309,309.8486,69.87151,1494.54517,90.15901,68.97858,1548.11377,257.00195,51.25854,1353.34033
3311,27.583,194.07713,86.17216,1614.13513,309.64099,69.79907,1494.36414,90.15901,68.97858,1548.11377,257.00195,51.25854,1353.34033
3312,27.592,193.65402,85.66599,1614.14417,309.5173,69.69137,1494.24805,90.15901,68.97858,1548.11377,257.00195,51.25854,1353.34033
3313,27.6,193.72087,85.34447,1614.20313,309.64099,69.79907,1494.36414,90.12231,68.60841,1547.82312,257.10898,51.42564,1353.20496
3314,27.608,194.09619,85.81713,1614.31885,309.5155,69.5356,1494.01794,90.15901,68.97858,1548.11377,257.10898,51.42564,1353.20496
3315,27.617,194.09619,85.81713,1614.31885,309.54361,69.74806,1493.84375,90.15901,68.97858,1548.11377,257.00195,51.25854,1353.34033
3316,27.625,194.16982,85.20176,1614.19202,309.5155,69.5356,1494.01794,90.12231,68.60841,1547.82312,256.8024,51.2079,1353.14038
3317,27.633,193.97696,85.35587,1614.17151,309.8447,69.39163,1493.92407,90.12231,68.60841,1547.82312,256.90945,51.375,1353.00488
3318,27.642,193.66522,85.35152,1614.32324,309.5155,69.5356,1494.01794,90.12231,68.60841,1547.82312,256.8024,51.2079,1353.14038
3319,27.65,193.73419,85.68293,1614.00415,309.5155,69.5356,1494.01794,90.12231,68.60841,1547.82312,256.58752,51.35081,1353.09607
3320,27.658,194.09619,85.81713,1614.31885,309.49829,69.42506,1493.85913,90.12231,68.60841,1547.82312,256.48047,51.18375,1353.23145
3321,27.667,193.66522,85.35152,1614.32324,309.49829,69.42506,1493.85913,90.12231,68.60841,1547.82312,256.58752,51.35081,1353.09607
3322,27.675,193.91373,85.19035,1614.22363,309.82751,69.28108,1493.76538,90.12231,68.60841,1547.82312,256.48047,51.18375,1353.23145
3323,27.683,193.90872,85.34911,1614.29749,309.5986,69.23336,1493.77747,89.99961,68.59468,1547.67712,256.48047,51.18375,1353.23145
3324,27.692,193.66522,85.35152,1614.32324,309.82751,69.28108,1493.76538,89.99961,68.59468,1547.67712,256.48047,51.18375,1353.23145
3325,27.7,193.72087,85.34447,1614.20313,309.55994,69.08315,1493.69739,89.99961,68.59468,1547.67712,256.48047,51.18375,1353.23145
3326,27.708,193.65402,85.66599,1614.14417,309.23068,69.22711,1493.79126,89.99961,68.59468,1547.67712,256.64124,51.0733,1353.04553
3327,27.717,193.65402,85.66599,1614.14417,309.55994,69.08315,1493.69739,90.12231,68.60841,1547.82312,256.48047,51.18375,1353.23145
3328,27.725,193.72087,85.34447,1614.20313,309.55994,69.08315,1493.69739,89.99961,68.59468,1547.67712,256.48047,51.18375,1353.23145
3329,27.733,193.73419,85.68293,1614.00415,309.55994,69.08315,1493.69739,89.99961,68.59468,1547.67712,256.64124,51.0733,1353.04553
3330,27.742,193.85776,85.1982,1614.34546,309.55994,69.08315,1493.69739,90.12231,68.60841,1547.82312,256.64124,51.0733,1353.04553
3331,27.75,193.66605,85.16141,1614.34924,309.23068,69.22711,1493.79126,89.99961,68.59468,1547.67712,256.67593,51.01957,1352.88721
3332,27.758,193.53554,85.09288,1614.2489,309.23068,69.22711,1493.79126,89.99961,68.59468,1547.67712,256.64124,51.0733,1353.04553
3333,27.767,193.60608,85.6081,1613.90027,309.23068,69.22711,1493.79126,89.99961,68.59468,1547.67712,256.48047,51.18375,1353.23145
3334,27.775,193.54095,85.29596,1614.22852,309.04852,69.2406,1493.87793,89.99961,68.59468,1547.67712,256.48047,51.18375,1353.23145
3335,27.783,193.53554,85.09288,1614.2489,309.04852,69.2406,1493.87793,89.99961,68.59468,1547.67712,256.64124,51.0733,1353.04553
3336,27.792,193.05702,84.56532,1614.25928,309.04852,69.2406,1493.87793,89.99961,68.59468,1547.67712,256.64124,51.0733,1353.04553
3337,27.8,192.73018,84.29606,1614.20117,309.04852,69.2406,1493.87793,89.99961,68.59468,1547.67712,256.48047,51.18375,1353.23145
3338,27.808,193.20868,84.82362,1614.1908,308.86365,68.91738,1493.9115,89.99961,68.59468,1547.67712,256.48047,51.18375,1353.23145
3339,27.817,193.20039,84.89504,1614.30615,309.04852,69.2406,1493.87793,89.32212,68.75484,1547.53711,256.48047,51.18375,1353.23145
3340,27.825,192.59973,84.30403,1614.26746,309.04852,69.2406,1493.87793,89.32212,68.75484,1547.53711,256.48047,51.18375,1353.23145
3341,27.833,192.73018,84.29606,1614.20117,309.01248,69.17635,1493.97437,89.32212,68.75484,1547.53711,256.48047,51.18375,1353.23145
3342,27.842,192.73018,84.29606,1614.20117,308.86365,68.91738,1493.9115,89.32212,68.75484,1547.53711,256.48047,51.18375,1353.23145
3343,27.85,192.73018,84.29606,1614.20117,308.82947,69.00895,1494.23804,89.32212,68.75484,1547.53711,256.48047,51.18375,1353.23145
3344,27.858,192.62543,84.57845,1614.54651,308.86548,69.07323,1494.1416,89.13767,68.84541,1548.19666,256.35617,51.26577,1353.17639
3345,27.867,192.62543,84.57845,1614.54651,308.86548,69.07323,1494.1416,89.13767,68.84541,1548.19666,256.35617,51.26577,1353.17639
3346,27.875,192.62543,84.57845,1614.54651,309.06573,69.42566,1494.32532,89.13767,68.84541,1548.19666,256.48047,51.18375,1353.23145
3347,27.883,192.62543,84.57845,1614.54651,309.05032,69.39642,1494.10803,89.13767,68.84541,1548.19666,256.48047,51.18375,1353.23145
3348,27.892,192.62543,84.57845,1614.54651,309.01431,69.33215,1494.20447,89.13767,68.84541,1548.19666,256.48047,51.18375,1353.23145
3349,27.9,192.62543,84.57845,1614.54651,308.82947,69.00895,1494.23804,89.13767,68.84541,1548.19666,256.48047,51.18375,1353.23145
