Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3001,25,121.3539,192.85722,275.0947,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
3002,25.008,121.60098,193.31639,275.1846,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
3003,25.017,121.35366,192.96875,275.03397,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3004,25.025,121.29202,192.83496,275.13107,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
3005,25.033,121.29202,192.83496,275.13107,19.12781,192.84866,82.43752,76.136,115.64409,86.67941
3006,25.042,121.48966,193.16254,275.06827,19.12781,192.84866,82.43752,76.06257,115.53191,86.62944
3007,25.05,121.48966,193.16254,275.06827,19.12781,192.84866,82.43752,76.06257,115.53191,86.62944
3008,25.058,121.42064,193.02266,275.15225,19.4807,192.67159,82.17937,76.136,115.64409,86.67941
3009,25.067,121.29202,192.83496,275.13107,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
3010,25.075,121.40332,192.9888,275.24741,19.12781,192.84866,82.43752,76.45498,116.27197,86.63316
3011,25.083,121.87984,193.31506,275.16071,19.12781,192.84866,82.43752,76.45498,116.27197,86.63316
3012,25.092,121.68794,193.26192,275.2056,19.12781,192.84866,82.43752,76.45498,116.27197,86.63316
3013,25.1,121.69646,193.0719,275.21375,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
3014,25.108,121.77537,193.19246,275.29987,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
3015,25.117,121.83588,193.09845,275.30206,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
3016,25.125,121.7655,193.21178,275.12976,19.12781,192.84866,82.43752,76.55013,116.36169,86.28544
3017,25.133,121.7655,193.21178,275.12976,19.12781,192.84866,82.43752,76.73731,116.51273,86.26373
3018,25.142,121.83588,193.09845,275.30206,19.12781,192.84866,82.43752,76.52473,116.56951,86.48954
3019,25.15,121.91478,193.21901,275.38818,19.12781,192.84866,82.43752,76.42383,116.16451,86.5514
3020,25.158,121.90492,193.23833,275.21808,19.12781,192.84866,82.43752,76.42383,116.16451,86.5514
3021,25.167,121.87984,193.31506,275.16071,19.12781,192.84866,82.43752,76.52812,116.67197,86.59766
3022,25.175,121.83588,193.09845,275.30206,19.4807,192.67159,82.17937,76.4119,116.03406,86.419
3023,25.183,121.83588,193.09845,275.30206,19.4807,192.67159,82.17937,76.42383,116.16451,86.5514
3024,25.192,121.98017,192.94016,275.18295,19.12781,192.84866,82.43752,76.42383,116.16451,86.5514
3025,25.2,121.6095,193.12639,275.19275,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
3026,25.208,121.81081,193.17519,275.24466,19.4807,192.67159,82.17937,76.42383,116.16451,86.5514
3027,25.217,121.98017,192.94016,275.18295,19.4807,192.67159,82.17937,76.56205,116.49214,86.41784
3028,25.225,121.98017,192.94016,275.18295,19.12781,192.84866,82.43752,76.42383,116.16451,86.5514
3029,25.233,121.69646,193.0719,275.21375,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
3030,25.242,121.83588,193.09845,275.30206,19.12781,192.84866,82.43752,76.96155,116.53706,86.75986
3031,25.25,121.83588,193.09845,275.30206,19.4807,192.67159,82.17937,76.13197,115.87611,86.52676
3032,25.258,121.69646,193.0719,275.21375,19.4807,192.67159,82.17937,76.42383,116.16451,86.5514
3033,25.267,121.69646,193.0719,275.21375,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
3034,25.275,121.83588,193.09845,275.30206,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
3035,25.283,121.83588,193.09845,275.30206,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
3036,25.292,121.83588,193.09845,275.30206,19.12781,192.84866,82.43752,77.20557,116.12594,86.13911
3037,25.3,121.69646,193.0719,275.21375,19.4807,192.67159,82.17937,76.55013,116.36169,86.28544
3038,25.308,121.67139,193.14862,275.15637,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3039,25.317,121.83588,193.09845,275.30206,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3040,25.325,121.69646,193.0719,275.21375,17.50446,192.30064,83.24261,76.55013,116.36169,86.28544
3041,25.333,121.69646,193.0719,275.21375,17.50446,192.30064,83.24261,77.65196,116.31821,86.62022
3042,25.342,121.69646,193.0719,275.21375,17.50446,192.30064,83.24261,77.20557,116.12594,86.13911
3043,25.35,121.83588,193.09845,275.30206,17.50446,192.30064,83.24261,76.42383,116.16451,86.5514
3044,25.358,122.12309,192.93597,275.06497,17.50446,192.30064,83.24261,76.55013,116.36169,86.28544
3045,25.367,121.83588,193.09845,275.30206,17.50446,192.30064,83.24261,76.55013,116.36169,86.28544
3046,25.375,121.81081,193.17519,275.24466,17.7656,192.11864,83.00774,76.10229,115.96536,86.65561
3047,25.383,121.95509,193.01689,275.12555,17.50446,192.30064,83.24261,76.42383,116.16451,86.5514
3048,25.392,121.67139,193.14862,275.15637,17.50446,192.30064,83.24261,76.13197,115.87611,86.52676
3049,25.4,121.56784,192.88419,275.1926,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3050,25.408,121.81081,193.17519,275.24466,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3051,25.417,121.6095,193.12639,275.19275,17.7656,192.11864,83.00774,76.56681,116.06836,86.30075
3052,25.425,121.61892,193.12202,275.28958,17.50446,192.30064,83.24261,76.05872,115.92636,86.80783
3053,25.433,121.50872,193.25395,275.21005,17.50446,192.30064,83.24261,75.79326,115.38991,86.74438
3054,25.442,121.3801,193.06627,275.1889,17.7656,192.11864,83.00774,76.136,115.64409,86.67941
3055,25.45,121.40332,192.9888,275.24741,17.7656,192.11864,83.00774,75.78925,115.62195,86.59172
3056,25.458,121.36918,192.97269,275.32178,17.50446,192.30064,83.24261,76.05872,115.92636,86.80783
3057,25.467,121.3801,193.06627,275.1889,17.50446,192.30064,83.24261,75.78925,115.62195,86.59172
3058,25.475,121.44174,193.20006,275.0918,17.50446,192.30064,83.24261,76.29823,115.91476,86.89243
3059,25.483,121.40332,192.9888,275.24741,17.7656,192.11864,83.00774,75.78925,115.62195,86.59172
3060,25.492,121.26878,192.91243,275.07257,17.7656,192.11864,83.00774,76.136,115.64409,86.67941
3061,25.5,121.29202,192.83496,275.13107,17.50446,192.30064,83.24261,75.79326,115.38991,86.74438
3062,25.508,121.48966,193.16254,275.06827,17.7656,192.11864,83.00774,75.78925,115.62195,86.59172
3063,25.517,121.35366,192.96875,275.03397,17.50446,192.30064,83.24261,75.78925,115.62195,86.59172
3064,25.525,121.26878,192.91243,275.07257,17.50446,192.30064,83.24261,76.136,115.64409,86.67941
3065,25.533,121.29202,192.83496,275.13107,19.12781,192.84866,82.43752,76.3278,116.12174,86.60102
3066,25.542,121.29629,193.03009,275.04987,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
3067,25.55,121.45552,193.14644,275.14267,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
3068,25.558,121.45552,193.14644,275.14267,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
3069,25.567,121.15578,192.92316,275.26443,19.12781,192.84866,82.43752,75.92755,115.94958,86.45818
3070,25.575,121.12049,192.88129,275.27039,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
3071,25.583,121.18989,192.68301,275.2998,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
3072,25.592,121.28542,193.11494,275.29593,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
3073,25.6,121.29629,193.03009,275.04987,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
3074,25.608,121.24583,192.69951,275.26993,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3075,25.617,121.24583,192.69951,275.26993,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
3076,25.625,121.20536,192.93764,275.23178,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
3077,25.633,121.26358,192.93616,275.13824,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3078,25.642,120.99197,192.76805,275.25598,19.4807,192.67159,82.17937,75.78925,115.62195,86.59172
3079,25.65,120.88987,192.87234,275.31494,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3080,25.658,120.86898,192.94797,275.25729,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3081,25.667,120.86898,192.94797,275.25729,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
3082,25.675,120.72031,192.93668,275.32767,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3083,25.683,120.70706,192.93924,275.44006,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3084,25.692,120.72031,192.93668,275.32767,19.4807,192.67159,82.17937,75.70434,115.46215,86.76832
3085,25.7,120.86898,192.94797,275.25729,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3086,25.708,120.87663,192.87491,275.42734,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
3087,25.717,120.91937,192.95485,275.55634,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3088,25.725,121.2299,192.75554,275.40686,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3089,25.733,121.24583,192.69951,275.26993,19.4807,192.67159,82.17937,75.70831,115.23009,86.92097
3090,25.742,121.18989,192.68301,275.2998,19.4807,192.67159,82.17937,75.78925,115.62195,86.59172
3091,25.75,121.24583,192.69951,275.26993,19.54003,192.5424,82.33372,75.78925,115.62195,86.59172
3092,25.758,121.25788,192.81885,275.20547,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
3093,25.767,121.24583,192.69951,275.26993,19.4807,192.67159,82.17937,76.136,115.64409,86.67941
3094,25.775,121.24583,192.69951,275.26993,19.4807,192.67159,82.17937,75.78925,115.62195,86.59172
3095,25.783,121.24583,192.69951,275.26993,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
3096,25.792,121.24583,192.69951,275.26993,19.4807,192.67159,82.17937,76.08106,115.70314,86.96387
3097,25.8,121.24583,192.69951,275.26993,19.4807,192.67159,82.17937,76.05872,115.92636,86.80783
3098,25.808,121.2226,192.77698,275.21143,19.4807,192.67159,82.17937,76.08106,115.70314,86.96387
3099,25.817,121.24583,192.69951,275.26993,19.4807,192.67159,82.17937,75.78925,115.62195,86.59172
3100,25.825,121.24583,192.69951,275.26993,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
3101,25.833,121.24583,192.69951,275.26993,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3102,25.842,121.29202,192.83496,275.13107,19.4807,192.67159,82.17937,75.78925,115.62195,86.59172
3103,25.85,121.27997,192.71564,275.19553,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3104,25.858,121.24583,192.69951,275.26993,19.54003,192.5424,82.33372,76.13197,115.87611,86.52676
3105,25.867,121.37899,192.78047,275.1521,19.4807,192.67159,82.17937,75.70434,115.46215,86.76832
3106,25.875,121.29202,192.83496,275.13107,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3107,25.883,121.29202,192.83496,275.13107,19.54003,192.5424,82.33372,75.78925,115.62195,86.59172
3108,25.892,121.3801,193.06627,275.1889,19.18715,192.7195,82.59184,75.79326,115.38991,86.74438
3109,25.9,121.36804,192.94693,275.25333,19.54003,192.5424,82.33372,75.78925,115.62195,86.59172
3110,25.908,121.27997,192.71564,275.19553,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
3111,25.917,121.39127,192.86948,275.31183,19.54003,192.5424,82.33372,75.78925,115.62195,86.59172
3112,25.925,121.40332,192.9888,275.24741,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
3113,25.933,121.55579,192.76485,275.25702,19.18715,192.7195,82.59184,75.79326,115.38991,86.74438
3114,25.942,121.40332,192.9888,275.24741,19.54003,192.5424,82.33372,76.13197,115.87611,86.52676
3115,25.95,121.55579,192.76485,275.25702,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
3116,25.958,121.49029,192.93431,275.2684,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
3117,25.967,121.55579,192.76485,275.25702,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
3118,25.975,121.54276,192.96094,275.13519,19.18715,192.7195,82.59184,76.136,115.64409,86.67941
3119,25.983,121.56784,192.88419,275.1926,19.12781,192.84866,82.43752,76.136,115.64409,86.67941
3120,25.992,121.7121,192.72588,275.07346,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
3121,26,121.82644,192.82921,275.1044,19.12781,192.84866,82.43752,76.53098,115.99416,86.90495
3122,26.008,122.01951,192.67152,275.1012,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
3123,26.017,122.04921,193.08005,275.09897,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
3124,26.025,122.02413,193.15677,275.04156,19.12781,192.84866,82.43752,76.136,115.64409,86.67941
3125,26.033,122.21722,192.99913,275.03836,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
3126,26.042,122.01951,192.67152,275.1012,19.12781,192.84866,82.43752,76.27589,116.13798,86.7364
3127,26.05,121.91318,192.88626,275.06467,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
3128,26.058,121.8881,192.963,275.00726,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
3129,26.067,122.04921,193.08005,275.09897,19.54003,192.5424,82.33372,75.78925,115.62195,86.59172
3130,26.075,122.03716,192.96075,275.16339,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
3131,26.083,121.90978,193.0535,275.01065,19.12781,192.84866,82.43752,76.08106,115.70314,86.96387
3132,26.092,121.7084,192.95099,274.73355,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
3133,26.1,121.8764,192.87007,274.67294,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
3134,26.108,121.91668,192.8555,274.85837,19.4807,192.67159,82.17937,76.30478,115.69219,86.56227
3135,26.117,122.01951,192.67152,275.1012,19.12781,192.84866,82.43752,77.37872,116.39467,86.56555
3136,26.125,122.01582,192.89665,274.76126,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
3137,26.133,122.23885,193.1048,274.90335,19.12781,192.84866,82.43752,76.136,115.64409,86.67941
3138,26.142,122.21722,192.99913,275.03836,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
3139,26.15,122.19215,193.07585,274.98096,19.12781,192.84866,82.43752,76.136,115.64409,86.67941
3140,26.158,122.01582,192.89665,274.76126,19.18715,192.7195,82.59184,77.00732,116.32025,86.71218
3141,26.167,122.19215,193.07585,274.98096,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
3142,26.175,122.2438,193.04723,274.90817,19.54003,192.5424,82.33372,76.13197,115.87611,86.52676
3143,26.183,122.21722,192.99913,275.03836,19.4807,192.67159,82.17937,76.13197,115.87611,86.52676
3144,26.192,122.07779,192.97258,274.95004,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
3145,26.2,122.08118,192.80533,275.00409,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
3146,26.208,122.21722,192.99913,275.03836,19.54003,192.5424,82.33372,76.136,115.64409,86.67941
3147,26.217,122.07779,192.97258,274.95004,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
3148,26.225,122.12117,192.87784,275.11115,19.54003,192.5424,82.33372,76.67717,115.4722,86.30553
3149,26.233,121.88009,192.64496,275.01288,19.18715,192.7195,82.59184,77.00732,116.32025,86.71218
3150,26.242,121.73917,192.81438,275.14029,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
3151,26.25,122.07629,193.16853,275.1658,19.4807,192.67159,82.17937,75.78925,115.62195,86.59172
3152,26.258,122.21722,192.99913,275.03836,19.54003,192.5424,82.33372,76.136,115.64409,86.67941
3153,26.267,121.99442,192.74828,275.04379,19.4807,192.67159,82.17937,76.7913,115.40845,86.53307
3154,26.275,122.01951,192.67152,275.1012,19.4807,192.67159,82.17937,77.26913,116.35071,86.67067
3155,26.283,121.88009,192.64496,275.01288,19.12781,192.84866,82.43752,76.30478,115.69219,86.56227
3156,26.292,122.14817,192.85924,275.12238,19.4807,192.67159,82.17937,76.7913,115.40845,86.53307
3157,26.3,122.05121,193.24525,275.1084,19.54003,192.5424,82.33372,76.7913,115.40845,86.53307
3158,26.308,121.85501,192.72171,274.95547,19.4807,192.67159,82.17937,77.07129,115.56641,86.4253
3159,26.317,121.85501,192.72171,274.95547,19.4807,192.67159,82.17937,77.26913,116.35071,86.67067
3160,26.325,121.85351,192.91769,275.17123,19.18715,192.7195,82.59184,76.41594,115.80205,86.57164
3161,26.333,122.00724,193.02864,275.24979,19.4807,192.67159,82.17937,76.136,115.64409,86.67941
3162,26.342,121.86782,193.00209,275.16147,19.54003,192.5424,82.33372,76.44849,115.15428,86.59807
3163,26.35,121.7141,192.89113,275.08292,19.12781,192.84866,82.43752,76.7913,115.40845,86.53307
3164,26.358,121.73917,192.81438,275.14029,19.4807,192.67159,82.17937,76.13197,115.87611,86.52676
3165,26.367,121.73917,192.81438,275.14029,19.4807,192.67159,82.17937,76.13197,115.87611,86.52676
3166,26.375,121.7141,192.89113,275.08292,19.4807,192.67159,82.17937,76.136,115.64409,86.67941
3167,26.383,121.73917,192.81438,275.14029,19.54003,192.5424,82.33372,76.3278,116.12174,86.60102
3168,26.392,121.87859,192.84094,275.22861,19.54003,192.5424,82.33372,76.136,115.64409,86.67941
3169,26.4,121.87859,192.84094,275.22861,19.54003,192.5424,82.33372,76.13197,115.87611,86.52676
3170,26.408,121.7141,192.89113,275.08292,19.12781,192.84866,82.43752,76.41594,115.80205,86.57164
3171,26.417,121.73917,192.81438,275.14029,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
3172,26.425,121.76575,192.86247,275.01013,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
3173,26.433,122.01951,192.67152,275.1012,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
3174,26.442,121.89439,193.05019,275.03128,19.4807,192.67159,82.17937,77.4482,116.48476,86.56738
3175,26.45,121.85501,192.72171,274.95547,19.12781,192.84866,82.43752,76.57087,115.83636,86.45339
3176,26.458,121.88009,192.64496,275.01288,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3177,26.467,122.01951,192.67152,275.1012,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3178,26.475,122.12309,192.93597,275.06497,17.7656,192.11864,83.00774,76.41594,115.80205,86.57164
3179,26.483,122.14817,192.85924,275.12238,17.55491,192.1956,83.37817,76.13197,115.87611,86.52676
3180,26.492,121.88009,192.64496,275.01288,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3181,26.5,121.87859,192.84094,275.22861,17.55491,192.1956,83.37817,76.136,115.64409,86.67941
3182,26.508,121.88009,192.64496,275.01288,17.50446,192.30064,83.24261,76.41594,115.80205,86.57164
3183,26.517,121.84274,193.07883,275.10406,17.50446,192.30064,83.24261,77.05199,116.13902,86.74216
3184,26.525,122.05121,193.24525,275.1084,17.55491,192.1956,83.37817,76.56681,116.06836,86.30075
3185,26.533,121.93686,193.14198,275.07748,17.50446,192.30064,83.24261,76.136,115.64409,86.67941
3186,26.542,121.73917,192.81438,275.14029,17.50446,192.30064,83.24261,76.13197,115.87611,86.52676
3187,26.55,121.98367,192.90942,274.97665,17.50446,192.30064,83.24261,77.2914,116.12753,86.82667
3188,26.558,122.07779,192.97258,274.95004,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3189,26.567,122.19215,193.07585,274.98096,17.55491,192.1956,83.37817,76.136,115.64409,86.67941
3190,26.575,121.93686,193.14198,275.07748,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3191,26.583,121.82742,192.99628,274.91302,17.7656,192.11864,83.00774,76.4119,116.03406,86.419
3192,26.592,121.97016,193.37102,274.86673,17.50446,192.30064,83.24261,76.136,115.64409,86.67941
3193,26.6,122.21722,192.99913,275.03836,17.50446,192.30064,83.24261,77.4482,116.48476,86.56738
3194,26.608,122.36263,193.1389,274.90469,17.50446,192.30064,83.24261,76.13197,115.87611,86.52676
3195,26.617,122.3131,193.22168,274.74155,17.50446,192.30064,83.24261,76.13197,115.87611,86.52676
3196,26.625,122.28401,193.15977,274.89603,17.7656,192.11864,83.00774,76.13197,115.87611,86.52676
3197,26.633,122.26223,193.24626,274.82709,17.50446,192.30064,83.24261,76.13197,115.87611,86.52676
3198,26.642,122.25712,193.14655,274.82819,17.55491,192.1956,83.37817,76.56681,116.06836,86.30075
3199,26.65,122.36263,193.1389,274.90469,17.50446,192.30064,83.24261,76.13197,115.87611,86.52676
3200,26.658,122.33488,193.13519,274.81049,17.55491,192.1956,83.37817,76.136,115.64409,86.67941
3201,26.667,122.33488,193.13519,274.81049,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3202,26.675,122.26223,193.24626,274.82709,17.50446,192.30064,83.24261,76.78731,115.64041,86.38044
3203,26.683,122.07779,192.97258,274.95004,17.50446,192.30064,83.24261,75.70831,115.23009,86.92097
3204,26.692,122.05272,193.0493,274.89264,17.50446,192.30064,83.24261,76.13197,115.87611,86.52676
3205,26.7,122.10213,193.19664,274.71793,17.7656,192.11864,83.00774,76.40619,115.70966,86.36383
3206,26.708,122.0561,192.88208,274.94669,17.7656,192.11864,83.00774,75.78925,115.62195,86.59172
3207,26.717,122.18647,193.50896,275.10492,17.7656,192.11864,83.00774,77.2914,116.12753,86.82667
3208,26.725,121.93686,193.14198,275.07748,17.81605,192.0136,83.14331,76.13197,115.87611,86.52676
3209,26.733,121.93686,193.14198,275.07748,17.55491,192.1956,83.37817,75.79326,115.38991,86.74438
3210,26.742,122.21722,192.99913,275.03836,17.7656,192.11864,83.00774,77.7313,116.11227,86.57385
3211,26.75,121.80083,192.94818,275.04318,17.81605,192.0136,83.14331,77.26913,116.35071,86.67067
3212,26.758,122.05121,193.24525,275.1084,17.81605,192.0136,83.14331,75.78925,115.62195,86.59172
3213,26.767,121.98852,193.11334,275.0047,17.7656,192.11864,83.00774,76.4119,116.03406,86.419
3214,26.775,122.00874,192.83269,275.03406,17.7656,192.11864,83.00774,76.78731,115.64041,86.38044
3215,26.783,122.14817,192.85924,275.12238,17.7656,192.11864,83.00774,76.78731,115.64041,86.38044
3216,26.792,122.05272,193.0493,274.89264,17.55491,192.1956,83.37817,77.9104,116.24632,86.47057
3217,26.8,122.2438,193.04723,274.90817,17.7656,192.11864,83.00774,76.136,115.64409,86.67941
3218,26.808,122.12309,192.93597,275.06497,17.7656,192.11864,83.00774,76.4119,116.03406,86.419
3219,26.817,122.19982,192.83061,275.04959,17.7656,192.11864,83.00774,76.4119,116.03406,86.419
3220,26.825,122.19982,192.83061,275.04959,17.7656,192.11864,83.00774,76.41594,115.80205,86.57164
3221,26.833,122.29443,193.01778,274.91852,17.81605,192.0136,83.14331,77.47049,116.26158,86.72338
3222,26.842,122.29443,193.01778,274.91852,17.7656,192.11864,83.00774,77.22222,115.8327,86.15443
3223,26.85,122.19982,192.83061,275.04959,17.7656,192.11864,83.00774,76.57087,115.83636,86.45339
3224,26.858,122.22536,192.8779,275.0025,17.55491,192.1956,83.37817,76.56681,116.06836,86.30075
3225,26.867,122.22536,192.8779,275.0025,17.55491,192.1956,83.37817,76.4119,116.03406,86.419
3226,26.875,122.19982,192.83061,275.04959,17.7656,192.11864,83.00774,77.2914,116.12753,86.82667
3227,26.883,122.19982,192.83061,275.04959,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3228,26.892,122.04607,192.71965,274.97101,17.50446,192.30064,83.24261,76.13197,115.87611,86.52676
3229,26.9,122.07115,192.6429,275.02841,17.55491,192.1956,83.37817,76.136,115.64409,86.67941
3230,26.908,122.17474,192.90735,274.99219,17.55491,192.1956,83.37817,76.13197,115.87611,86.52676
3231,26.917,122.19982,192.83061,275.04959,17.50446,192.30064,83.24261,77.37872,116.39467,86.56555
3232,26.925,122.19982,192.83061,275.04959,17.55491,192.1956,83.37817,76.30074,115.92421,86.40962
3233,26.933,122.07115,192.6429,275.02841,17.55491,192.1956,83.37817,76.13197,115.87611,86.52676
3234,26.942,122.07115,192.6429,275.02841,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3235,26.95,122.17474,192.90735,274.99219,17.7656,192.11864,83.00774,77.37872,116.39467,86.56555
3236,26.958,122.19215,193.07585,274.98096,17.50446,192.30064,83.24261,76.40211,115.94167,86.2112
3237,26.967,122.07115,192.6429,275.02841,17.55491,192.1956,83.37817,76.136,115.64409,86.67941
3238,26.975,122.07115,192.6429,275.02841,17.63036,191.83539,83.19669,75.78925,115.62195,86.59172
3239,26.983,122.07115,192.6429,275.02841,17.55491,192.1956,83.37817,76.13197,115.87611,86.52676
3240,26.992,122.17474,192.90735,274.99219,17.55491,192.1956,83.37817,77.47049,116.26158,86.72338
3241,27,122.29443,193.01778,274.91852,17.50446,192.30064,83.24261,75.78925,115.62195,86.59172
3242,27.008,122.19982,192.83061,275.04959,19.12781,192.84866,82.43752,76.28645,115.85811,86.76448
3243,27.017,122.17474,192.90735,274.99219,19.54003,192.5424,82.33372,76.4119,116.03406,86.419
3244,27.025,122.26888,192.9705,274.96558,19.18715,192.7195,82.59184,76.30074,115.92421,86.40962
3245,27.033,122.26888,192.9705,274.96558,19.18715,192.7195,82.59184,77.4482,116.48476,86.56738
3246,27.042,122.26888,192.9705,274.96558,19.12781,192.84866,82.43752,76.30074,115.92421,86.40962
3247,27.05,122.19982,192.83061,275.04959,19.12781,192.84866,82.43752,76.57087,115.83636,86.45339
3248,27.058,122.26888,192.9705,274.96558,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
3249,27.067,122.26778,193.09544,274.86081,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
3250,27.075,122.26778,193.09544,274.86081,19.12781,192.84866,82.43752,77.37185,116.32965,86.50372
3251,27.083,122.26778,193.09544,274.86081,19.4807,192.67159,82.17937,77.47049,116.26158,86.72338
3252,27.092,122.29443,193.01778,274.91852,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
3253,27.1,122.26778,193.09544,274.86081,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
3254,27.108,122.33488,193.13519,274.81049,19.12781,192.84866,82.43752,76.56681,116.06836,86.30075
3255,27.117,122.36615,193.19461,274.75513,19.12781,192.84866,82.43752,77.74394,116.36739,86.33607
3256,27.125,122.26888,192.9705,274.96558,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
3257,27.133,122.2438,193.04723,274.90817,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
3258,27.142,122.3131,193.22168,274.74155,19.2464,192.59048,82.74624,75.79326,115.38991,86.74438
3259,27.15,122.33488,193.13519,274.81049,19.18715,192.7195,82.59184,77.07425,115.91583,86.89816
3260,27.158,122.3131,193.22168,274.74155,19.4807,192.67159,82.17937,75.78925,115.62195,86.59172
3261,27.167,122.2438,193.04723,274.90817,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3262,27.175,122.36558,193.39638,274.93228,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3263,27.183,122.28371,193.19463,274.698,19.4807,192.67159,82.17937,76.13197,115.87611,86.52676
3264,27.192,122.28371,193.19463,274.698,19.4807,192.67159,82.17937,77.2914,116.12753,86.82667
3265,27.2,122.33488,193.13519,274.81049,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
3266,27.208,122.36615,193.19461,274.75513,19.54003,192.5424,82.33372,76.57087,115.83636,86.45339
3267,27.217,122.43822,193.28531,274.91565,19.54003,192.5424,82.33372,76.56681,116.06836,86.30075
3268,27.225,122.38659,193.36336,274.73672,19.4807,192.67159,82.17937,76.30478,115.69219,86.56227
