Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1038,8.642,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1039,8.65,382.13638,168.32562,236.26103,241.73647,176.67874,82.54089,289.21054,73.80872,91.31065
1040,8.658,381.95093,168.27621,236.29523,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1041,8.667,381.95093,168.27621,236.29523,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1042,8.675,381.95093,168.27621,236.29523,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1043,8.683,381.95093,168.27621,236.29523,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1044,8.692,382.15186,168.18648,236.13042,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1045,8.7,382.15186,168.18648,236.13042,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1046,8.708,382.15186,168.18648,236.13042,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1047,8.717,382.15186,168.18648,236.13042,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1048,8.725,381.93875,168.10849,236.16856,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1049,8.733,381.95093,168.27621,236.29523,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1050,8.742,381.93875,168.10849,236.16856,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1051,8.75,381.95093,168.27621,236.29523,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1052,8.758,381.93875,168.10849,236.16856,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1053,8.767,381.95093,168.27621,236.29523,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1054,8.775,381.93875,168.10849,236.16856,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1055,8.783,381.95093,168.27621,236.29523,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1056,8.792,381.95093,168.27621,236.29523,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1057,8.8,381.95093,168.27621,236.29523,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1058,8.808,381.95093,168.27621,236.29523,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1059,8.817,381.9259,168.44348,236.24509,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1060,8.825,381.9259,168.44348,236.24509,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1061,8.833,381.9259,168.44348,236.24509,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1062,8.842,381.9259,168.44348,236.24509,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1063,8.85,381.9259,168.44348,236.24509,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1064,8.858,381.9259,168.44348,236.24509,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1065,8.867,381.9259,168.44348,236.24509,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1066,8.875,382.04544,168.61919,236.34247,241.32393,176.83968,82.32241,289.27267,73.75791,91.14179
1067,8.883,381.92911,168.30069,236.12367,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1068,8.892,381.9259,168.44348,236.24509,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1069,8.9,381.9259,168.44348,236.24509,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1070,8.908,382.23087,168.66858,236.30827,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1071,8.917,382.11136,168.49289,236.21091,241.54855,176.98384,82.30487,289.21054,73.80872,91.31065
1072,8.925,382.11136,168.49289,236.21091,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1073,8.933,382.11136,168.49289,236.21091,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1074,8.942,382.20114,168.7915,236.39467,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1075,8.95,382.04544,168.61919,236.34247,241.41789,176.97141,82.29556,289.27267,73.75791,91.14179
1076,8.958,382.11136,168.49289,236.21091,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1077,8.967,382.11136,168.49289,236.21091,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1078,8.975,382.23087,168.66858,236.30827,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1079,8.983,382.11136,168.49289,236.21091,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1080,8.992,382.11136,168.49289,236.21091,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1081,9,382.23087,168.66858,236.30827,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1082,9.008,382.23087,168.66858,236.30827,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1083,9.017,382.23087,168.66858,236.30827,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1084,9.025,382.11136,168.49289,236.21091,241.78781,177.41422,82.50749,289.21054,73.80872,91.31065
1085,9.033,382.11136,168.49289,236.21091,241.57278,177.43231,82.40458,289.21054,73.80872,91.31065
1086,9.042,381.9259,168.44348,236.24509,241.63287,176.95329,82.39846,289.21054,73.80872,91.31065
1087,9.05,382.11136,168.49289,236.21091,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1088,9.058,382.11136,168.49289,236.21091,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1089,9.067,382.13638,168.32562,236.26103,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1090,9.075,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1091,9.083,382.13638,168.32562,236.26103,241.63287,176.95329,82.39846,289.21054,73.80872,91.31065
1092,9.092,382.13638,168.32562,236.26103,241.69701,177.07701,82.717,289.51346,73.61361,91.31634
1093,9.1,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1094,9.108,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1095,9.117,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1096,9.125,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1097,9.133,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1098,9.142,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1099,9.15,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.06613,73.6422,91.26378
1100,9.158,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1101,9.167,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1102,9.175,382.13638,168.32562,236.26103,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1103,9.183,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1104,9.192,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1105,9.2,382.13638,168.32562,236.26103,241.62381,176.80667,82.79956,289.44083,73.85831,91.03956
1106,9.208,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1107,9.217,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1108,9.225,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1109,9.233,381.95093,168.27621,236.29523,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1110,9.242,381.95093,168.27621,236.29523,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1111,9.25,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1112,9.258,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1113,9.267,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1114,9.275,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1115,9.283,381.95093,168.27621,236.29523,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1116,9.292,382.13638,168.32562,236.26103,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1117,9.3,382.13638,168.32562,236.26103,241.41789,176.97141,82.29556,289.27267,73.75791,91.14179
1118,9.308,382.11136,168.49289,236.21091,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1119,9.317,382.11136,168.49289,236.21091,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1120,9.325,382.11136,168.49289,236.21091,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1121,9.333,381.9259,168.44348,236.24509,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1122,9.342,381.9259,168.44348,236.24509,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1123,9.35,382.11136,168.49289,236.21091,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1124,9.358,382.04544,168.61919,236.34247,241.63287,176.95329,82.39846,289.27267,73.75791,91.14179
1125,9.367,382.11136,168.49289,236.21091,241.84009,176.96921,82.42177,289.27267,73.75791,91.14179
1126,9.375,382.23087,168.66858,236.30827,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1127,9.383,382.23087,168.66858,236.30827,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1128,9.392,382.04544,168.61919,236.34247,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1129,9.4,381.9259,168.44348,236.24509,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1130,9.408,382.01572,168.74211,236.42886,241.63287,176.95329,82.39846,289.21054,73.80872,91.31065
1131,9.417,382.04544,168.61919,236.34247,241.41789,176.97141,82.29556,289.27267,73.75791,91.14179
1132,9.425,382.23087,168.66858,236.30827,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1133,9.433,382.23087,168.66858,236.30827,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1134,9.442,382.04544,168.61919,236.34247,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1135,9.45,382.04544,168.61919,236.34247,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1136,9.458,382.04544,168.61919,236.34247,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1137,9.467,382.08163,168.6158,236.2973,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1138,9.475,382.23087,168.66858,236.30827,241.52179,177.13031,82.22974,289.21054,73.80872,91.31065
1139,9.483,382.20114,168.7915,236.39467,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1140,9.492,382.04544,168.61919,236.34247,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1141,9.5,382.01572,168.74211,236.42886,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1142,9.508,382.04544,168.61919,236.34247,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1143,9.517,382.01572,168.74211,236.42886,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1144,9.525,382.01572,168.74211,236.42886,241.63287,176.95329,82.39846,289.21054,73.80872,91.31065
1145,9.533,382.04544,168.61919,236.34247,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1146,9.542,381.90652,168.80252,236.36282,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1147,9.55,382.01572,168.74211,236.42886,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1148,9.558,382.01572,168.74211,236.42886,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1149,9.567,382.01572,168.74211,236.42886,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1150,9.575,382.01572,168.74211,236.42886,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1151,9.583,382.01572,168.74211,236.42886,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1152,9.592,382.01572,168.74211,236.42886,241.32393,176.83968,82.32241,289.21054,73.80872,91.31065
1153,9.6,382.01572,168.74211,236.42886,241.53889,176.82155,82.4253,289.21054,73.80872,91.31065
1154,9.608,382.01572,168.74211,236.42886,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1155,9.617,382.01572,168.74211,236.42886,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1156,9.625,381.93622,168.6796,236.27643,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1157,9.633,382.01572,168.74211,236.42886,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1158,9.642,382.01572,168.74211,236.42886,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1159,9.65,382.01572,168.74211,236.42886,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1160,9.658,381.89621,168.56641,236.3315,241.53889,176.82155,82.4253,289.21054,73.80872,91.31065
1161,9.667,382.04544,168.61919,236.34247,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1162,9.675,381.9259,168.44348,236.24509,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1163,9.683,381.9259,168.44348,236.24509,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1164,9.692,381.95093,168.27621,236.29523,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1165,9.7,381.9259,168.44348,236.24509,241.63287,176.95329,82.39846,289.21054,73.80872,91.31065
1166,9.708,381.95093,168.27621,236.29523,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1167,9.717,381.9259,168.44348,236.24509,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1168,9.725,381.95093,168.27621,236.29523,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1169,9.733,381.95093,168.27621,236.29523,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1170,9.742,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1171,9.75,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1172,9.758,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1173,9.767,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1174,9.775,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1175,9.783,382.16653,168.14063,236.16162,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1176,9.792,382.29803,168.17181,236.17497,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1177,9.8,382.16653,168.14063,236.16162,241.55968,176.68295,82.48103,289.57562,73.56283,91.14747
1178,9.808,382.29803,168.17181,236.17497,241.83034,176.57915,82.43071,289.27267,73.75791,91.14179
1179,9.817,382.52448,168.18855,236.22382,242.11569,176.59396,82.47881,289.27267,73.75791,91.14179
1180,9.825,382.63202,167.93526,235.94594,241.73647,176.67874,82.54089,289.12827,73.59141,91.09492
1181,9.833,382.87503,167.98294,235.93707,241.73647,176.67874,82.54089,289.12827,73.59141,91.09492
1182,9.842,383.03836,167.83934,235.71498,242.14104,176.51968,82.54968,289.12827,73.59141,91.09492
1183,9.85,383.03836,167.83934,235.71498,242.11569,176.59396,82.47881,289.43121,73.39634,91.1006
1184,9.858,383.25394,167.52942,235.59399,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
1185,9.867,383.25394,167.52942,235.59399,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
1186,9.875,383.28665,167.29259,235.64783,242.25772,176.69809,82.89986,289.43121,73.39634,91.1006
1187,9.883,383.25394,167.52942,235.59399,242.25772,176.69809,82.89986,289.12827,73.59141,91.09492
1188,9.892,383.28665,167.29259,235.64783,242.11569,176.59396,82.47881,289.12827,73.59141,91.09492
1189,9.9,383.16141,167.215,235.76218,241.62173,176.51715,82.61602,289.43121,73.39634,91.1006
1190,9.908,383.16141,167.215,235.76218,241.84009,176.96921,82.42177,289.43121,73.39634,91.1006
1191,9.917,383.31201,167.10216,235.72212,241.86542,176.89494,82.49263,289.43121,73.39634,91.1006
1192,9.925,383.31201,167.10216,235.72212,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
1193,9.933,383.31201,167.10216,235.72212,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
1194,9.942,383.31201,167.10216,235.72212,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
1195,9.95,383.31201,167.10216,235.72212,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
1196,9.958,383.18677,167.02454,235.83649,242.3867,176.91432,82.85161,289.12827,73.59141,91.09492
1197,9.967,383.31201,167.10216,235.72212,242.13579,177.47011,82.95652,289.43121,73.39634,91.1006
1198,9.975,383.31201,167.10216,235.72212,241.91939,176.78995,82.59194,289.12827,73.59141,91.09492
1199,9.983,383.18677,167.02454,235.83649,241.76183,176.60448,82.61175,289.43121,73.39634,91.1006
1200,9.992,383.18677,167.02454,235.83649,242.11569,176.59396,82.47881,289.43121,73.39634,91.1006
1201,10,383.18677,167.02454,235.83649,241.97058,176.63782,82.85004,289.12827,73.59141,91.09492
1202,10.008,383.18677,167.02454,235.83649,241.97058,176.63782,82.85004,289.43121,73.39634,91.1006
1203,10.017,383.16141,167.215,235.76218,241.97058,176.63782,82.85004,289.43121,73.39634,91.1006
1204,10.025,383.18677,167.02454,235.83649,242.3867,176.91432,82.85161,289.43121,73.39634,91.1006
1205,10.033,383.18677,167.02454,235.83649,241.93297,176.99635,82.86238,289.43121,73.39634,91.1006
1206,10.042,383.31201,167.10216,235.72212,241.82938,176.70587,82.98146,289.12827,73.59141,91.09492
1207,10.05,383.18677,167.02454,235.83649,241.82938,176.70587,82.98146,289.43121,73.39634,91.1006
1208,10.058,383.16141,167.215,235.76218,242.28307,176.62383,82.9707,289.12827,73.59141,91.09492
1209,10.067,383.16141,167.215,235.76218,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
1210,10.075,383.18677,167.02454,235.83649,241.97058,176.63782,82.85004,289.43121,73.39634,91.1006
1211,10.083,383.18677,167.02454,235.83649,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
1212,10.092,383.16141,167.215,235.76218,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
1213,10.1,383.16141,167.215,235.76218,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
1214,10.108,383.31201,167.10216,235.72212,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
1215,10.117,383.31201,167.10216,235.72212,242.28307,176.62383,82.9707,289.5246,73.50154,91.12853
1216,10.125,383.18677,167.02454,235.83649,242.28307,176.62383,82.9707,289.5246,73.50154,91.12853
1217,10.133,383.18677,167.02454,235.83649,242.28307,176.62383,82.9707,289.5246,73.50154,91.12853
1218,10.142,383.5058,167.10495,235.78862,242.28307,176.62383,82.9707,289.5246,73.50154,91.12853
1219,10.15,383.5058,167.10495,235.78862,242.28307,176.62383,82.9707,289.5994,73.49672,90.99838
1220,10.158,383.5058,167.10495,235.78862,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
1221,10.167,383.5058,167.10495,235.78862,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
1222,10.175,383.5058,167.10495,235.78862,242.33711,176.51886,83.07,289.5994,73.49672,90.99838
1223,10.183,383.5058,167.10495,235.78862,242.33711,176.51886,83.07,289.5994,73.49672,90.99838
1224,10.192,383.5058,167.10495,235.78862,242.28307,176.62383,82.9707,289.5994,73.49672,90.99838
1225,10.2,383.5058,167.10495,235.78862,242.30974,176.64362,82.93382,289.54352,73.35857,90.88005
1226,10.208,383.41629,166.88812,235.69865,242.35156,176.54616,83.0127,289.5994,73.49672,90.99838
1227,10.217,383.41629,166.88812,235.69865,242.35156,176.54616,83.0127,289.5994,73.49672,90.99838
1228,10.225,383.41629,166.88812,235.69865,242.33711,176.51886,83.07,289.5994,73.49672,90.99838
1229,10.233,383.41629,166.88812,235.69865,242.33711,176.51886,83.07,289.60568,73.30772,90.71116
1230,10.242,383.41629,166.88812,235.69865,242.33711,176.51886,83.07,289.54352,73.35857,90.88005
1231,10.25,383.41629,166.88812,235.69865,242.35156,176.54616,83.0127,289.67078,73.46612,90.88357
1232,10.258,383.78732,166.64906,235.79558,242.35156,176.54616,83.0127,289.67078,73.46612,90.88357
1233,10.267,383.82919,166.36768,235.77681,242.35156,176.54616,83.0127,289.67078,73.46612,90.88357
