Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2732,22.758,157.09206,-106.05296,1003.81049,273.50623,-155.46715,978.89948,334.44669,-58.73062,992.46112
2733,22.767,157.2079,-105.7732,1003.96613,273.51761,-155.29819,979.08405,334.63168,-58.05995,991.94934
2734,22.775,157.2079,-105.7732,1003.96613,273.72232,-155.44804,979.33051,334.83966,-58.62901,992.45343
2735,22.783,156.98134,-106.11472,1004.05945,273.4675,-155.20483,979.26672,334.78241,-58.9127,992.27881
2736,22.792,157.09734,-105.83488,1004.21521,273.4675,-155.20483,979.26672,334.7876,-58.47198,992.57574
2737,22.8,157.09734,-105.83488,1004.21521,273.72232,-155.44804,979.33051,334.83966,-58.62901,992.45343
2738,22.808,156.94647,-105.58863,1004.27075,273.72232,-155.44804,979.33051,334.7876,-58.47198,992.57574
2739,22.817,156.94647,-105.58863,1004.27075,273.4675,-155.20483,979.26672,334.72913,-58.15031,992.90771
2740,22.825,156.71989,-105.9302,1004.36401,273.9577,-155.22185,979.45331,335.0127,-58.17539,992.84772
2741,22.833,156.71989,-105.9302,1004.36401,273.9577,-155.22185,979.45331,334.78119,-58.3074,992.78546
2742,22.842,156.79254,-107.15722,1005.41589,273.72232,-155.44804,979.33051,334.72913,-58.15031,992.90771
2743,22.85,156.06392,-107.13922,1005.66193,273.9577,-155.22185,979.45331,334.72913,-58.15031,992.90771
2744,22.858,156.06392,-107.13922,1005.66193,273.9577,-155.22185,979.45331,334.95425,-57.85391,993.17993
2745,22.867,156.06392,-107.13922,1005.66193,273.9577,-155.22185,979.45331,334.72913,-58.15031,992.90771
2746,22.875,156.06392,-107.13922,1005.66193,273.73434,-155.15627,979.59375,334.71719,-57.74884,993.44604
2747,22.883,156.21472,-107.38531,1005.60645,273.36682,-155.66486,979.73883,334.54544,-58.1824,993.68146
2748,22.892,155.83907,-107.16545,1005.71643,273.36682,-155.66486,979.73883,334.54544,-58.1824,993.68146
2749,22.9,155.87796,-106.90618,1005.26605,273.40247,-155.75514,980.02679,334.54544,-58.1824,993.68146
2750,22.908,155.83907,-107.16545,1005.71643,273.65402,-155.46686,980.05695,333.92111,-57.72418,993.12976
2751,22.917,155.68982,-107.62576,1005.5567,273.40247,-155.75514,980.02679,333.92111,-57.72418,993.12976
2752,22.925,155.53905,-107.37971,1005.61212,273.40247,-155.75514,980.02679,333.58524,-57.62721,992.59137
2753,22.933,155.68982,-107.62576,1005.5567,273.40247,-155.75514,980.02679,333.92111,-57.72418,993.12976
2754,22.942,155.53905,-107.37971,1005.61212,273.50519,-155.68834,980.77264,333.88919,-58.13736,993.43402
2755,22.95,155.53905,-107.37971,1005.61212,273.05984,-156.1946,980.88611,333.88919,-58.13736,993.43402
2756,22.958,155.98982,-107.41154,1005.66101,272.76041,-156.66934,981.13379,333.88919,-58.13736,993.43402
2757,22.967,155.53905,-107.37971,1005.61212,273.05984,-156.1946,980.88611,333.88919,-58.13736,993.43402
2758,22.975,155.53905,-107.37971,1005.61212,272.76041,-156.66934,981.13379,334.50183,-58.64379,994.13757
2759,22.983,155.53905,-107.37971,1005.61212,272.76041,-156.66934,981.13379,333.62952,-58.16824,993.10608
2760,22.992,155.53905,-107.37971,1005.61212,272.76041,-156.66934,981.13379,333.88919,-58.13736,993.43402
2761,23,155.53905,-107.37971,1005.61212,272.76041,-156.66934,981.13379,334.26364,-59.27782,994.28864
2762,23.008,155.53905,-107.37971,1005.61212,272.76041,-156.66934,981.13379,334.07538,-59.0658,994.22052
2763,23.017,155.53905,-107.37971,1005.61212,272.76041,-156.66934,981.13379,333.80948,-58.72581,994.1828
2764,23.025,155.53905,-107.37971,1005.61212,272.76041,-156.66934,981.13379,334.03989,-59.66275,994.08002
2765,23.033,155.53905,-107.37971,1005.61212,272.76041,-156.66934,981.13379,334.02835,-59.76096,993.9165
2766,23.042,155.68982,-107.62576,1005.5567,272.90921,-156.44823,980.4184,332.6441,-58.58078,992.88501
2767,23.05,155.66447,-108.13046,1005.59637,272.90921,-156.44823,980.4184,332.6441,-58.58078,992.88501
2768,23.058,155.51367,-107.88446,1005.65186,272.90921,-156.44823,980.4184,334.02835,-59.76096,993.9165
2769,23.067,155.66447,-108.13046,1005.59637,272.90921,-156.44823,980.4184,333.31226,-59.98251,994.0849
2770,23.075,155.6389,-108.63525,1005.63617,272.90921,-156.44823,980.4184,333.31226,-59.98251,994.0849
2771,23.083,155.6389,-108.63525,1005.63617,272.90921,-156.44823,980.4184,333.34518,-60.11135,993.96558
2772,23.092,155.39851,-108.86301,1005.48572,272.90921,-156.44823,980.4184,333.34518,-60.11135,993.96558
2773,23.1,155.39851,-108.86301,1005.48572,272.63693,-157.14076,980.23511,333.54114,-60.00925,993.78662
2774,23.108,155.43593,-108.73877,1005.26678,272.57315,-156.84444,980.31207,333.30603,-60.49285,993.41473
2775,23.117,155.19556,-108.96649,1005.11633,272.69952,-157.64714,980.18408,333.30603,-60.49285,993.41473
2776,23.125,155.19556,-108.96649,1005.11633,272.5444,-157.56284,979.59814,333.30603,-60.49285,993.41473
2777,23.133,155.19556,-108.96649,1005.11633,272.58099,-157.72411,979.40753,333.65799,-60.6526,993.12329
2778,23.142,155.19556,-108.96649,1005.11633,272.5444,-157.56284,979.59814,333.65799,-60.6526,993.12329
2779,23.15,155.19556,-108.96649,1005.11633,272.58099,-157.72411,979.40753,332.58072,-59.93912,992.02954
2780,23.158,155.17146,-109.1731,1004.88239,272.31708,-157.48096,979.33038,332.47452,-59.64439,991.63721
2781,23.167,155.17146,-109.1731,1004.88239,272.58099,-157.72411,979.40753,332.58072,-59.93912,992.02954
2782,23.175,155.17146,-109.1731,1004.88239,272.42078,-157.49393,979.12726,332.47452,-59.64439,991.63721
2783,23.183,155.17146,-109.1731,1004.88239,272.33734,-157.7453,979.03046,332.47452,-59.64439,991.63721
2784,23.192,155.17146,-109.1731,1004.88239,272.70496,-158.00133,978.90448,332.47452,-59.64439,991.63721
2785,23.2,154.99782,-109.04514,1004.73962,272.44104,-157.75822,978.82733,332.47452,-59.64439,991.63721
2786,23.208,155.1474,-109.37987,1004.64856,272.48932,-157.57207,978.54932,332.47452,-59.64439,991.63721
2787,23.217,155.1474,-109.37987,1004.64856,272.48932,-157.57207,978.54932,332.47452,-59.64439,991.63721
2788,23.225,155.1474,-109.37987,1004.64856,272.44104,-157.75822,978.82733,332.47452,-59.64439,991.63721
2789,23.233,154.97374,-109.25191,1004.5058,272.44104,-157.75822,978.82733,332.47452,-59.64439,991.63721
2790,23.242,155.1474,-109.37987,1004.64856,272.48932,-157.57207,978.54932,332.47452,-59.64439,991.63721
2791,23.25,155.02826,-109.67654,1004.5318,272.48932,-157.57207,978.54932,332.47452,-59.64439,991.63721
2792,23.258,155.02826,-109.67654,1004.5318,272.44104,-157.75822,978.82733,332.47452,-59.64439,991.63721
2793,23.267,155.02826,-109.67654,1004.5318,272.44104,-157.75822,978.82733,332.47452,-59.64439,991.63721
2794,23.275,155.02826,-109.67654,1004.5318,272.70496,-158.00133,978.90448,332.58072,-59.93912,992.02954
2795,23.283,155.02826,-109.67654,1004.5318,272.48932,-157.57207,978.54932,332.58072,-59.93912,992.02954
2796,23.292,155.02826,-109.67654,1004.5318,272.70496,-158.00133,978.90448,332.58072,-59.93912,992.02954
2797,23.3,155.02826,-109.67654,1004.5318,272.70496,-158.00133,978.90448,332.58072,-59.93912,992.02954
2798,23.308,155.02826,-109.67654,1004.5318,272.70496,-158.00133,978.90448,332.58072,-59.93912,992.02954
2799,23.317,155.02826,-109.67654,1004.5318,272.70496,-158.00133,978.90448,332.96564,-60.74252,991.49683
2800,23.325,155.02826,-109.67654,1004.5318,272.70496,-158.00133,978.90448,332.58072,-59.93912,992.02954
2801,23.333,155.02826,-109.67654,1004.5318,272.60126,-157.9884,979.1076,332.58072,-59.93912,992.02954
2802,23.342,155.02826,-109.67654,1004.5318,272.60126,-157.9884,979.1076,332.36829,-60.00521,992.22772
2803,23.35,155.02826,-109.67654,1004.5318,272.60126,-157.9884,979.1076,332.36829,-60.00521,992.22772
2804,23.358,155.02826,-109.67654,1004.5318,272.60126,-157.9884,979.1076,332.36829,-60.00521,992.22772
2805,23.367,155.02826,-109.67654,1004.5318,272.43765,-157.88,979.27728,332.36829,-60.00521,992.22772
2806,23.375,155.02826,-109.67654,1004.5318,272.38956,-158.06619,979.55518,332.36829,-60.00521,992.22772
2807,23.383,155.05234,-109.46984,1004.76563,272.38956,-158.06619,979.55518,332.36829,-60.00521,992.22772
2808,23.392,155.05234,-109.46984,1004.76563,272.38956,-158.06619,979.55518,332.36829,-60.00521,992.22772
2809,23.4,155.02826,-109.67654,1004.5318,272.38956,-158.06619,979.55518,332.36829,-60.00521,992.22772
2810,23.408,155.02826,-109.67654,1004.5318,272.38956,-158.06619,979.55518,332.36829,-60.00521,992.22772
2811,23.417,155.05234,-109.46984,1004.76563,272.38956,-158.06619,979.55518,332.36829,-60.00521,992.22772
2812,23.425,155.02826,-109.67654,1004.5318,272.38956,-158.06619,979.55518,332.36829,-60.00521,992.22772
2813,23.433,155.05234,-109.46984,1004.76563,272.38956,-158.06619,979.55518,332.36829,-60.00521,992.22772
2814,23.442,155.05234,-109.46984,1004.76563,272.38956,-158.06619,979.55518,332.36829,-60.00521,992.22772
2815,23.45,154.81677,-110.03657,1004.56104,272.55313,-158.17459,979.3855,332.36829,-60.00521,992.22772
2816,23.458,155.02826,-109.67654,1004.5318,272.55313,-158.17459,979.3855,332.36829,-60.00521,992.22772
2817,23.467,154.81677,-110.03657,1004.56104,272.55313,-158.17459,979.3855,332.36829,-60.00521,992.22772
2818,23.475,154.81677,-110.03657,1004.56104,272.55313,-158.17459,979.3855,332.36829,-60.00521,992.22772
2819,23.483,154.81677,-110.03657,1004.56104,272.55313,-158.17459,979.3855,332.36829,-60.00521,992.22772
2820,23.492,154.81677,-110.03657,1004.56104,272.55313,-158.17459,979.3855,332.36829,-60.00521,992.22772
2821,23.5,154.81677,-110.03657,1004.56104,272.55313,-158.17459,979.3855,332.36829,-60.00521,992.22772
2822,23.508,154.81677,-110.03657,1004.56104,272.55313,-158.17459,979.3855,332.36829,-60.00521,992.22772
2823,23.517,154.81677,-110.03657,1004.56104,272.65686,-158.18756,979.18243,332.36829,-60.00521,992.22772
2824,23.525,154.81677,-110.03657,1004.56104,272.55313,-158.17459,979.3855,332.36829,-60.00521,992.22772
2825,23.533,154.81677,-110.03657,1004.56104,272.55313,-158.17459,979.3855,332.36829,-60.00521,992.22772
2826,23.542,154.81677,-110.03657,1004.56104,272.65686,-158.18756,979.18243,332.76303,-60.79792,991.66693
2827,23.55,154.81677,-110.03657,1004.56104,272.70496,-158.00133,978.90448,332.76303,-60.79792,991.66693
2828,23.558,154.79022,-110.27044,1004.29858,272.70496,-158.00133,978.90448,332.96564,-60.74252,991.49683
2829,23.567,154.79022,-110.27044,1004.29858,272.54047,-158.20461,978.59674,332.96564,-60.74252,991.49683
2830,23.575,154.79022,-110.27044,1004.29858,272.70496,-158.00133,978.90448,332.96564,-60.74252,991.49683
2831,23.583,154.79022,-110.27044,1004.29858,272.54047,-158.20461,978.59674,332.96564,-60.74252,991.49683
2832,23.592,154.54982,-110.49832,1004.14838,272.33069,-158.64696,978.51147,332.96564,-60.74252,991.49683
2833,23.6,154.54982,-110.49832,1004.14838,272.52924,-158.37361,978.41248,332.94333,-61.15301,991.25659
2834,23.608,154.64359,-110.85,1003.82208,272.33069,-158.64696,978.51147,332.94333,-61.15301,991.25659
2835,23.617,154.64359,-110.85,1003.82208,272.34915,-159.00861,978.2912,332.66519,-61.23347,991.00049
2836,23.625,154.64359,-110.85,1003.82208,272.33478,-159.17456,978.15649,332.66519,-61.23347,991.00049
2837,23.633,154.91075,-111.13332,1003.49457,272.33478,-159.17456,978.15649,332.66519,-61.23347,991.00049
2838,23.642,154.85594,-111.26639,1003.29462,271.80307,-158.79605,977.82446,332.66519,-61.23347,991.00049
2839,23.65,154.85594,-111.26639,1003.29462,272.35236,-158.97202,977.76135,332.66519,-61.23347,991.00049
2840,23.658,154.85594,-111.26639,1003.29462,271.99356,-159.03882,977.79517,332.66519,-61.23347,991.00049
2841,23.667,154.85594,-111.26639,1003.29462,272.35236,-158.97202,977.76135,332.66519,-61.23347,991.00049
2842,23.675,154.85594,-111.26639,1003.29462,271.99356,-159.03882,977.79517,332.77252,-62.11629,990.87671
2843,23.683,154.85594,-111.26639,1003.29462,272.35236,-158.97202,977.76135,332.77252,-62.11629,990.87671
2844,23.692,154.85594,-111.26639,1003.29462,272.00937,-159.16779,977.65521,332.77252,-62.11629,990.87671
2845,23.7,154.85594,-111.26639,1003.29462,271.99356,-159.03882,977.79517,332.6199,-62.0545,990.5202
2846,23.708,154.85594,-111.26639,1003.29462,272.00937,-159.16779,977.65521,332.6199,-62.0545,990.5202
2847,23.717,154.85594,-111.26639,1003.29462,271.92371,-159.05847,977.66833,332.6199,-62.0545,990.5202
2848,23.725,154.85594,-111.26639,1003.29462,271.72797,-159.85561,977.65973,333.17996,-62.36569,990.5838
2849,23.733,154.85594,-111.26639,1003.29462,271.62424,-159.53252,977.91614,333.02734,-62.3039,990.22723
2850,23.742,154.85594,-111.26639,1003.29462,271.64954,-159.67369,977.77478,333.02734,-62.3039,990.22723
2851,23.75,154.85594,-111.26639,1003.29462,271.7103,-159.72006,977.80475,332.88232,-62.13129,989.8941
2852,23.758,154.85594,-111.26639,1003.29462,271.72797,-159.85561,977.65973,333.02734,-62.3039,990.22723
2853,23.767,154.85594,-111.26639,1003.29462,271.72797,-159.85561,977.65973,332.92374,-62.84035,990.13849
2854,23.775,154.85594,-111.26639,1003.29462,271.72797,-159.85561,977.65973,333.02734,-62.3039,990.22723
2855,23.783,154.85594,-111.26639,1003.29462,271.39664,-159.65665,977.42902,333.02734,-62.3039,990.22723
2856,23.792,154.85594,-111.26639,1003.29462,271.44708,-159.98831,977.59692,332.72714,-62.60482,990.1507
2857,23.8,154.85594,-111.26639,1003.29462,271.20206,-159.78775,977.49329,332.11703,-62.41078,990.61383
2858,23.808,154.85594,-111.26639,1003.29462,271.11575,-159.78931,977.36615,331.96307,-62.70579,990.77087
2859,23.817,154.85594,-111.26639,1003.29462,271.20206,-159.78775,977.49329,332.11703,-62.41078,990.61383
2860,23.825,154.61967,-111.45976,1003.18341,271.20206,-159.78775,977.49329,332.26965,-62.47255,990.97028
2861,23.833,154.85594,-111.26639,1003.29462,271.44708,-159.98831,977.59692,332.26965,-62.47255,990.97028
2862,23.842,154.61967,-111.45976,1003.18341,271.44708,-159.98831,977.59692,332.26965,-62.47255,990.97028
2863,23.85,154.61967,-111.45976,1003.18341,271.46442,-159.86441,978.12817,332.26965,-62.47255,990.97028
2864,23.858,154.61967,-111.45976,1003.18341,271.42941,-159.85278,977.74188,332.26965,-62.47255,990.97028
2865,23.867,154.61967,-111.45976,1003.18341,271.37875,-159.75517,978.1413,332.26965,-62.47255,990.97028
2866,23.875,154.85594,-111.26639,1003.29462,271.54089,-160.02245,978.0401,332.26965,-62.47255,990.97028
2867,23.883,154.85594,-111.26639,1003.29462,271.33267,-160.14661,978.39606,332.26965,-62.47255,990.97028
2868,23.892,154.45354,-111.40691,1003.40863,271.31683,-160.01772,978.53601,332.26965,-62.47255,990.97028
2869,23.9,154.68982,-111.21355,1003.51984,271.31683,-160.01772,978.53601,332.26965,-62.47255,990.97028
2870,23.908,154.48161,-111.16578,1003.68127,271.40912,-160.30461,978.30798,332.47812,-63.39651,991.08423
2871,23.917,154.68982,-111.21355,1003.51984,271.40091,-160.17923,978.45435,332.47812,-63.39651,991.08423
2872,23.925,154.68982,-111.21355,1003.51984,271.31683,-160.01772,978.53601,332.47812,-63.39651,991.08423
2873,23.933,154.68982,-111.21355,1003.51984,271.31683,-160.01772,978.53601,332.47812,-63.39651,991.08423
2874,23.942,154.68982,-111.21355,1003.51984,271.31683,-160.01772,978.53601,332.47812,-63.39651,991.08423
2875,23.95,154.85594,-111.26639,1003.29462,271.31683,-160.01772,978.53601,332.47812,-63.39651,991.08423
2876,23.958,154.85594,-111.26639,1003.29462,271.31683,-160.01772,978.53601,332.47812,-63.39651,991.08423
2877,23.967,154.85594,-111.26639,1003.29462,271.31683,-160.01772,978.53601,332.47812,-63.39651,991.08423
2878,23.975,154.85594,-111.26639,1003.29462,271.31683,-160.01772,978.53601,332.26965,-62.47255,990.97028
2879,23.983,154.61967,-111.45976,1003.18341,271.40912,-160.30461,978.30798,332.03882,-62.50432,991.12177
2880,23.992,154.61967,-111.45976,1003.18341,271.33267,-160.14661,978.39606,332.26965,-62.47255,990.97028
2881,24,154.85594,-111.26639,1003.29462,271.40912,-160.30461,978.30798,332.47812,-63.39651,991.08423
2882,24.008,155.16136,-111.60499,1003.13037,271.33267,-160.14661,978.39606,332.47812,-63.39651,991.08423
2883,24.017,154.92513,-111.79837,1003.0191,271.35077,-160.3604,978.15289,332.47812,-63.39651,991.08423
2884,24.025,154.61967,-111.45976,1003.18341,271.40912,-160.30461,978.30798,332.47812,-63.39651,991.08423
2885,24.033,154.61967,-111.45976,1003.18341,271.35077,-160.3604,978.15289,332.47812,-63.39651,991.08423
2886,24.042,154.92513,-111.79837,1003.0191,271.35077,-160.3604,978.15289,332.47812,-63.39651,991.08423
2887,24.05,154.92513,-111.79837,1003.0191,271.35077,-160.3604,978.15289,332.47812,-63.39651,991.08423
2888,24.058,154.92513,-111.79837,1003.0191,271.44708,-159.98831,977.59692,332.17163,-63.6296,990.88489
2889,24.067,154.92513,-111.79837,1003.0191,271.32397,-159.96765,977.44409,332.62924,-64.12031,990.34625
2890,24.075,154.92513,-111.79837,1003.0191,271.32397,-159.96765,977.44409,332.62924,-64.12031,990.34625
2891,24.083,154.92513,-111.79837,1003.0191,271.07306,-160.25591,977.41394,332.62924,-64.12031,990.34625
2892,24.092,154.92513,-111.79837,1003.0191,271.94308,-161.02794,977.54547,332.62924,-64.12031,990.34625
2893,24.1,154.92513,-111.79837,1003.0191,271.07306,-160.25591,977.41394,332.62924,-64.12031,990.34625
2894,24.108,154.92513,-111.79837,1003.0191,270.77783,-160.55452,977.21643,332.38647,-63.81213,989.87195
2895,24.117,154.92513,-111.79837,1003.0191,270.56961,-160.37622,977.13843,332.58929,-63.75677,989.7016
2896,24.125,154.75127,-111.67036,1002.8761,270.56961,-160.37622,977.13843,332.38647,-63.81213,989.87195
2897,24.133,154.92513,-111.79837,1003.0191,270.77783,-160.55452,977.21643,332.38647,-63.81213,989.87195
2898,24.142,154.75127,-111.67036,1002.8761,270.76291,-160.60832,977.1272,332.33276,-63.61588,989.26593
2899,24.15,154.87027,-111.9316,1002.81927,271.02127,-160.83809,977.21356,332.12994,-63.67121,989.43634
2900,24.158,154.87027,-111.9316,1002.81927,270.56961,-160.37622,977.13843,332.12994,-63.67121,989.43634
2901,24.167,154.87027,-111.9316,1002.81927,270.56961,-160.37622,977.13843,332.13052,-64.28703,989.42694
2902,24.175,154.87027,-111.9316,1002.81927,270.76291,-160.60832,977.1272,332.12994,-63.67121,989.43634
2903,24.183,154.87027,-111.9316,1002.81927,270.80658,-160.7162,977.05518,331.87393,-64.14613,988.99115
2904,24.192,154.92513,-111.79837,1003.0191,270.59811,-160.81116,976.81946,331.87393,-64.14613,988.99115
2905,24.2,154.87027,-111.9316,1002.81927,270.76291,-160.60832,977.1272,332.13052,-64.28703,989.42694
2906,24.208,154.87027,-111.9316,1002.81927,271.27414,-161.44724,977.29279,332.13052,-64.28703,989.42694
2907,24.217,154.87027,-111.9316,1002.81927,270.49774,-161.10788,976.93982,332.13052,-64.28703,989.42694
2908,24.225,154.87027,-111.9316,1002.81927,270.65799,-161.31415,977.00488,332.13052,-64.28703,989.42694
2909,24.233,154.87027,-111.9316,1002.81927,270.31058,-162.41441,977.66174,332.37329,-64.5952,989.90137
2910,24.242,154.87027,-111.9316,1002.81927,270.31058,-162.41441,977.66174,332.37329,-64.5952,989.90137
2911,24.25,154.87027,-111.9316,1002.81927,270.31058,-162.41441,977.66174,332.37329,-64.5952,989.90137
2912,24.258,154.87027,-111.9316,1002.81927,270.31058,-162.41441,977.66174,332.14227,-64.62692,990.05304
2913,24.267,154.87027,-111.9316,1002.81927,270.31058,-162.41441,977.66174,332.10938,-64.95802,990.32257
2914,24.275,154.87027,-111.9316,1002.81927,271.18057,-163.18555,977.79309,332.10938,-64.95802,990.32257
2915,24.283,154.87027,-111.9316,1002.81927,271.18057,-163.18555,977.79309,332.10938,-64.95802,990.32257
2916,24.292,154.87027,-111.9316,1002.81927,271.18057,-163.18555,977.79309,332.10938,-64.95802,990.32257
2917,24.3,154.87027,-111.9316,1002.81927,270.31058,-162.41441,977.66174,332.10938,-64.95802,990.32257
2918,24.308,154.87027,-111.9316,1002.81927,270.31058,-162.41441,977.66174,332.28967,-65.4507,990.55811
2919,24.317,154.87027,-111.9316,1002.81927,271.18057,-163.18555,977.79309,332.28967,-65.4507,990.55811
2920,24.325,154.87027,-111.9316,1002.81927,271.18057,-163.18555,977.79309,331.51828,-65.6449,991.04382
2921,24.333,154.87027,-111.9316,1002.81927,271.18057,-163.18555,977.79309,332.25671,-65.7816,990.82776
2922,24.342,154.67889,-112.2733,1003.20593,271.18057,-163.18555,977.79309,331.51828,-65.6449,991.04382
2923,24.35,154.59868,-111.90472,1002.98792,270.9917,-163.34799,977.98187,332.25671,-65.7816,990.82776
2924,24.358,154.87027,-111.9316,1002.81927,271.18057,-163.18555,977.79309,331.51828,-65.6449,991.04382
2925,24.367,154.67889,-112.2733,1003.20593,270.9917,-163.34799,977.98187,331.51828,-65.6449,991.04382
2926,24.375,154.59868,-111.90472,1002.98792,270.1217,-162.57693,977.85059,331.51828,-65.6449,991.04382
2927,24.383,154.67889,-112.2733,1003.20593,270.1105,-162.74565,977.6665,331.51828,-65.6449,991.04382
2928,24.392,154.67889,-112.2733,1003.20593,270.98044,-163.51656,977.79779,331.51828,-65.6449,991.04382
2929,24.4,154.84071,-112.66296,1003.33612,270.98044,-163.51656,977.79779,331.51828,-65.6449,991.04382
2930,24.408,154.84071,-112.66296,1003.33612,270.61975,-163.95667,977.81104,332.83658,-66.51876,992.00476
2931,24.417,154.84071,-112.66296,1003.33612,270.80869,-163.79427,977.62225,331.51828,-65.6449,991.04382
2932,24.425,154.84071,-112.66296,1003.33612,271.16934,-163.35411,977.60901,332.83658,-66.51876,992.00476
2933,24.433,154.84071,-112.66296,1003.33612,270.61975,-163.95667,977.81104,332.83658,-66.51876,992.00476
2934,24.442,154.94156,-112.89384,1003.23401,270.80869,-163.79427,977.62225,333.46173,-66.51678,991.79456
2935,24.45,155.36856,-113.15751,1003.22003,270.80869,-163.79427,977.62225,333.46173,-66.51678,991.79456
2936,24.458,154.84071,-112.66296,1003.33612,270.80869,-163.79427,977.62225,333.46173,-66.51678,991.79456
2937,24.467,154.77975,-112.5042,1003.10382,270.54312,-163.6412,977.10522,333.46173,-66.51678,991.79456
2938,24.475,154.77975,-112.5042,1003.10382,270.54312,-163.6412,977.10522,332.65298,-66.83297,991.45923
2939,24.483,154.67889,-112.2733,1003.20593,270.54312,-163.6412,977.10522,332.5332,-66.99268,991.10736
2940,24.492,155.05132,-112.53107,1002.93518,269.57892,-163.09798,976.92657,332.15012,-66.93959,991.29395
2941,24.5,154.59305,-112.79726,1002.84912,269.18283,-163.13788,976.64325,332.5332,-66.99268,991.10736
2942,24.508,154.7317,-112.91752,1002.63654,270.05237,-163.90857,976.7746,332.5332,-66.99268,991.10736
2943,24.517,154.65146,-112.54902,1002.41846,270.05237,-163.90857,976.7746,332.5332,-66.99268,991.10736
2944,24.525,154.7317,-112.91752,1002.63654,269.78845,-163.66597,976.69745,331.2926,-65.82127,989.24908
2945,24.533,154.08417,-113.58968,1002.58441,269.78845,-163.66597,976.69745,330.37601,-65.51241,989.65613
2946,24.542,153.91011,-113.46164,1002.44122,268.91901,-162.89507,976.56598,330.83429,-65.66678,989.45251
2947,24.55,153.81837,-113.56203,1001.81024,268.9899,-162.94398,976.38885,330.72711,-66.07428,990.14825
2948,24.558,153.72256,-114.58385,1001.75824,269.85934,-163.71484,976.52032,330.83429,-65.66678,989.45251
2949,24.567,153.65939,-113.87971,1001.51349,269.85934,-163.71484,976.52032,330.88159,-66.0999,989.91229
2950,24.575,153.72256,-114.58385,1001.75824,268.9899,-162.94398,976.38885,330.66507,-65.34657,989.16858
2951,24.583,153.72256,-114.58385,1001.75824,269.85934,-163.71484,976.52032,331.2926,-65.82127,989.24908
2952,24.592,154.01048,-115.07773,1001.78467,269.85934,-163.71484,976.52032,331.42706,-65.62971,988.9975
2953,24.6,154.14107,-115.4411,1001.9411,269.85934,-163.71484,976.52032,330.66507,-65.34657,989.16858
2954,24.608,154.01048,-115.07773,1001.78467,270.12326,-163.95743,976.59747,330.99814,-65.86981,988.48718
2955,24.617,154.01048,-115.07773,1001.78467,268.9899,-162.94398,976.38885,330.66507,-65.34657,989.16858
2956,24.625,154.14107,-115.4411,1001.9411,269.85934,-163.71484,976.52032,331.42706,-65.62971,988.9975
2957,24.633,154.01048,-115.07773,1001.78467,270.12326,-163.95743,976.59747,331.24124,-66.17801,988.96161
2958,24.642,154.3152,-115.56927,1002.08441,270.12326,-163.95743,976.59747,331.54495,-66.30676,988.99402
2959,24.65,154.18462,-115.20586,1001.92798,269.85934,-163.71484,976.52032,330.99814,-65.86981,988.48718
2960,24.658,154.01048,-115.07773,1001.78467,270.12326,-163.95743,976.59747,331.24124,-66.17801,988.96161
2961,24.667,154.14107,-115.4411,1001.9411,269.94171,-164.11922,976.4726,331.30179,-65.99849,988.51959
2962,24.675,154.14107,-115.4411,1001.9411,270.1416,-164.19496,976.32813,331.54495,-66.30676,988.99402
2963,24.683,154.14107,-115.4411,1001.9411,269.93054,-164.28798,976.2887,331.24124,-66.17801,988.96161
2964,24.692,153.96703,-115.38814,1001.77698,269.28442,-163.58322,976.01721,331.30179,-65.99849,988.51959
2965,24.7,154.14107,-115.4411,1001.9411,269.88998,-164.11098,976.07147,330.99814,-65.86981,988.48718
2966,24.708,154.14107,-115.4411,1001.9411,270.15387,-164.35349,976.14868,331.24124,-66.17801,988.96161
2967,24.717,153.96703,-115.38814,1001.77698,269.88998,-164.11098,976.07147,331.30179,-65.99849,988.51959
2968,24.725,153.75731,-115.66071,1001.92596,270.15387,-164.35349,976.14868,330.6626,-66.51075,988.78223
2969,24.733,153.96703,-115.38814,1001.77698,270.15387,-164.35349,976.14868,330.61548,-66.07774,988.3222
2970,24.742,153.96703,-115.38814,1001.77698,270.19235,-165.0135,976.28876,330.85123,-66.05615,988.18182
2971,24.75,153.96703,-115.38814,1001.77698,270.15387,-164.35349,976.14868,330.61548,-66.07774,988.3222
2972,24.758,153.96703,-115.38814,1001.77698,270.44705,-165.25609,976.35272,330.61548,-66.07774,988.3222
2973,24.767,153.81329,-115.73013,1001.68518,270.44705,-165.25609,976.35272,330.85123,-66.05615,988.18182
2974,24.775,153.81329,-115.73013,1001.68518,270.44705,-165.25609,976.35272,330.61548,-66.07774,988.3222
2975,24.783,153.81329,-115.73013,1001.68518,270.33499,-164.59589,976.10626,330.85123,-66.05615,988.18182
2976,24.792,154.19388,-115.60545,1001.64215,270.44705,-165.25609,976.35272,332.18771,-67.60473,989.5611
2977,24.8,153.81329,-115.73013,1001.68518,270.44705,-165.25609,976.35272,332.26999,-66.95959,989.26617
2978,24.808,153.81329,-115.73013,1001.68518,270.44705,-165.25609,976.35272,332.4332,-67.67576,989.56567
2979,24.817,153.81329,-115.73013,1001.68518,270.44705,-165.25609,976.35272,332.4332,-67.67576,989.56567
