Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3013,25.1,-70.47244,-174.35921,988.03381,91.94799,-191.44044,953.56934,80.47685,-157.06189,887.38129
3014,25.108,-70.73119,-174.50142,987.68073,91.846,-191.55344,953.39038,80.47067,-156.16808,887.07025
3015,25.117,-70.73119,-174.50142,987.68073,91.86375,-191.72681,953.198,80.47067,-156.16808,887.07025
3016,25.125,-70.73119,-174.50142,987.68073,91.846,-191.55344,953.39038,80.47067,-156.16808,887.07025
3017,25.133,-70.69819,-174.6142,987.487,91.76711,-191.72798,953.63239,80.47067,-156.16808,887.07025
3018,25.142,-70.69819,-174.6142,987.487,91.76711,-191.72798,953.63239,80.54539,-156.75558,887.02094
3019,25.15,-70.73119,-174.50142,987.68073,91.76711,-191.72798,953.63239,80.54539,-156.75558,887.02094
3020,25.158,-70.73119,-174.50142,987.68073,91.846,-191.55344,953.39038,80.54539,-156.75558,887.02094
3021,25.167,-70.73119,-174.50142,987.68073,91.846,-191.55344,953.39038,80.54539,-156.75558,887.02094
3022,25.175,-70.73119,-174.50142,987.68073,91.76711,-191.72798,953.63239,80.54539,-156.75558,887.02094
3023,25.183,-70.73119,-174.50142,987.68073,91.87527,-191.6257,953.80243,80.54539,-156.75558,887.02094
3024,25.192,-70.73119,-174.50142,987.68073,91.87527,-191.6257,953.80243,80.54539,-156.75558,887.02094
3025,25.2,-70.47244,-174.35921,988.03381,91.87527,-191.6257,953.80243,80.54539,-156.75558,887.02094
3026,25.208,-70.49684,-174.18338,988.23523,91.87527,-191.6257,953.80243,80.54539,-156.75558,887.02094
3027,25.217,-70.75555,-174.32565,987.88214,91.87527,-191.6257,953.80243,80.54539,-156.75558,887.02094
3028,25.225,-70.84213,-173.87207,988.3902,91.87527,-191.6257,953.80243,80.47067,-156.16808,887.07025
3029,25.233,-71.10088,-174.01434,988.03711,91.87527,-191.6257,953.80243,80.47067,-156.16808,887.07025
3030,25.242,-70.93594,-173.8432,988.18378,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3031,25.25,-70.75555,-174.32565,987.88214,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3032,25.258,-70.75555,-174.32565,987.88214,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3033,25.267,-70.75555,-174.32565,987.88214,91.87527,-191.6257,953.80243,80.47067,-156.16808,887.07025
3034,25.275,-70.75555,-174.32565,987.88214,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3035,25.283,-70.73119,-174.50142,987.68073,91.94799,-191.44044,953.56934,80.12321,-156.11691,887.17926
3036,25.292,-70.73119,-174.50142,987.68073,91.846,-191.55344,953.39038,79.60066,-156.01106,887.02441
3037,25.3,-70.86733,-174.2774,987.50879,91.94799,-191.44044,953.56934,80.12321,-156.11691,887.17926
3038,25.308,-70.73119,-174.50142,987.68073,91.81999,-191.11574,953.33624,80.12321,-156.11691,887.17926
3039,25.317,-70.86733,-174.2774,987.50879,91.87527,-191.6257,953.80243,80.47067,-156.16808,887.07025
3040,25.325,-70.86733,-174.2774,987.50879,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3041,25.333,-70.86733,-174.2774,987.50879,91.94799,-191.44044,953.56934,80.12321,-156.11691,887.17926
3042,25.342,-70.73119,-174.50142,987.68073,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3043,25.35,-70.73119,-174.50142,987.68073,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3044,25.358,-70.86733,-174.2774,987.50879,91.76711,-191.72798,953.63239,80.12321,-156.11691,887.17926
3045,25.367,-70.75555,-174.32565,987.88214,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3046,25.375,-71.10088,-174.01434,988.03711,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3047,25.383,-70.75555,-174.32565,987.88214,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3048,25.392,-71.30476,-173.90443,988.21295,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3049,25.4,-71.30476,-173.90443,988.21295,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3050,25.408,-71.30476,-173.90443,988.21295,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3051,25.417,-71.30476,-173.90443,988.21295,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3052,25.425,-71.30476,-173.90443,988.21295,91.87527,-191.6257,953.80243,80.05887,-156.11136,887.33185
3053,25.433,-71.4409,-173.68044,988.04108,91.87527,-191.6257,953.80243,79.97718,-156.08047,887.28381
3054,25.442,-71.30476,-173.90443,988.21295,91.94799,-191.44044,953.56934,79.86008,-156.37051,887.45105
3055,25.45,-71.30476,-173.90443,988.21295,91.87527,-191.6257,953.80243,79.84516,-155.9128,887.46844
3056,25.458,-71.30476,-173.90443,988.21295,91.94799,-191.44044,953.56934,79.84516,-155.9128,887.46844
3057,25.467,-71.30476,-173.90443,988.21295,91.87527,-191.6257,953.80243,79.38599,-156.28099,887.4895
3058,25.475,-71.23701,-173.79034,987.86523,91.87527,-191.6257,953.80243,80.05462,-156.42329,887.53979
3059,25.483,-71.30476,-173.90443,988.21295,91.87527,-191.6257,953.80243,79.92677,-155.87418,887.66693
3060,25.492,-71.21263,-173.96614,987.66382,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3061,25.5,-70.73119,-174.50142,987.68073,91.87527,-191.6257,953.80243,80.12321,-156.11691,887.17926
3062,25.508,-70.73119,-174.50142,987.68073,91.87527,-191.6257,953.80243,80.05552,-155.95483,887.2113
3063,25.517,-70.73119,-174.50142,987.68073,91.87527,-191.6257,953.80243,80.12202,-156.09399,886.92456
3064,25.525,-70.73119,-174.50142,987.68073,91.87527,-191.6257,953.80243,80.40296,-156.00598,887.10229
3065,25.533,-70.86733,-174.2774,987.50879,91.87527,-191.6257,953.80243,80.40215,-156.47441,887.43066
3066,25.542,-70.73119,-174.50142,987.68073,91.87527,-191.6257,953.80243,80.40215,-156.47441,887.43066
3067,25.55,-70.73119,-174.50142,987.68073,91.87527,-191.6257,953.80243,80.40215,-156.47441,887.43066
3068,25.558,-70.73119,-174.50142,987.68073,91.87527,-191.6257,953.80243,80.40215,-156.47441,887.43066
3069,25.567,-70.73119,-174.50142,987.68073,91.87527,-191.6257,953.80243,80.1918,-156.43231,887.68781
3070,25.575,-71.23701,-173.79034,987.86523,91.87527,-191.6257,953.80243,80.1918,-156.43231,887.68781
3071,25.583,-71.10088,-174.01434,988.03711,91.87527,-191.6257,953.80243,79.84425,-156.38123,887.79694
3072,25.592,-71.30476,-173.90443,988.21295,91.87527,-191.6257,953.80243,80.1918,-156.43231,887.68781
3073,25.6,-71.23701,-173.79034,987.86523,91.87527,-191.6257,953.80243,79.25397,-156.11334,887.67413
3074,25.608,-71.30476,-173.90443,988.21295,91.87527,-191.6257,953.80243,79.32162,-156.27539,887.64209
3075,25.617,-71.10088,-174.01434,988.03711,91.87527,-191.6257,953.80243,79.25397,-156.11334,887.67413
3076,25.625,-71.23701,-173.79034,987.86523,91.87527,-191.6257,953.80243,79.25397,-156.11334,887.67413
3077,25.633,-71.21263,-173.96614,987.66382,91.87527,-191.6257,953.80243,79.40427,-155.76833,887.51208
3078,25.642,-71.21263,-173.96614,987.66382,91.87527,-191.6257,953.80243,78.7201,-155.52936,887.5531
3079,25.65,-71.21263,-173.96614,987.66382,91.87527,-191.6257,953.80243,78.87036,-155.18417,887.39099
3080,25.658,-71.21263,-173.96614,987.66382,91.76711,-191.72798,953.63239,79.31834,-156.11896,887.52155
3081,25.667,-71.21263,-173.96614,987.66382,91.74631,-191.34407,953.58905,79.32262,-155.80698,887.31366
3082,25.675,-71.21263,-173.96614,987.66382,91.87527,-191.6257,953.80243,79.38698,-155.81256,887.16101
3083,25.683,-71.0436,-174.77698,987.28387,91.76711,-191.72798,953.63239,79.38698,-155.81256,887.16101
3084,25.692,-70.83434,-174.39018,987.31506,91.6422,-191.52313,953.42773,78.99911,-155.26495,886.9353
3085,25.7,-71.0436,-174.77698,987.28387,91.6422,-191.52313,953.42773,78.85307,-155.22841,887.03986
3086,25.708,-71.0436,-174.77698,987.28387,91.76711,-191.72798,953.63239,79.38698,-155.81256,887.16101
3087,25.717,-71.0436,-174.77698,987.28387,91.846,-191.55344,953.39038,79.29782,-156.2758,887.21167
3088,25.725,-71.0436,-174.77698,987.28387,91.56252,-191.91833,953.47742,79.44385,-156.31224,887.10712
3089,25.733,-71.0436,-174.77698,987.28387,91.76711,-191.72798,953.63239,79.44385,-156.31224,887.10712
3090,25.742,-70.90744,-175.00095,987.45581,91.56252,-191.91833,953.47742,79.44385,-156.31224,887.10712
3091,25.75,-70.90744,-175.00095,987.45581,91.76711,-191.72798,953.63239,79.40122,-157.18973,887.22498
3092,25.758,-71.0436,-174.77698,987.28387,91.56252,-191.91833,953.47742,79.40122,-157.18973,887.22498
3093,25.767,-71.25275,-174.68968,987.61078,91.76711,-191.72798,953.63239,79.40122,-157.18973,887.22498
3094,25.775,-70.90744,-175.00095,987.45581,91.76711,-191.72798,953.63239,79.2302,-157.46188,887.17743
3095,25.783,-70.90744,-175.00095,987.45581,91.76711,-191.72798,953.63239,79.25523,-157.15331,887.32947
3096,25.792,-71.0436,-174.77698,987.28387,91.56252,-191.91833,953.47742,79.40122,-157.18973,887.22498
3097,25.8,-70.90744,-175.00095,987.45581,91.56252,-191.91833,953.47742,79.25523,-157.15331,887.32947
3098,25.808,-71.0436,-174.77698,987.28387,91.56252,-191.91833,953.47742,79.40122,-157.18973,887.22498
3099,25.817,-70.90744,-175.00095,987.45581,91.56252,-191.91833,953.47742,79.51842,-156.89973,887.05774
3100,25.825,-71.0436,-174.77698,987.28387,91.64754,-191.76657,953.23138,79.29782,-156.2758,887.21167
3101,25.833,-71.0436,-174.77698,987.28387,91.54114,-192.07864,953.30005,79.44385,-156.31224,887.10712
3102,25.842,-71.0436,-174.77698,987.28387,91.57851,-192.19019,953.16052,79.44385,-156.31224,887.10712
3103,25.85,-71.0436,-174.77698,987.28387,91.42245,-192.36382,952.79999,79.44385,-156.31224,887.10712
3104,25.858,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.22852,-156.75294,886.86102
3105,25.867,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.44385,-156.31224,887.10712
3106,25.875,-71.0436,-174.77698,987.28387,91.42245,-192.36382,952.79999,79.33664,-157.1683,886.96729
3107,25.883,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.30308,-157.34039,886.81165
3108,25.892,-71.0436,-174.77698,987.28387,91.42245,-192.36382,952.79999,79.30308,-157.34039,886.81165
3109,25.9,-71.0436,-174.77698,987.28387,91.42245,-192.36382,952.79999,79.30308,-157.34039,886.81165
3110,25.908,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.35268,-157.28387,886.90729
3111,25.917,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.27522,-157.51508,886.71515
3112,25.925,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.27522,-157.51508,886.71515
3113,25.933,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.30308,-157.34039,886.81165
3114,25.942,-70.90744,-175.00095,987.45581,91.31745,-192.45044,953.06244,79.27522,-157.51508,886.71515
3115,25.95,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.30308,-157.34039,886.81165
3116,25.958,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.27522,-157.51508,886.71515
3117,25.967,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.11546,-157.68726,886.66034
3118,25.975,-71.0436,-174.77698,987.28387,91.42245,-192.36382,952.79999,79.11546,-157.68726,886.66034
3119,25.983,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.27522,-157.51508,886.71515
3120,25.992,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.11546,-157.68726,886.66034
3121,26,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.11546,-157.68726,886.66034
3122,26.008,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.11546,-157.68726,886.66034
3123,26.017,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.11546,-157.68726,886.66034
3124,26.025,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,78.99731,-157.6147,886.5733
3125,26.033,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.11546,-157.68726,886.66034
3126,26.042,-71.27486,-174.92331,987.1825,91.42245,-192.36382,952.79999,79.11546,-157.68726,886.66034
3127,26.05,-71.27486,-174.92331,987.1825,91.42245,-192.36382,952.79999,78.99731,-157.6147,886.5733
3128,26.058,-71.13869,-175.14725,987.35437,91.07822,-192.82413,952.80981,79.51901,-157.69756,886.47339
3129,26.067,-71.13869,-175.14725,987.35437,91.42245,-192.36382,952.79999,79.63717,-157.77014,886.56042
3130,26.075,-71.11485,-175.01677,987.11255,91.42245,-192.36382,952.79999,79.57573,-157.68094,886.17908
3131,26.083,-70.93007,-175.10698,986.91431,91.42245,-192.36382,952.79999,79.6939,-157.75351,886.26611
3132,26.092,-71.27486,-174.92331,987.1825,91.42245,-192.36382,952.79999,78.99731,-157.6147,886.5733
3133,26.1,-71.25102,-174.79282,986.94061,91.42245,-192.36382,952.79999,79.57573,-157.68094,886.17908
3134,26.108,-71.11485,-175.01677,987.11255,91.42245,-192.36382,952.79999,79.57573,-157.68094,886.17908
3135,26.117,-71.25102,-174.79282,986.94061,91.42245,-192.36382,952.79999,79.6939,-157.75351,886.26611
3136,26.125,-71.0436,-174.77698,987.28387,91.42245,-192.36382,952.79999,78.99731,-157.6147,886.5733
3137,26.133,-71.01974,-174.64648,987.04205,91.42245,-192.36382,952.79999,79.57573,-157.68094,886.17908
3138,26.142,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.51901,-157.69756,886.47339
3139,26.15,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.58761,-158.04692,886.4762
3140,26.158,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.6939,-157.75351,886.26611
3141,26.167,-70.90744,-175.00095,987.45581,91.42245,-192.36382,952.79999,79.57573,-157.68094,886.17908
3142,26.175,-71.01974,-174.64648,987.04205,91.42245,-192.36382,952.79999,79.57573,-157.68094,886.17908
3143,26.183,-71.01974,-174.64648,987.04205,91.59999,-192.30954,952.51147,79.16965,-157.61159,886.20013
3144,26.192,-70.88358,-174.87045,987.21399,91.42245,-192.36382,952.79999,79.16965,-157.61159,886.20013
3145,26.2,-71.0436,-174.77698,987.28387,91.47708,-192.07242,952.28912,79.16965,-157.61159,886.20013
3146,26.208,-71.0436,-174.77698,987.28387,91.47708,-192.07242,952.28912,79.16965,-157.61159,886.20013
3147,26.217,-71.01974,-174.64648,987.04205,91.47708,-192.07242,952.28912,79.16965,-157.61159,886.20013
3148,26.225,-71.01974,-174.64648,987.04205,91.59999,-192.30954,952.51147,79.16965,-157.61159,886.20013
3149,26.233,-71.01974,-174.64648,987.04205,91.47708,-192.07242,952.28912,79.57573,-157.68094,886.17908
3150,26.242,-70.83497,-174.73668,986.84381,91.47708,-192.07242,952.28912,79.16965,-157.61159,886.20013
3151,26.25,-70.83497,-174.73668,986.84381,91.47708,-192.07242,952.28912,79.36752,-157.62399,885.95575
3152,26.258,-70.83497,-174.73668,986.84381,91.47708,-192.07242,952.28912,79.57573,-157.68094,886.17908
3153,26.267,-70.83497,-174.73668,986.84381,91.47708,-192.07242,952.28912,79.04185,-157.09752,886.05798
3154,26.275,-70.83497,-174.73668,986.84381,91.47708,-192.07242,952.28912,79.57573,-157.68094,886.17908
3155,26.283,-70.83497,-174.73668,986.84381,91.47708,-192.07242,952.28912,79.73547,-157.50874,886.23401
3156,26.292,-70.83497,-174.73668,986.84381,91.47708,-192.07242,952.28912,79.57573,-157.68094,886.17908
3157,26.3,-70.83497,-174.73668,986.84381,91.47708,-192.07242,952.28912,79.73547,-157.50874,886.23401
3158,26.308,-70.83497,-174.73668,986.84381,91.47708,-192.07242,952.28912,79.57573,-157.68094,886.17908
3159,26.317,-70.83497,-174.73668,986.84381,91.47708,-192.07242,952.28912,79.57573,-157.68094,886.17908
3160,26.325,-70.83497,-174.73668,986.84381,91.47708,-192.07242,952.28912,79.83677,-157.41931,886.08423
3161,26.333,-70.83497,-174.73668,986.84381,91.47708,-192.07242,952.28912,79.73547,-157.50874,886.23401
3162,26.342,-70.83497,-174.73668,986.84381,91.47708,-192.07242,952.28912,79.73547,-157.50874,886.23401
3163,26.35,-70.83497,-174.73668,986.84381,91.47708,-192.07242,952.28912,79.73547,-157.50874,886.23401
3164,26.358,-70.83497,-174.73668,986.84381,91.47708,-192.07242,952.28912,79.87377,-157.22563,886.17688
3165,26.367,-70.83497,-174.73668,986.84381,91.65977,-191.93303,952.06976,79.87377,-157.22563,886.17688
3166,26.375,-70.83497,-174.73668,986.84381,91.65977,-191.93303,952.06976,79.83677,-157.41931,886.08423
3167,26.383,-70.83497,-174.73668,986.84381,91.65977,-191.93303,952.06976,79.85378,-156.78181,885.66394
3168,26.392,-70.83497,-174.73668,986.84381,91.65977,-191.93303,952.06976,80.09943,-157.17665,886.1297
3169,26.4,-70.83497,-174.73668,986.84381,91.83653,-191.5997,951.85992,79.98125,-157.10405,886.04266
3170,26.408,-70.53947,-174.79553,986.70074,92.9524,-192.01761,952.02844,80.09943,-157.17665,886.1297
3171,26.417,-70.53947,-174.79553,986.70074,92.07689,-191.29832,951.89398,80.09943,-157.17665,886.1297
3172,26.425,-70.53947,-174.79553,986.70074,92.35825,-190.80688,951.64032,79.77914,-156.19423,885.71326
3173,26.433,-70.53947,-174.79553,986.70074,92.52758,-190.98331,951.34851,79.85609,-155.93857,885.77148
3174,26.442,-70.53947,-174.79553,986.70074,92.35825,-190.80688,951.64032,80.03774,-155.66997,885.86194
3175,26.45,-70.53947,-174.79553,986.70074,92.52758,-190.98331,951.34851,79.97427,-156.01126,885.85852
3176,26.458,-70.53947,-174.79553,986.70074,92.52758,-190.98331,951.34851,80.28344,-156.06502,886.32782
3177,26.467,-70.53947,-174.79553,986.70074,92.35825,-190.80688,951.64032,80.28344,-156.06502,886.32782
3178,26.475,-69.93515,-174.34323,986.70081,93.23384,-191.52649,951.7749,80.10178,-156.33357,886.23737
3179,26.483,-70.14829,-174.20338,986.61017,93.23384,-191.52649,951.7749,80.28344,-156.06502,886.32782
3180,26.492,-70.33022,-174.40872,986.73199,92.55083,-190.49657,951.55884,80.28344,-156.06502,886.32782
3181,26.5,-69.93515,-174.34323,986.70081,92.55083,-190.49657,951.55884,80.28344,-156.06502,886.32782
3182,26.508,-70.33022,-174.40872,986.73199,92.55083,-190.49657,951.55884,80.28344,-156.06502,886.32782
3183,26.517,-69.75323,-174.13785,986.57904,92.7538,-190.32631,951.66956,80.28344,-156.06502,886.32782
3184,26.525,-69.93515,-174.34323,986.70081,92.7538,-190.32631,951.66956,80.28344,-156.06502,886.32782
3185,26.533,-69.75323,-174.13785,986.57904,93.62949,-191.04616,951.80414,80.57409,-156.13107,886.49469
3186,26.542,-69.75323,-174.13785,986.57904,92.7538,-190.32631,951.66956,80.28344,-156.06502,886.32782
3187,26.55,-69.75323,-174.13785,986.57904,92.7538,-190.32631,951.66956,80.28344,-156.06502,886.32782
3188,26.558,-70.14829,-174.20338,986.61017,92.7538,-190.32631,951.66956,80.28344,-156.06502,886.32782
3189,26.567,-69.75323,-174.13785,986.57904,92.7538,-190.32631,951.66956,80.27017,-155.93489,886.40082
3190,26.575,-70.14829,-174.20338,986.61017,92.7538,-190.32631,951.66956,80.27017,-155.93489,886.40082
3191,26.583,-69.75323,-174.13785,986.57904,92.7538,-190.32631,951.66956,80.28344,-156.06502,886.32782
3192,26.592,-69.93515,-174.34323,986.70081,92.63275,-190.6171,951.94598,80.28344,-156.06502,886.32782
3193,26.6,-69.93515,-174.34323,986.70081,92.63275,-190.6171,951.94598,80.27017,-155.93489,886.40082
3194,26.608,-69.75323,-174.13785,986.57904,92.7538,-190.32631,951.66956,80.28344,-156.06502,886.32782
3195,26.617,-69.75323,-174.13785,986.57904,92.7538,-190.32631,951.66956,80.33305,-156.00845,886.42346
3196,26.625,-69.75323,-174.13785,986.57904,92.7538,-190.32631,951.66956,80.28344,-156.06502,886.32782
3197,26.633,-69.75323,-174.13785,986.57904,92.92748,-190.55907,951.39148,80.28344,-156.06502,886.32782
3198,26.642,-69.75323,-174.13785,986.57904,92.7538,-190.32631,951.66956,80.28344,-156.06502,886.32782
3199,26.65,-69.75323,-174.13785,986.57904,93.18713,-191.87857,952.32843,80.28344,-156.06502,886.32782
3200,26.658,-69.93515,-174.34323,986.70081,93.18713,-191.87857,952.32843,80.33305,-156.00845,886.42346
3201,26.667,-69.75323,-174.13785,986.57904,92.31158,-191.15929,952.19403,80.33305,-156.00845,886.42346
3202,26.675,-69.93515,-174.34323,986.70081,92.31158,-191.15929,952.19403,80.33305,-156.00845,886.42346
3203,26.683,-69.93515,-174.34323,986.70081,92.31158,-191.15929,952.19403,80.6076,-155.95882,886.65039
3204,26.692,-69.75323,-174.13785,986.57904,92.31158,-191.15929,952.19403,80.31697,-155.89276,886.48352
3205,26.7,-69.93515,-174.34323,986.70081,92.31158,-191.15929,952.19403,80.31697,-155.89276,886.48352
3206,26.708,-70.62572,-174.34988,986.87506,92.12714,-191.32707,952.39038,80.31697,-155.89276,886.48352
3207,26.717,-70.33022,-174.40872,986.73199,92.31158,-191.15929,952.19403,80.31697,-155.89276,886.48352
3208,26.725,-70.81048,-174.25969,987.0733,92.2938,-190.98576,952.38641,80.17876,-156.07727,886.63049
3209,26.733,-70.62572,-174.34988,986.87506,92.12714,-191.32707,952.39038,80.31697,-155.89276,886.48352
3210,26.742,-70.62572,-174.34988,986.87506,92.12714,-191.32707,952.39038,80.31697,-155.89276,886.48352
3211,26.75,-70.62572,-174.34988,986.87506,92.31158,-191.15929,952.19403,80.33305,-156.00845,886.42346
3212,26.758,-70.62572,-174.34988,986.87506,92.31158,-191.15929,952.19403,80.28344,-156.06502,886.32782
3213,26.767,-70.33022,-174.40872,986.73199,92.31158,-191.15929,952.19403,80.31697,-155.89276,886.48352
3214,26.775,-70.33022,-174.40872,986.73199,92.31158,-191.15929,952.19403,80.33305,-156.00845,886.42346
3215,26.783,-70.2417,-174.2981,986.83142,92.31158,-191.15929,952.19403,80.27017,-155.93489,886.40082
3216,26.792,-70.33022,-174.40872,986.73199,92.63275,-190.6171,951.94598,80.27017,-155.93489,886.40082
3217,26.8,-70.14829,-174.20338,986.61017,93.50839,-191.33673,952.08044,80.57409,-156.13107,886.49469
3218,26.808,-69.79905,-174.56728,986.8728,93.62949,-191.04616,951.80414,80.57409,-156.13107,886.49469
3219,26.817,-69.93515,-174.34323,986.70081,93.18713,-191.87857,952.32843,80.6237,-156.07451,886.59033
3220,26.825,-69.93515,-174.34323,986.70081,92.63275,-190.6171,951.94598,80.57409,-156.13107,886.49469
3221,26.833,-69.93515,-174.34323,986.70081,92.7538,-190.32631,951.66956,80.62495,-156.09924,886.86322
3222,26.842,-69.75323,-174.13785,986.57904,93.62949,-191.04616,951.80414,80.6237,-156.07451,886.59033
3223,26.85,-69.79905,-174.56728,986.8728,93.62949,-191.04616,951.80414,80.62495,-156.09924,886.86322
3224,26.858,-69.61714,-174.36194,986.75104,92.7538,-190.32631,951.66956,80.57409,-156.13107,886.49469
3225,26.867,-69.93515,-174.34323,986.70081,92.7538,-190.32631,951.66956,80.62495,-156.09924,886.86322
3226,26.875,-70.62572,-174.34988,986.87506,93.62949,-191.04616,951.80414,80.57534,-156.15579,886.76758
3227,26.883,-70.81048,-174.25969,987.0733,92.44839,-190.78496,952.14233,80.43716,-156.3403,886.91455
3228,26.892,-70.81048,-174.25969,987.0733,92.12714,-191.32707,952.39038,80.43716,-156.3403,886.91455
3229,26.9,-70.81048,-174.25969,987.0733,92.12714,-191.32707,952.39038,80.1381,-156.20966,886.86456
3230,26.908,-70.67433,-174.4837,987.24524,92.12714,-191.32707,952.39038,80.48676,-156.28375,887.01019
3231,26.917,-70.67433,-174.4837,987.24524,91.9362,-191.60889,952.49487,80.42387,-156.21019,886.98755
3232,26.925,-70.81048,-174.25969,987.0733,91.91843,-191.43539,952.68726,80.07523,-156.13609,886.84186
3233,26.933,-70.83434,-174.39018,987.31506,91.74085,-191.48965,952.97571,80.43716,-156.3403,886.91455
3234,26.942,-70.83434,-174.39018,987.31506,91.75865,-191.66319,952.78345,80.07523,-156.13609,886.84186
3235,26.95,-70.81048,-174.25969,987.0733,91.75865,-191.66319,952.78345,80.07523,-156.13609,886.84186
3236,26.958,-70.69819,-174.6142,987.487,91.74085,-191.48965,952.97571,80.07523,-156.13609,886.84186
3237,26.967,-70.69819,-174.6142,987.487,91.74085,-191.48965,952.97571,80.47067,-156.16808,887.07025
3238,26.975,-70.90744,-175.00095,987.45581,91.86375,-191.72681,953.198,80.12202,-156.09399,886.92456
3239,26.983,-70.90744,-175.00095,987.45581,91.74085,-191.48965,952.97571,80.47067,-156.16808,887.07025
3240,26.992,-70.90744,-175.00095,987.45581,91.86375,-191.72681,953.198,80.47067,-156.16808,887.07025
3241,27,-70.90744,-175.00095,987.45581,91.846,-191.55344,953.39038,80.54539,-156.75558,887.02094
3242,27.008,-70.90744,-175.00095,987.45581,91.846,-191.55344,953.39038,80.54539,-156.75558,887.02094
3243,27.017,-70.90744,-175.00095,987.45581,91.846,-191.55344,953.39038,80.3887,-157.0567,887.10358
3244,27.025,-70.90744,-175.00095,987.45581,91.94799,-191.44044,953.56934,80.3887,-157.0567,887.10358
3245,27.033,-70.90744,-175.00095,987.45581,91.94799,-191.44044,953.56934,80.27164,-157.34663,887.27075
3246,27.042,-70.90533,-174.78822,987.69446,91.87527,-191.6257,953.80243,80.32016,-157.36295,887.46399
3247,27.05,-70.67502,-174.63188,988.5235,91.87527,-191.6257,953.80243,80.32016,-157.36295,887.46399
3248,27.058,-70.54498,-174.71027,988.5697,91.87527,-191.6257,953.80243,79.88583,-157.44327,888.22363
3249,27.067,-70.7634,-174.3786,988.97113,92.13493,-191.71817,954.216,79.73987,-157.4068,888.32813
3250,27.075,-70.48416,-174.62021,988.82489,92.13493,-191.71817,954.216,79.77361,-157.46938,888.76727
3251,27.083,-70.7634,-174.3786,988.97113,92.13493,-191.71817,954.216,79.77361,-157.46938,888.76727
3252,27.092,-70.93707,-174.65306,988.9986,92.3863,-191.91837,954.27142,79.77361,-157.46938,888.76727
3253,27.1,-70.89599,-174.478,989.12653,92.13493,-191.71817,954.216,79.77361,-157.46938,888.76727
3254,27.108,-70.93707,-174.65306,988.9986,92.65662,-192.17926,954.85352,79.39494,-157.74728,889.22717
3255,27.117,-70.6127,-174.93404,989.32794,92.65662,-192.17926,954.85352,79.39494,-157.74728,889.22717
3256,27.125,-70.79575,-175.10638,989.21332,92.65662,-192.17926,954.85352,79.42329,-157.56596,889.35718
3257,27.133,-70.79575,-175.10638,989.21332,92.65662,-192.17926,954.85352,79.42329,-157.56596,889.35718
3258,27.142,-70.79575,-175.10638,989.21332,92.65662,-192.17926,954.85352,79.42329,-157.56596,889.35718
3259,27.15,-70.6127,-174.93404,989.32794,92.65662,-192.17926,954.85352,79.42329,-157.56596,889.35718
3260,27.158,-70.82781,-175.26448,989.4635,92.54118,-191.98642,954.95172,79.49786,-158.15375,889.30774
