Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2719,22.65,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2720,22.658,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2721,22.667,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,245.04703,-74.56623,98.34908
2722,22.675,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2723,22.683,259.65497,-165.06943,338.37531,179.04871,-156.40016,86.89695,244.84807,-74.80557,98.32604
2724,22.692,259.51993,-164.95084,338.32535,179.04871,-156.40016,86.89695,244.84807,-74.80557,98.32604
2725,22.7,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2726,22.708,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2727,22.717,259.51508,-165.03465,338.23752,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2728,22.725,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2729,22.733,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,245.04703,-74.56623,98.34908
2730,22.742,259.38004,-164.91606,338.18756,179.29221,-156.49065,86.80849,244.41121,-74.56606,98.00372
2731,22.75,259.51508,-165.03465,338.23752,179.23886,-156.28677,86.93816,244.54555,-74.67406,98.19419
2732,22.758,259.38004,-164.91606,338.18756,179.29221,-156.49065,86.80849,244.41121,-74.56606,98.00372
2733,22.767,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2734,22.775,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2735,22.783,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2736,22.792,259.61008,-164.89738,338.32208,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2737,22.8,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2738,22.808,259.47504,-164.77879,338.27213,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
2739,22.817,259.51508,-165.03465,338.23752,179.29221,-156.49065,86.80849,244.66959,-74.49183,98.37377
2740,22.825,259.61493,-164.81357,338.40991,179.29221,-156.49065,86.80849,244.66959,-74.49183,98.37377
2741,22.833,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2742,22.842,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2743,22.85,259.74997,-164.93217,338.45987,179.23886,-156.28677,86.93816,244.86856,-74.25249,98.39682
2744,22.858,259.61493,-164.81357,338.40991,179.29221,-156.49065,86.80849,244.86856,-74.25249,98.39682
2745,22.867,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,244.66959,-74.49183,98.37377
2746,22.875,259.61493,-164.81357,338.40991,179.48726,-156.39583,86.83791,244.54555,-74.67406,98.19419
2747,22.883,259.61493,-164.81357,338.40991,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2748,22.892,259.74997,-164.93217,338.45987,179.29221,-156.49065,86.80849,244.66959,-74.49183,98.37377
2749,22.9,259.61493,-164.81357,338.40991,179.29221,-156.49065,86.80849,244.53455,-74.74582,98.39359
2750,22.908,259.74997,-164.93217,338.45987,179.48726,-156.39583,86.83791,244.53455,-74.74582,98.39359
2751,22.917,259.74997,-164.93217,338.45987,179.48726,-156.39583,86.83791,244.65485,-74.66586,98.29082
2752,22.925,259.61493,-164.81357,338.40991,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2753,22.933,259.61493,-164.81357,338.40991,179.48726,-156.39583,86.83791,244.54555,-74.67406,98.19419
2754,22.942,259.74997,-164.93217,338.45987,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2755,22.95,259.61493,-164.81357,338.40991,179.48726,-156.39583,86.83791,244.85146,-75.07161,98.47568
2756,22.958,259.65933,-164.67326,338.46664,179.48726,-156.39583,86.83791,244.53455,-74.74582,98.39359
2757,22.967,259.65933,-164.67326,338.46664,179.48726,-156.39583,86.83791,244.53455,-74.74582,98.39359
2758,22.975,259.65933,-164.67326,338.46664,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2759,22.983,259.79437,-164.79187,338.5166,179.48726,-156.39583,86.83791,244.54555,-74.67406,98.19419
2760,22.992,259.79437,-164.79187,338.5166,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2761,23,259.79437,-164.79187,338.5166,179.48726,-156.39583,86.83791,244.8662,-74.89761,98.55859
2762,23.008,259.65933,-164.67326,338.46664,179.48726,-156.39583,86.83791,244.54555,-74.67406,98.19419
2763,23.017,259.74997,-164.93217,338.45987,179.48726,-156.39583,86.83791,244.54555,-74.67406,98.19419
2764,23.025,259.65933,-164.67326,338.46664,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2765,23.033,259.74997,-164.93217,338.45987,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2766,23.042,259.79437,-164.79187,338.5166,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2767,23.05,259.6994,-164.92914,338.43204,179.48726,-156.39583,86.83791,244.8662,-74.89761,98.55859
2768,23.058,259.6994,-164.92914,338.43204,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2769,23.067,259.65933,-164.67326,338.46664,179.48726,-156.39583,86.83791,244.8662,-74.89761,98.55859
2770,23.075,259.65497,-165.06943,338.37531,179.48726,-156.39583,86.83791,244.84807,-74.80557,98.32604
2771,23.083,259.65497,-165.06943,338.37531,179.48726,-156.39583,86.83791,244.8662,-74.89761,98.55859
2772,23.092,259.6994,-164.92914,338.43204,179.48726,-156.39583,86.83791,244.8662,-74.89761,98.55859
2773,23.1,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2774,23.108,259.65497,-165.06943,338.37531,179.48726,-156.39583,86.83791,244.8662,-74.89761,98.55859
2775,23.117,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2776,23.125,259.65497,-165.06943,338.37531,179.23886,-156.28677,86.93816,244.85146,-75.07161,98.47568
2777,23.133,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2778,23.142,259.65497,-165.06943,338.37531,179.48726,-156.39583,86.83791,244.84807,-74.80557,98.32604
2779,23.15,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2780,23.158,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2781,23.167,259.51993,-164.95084,338.32535,179.04871,-156.40016,86.89695,244.8662,-74.89761,98.55859
2782,23.175,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2783,23.183,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2784,23.192,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,244.83333,-74.97958,98.2431
2785,23.2,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2786,23.208,259.51993,-164.95084,338.32535,179.04871,-156.40016,86.89695,244.84807,-74.80557,98.32604
2787,23.217,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2788,23.225,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2789,23.233,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2790,23.242,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2791,23.25,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2792,23.258,259.38004,-164.91606,338.18756,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2793,23.267,259.38004,-164.91606,338.18756,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2794,23.275,259.51508,-165.03465,338.23752,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2795,23.283,259.51508,-165.03465,338.23752,179.04871,-156.40016,86.89695,244.54555,-74.67406,98.19419
2796,23.292,259.51508,-165.03465,338.23752,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2797,23.3,259.51508,-165.03465,338.23752,179.29221,-156.49065,86.80849,244.65485,-74.66586,98.29082
2798,23.308,259.51508,-165.03465,338.23752,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2799,23.317,259.47504,-164.77879,338.27213,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2800,23.325,259.38004,-164.91606,338.18756,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2801,23.333,259.38004,-164.91606,338.18756,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
2802,23.342,259.51508,-165.03465,338.23752,179.29221,-156.49065,86.80849,244.85382,-74.42651,98.31387
2803,23.35,259.47504,-164.77879,338.27213,179.29221,-156.49065,86.80849,244.86856,-74.25249,98.39682
2804,23.358,259.38004,-164.91606,338.18756,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
2805,23.367,259.61008,-164.89738,338.32208,179.20462,-156.59166,86.97507,244.54555,-74.67406,98.19419
2806,23.375,259.47504,-164.77879,338.27213,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2807,23.383,259.61493,-164.81357,338.40991,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2808,23.392,259.61008,-164.89738,338.32208,179.29221,-156.49065,86.80849,244.86856,-74.25249,98.39682
2809,23.4,259.60181,-164.83586,338.49893,179.29221,-156.49065,86.80849,244.86856,-74.25249,98.39682
2810,23.408,259.38004,-164.91606,338.18756,179.29221,-156.49065,86.80849,244.54555,-74.67406,98.19419
2811,23.417,259.47504,-164.77879,338.27213,179.20462,-156.59166,86.97507,244.65858,-74.56359,98.57315
2812,23.425,259.61493,-164.81357,338.40991,179.29221,-156.49065,86.80849,244.65858,-74.56359,98.57315
2813,23.433,259.60181,-164.83586,338.49893,179.29221,-156.49065,86.80849,244.85756,-74.32423,98.59618
2814,23.442,259.61493,-164.81357,338.40991,179.29221,-156.49065,86.80849,244.65858,-74.56359,98.57315
2815,23.45,259.74997,-164.93217,338.45987,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2816,23.458,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.51979,-74.91982,98.31065
2817,23.467,259.61493,-164.81357,338.40991,179.20462,-156.59166,86.97507,244.8662,-74.89761,98.55859
2818,23.475,259.61493,-164.81357,338.40991,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2819,23.483,259.61493,-164.81357,338.40991,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2820,23.492,259.61493,-164.81357,338.40991,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2821,23.5,259.61493,-164.81357,338.40991,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2822,23.508,259.74997,-164.93217,338.45987,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2823,23.517,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2824,23.525,259.61493,-164.81357,338.40991,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2825,23.533,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2826,23.542,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2827,23.55,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2828,23.558,259.51993,-164.95084,338.32535,179.48726,-156.39583,86.83791,244.8662,-74.89761,98.55859
2829,23.567,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2830,23.575,259.65497,-165.06943,338.37531,179.48726,-156.39583,86.83791,244.8662,-74.89761,98.55859
2831,23.583,259.51993,-164.95084,338.32535,179.48726,-156.39583,86.83791,244.8662,-74.89761,98.55859
2832,23.592,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2833,23.6,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2834,23.608,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2835,23.617,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2836,23.625,259.65497,-165.06943,338.37531,179.04871,-156.40016,86.89695,244.8662,-74.89761,98.55859
2837,23.633,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2838,23.642,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2839,23.65,259.56436,-164.81053,338.38208,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2840,23.658,259.51993,-164.95084,338.32535,179.04871,-156.40016,86.89695,244.8662,-74.89761,98.55859
2841,23.667,259.56436,-164.81053,338.38208,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2842,23.675,259.56436,-164.81053,338.38208,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2843,23.683,259.79437,-164.79187,338.5166,179.23886,-156.28677,86.93816,244.8662,-74.89761,98.55859
2844,23.692,259.56436,-164.81053,338.38208,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2845,23.7,259.48489,-164.8997,338.42673,179.48726,-156.39583,86.83791,244.8662,-74.89761,98.55859
2846,23.708,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2847,23.717,259.6994,-164.92914,338.43204,179.48726,-156.39583,86.83791,244.8662,-74.89761,98.55859
2848,23.725,259.6994,-164.92914,338.43204,179.48726,-156.39583,86.83791,244.8662,-74.89761,98.55859
2849,23.733,259.56436,-164.81053,338.38208,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2850,23.742,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2851,23.75,259.61993,-165.01831,338.47668,179.29221,-156.49065,86.80849,244.84807,-74.80557,98.32604
2852,23.758,259.51993,-164.95084,338.32535,179.04871,-156.40016,86.89695,244.79729,-74.9156,98.6692
2853,23.767,259.48489,-164.8997,338.42673,179.04871,-156.40016,86.89695,244.89474,-75.10481,98.54689
2854,23.775,259.51993,-164.95084,338.32535,179.48726,-156.39583,86.83791,244.53455,-74.74582,98.39359
2855,23.783,259.51508,-165.03465,338.23752,179.29221,-156.49065,86.80849,245.07346,-75.30842,98.53691
2856,23.792,259.345,-164.86493,338.28894,179.29221,-156.49065,86.80849,245.07346,-75.30842,98.53691
2857,23.8,259.48489,-164.8997,338.42673,179.29221,-156.49065,86.80849,244.8662,-74.89761,98.55859
2858,23.808,259.48489,-164.8997,338.42673,179.29221,-156.49065,86.80849,244.79729,-74.9156,98.6692
2859,23.817,259.38004,-164.91606,338.18756,179.29221,-156.49065,86.80849,244.6501,-75.02708,98.50385
2860,23.825,259.38004,-164.91606,338.18756,179.29221,-156.49065,86.80849,244.53455,-74.74582,98.39359
2861,23.833,259.38004,-164.91606,338.18756,179.29221,-156.49065,86.80849,244.58119,-75.04508,98.61446
2862,23.842,259.37274,-164.93011,338.28897,179.20462,-156.59166,86.97507,244.77089,-75.17685,98.40505
2863,23.85,259.30762,-165.02563,338.27258,179.20462,-156.59166,86.97507,244.79518,-75.0618,98.89573
2864,23.858,259.40533,-165.09981,338.52658,179.20462,-156.59166,86.97507,244.89493,-74.99462,98.58459
2865,23.867,259.54559,-164.92163,338.58417,179.39966,-156.49684,87.0045,244.67116,-75.24403,98.71621
2866,23.875,259.4057,-164.88684,338.44638,179.20462,-156.59166,86.97507,245.10872,-75.12154,98.82815
2867,23.883,259.4404,-165.15094,338.4252,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
2868,23.892,259.58255,-165.17899,338.4603,179.20462,-156.59166,86.97507,244.79518,-75.0618,98.89573
2869,23.9,259.30762,-165.02563,338.27258,179.20462,-156.59166,86.97507,245.00284,-75.39589,98.88123
2870,23.908,259.30536,-165.03238,338.37524,179.20462,-156.59166,86.97507,244.8062,-74.98996,98.69631
2871,23.917,259.54559,-164.92163,338.58417,179.20462,-156.59166,86.97507,244.88391,-75.06644,98.78401
2872,23.925,259.44525,-165.06715,338.51303,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
2873,23.933,259.4404,-165.15094,338.4252,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2874,23.942,259.68063,-165.04022,338.63412,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
2875,23.95,259.58029,-165.18573,338.56299,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2876,23.958,259.54523,-165.1346,338.66434,179.20462,-156.59166,86.97507,245.10574,-74.99669,98.84838
2877,23.967,259.58029,-165.18573,338.56299,179.29221,-156.49065,86.80849,244.98473,-75.30376,98.64864
2878,23.975,259.58029,-165.18573,338.56299,179.29221,-156.49065,86.80849,245.21553,-75.21831,98.94901
2879,23.983,259.73685,-164.95447,338.54886,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
2880,23.992,259.70178,-164.90334,338.65024,179.29221,-156.49065,86.80849,245.21553,-75.21831,98.94901
2881,24,259.64767,-165.08348,338.47672,179.29221,-156.49065,86.80849,245.03683,-75.01469,98.95898
2882,24.008,259.41245,-165.00928,338.51172,179.29221,-156.49065,86.80849,245.10574,-74.99669,98.84838
2883,24.017,259.61493,-164.81357,338.40991,179.29221,-156.49065,86.80849,244.98177,-75.17889,98.66887
2884,24.025,259.61493,-164.81357,338.40991,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2885,24.033,259.74997,-164.93217,338.45987,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2886,24.042,259.74997,-164.93217,338.45987,179.29221,-156.49065,86.80849,245.03683,-75.01469,98.95898
2887,24.05,259.57986,-164.76244,338.51129,179.48726,-156.39583,86.83791,244.97601,-75.11922,98.65925
2888,24.058,259.57986,-164.76244,338.51129,179.48726,-156.39583,86.83791,244.91286,-75.1969,98.77946
2889,24.067,259.51993,-164.95084,338.32535,179.48726,-156.39583,86.83791,245.21553,-75.21831,98.94901
2890,24.075,259.65497,-165.06943,338.37531,179.48726,-156.39583,86.83791,245.09157,-75.40052,98.76951
2891,24.083,259.57986,-164.76244,338.51129,179.29221,-156.49065,86.80849,244.98177,-75.17889,98.66887
2892,24.092,259.61993,-165.01831,338.47668,179.29221,-156.49065,86.80849,244.98177,-75.17889,98.66887
2893,24.1,259.61993,-165.01831,338.47668,179.29221,-156.49065,86.80849,244.98177,-75.17889,98.66887
2894,24.108,259.61993,-165.01831,338.47668,179.29221,-156.49065,86.80849,244.98177,-75.17889,98.66887
2895,24.117,259.48489,-164.8997,338.42673,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2896,24.125,259.51993,-164.95084,338.32535,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2897,24.133,259.65497,-165.06943,338.37531,179.29221,-156.49065,86.80849,245.09157,-75.40052,98.76951
2898,24.142,259.48489,-164.8997,338.42673,179.29221,-156.49065,86.80849,244.98177,-75.17889,98.66887
2899,24.15,259.48489,-164.8997,338.42673,179.29221,-156.49065,86.80849,244.91286,-75.1969,98.77946
2900,24.158,259.61993,-165.01831,338.47668,179.29221,-156.49065,86.80849,244.98177,-75.17889,98.66887
2901,24.167,259.48489,-164.8997,338.42673,179.48726,-156.39583,86.83791,245.00284,-75.39589,98.88123
2902,24.175,259.47266,-165.08636,338.41476,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2903,24.183,259.30258,-164.91666,338.46619,179.29221,-156.49065,86.80849,244.91286,-75.1969,98.77946
2904,24.192,259.48489,-164.8997,338.42673,179.29221,-156.49065,86.80849,244.91286,-75.1969,98.77946
2905,24.2,259.30258,-164.91666,338.46619,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2906,24.208,259.43759,-165.03525,338.51614,179.29221,-156.49065,86.80849,244.91286,-75.1969,98.77946
2907,24.217,259.35016,-165.0824,338.67288,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2908,24.225,259.47266,-165.08636,338.41476,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2909,24.233,259.48489,-164.8997,338.42673,179.04871,-156.40016,86.89695,245.00284,-75.39589,98.88123
2910,24.242,259.30258,-164.91666,338.46619,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2911,24.25,259.43759,-165.03525,338.51614,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2912,24.258,259.43759,-165.03525,338.51614,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2913,24.267,259.30258,-164.91666,338.46619,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2914,24.275,259.30258,-164.91666,338.46619,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2915,24.283,259.43759,-165.03525,338.51614,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2916,24.292,259.23013,-165.02623,338.55118,179.29221,-156.49065,86.80849,245.11209,-75.38769,98.97781
2917,24.3,259.36514,-165.14481,338.60114,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2918,24.308,259.26517,-165.07736,338.4498,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2919,24.317,259.26517,-165.07736,338.4498,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2920,24.325,259.26355,-165.15715,338.34836,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2921,24.333,259.23013,-165.02623,338.55118,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2922,24.342,259.26129,-165.16388,338.45105,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2923,24.35,259.09125,-164.99419,338.50247,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
2924,24.358,259.22626,-165.11275,338.55243,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2925,24.367,259.26129,-165.16388,338.45105,179.20462,-156.59166,86.97507,245.11209,-75.38769,98.97781
2926,24.375,259.12628,-165.04532,338.40109,179.29221,-156.49065,86.80849,245.11209,-75.38769,98.97781
2927,24.383,259.1084,-165.2953,338.57327,179.20462,-156.59166,86.97507,244.79518,-75.0618,98.89573
2928,24.392,259.1084,-165.2953,338.57327,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
2929,24.4,259.12628,-165.04532,338.40109,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
2930,24.408,259.22626,-165.11275,338.55243,179.20462,-156.59166,86.97507,245.10872,-75.12154,98.82815
2931,24.417,259.40533,-165.09981,338.52658,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
2932,24.425,259.30536,-165.03238,338.37524,179.20462,-156.59166,86.97507,245.10872,-75.12154,98.82815
2933,24.433,259.15247,-165.16379,338.49747,179.20462,-156.59166,86.97507,245.10872,-75.12154,98.82815
2934,24.442,259.09125,-164.99419,338.50247,179.20462,-156.59166,86.97507,245.10872,-75.12154,98.82815
2935,24.45,259.09125,-164.99419,338.50247,179.20462,-156.59166,86.97507,245.10872,-75.12154,98.82815
2936,24.458,259.09125,-164.99419,338.50247,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
2937,24.467,259.09125,-164.99419,338.50247,179.20462,-156.59166,86.97507,245.11209,-75.38769,98.97781
2938,24.475,259.27029,-164.98123,338.47662,178.96111,-156.50116,87.06355,245.12682,-75.21367,99.06072
2939,24.483,259.54523,-165.1346,338.66434,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2940,24.492,259.27029,-164.98123,338.47662,179.20462,-156.59166,86.97507,245.10872,-75.12154,98.82815
2941,24.5,259.37064,-164.83569,338.54776,179.20462,-156.59166,86.97507,245.03683,-75.01469,98.95898
2942,24.508,259.41019,-165.01602,338.61441,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2943,24.517,259.41019,-165.01602,338.61441,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2944,24.525,259.56674,-164.78473,338.60031,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2945,24.533,259.51053,-164.8705,338.68555,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2946,24.542,259.41019,-165.01602,338.61441,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2947,24.55,259.41019,-165.01602,338.61441,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2948,24.558,259.41019,-165.01602,338.61441,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2949,24.567,259.41019,-165.01602,338.61441,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2950,24.575,259.43759,-165.03525,338.51614,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2951,24.583,259.51575,-164.98714,338.504,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2952,24.592,259.30258,-164.91666,338.46619,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2953,24.6,259.48489,-164.8997,338.42673,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2954,24.608,259.30258,-164.91666,338.46619,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2955,24.617,259.30258,-164.91666,338.46619,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2956,24.625,259.21515,-164.96381,338.62292,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2957,24.633,259.21515,-164.96381,338.62292,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2958,24.642,259.21515,-164.96381,338.62292,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2959,24.65,259.35016,-165.0824,338.67288,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2960,24.658,259.26065,-165.02609,338.61841,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2961,24.667,259.35016,-165.0824,338.67288,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2962,24.675,259.21515,-164.96381,338.62292,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2963,24.683,259.21515,-164.96381,338.62292,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2964,24.692,259.21515,-164.96381,338.62292,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2965,24.7,259.21515,-164.96381,338.62292,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2966,24.708,259.21515,-164.96381,338.62292,179.29221,-156.49065,86.80849,244.72321,-75.34714,98.95387
2967,24.717,259.21515,-164.96381,338.62292,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2968,24.725,259.21515,-164.96381,338.62292,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2969,24.733,259.12564,-164.9075,338.56842,179.29221,-156.49065,86.80849,244.72321,-75.34714,98.95387
2970,24.742,259.21515,-164.96381,338.62292,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
