Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3086,25.708,-380.03656,78.44428,1106.49597,-258.77078,-130.79857,1082.83862,-310.91879,282.07315,1062.65515
3087,25.717,-379.67657,78.81799,1106.51343,-258.56149,-130.73824,1082.48108,-310.91879,282.07315,1062.65515
3088,25.725,-379.67657,78.81799,1106.51343,-257.73788,-130.62451,1081.97363,-310.52472,281.67926,1062.85681
3089,25.733,-379.67657,78.81799,1106.51343,-256.15915,-130.53421,1080.87708,-310.22726,281.68823,1062.72266
3090,25.742,-379.36627,78.40874,1106.50903,-256.15915,-130.53421,1080.87708,-309.77164,281.34201,1062.37976
3091,25.75,-379.37988,77.89603,1106.4447,-255.72081,-131.22234,1080.55798,-309.77164,281.34201,1062.37976
3092,25.758,-378.81863,77.37975,1106.19275,-255.22014,-131.67033,1080.12622,-309.85724,280.71973,1062.57654
3093,25.767,-378.04016,77.86906,1106.26843,-254.70757,-132.12587,1079.77393,-309.85724,280.71973,1062.57654
3094,25.775,-377.44952,77.23344,1106.80127,-254.77541,-131.62694,1078.53076,-309.02026,280.30106,1062.90881
3095,25.783,-377.44952,77.23344,1106.80127,-254.04405,-131.9725,1078.39465,-308.78076,279.62155,1062.9458
3096,25.792,-377.30136,77.1274,1107.12012,-254.19388,-132.99959,1078.27197,-308.78076,279.62155,1062.9458
3097,25.8,-376.565,77.50508,1106.79761,-254.03754,-133.86905,1077.59253,-308.63885,279.80862,1062.85938
3098,25.808,-376.565,77.50508,1106.79761,-253.91061,-134.08315,1077.25098,-308.28036,279.73233,1062.82874
3099,25.817,-376.57611,77.29497,1107.0022,-253.43222,-134.09155,1077.0343,-308.28036,279.73233,1062.82874
3100,25.825,-376.3942,77.32428,1106.85278,-253.31783,-133.98543,1076.55493,-308.20593,279.45123,1062.92822
3101,25.833,-376.15381,77.20586,1106.8031,-253.31783,-133.98543,1076.55493,-307.83755,279.3981,1062.85901
3102,25.842,-375.87869,76.99713,1106.78918,-253.31783,-133.98543,1076.55493,-307.61578,279.43884,1063.06409
3103,25.85,-375.82489,76.17413,1106.85217,-252.86349,-134.1377,1076.54346,-307.61578,279.43884,1063.06409
3104,25.858,-375.45645,75.74054,1106.7915,-252.5193,-134.40439,1076.35632,-307.45923,279.22488,1062.88892
3105,25.867,-375.45645,75.74054,1106.7915,-252.5193,-134.40439,1076.35632,-307.39606,279.46017,1063.21631
3106,25.875,-375.45645,75.74054,1106.7915,-252.43384,-134.52367,1076.30151,-307.23163,279.27563,1063.08203
3107,25.883,-375.23822,75.54009,1106.69946,-252.43384,-134.52367,1076.30151,-307.09256,279.2998,1063.30969
3108,25.892,-375.23822,75.54009,1106.69946,-252.00125,-134.69553,1076.4884,-306.74283,279.09955,1063.46985
3109,25.9,-375.09589,75.14425,1107.3407,-251.46581,-135.00986,1076.3866,-306.74283,279.09955,1063.46985
3110,25.908,-374.7778,74.81825,1107.6748,-251.46581,-135.00986,1076.3866,-306.74283,279.09955,1063.46985
3111,25.917,-374.65448,74.99544,1107.42566,-251.26173,-135.20668,1076.56665,-306.1922,278.9519,1063.79883
3112,25.925,-374.7778,74.81825,1107.6748,-251.26952,-135.4127,1076.77856,-306.51538,279.07666,1063.76794
3113,25.933,-374.7778,74.81825,1107.6748,-251.11861,-135.32854,1076.56836,-306.1922,278.9519,1063.79883
3114,25.942,-374.7778,74.81825,1107.6748,-250.74957,-135.42413,1076.30627,-306.1922,278.9519,1063.79883
3115,25.95,-374.40662,74.47527,1107.41211,-250.74957,-135.42413,1076.30627,-306.11993,278.48218,1064.07446
3116,25.958,-373.7449,74.20396,1107.50232,-250.74957,-135.42413,1076.30627,-306.11993,278.48218,1064.07446
3117,25.967,-373.79538,74.03818,1107.69165,-250.22734,-135.71201,1076.18701,-305.88364,278.29996,1063.98462
3118,25.975,-373.79538,74.03818,1107.69165,-250.25069,-135.74467,1075.94202,-305.68469,278.18607,1064.07581
3119,25.983,-373.79538,74.03818,1107.69165,-250.25069,-135.74467,1075.94202,-305.62317,277.84363,1064.14978
3120,25.992,-373.2417,74.38488,1107.51904,-249.98749,-136.13173,1075.94922,-305.62317,277.84363,1064.14978
3121,26,-373.2417,74.38488,1107.51904,-250.07259,-136.45213,1075.76282,-305.62317,277.84363,1064.14978
3122,26.008,-373.32227,74.18108,1107.32739,-249.86533,-136.57201,1075.91382,-305.62317,277.84363,1064.14978
3123,26.017,-373.10757,74.17663,1107.18799,-249.89824,-136.7565,1075.83325,-305.69339,277.30188,1063.99512
3124,26.025,-372.99091,73.83088,1107.42188,-249.79689,-136.88005,1075.78979,-305.69339,277.30188,1063.99512
3125,26.033,-372.99091,73.83088,1107.42188,-249.71036,-136.99969,1075.73584,-305.69339,277.30188,1063.99512
3126,26.042,-372.99091,73.83088,1107.42188,-249.41476,-137.32111,1075.5907,-305.69339,277.30188,1063.99512
3127,26.05,-372.99091,73.83088,1107.42188,-249.39709,-137.47383,1075.4198,-305.69339,277.30188,1063.99512
3128,26.058,-372.66309,73.57356,1107.47131,-249.35316,-137.89258,1075.255,-305.69339,277.30188,1063.99512
3129,26.067,-372.66309,73.57356,1107.47131,-249.35316,-137.89258,1075.255,-305.69339,277.30188,1063.99512
3130,26.075,-372.66309,73.57356,1107.47131,-249.22025,-138.24255,1074.8739,-305.41785,277.26593,1064.10889
3131,26.083,-372.66309,73.57356,1107.47131,-249.22025,-138.24255,1074.8739,-305.41785,277.26593,1064.10889
3132,26.092,-372.66309,73.57356,1107.47131,-249.22025,-138.24255,1074.8739,-305.41785,277.26593,1064.10889
3133,26.1,-372.4407,73.36881,1107.57471,-249.22025,-138.24255,1074.8739,-305.41785,277.26593,1064.10889
3134,26.108,-372.4407,73.36881,1107.57471,-249.22025,-138.24255,1074.8739,-305.55209,276.10458,1064.31641
3135,26.117,-372.14474,73.12521,1107.56921,-249.22025,-138.24255,1074.8739,-305.44397,276.24799,1064.43823
3136,26.125,-372.14474,73.12521,1107.56921,-249.22025,-138.24255,1074.8739,-305.24487,276.134,1064.5293
3137,26.133,-372.05939,72.53986,1107.7179,-249.22025,-138.24255,1074.8739,-305.35947,275.9614,1064.61902
3138,26.142,-372.35544,72.78364,1107.72339,-249.20052,-138.3315,1074.78784,-305.05219,275.99088,1064.83191
3139,26.15,-372.05939,72.53986,1107.7179,-249.04144,-138.49174,1074.20898,-305.03906,275.84213,1065.04895
3140,26.158,-371.86569,72.29536,1107.81787,-248.9989,-138.45799,1074.29321,-305.077,275.81015,1064.59448
3141,26.167,-371.86569,72.29536,1107.81787,-249.01311,-138.26706,1073.84216,-305.03906,275.84213,1065.04895
3142,26.175,-371.72556,72.07462,1107.79297,-249.06436,-138.61462,1074.0387,-305.03906,275.84213,1065.04895
3143,26.183,-371.76877,71.6948,1108.02625,-248.87997,-138.66254,1073.90784,-305.06384,275.66141,1064.81152
3144,26.192,-371.90891,71.91553,1108.05115,-248.8539,-138.92838,1073.91406,-304.97351,275.73877,1065.1781
3145,26.2,-371.76877,71.6948,1108.02625,-248.82558,-138.70367,1073.54724,-304.79306,275.04456,1065.34424
3146,26.208,-371.76877,71.6948,1108.02625,-248.71149,-138.59781,1073.06775,-305.03467,274.14029,1065.15149
3147,26.217,-371.73804,71.27207,1107.62903,-248.71149,-138.59781,1073.06775,-305.31665,274.0459,1065.44397
3148,26.225,-371.76877,71.6948,1108.02625,-248.41202,-139.98056,1073.60266,-305.31665,274.0459,1065.44397
3149,26.233,-371.76877,71.6948,1108.02625,-248.41202,-139.98056,1073.60266,-305.31665,274.0459,1065.44397
3150,26.242,-371.73804,71.27207,1107.62903,-248.35533,-139.53098,1072.86914,-304.99078,273.95486,1065.48987
3151,26.25,-371.73804,71.27207,1107.62903,-247.92816,-138.63446,1072.39526,-304.57672,274.3988,1065.93091
3152,26.258,-371.73804,71.27207,1107.62903,-248.35533,-139.53098,1072.86914,-304.73517,274.08014,1065.69202
3153,26.267,-371.73804,71.27207,1107.62903,-248.41232,-139.74455,1072.77856,-303.85336,274.51117,1065.51355
3154,26.275,-371.73804,71.27207,1107.62903,-248.62524,-140.19357,1073.0155,-303.85336,274.51117,1065.51355
3155,26.283,-371.73804,71.27207,1107.62903,-248.62524,-140.19357,1073.0155,-304.38492,274.03925,1065.76636
3156,26.292,-371.43878,71.00573,1107.67944,-248.55592,-140.50174,1072.89246,-304.38492,274.03925,1065.76636
3157,26.3,-372.15897,70.51598,1107.6842,-248.50388,-140.20865,1072.55872,-304.35629,273.34009,1065.19336
3158,26.308,-372.17215,70.00154,1107.62012,-248.6315,-140.77679,1072.74097,-304.77914,272.69992,1065.01978
3159,26.317,-372.23099,69.36356,1107.65295,-248.6315,-140.77679,1072.74097,-304.33148,272.80579,1065.20996
3160,26.325,-372.4241,69.5148,1107.48083,-248.6315,-140.77679,1072.74097,-304.33148,272.80579,1065.20996
3161,26.333,-372.39038,69.4094,1107.57776,-248.91971,-141.14516,1072.69946,-304.46259,272.58725,1065.35229
3162,26.342,-372.28406,69.29406,1107.45605,-248.91971,-141.14516,1072.69946,-304.59634,272.30234,1065.30627
3163,26.35,-372.61859,69.54053,1107.67065,-249.12099,-141.21957,1072.6228,-304.52231,272.02084,1065.40588
3164,26.358,-372.31915,69.2739,1107.72107,-249.12099,-141.21957,1072.6228,-304.47495,272.19733,1065.65063
3165,26.367,-372.28406,69.29406,1107.45605,-249.1033,-141.3723,1072.45215,-304.52231,272.02084,1065.40588
3166,26.375,-372.58487,69.43509,1107.76746,-249.08566,-141.52516,1072.28162,-304.52231,272.02084,1065.40588
3167,26.383,-372.47855,69.31977,1107.64575,-249.08566,-141.52516,1072.28162,-304.52231,272.02084,1065.40588
3168,26.392,-372.47855,69.31977,1107.64575,-249.08566,-141.52516,1072.28162,-304.81265,271.9025,1065.22498
3169,26.4,-372.6525,68.91208,1107.77393,-249.08566,-141.52516,1072.28162,-304.72867,271.02316,1065.34937
3170,26.408,-372.73318,68.70812,1107.58228,-249.08566,-141.52516,1072.28162,-304.72867,271.02316,1065.34937
3171,26.417,-373.15433,67.95251,1107.63721,-249.0154,-141.74602,1072.36768,-305.09772,271.07596,1065.41846
3172,26.425,-373.38663,67.77959,1107.53955,-249.08566,-141.52516,1072.28162,-305.09772,271.07596,1065.41846
3173,26.433,-373.38663,67.77959,1107.53955,-249.0154,-141.74602,1072.36768,-304.72867,271.02316,1065.34937
3174,26.442,-373.38663,67.77959,1107.53955,-249.0154,-141.74602,1072.36768,-305.09772,271.07596,1065.41846
3175,26.45,-373.56049,67.52319,1107.46472,-249.0154,-141.74602,1072.36768,-305.09772,271.07596,1065.41846
3176,26.458,-373.56049,67.52319,1107.46472,-249.0154,-141.74602,1072.36768,-304.99213,270.884,1065.57629
3177,26.467,-373.59589,67.43395,1107.32825,-249.0154,-141.74602,1072.36768,-305.35129,270.95999,1065.60681
3178,26.475,-373.59589,67.43395,1107.32825,-249.03314,-142.02376,1072.27283,-305.35129,270.95999,1065.60681
3179,26.483,-373.59589,67.43395,1107.32825,-249.0901,-142.23724,1072.18225,-305.35129,270.95999,1065.60681
3180,26.492,-373.39124,67.26704,1107.00647,-249.0901,-142.23724,1072.18225,-305.35129,270.95999,1065.60681
3181,26.5,-373.94354,66.92056,1107.17896,-249.0901,-142.23724,1072.18225,-305.35129,270.95999,1065.60681
3182,26.508,-373.97446,67.34367,1107.57568,-249.0901,-142.23724,1072.18225,-305.35129,270.95999,1065.60681
3183,26.517,-373.94354,66.92056,1107.17896,-249.0901,-142.23724,1072.18225,-305.64395,270.76584,1065.83984
3184,26.525,-373.39124,67.26704,1107.00647,-249.0901,-142.23724,1072.18225,-305.8223,270.69434,1066.02014
3185,26.533,-373.39124,67.26704,1107.00647,-249.0901,-142.23724,1072.18225,-305.8223,270.69434,1066.02014
3186,26.542,-374.03253,66.67428,1106.8728,-249.0901,-142.23724,1072.18225,-305.8223,270.69434,1066.02014
3187,26.55,-374.03253,66.67428,1106.8728,-249.24567,-142.23749,1071.68567,-306.16208,270.02454,1065.98596
3188,26.558,-374.03253,66.67428,1106.8728,-249.09589,-142.32826,1071.51453,-305.82663,270.31528,1065.98572
3189,26.567,-374.03253,66.67428,1106.8728,-249.43307,-142.597,1071.59326,-306.16208,270.02454,1065.98596
3190,26.575,-374.03253,66.67428,1106.8728,-249.36951,-142.67775,1071.34521,-306.16208,270.02454,1065.98596
3191,26.583,-373.48022,67.02074,1106.70032,-249.53529,-142.44647,1071.00562,-306.16208,270.02454,1065.98596
3192,26.592,-373.48022,67.02074,1106.70032,-249.64972,-142.53459,1070.80396,-306.16208,270.02454,1065.98596
3193,26.6,-374.03253,66.67428,1106.8728,-249.64972,-142.53459,1070.80396,-306.16208,270.02454,1065.98596
3194,26.608,-373.73285,66.40735,1106.92322,-249.86314,-142.6769,1070.74463,-306.16208,270.02454,1065.98596
3195,26.617,-374.03253,66.67428,1106.8728,-250.2597,-142.77715,1070.80127,-306.14563,269.85953,1065.72363
3196,26.625,-374.03253,66.67428,1106.8728,-250.09911,-142.90901,1070.8092,-306.14563,269.85953,1065.72363
3197,26.633,-374.35049,66.83447,1107.09436,-250.2597,-142.77715,1070.80127,-306.06937,270.3414,1065.77881
3198,26.642,-374.13892,66.78991,1106.99463,-250.70215,-143.00668,1070.89502,-306.06937,270.3414,1065.77881
3199,26.65,-374.35049,66.83447,1107.09436,-250.55235,-143.0975,1070.72363,-306.14563,269.85953,1065.72363
3200,26.658,-374.35049,66.83447,1107.09436,-250.70215,-143.00668,1070.89502,-306.14563,269.85953,1065.72363
3201,26.667,-374.13892,66.78991,1106.99463,-250.70215,-143.00668,1070.89502,-306.47989,269.83441,1065.84521
3202,26.675,-374.35049,66.83447,1107.09436,-250.70215,-143.00668,1070.89502,-306.62735,270.24115,1065.66406
3203,26.683,-374.47919,66.8923,1106.97449,-251.1152,-143.16556,1070.74695,-306.7012,270.45789,1065.48657
3204,26.692,-374.47919,66.8923,1106.97449,-251.7748,-143.12265,1070.6637,-306.7012,270.45789,1065.48657
3205,26.7,-374.47919,66.8923,1106.97449,-251.7748,-143.12265,1070.6637,-307.30081,269.49939,1065.17126
3206,26.708,-374.47919,66.8923,1106.97449,-252.16969,-143.04575,1070.57813,-306.45532,270.78125,1065.51794
3207,26.717,-374.3902,67.13844,1107.28064,-252.56657,-143.71918,1070.6853,-306.74808,270.58698,1065.75098
3208,26.725,-374.78931,67.32338,1106.98169,-252.61392,-143.74866,1070.60144,-306.31546,270.84799,1065.36011
3209,26.733,-374.67679,67.0975,1106.91418,-252.61392,-143.74866,1070.60144,-306.60065,271.4527,1065.37158
3210,26.742,-374.47919,66.8923,1106.97449,-252.82736,-143.89105,1070.54211,-306.78525,271.25665,1065.29858
3211,26.75,-374.82013,67.74653,1107.37842,-252.82736,-143.89105,1070.54211,-306.78525,271.25665,1065.29858
3212,26.758,-374.94928,67.41321,1106.76343,-252.87125,-143.93388,1070.44592,-306.99225,271.38779,1065.24048
3213,26.767,-375.15683,67.90354,1107.07507,-252.87125,-143.93388,1070.44592,-307.03201,271.06271,1064.9425
3214,26.775,-375.24585,67.65746,1106.76892,-253.06403,-143.58472,1070.22205,-306.99225,271.38779,1065.24048
3215,26.783,-375.44391,68.2958,1107.14795,-253.18573,-143.53267,1070.15906,-306.99225,271.38779,1065.24048
3216,26.792,-375.63947,68.34537,1107.02515,-253.6698,-143.3396,1070.20325,-306.99225,271.38779,1065.24048
3217,26.8,-375.44391,68.2958,1107.14795,-253.14955,-143.62653,1070.08447,-307.20862,271.48569,1064.9679
3218,26.808,-375.35489,68.54185,1107.45398,-253.83054,-143.49577,1070.10669,-307.36215,271.41019,1064.58496
3219,26.817,-375.71762,68.8066,1107.31323,-253.8667,-143.4019,1070.18127,-307.24838,271.16061,1064.6698
3220,26.825,-375.71762,68.8066,1107.31323,-254.02376,-143.28352,1070.16113,-307.36215,271.41019,1064.58496
3221,26.833,-375.80667,68.56053,1107.0072,-254.44264,-143.29083,1069.85864,-307.32239,271.73526,1064.88306
3222,26.842,-376.04233,69.06416,1107.2738,-254.63022,-143.23579,1069.82837,-307.32239,271.73526,1064.88306
3223,26.85,-376.04233,69.06416,1107.2738,-254.76775,-143.35896,1069.97644,-307.32239,271.73526,1064.88306
3224,26.858,-376.04233,69.06416,1107.2738,-255.0399,-142.97871,1069.98975,-307.32239,271.73526,1064.88306
3225,26.867,-376.04233,69.06416,1107.2738,-254.93671,-143.39351,1070.31494,-307.32239,271.73526,1064.88306
3226,26.875,-376.04233,69.06416,1107.2738,-255.25337,-143.30252,1070.61353,-307.36215,271.41019,1064.58496
3227,26.883,-376.04233,69.06416,1107.2738,-255.41937,-143.07205,1070.27429,-307.32239,271.73526,1064.88306
3228,26.892,-375.71762,68.8066,1107.31323,-255.41937,-143.07205,1070.27429,-307.32239,271.73526,1064.88306
3229,26.9,-376.04233,69.06416,1107.2738,-255.41937,-143.07205,1070.27429,-307.32239,271.73526,1064.88306
3230,26.908,-376.04233,69.06416,1107.2738,-255.41937,-143.07205,1070.27429,-307.22449,271.72824,1064.60535
3231,26.917,-376.10013,69.30027,1107.42688,-255.41937,-143.07205,1070.27429,-307.22449,271.72824,1064.60535
3232,26.925,-376.10013,69.30027,1107.42688,-255.41937,-143.07205,1070.27429,-307.22449,271.72824,1064.60535
3233,26.933,-376.04233,69.06416,1107.2738,-255.41937,-143.07205,1070.27429,-307.22449,271.72824,1064.60535
3234,26.942,-376.10013,69.30027,1107.42688,-255.22949,-143.05086,1070.39771,-307.22449,271.72824,1064.60535
3235,26.95,-376.04233,69.06416,1107.2738,-255.01685,-142.92427,1070.42725,-307.33252,271.89758,1064.73767
3236,26.958,-376.04233,69.06416,1107.2738,-254.64774,-142.55525,1070.46924,-307.22449,271.72824,1064.60535
3237,26.967,-376.10013,69.30027,1107.42688,-254.64774,-142.55525,1070.46924,-307.33252,271.89758,1064.73767
3238,26.975,-376.10013,69.30027,1107.42688,-254.46327,-142.6031,1070.33838,-307.44617,271.97104,1064.73657
3239,26.983,-376.10013,69.30027,1107.42688,-254.29724,-142.83368,1070.67773,-307.55737,272.00363,1064.68286
3240,26.992,-376.10013,69.30027,1107.42688,-253.98039,-142.92458,1070.37915,-307.33252,271.89758,1064.73767
3241,27,-376.10013,69.30027,1107.42688,-254.29724,-142.83368,1070.67773,-307.55737,272.00363,1064.68286
3242,27.008,-376.04233,69.06416,1107.2738,-254.29724,-142.83368,1070.67773,-307.44617,271.97104,1064.73657
3243,27.017,-376.10013,69.30027,1107.42688,-253.94702,-142.74052,1070.45959,-307.22449,271.72824,1064.60535
3244,27.025,-376.04233,69.06416,1107.2738,-253.98039,-142.92458,1070.37915,-307.22449,271.72824,1064.60535
3245,27.033,-375.71762,68.8066,1107.31323,-253.95212,-142.92004,1070.75598,-307.05264,272.09827,1064.67615
3246,27.042,-375.77548,69.04275,1107.46619,-254.09702,-142.7334,1070.97583,-306.69946,272.3576,1064.73914
3247,27.05,-374.86676,68.55492,1107.10596,-253.20834,-142.27199,1070.60474,-306.69946,272.3576,1064.73914
3248,27.058,-375.15625,68.76269,1106.98035,-253.05905,-141.97829,1071.07251,-306.69946,272.3576,1064.73914
3249,27.067,-374.92468,68.79114,1107.25903,-252.74202,-142.0692,1070.77368,-306.69946,272.3576,1064.73914
3250,27.075,-374.76474,68.70132,1107.47705,-252.24094,-141.49959,1070.76221,-306.79871,272.55316,1064.9231
3251,27.083,-374.92468,68.79114,1107.25903,-252.24094,-141.49959,1070.76221,-306.62552,272.6322,1065.12
3252,27.092,-374.86676,68.55492,1107.10596,-252.24094,-141.49959,1070.76221,-306.40128,272.36658,1064.60474
3253,27.1,-374.76474,68.70132,1107.47705,-251.72031,-141.78682,1070.64331,-306.32739,272.6412,1064.9856
3254,27.108,-374.76474,68.70132,1107.47705,-251.72031,-141.78682,1070.64331,-306.62552,272.6322,1065.12
3255,27.117,-374.16077,68.34018,1107.09448,-251.42188,-141.71571,1070.58972,-306.32739,272.6412,1064.9856
3256,27.125,-374.24622,68.90253,1107.26917,-251.42188,-141.71571,1070.58972,-306.19397,272.43112,1064.80322
3257,27.133,-373.4585,68.74325,1106.98206,-251.42188,-141.71571,1070.58972,-306.32739,272.6412,1064.9856
3258,27.142,-373.28458,68.99975,1107.05688,-250.79723,-141.43835,1070.61755,-306.19397,272.43112,1064.80322
3259,27.15,-372.90253,69.05268,1107.24219,-250.58377,-141.29596,1070.67688,-306.19397,272.43112,1064.80322
3260,27.158,-372.90253,69.05268,1107.24219,-250.52681,-141.08235,1070.76746,-306.19397,272.43112,1064.80322
3261,27.167,-372.72858,69.46034,1107.11414,-250.3183,-141.1469,1070.98889,-305.89139,272.31558,1064.85522
3262,27.175,-372.40152,69.3281,1107.1593,-250.3183,-141.1469,1070.98889,-305.89139,272.31558,1064.85522
3263,27.183,-372.40152,69.3281,1107.1593,-249.87299,-141.50417,1071.18933,-305.60104,272.43381,1065.03601
3264,27.192,-372.20697,69.30241,1106.96948,-249.51082,-141.2739,1071.36255,-305.60104,272.43381,1065.03601
3265,27.2,-371.9075,69.03571,1107.01978,-249.20697,-141.10272,1071.79236,-305.20059,272.36298,1064.9812
3266,27.208,-371.9075,69.03571,1107.01978,-248.89023,-140.67395,1071.63806,-305.20059,272.36298,1064.9812
3267,27.217,-371.9075,69.03571,1107.01978,-248.86124,-140.44989,1071.27124,-304.59634,272.30234,1065.30627
3268,27.225,-371.9075,69.03571,1107.01978,-248.60167,-140.53801,1071.71704,-304.52231,272.02084,1065.40588
3269,27.233,-371.68536,68.83025,1107.12329,-248.29276,-140.89125,1072.05872,-304.52231,272.02084,1065.40588
3270,27.242,-371.10846,69.00103,1107.04858,-248.29276,-140.89125,1072.05872,-304.52231,272.02084,1065.40588
3271,27.25,-371.10846,69.00103,1107.04858,-247.89343,-140.82339,1072.13867,-304.18958,271.59277,1065.63904
3272,27.258,-370.46948,69.35765,1107.42883,-247.35379,-140.73296,1072.1825,-303.97742,271.45786,1065.35181
3273,27.267,-370.40213,69.04698,1107.5564,-247.18658,-140.35034,1072.50232,-303.55475,272.09808,1065.52527
3274,27.275,-370.31335,69.29384,1107.86255,-246.86436,-140.24992,1072.47095,-303.55475,272.09808,1065.52527
3275,27.283,-369.95453,69.03068,1107.99292,-246.43704,-139.35362,1071.99707,-303.32761,272.14841,1065.71802
3276,27.292,-369.95453,69.03068,1107.99292,-246.35248,-139.92336,1072.73218,-303.32761,272.14841,1065.71802
3277,27.3,-369.95453,69.03068,1107.99292,-246.24864,-139.9436,1072.81506,-302.18936,272.39807,1065.52771
3278,27.308,-369.95453,69.03068,1107.99292,-245.52403,-140.42812,1072.87585,-301.44754,272.48099,1065.61121
3279,27.317,-369.59656,69.4014,1108.01062,-245.16441,-140.44128,1072.9375,-301.33737,272.71063,1065.8075
3280,27.325,-369.26834,69.14481,1108.05994,-245.16441,-140.44128,1072.9375,-301.10126,272.52786,1065.7179
3281,27.333,-369.26834,69.14481,1108.05994,-245.10739,-140.22781,1073.02795,-301.06061,272.43106,1065.84802
3282,27.342,-368.9689,68.87793,1108.11047,-244.84413,-140.61392,1073.03552,-301.06061,272.43106,1065.84802
3283,27.35,-368.9689,68.87793,1108.11047,-244.18533,-140.45329,1073.45508,-300.75284,272.71707,1066.30029
3284,27.358,-368.75772,68.83394,1108.01099,-243.97168,-140.00533,1073.21826,-300.75284,272.71707,1066.30029
3285,27.367,-368.68884,68.26013,1108.22925,-243.60385,-140.14752,1073.2157,-300.47757,272.6806,1066.41406
3286,27.375,-368.21451,67.92302,1108.52283,-242.51022,-140.4913,1073.83191,-300.47757,272.6806,1066.41406
3287,27.383,-367.72351,68.15475,1108.15173,-242.17104,-140.92123,1073.96826,-300.27393,272.57755,1066.48792
3288,27.392,-367.72351,68.15475,1108.15173,-242.12714,-140.87843,1074.0647,-300.27393,272.57755,1066.48792
3289,27.4,-367.56317,68.35795,1108.2262,-242.15286,-140.7943,1074.13879,-300.27393,272.57755,1066.48792
3290,27.408,-366.97418,68.28004,1108.49829,-241.87434,-140.63506,1074.17188,-300.27393,272.57755,1066.48792
3291,27.417,-366.97418,68.28004,1108.49829,-241.29752,-140.85078,1074.42664,-300.27393,272.57755,1066.48792
3292,27.425,-366.82254,68.162,1108.58289,-240.90413,-140.3378,1074.4353,-300.27393,272.57755,1066.48792
3293,27.433,-363.93994,66.39466,1109.26025,-240.29156,-139.8869,1074.526,-299.45502,272.4343,1066.5481
3294,27.442,-362.97241,66.88885,1109.12708,-238.70247,-140.33632,1075.83289,-297.90259,272.63861,1066.68494
3295,27.45,-362.97241,66.88885,1109.12708,-238.70247,-140.33632,1075.83289,-296.99997,272.80264,1066.81641
3296,27.458,-362.67264,66.96276,1109.26453,-238.49084,-140.27292,1075.89856,-297.00571,272.72864,1066.97351
3297,27.467,-362.67264,66.96276,1109.26453,-237.97653,-139.64636,1076.02991,-296.78555,272.39792,1066.98914
3298,27.475,-362.67264,66.96276,1109.26453,-237.79082,-139.55452,1076.44885,-296.72824,272.62332,1067.00757
3299,27.483,-362.67264,66.96276,1109.26453,-237.35269,-139.70125,1076.73975,-296.57788,272.37488,1066.95911
3300,27.492,-362.67264,66.96276,1109.26453,-236.95734,-140.08287,1076.94128,-296.70816,272.22366,1066.90723
3301,27.5,-362.67264,66.96276,1109.26453,-236.95734,-140.08287,1076.94128,-297.74493,272.483,1066.94421
3302,27.508,-364.05655,67.64467,1108.48474,-236.96997,-139.93547,1077.53625,-297.43463,272.31229,1067.15332
3303,27.517,-363.56042,67.8364,1108.71741,-236.26704,-139.12306,1077.67297,-297.05399,272.43573,1067.2572
3304,27.525,-363.18353,68.45144,1108.68091,-236.26704,-139.12306,1077.67297,-296.85504,272.32272,1067.34875
3305,27.533,-363.03513,68.77477,1108.87646,-236.25851,-138.99083,1077.9574,-296.67114,272.6843,1067.54187
3306,27.542,-362.54517,68.10612,1109.41418,-235.58385,-138.3378,1078.15747,-296.67114,272.6843,1067.54187
3307,27.55,-362.54517,68.10612,1109.41418,-235.58385,-138.3378,1078.15747,-296.67114,272.6843,1067.54187
3308,27.558,-362.20691,67.99734,1109.5708,-235.37993,-138.18152,1078.15759,-296.24442,272.19458,1067.64441
3309,27.567,-362.20691,67.99734,1109.5708,-235.10281,-138.15883,1078.32983,-295.73752,272.33923,1067.91711
3310,27.575,-360.18762,66.66367,1110.76196,-234.77744,-138.22343,1078.65747,-295.73752,272.33923,1067.91711
3311,27.583,-359.90842,66.41024,1110.83411,-234.35075,-138.16402,1078.73633,-294.71204,271.9559,1067.54248
3312,27.592,-359.90842,66.41024,1110.83411,-234.05263,-138.14586,1078.9541,-295.73752,272.33923,1067.91711
3313,27.6,-359.90842,66.41024,1110.83411,-233.73944,-137.92328,1079.32178,-295.63208,272.14673,1068.0752
3314,27.608,-359.70941,66.29968,1110.98206,-233.30492,-138.35774,1079.50317,-295.63208,272.14673,1068.0752
3315,27.617,-359.70941,66.29968,1110.98206,-232.79137,-137.61494,1079.60254,-295.4118,272.2095,1068.25
3316,27.625,-359.46857,65.68602,1111.14343,-232.73091,-137.43025,1079.84619,-295.0954,272.46298,1068.27917
3317,27.633,-359.2149,65.53496,1111.4071,-232.08795,-137.78232,1080.00403,-294.86401,272.26123,1068.16443
3318,27.642,-358.66541,64.937,1111.68835,-231.84641,-137.65053,1079.97253,-293.83524,272.29544,1068.61877
3319,27.65,-360.58243,66.31084,1111.04602,-231.30917,-136.88651,1080.5575,-294.59958,272.04559,1068.38538
3320,27.658,-360.06665,66.55519,1110.9071,-231.0835,-136.7041,1081.10449,-294.59958,272.04559,1068.38538
3321,27.667,-360.07227,66.99748,1110.96741,-230.97211,-136.50546,1081.26367,-294.59958,272.04559,1068.38538
