Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2836,23.625,-391.81171,55.77887,554.37659,-220.77835,-98.05862,569.05023,-234.02516,253.87083,579.59094
2837,23.633,-391.81171,55.77887,554.37659,-220.77835,-98.05862,569.05023,-234.32976,254.06902,579.65289
2838,23.642,-391.81171,55.77887,554.37659,-220.77835,-98.05862,569.05023,-234.09087,254.52805,579.7879
2839,23.65,-391.81171,55.77887,554.37659,-220.77835,-98.05862,569.05023,-234.09087,254.52805,579.7879
2840,23.658,-391.81171,55.77887,554.37659,-220.77835,-98.05862,569.05023,-234.32976,254.06902,579.65289
2841,23.667,-391.81171,55.77887,554.37659,-220.77835,-98.05862,569.05023,-234.37366,253.91237,579.36517
2842,23.675,-391.81171,55.77887,554.37659,-220.77835,-98.05862,569.05023,-234.59117,254.19704,579.57867
2843,23.683,-391.88187,55.88064,553.89868,-220.77835,-98.05862,569.05023,-234.59117,254.19704,579.57867
2844,23.692,-392.65482,56.4222,553.64594,-220.77835,-98.05862,569.05023,-234.35225,254.65605,579.71368
2845,23.7,-392.65482,56.4222,553.64594,-220.77835,-98.05862,569.05023,-234.63509,254.04037,579.29095
2846,23.708,-392.40213,56.65503,553.40784,-220.77835,-98.05862,569.05023,-234.63509,254.04037,579.29095
2847,23.717,-392.40213,56.65503,553.40784,-220.77835,-98.05862,569.05023,-234.63509,254.04037,579.29095
2848,23.725,-392.65482,56.4222,553.64594,-220.77835,-98.05862,569.05023,-234.59117,254.19704,579.57867
2849,23.733,-392.65482,56.4222,553.64594,-220.77835,-98.05862,569.05023,-234.63509,254.04037,579.29095
2850,23.742,-392.65482,56.4222,553.64594,-220.77835,-98.05862,569.05023,-234.63509,254.04037,579.29095
2851,23.75,-392.40213,56.65503,553.40784,-220.77835,-98.05862,569.05023,-234.63509,254.04037,579.29095
2852,23.758,-392.62918,56.59818,553.31702,-220.77835,-98.05862,569.05023,-234.63509,254.04037,579.29095
2853,23.767,-392.62918,56.59818,553.31702,-220.77835,-98.05862,569.05023,-234.63509,254.04037,579.29095
2854,23.775,-392.62918,56.59818,553.31702,-220.77835,-98.05862,569.05023,-234.63509,254.04037,579.29095
2855,23.783,-392.62918,56.59818,553.31702,-220.77835,-98.05862,569.05023,-234.63509,254.04037,579.29095
2856,23.792,-392.62918,56.59818,553.31702,-220.69954,-98.124,569.40424,-234.63509,254.04037,579.29095
2857,23.8,-392.77441,56.616,553.2406,-220.77835,-98.05862,569.05023,-234.63509,254.04037,579.29095
2858,23.808,-392.62918,56.59818,553.31702,-220.77835,-98.05862,569.05023,-234.63509,254.04037,579.29095
2859,23.817,-392.77441,56.616,553.2406,-220.69954,-98.124,569.40424,-234.63509,254.04037,579.29095
2860,23.825,-392.77441,56.616,553.2406,-220.77835,-98.05862,569.05023,-234.63509,254.04037,579.29095
2861,23.833,-392.77441,56.616,553.2406,-220.77835,-98.05862,569.05023,-234.63509,254.04037,579.29095
2862,23.842,-392.77441,56.616,553.2406,-221.09518,-98.25114,569.47998,-234.80284,254.04491,579.37231
2863,23.85,-392.77441,56.616,553.2406,-220.69954,-98.124,569.40424,-234.63509,254.04037,579.29095
2864,23.858,-392.82227,56.38888,553.10486,-220.69954,-98.124,569.40424,-234.63509,254.04037,579.29095
2865,23.867,-392.82227,56.38888,553.10486,-220.69954,-98.124,569.40424,-234.63509,254.04037,579.29095
2866,23.875,-392.82227,56.38888,553.10486,-220.69954,-98.124,569.40424,-234.80284,254.04491,579.37231
2867,23.883,-392.82227,56.38888,553.10486,-220.69954,-98.124,569.40424,-234.63509,254.04037,579.29095
2868,23.892,-392.82227,56.38888,553.10486,-220.69954,-98.124,569.40424,-234.63509,254.04037,579.29095
2869,23.9,-392.82227,56.38888,553.10486,-220.69954,-98.124,569.40424,-234.63509,254.04037,579.29095
2870,23.908,-392.82227,56.38888,553.10486,-220.69954,-98.124,569.40424,-234.63509,254.04037,579.29095
2871,23.917,-392.82227,56.38888,553.10486,-220.69954,-98.124,569.40424,-234.80284,254.04491,579.37231
2872,23.925,-393.13855,56.03398,553.14984,-220.69954,-98.124,569.40424,-235.01456,253.60625,579.13538
2873,23.933,-392.82227,56.38888,553.10486,-220.69954,-98.124,569.40424,-234.84679,253.60173,579.05402
2874,23.942,-392.82227,56.38888,553.10486,-220.69954,-98.124,569.40424,-234.80284,254.04491,579.37231
2875,23.95,-392.82227,56.38888,553.10486,-220.65311,-97.98379,569.57758,-234.63509,254.04037,579.29095
2876,23.958,-392.82227,56.38888,553.10486,-220.69954,-98.124,569.40424,-234.80284,254.04491,579.37231
2877,23.967,-392.94049,56.6487,552.95459,-220.69954,-98.124,569.40424,-234.63509,254.04037,579.29095
2878,23.975,-392.94049,56.6487,552.95459,-220.65311,-97.98379,569.57758,-234.80284,254.04491,579.37231
2879,23.983,-392.94049,56.6487,552.95459,-220.69954,-98.124,569.40424,-234.80284,254.04491,579.37231
2880,23.992,-393.21017,55.85883,552.98407,-220.77835,-98.05862,569.05023,-234.63509,254.04037,579.29095
2881,24,-393.32327,56.07034,552.83209,-220.65311,-97.98379,569.57758,-234.80284,254.04491,579.37231
2882,24.008,-393.32327,56.07034,552.83209,-220.77835,-98.05862,569.05023,-234.80284,254.04491,579.37231
2883,24.017,-393.32327,56.07034,552.83209,-220.77835,-98.05862,569.05023,-234.80284,254.04491,579.37231
2884,24.025,-393.32327,56.07034,552.83209,-220.77835,-98.05862,569.05023,-234.80284,254.04491,579.37231
2885,24.033,-393.32327,56.07034,552.83209,-220.73189,-97.91845,569.22363,-235.01456,253.60625,579.13538
2886,24.042,-393.70352,56.04158,552.72333,-220.73189,-97.91845,569.22363,-235.01456,253.60625,579.13538
2887,24.05,-393.32327,56.07034,552.83209,-220.73189,-97.91845,569.22363,-235.22421,253.25923,579.21881
2888,24.058,-393.48526,55.84371,552.67542,-220.77835,-98.05862,569.05023,-235.22421,253.25923,579.21881
2889,24.067,-393.48526,55.84371,552.67542,-221.17404,-98.18577,569.12598,-235.01456,253.60625,579.13538
2890,24.075,-393.48526,55.84371,552.67542,-221.17404,-98.18577,569.12598,-235.01456,253.60625,579.13538
2891,24.083,-393.48526,55.84371,552.67542,-220.73189,-97.91845,569.22363,-235.01456,253.60625,579.13538
2892,24.092,-393.70352,56.04158,552.72333,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2893,24.1,-393.48526,55.84371,552.67542,-220.77835,-98.05862,569.05023,-235.22421,253.25923,579.21881
2894,24.108,-393.70352,56.04158,552.72333,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2895,24.117,-393.48526,55.84371,552.67542,-221.17404,-98.18577,569.12598,-235.01456,253.60625,579.13538
2896,24.125,-393.48526,55.84371,552.67542,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2897,24.133,-393.48526,55.84371,552.67542,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2898,24.142,-393.48526,55.84371,552.67542,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2899,24.15,-393.48526,55.84371,552.67542,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2900,24.158,-393.70352,56.04158,552.72333,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2901,24.167,-393.48526,55.84371,552.67542,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2902,24.175,-393.48526,55.84371,552.67542,-221.12759,-98.04562,569.29932,-235.22421,253.25923,579.21881
2903,24.183,-393.70352,56.04158,552.72333,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2904,24.192,-393.70352,56.04158,552.72333,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2905,24.2,-393.36276,55.80915,552.26056,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2906,24.208,-393.36276,55.80915,552.26056,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2907,24.217,-393.70352,56.04158,552.72333,-221.12759,-98.04562,569.29932,-235.22421,253.25923,579.21881
2908,24.225,-393.70352,56.04158,552.72333,-221.12759,-98.04562,569.29932,-235.22421,253.25923,579.21881
2909,24.233,-393.48526,55.84371,552.67542,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2910,24.242,-393.70352,56.04158,552.72333,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2911,24.25,-393.58105,56.00702,552.30847,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2912,24.258,-393.20493,55.59023,552.15387,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2913,24.267,-393.36276,55.80915,552.26056,-221.12759,-98.04562,569.29932,-235.2421,253.67911,578.95416
2914,24.275,-393.58105,56.00702,552.30847,-221.17404,-98.18577,569.12598,-235.22421,253.25923,579.21881
2915,24.283,-393.58105,56.00702,552.30847,-221.17404,-98.18577,569.12598,-235.45177,253.33211,579.0376
2916,24.292,-393.42719,55.78667,552.19775,-221.46048,-98.43797,569.06409,-235.45177,253.33211,579.0376
2917,24.3,-393.58105,56.00702,552.30847,-221.46048,-98.43797,569.06409,-235.45177,253.33211,579.0376
2918,24.308,-393.58105,56.00702,552.30847,-221.17404,-98.18577,569.12598,-235.44084,253.52042,578.80579
2919,24.317,-393.06906,55.66629,551.82898,-221.46048,-98.43797,569.06409,-235.44084,253.52042,578.80579
2920,24.325,-393.32413,55.76382,551.62756,-221.46048,-98.43797,569.06409,-235.44084,253.52042,578.80579
2921,24.333,-393.51993,55.52618,551.58191,-221.46048,-98.43797,569.06409,-235.44084,253.52042,578.80579
2922,24.342,-393.51993,55.52618,551.58191,-221.67302,-98.35753,568.86072,-235.65051,253.17339,578.88922
2923,24.35,-393.57788,56.24044,551.61993,-221.46048,-98.43797,569.06409,-235.65051,253.17339,578.88922
2924,24.358,-393.51993,55.52618,551.58191,-221.46048,-98.43797,569.06409,-235.65051,253.17339,578.88922
2925,24.367,-393.65924,55.51662,551.48334,-221.46048,-98.43797,569.06409,-235.65051,253.17339,578.88922
2926,24.375,-393.61978,55.78242,551.4635,-221.67302,-98.35753,568.86072,-235.65051,253.17339,578.88922
2927,24.383,-393.56329,56.0105,551.41052,-221.46048,-98.43797,569.06409,-235.44084,253.52042,578.80579
2928,24.392,-393.75906,55.77287,551.36493,-221.38159,-98.50337,569.41809,-235.44084,253.52042,578.80579
2929,24.4,-393.61978,55.78242,551.4635,-221.38159,-98.50337,569.41809,-235.65051,253.17339,578.88922
2930,24.408,-393.65924,55.51662,551.48334,-221.5941,-98.42299,569.21478,-235.65051,253.17339,578.88922
2931,24.417,-393.75906,55.77287,551.36493,-221.7326,-98.92799,569.52716,-235.65051,253.17339,578.88922
2932,24.425,-393.77368,56.00281,551.57428,-221.5941,-98.42299,569.21478,-235.65051,253.17339,578.88922
2933,24.433,-393.75906,55.77287,551.36493,-221.52013,-99.00832,569.73041,-235.65051,253.17339,578.88922
2934,24.442,-393.91394,56.00858,551.48969,-221.52013,-99.00832,569.73041,-235.65051,253.17339,578.88922
2935,24.45,-393.65924,55.51662,551.48334,-221.5941,-98.42299,569.21478,-235.65051,253.17339,578.88922
2936,24.458,-393.75906,55.77287,551.36493,-221.5941,-98.42299,569.21478,-235.65051,253.17339,578.88922
2937,24.467,-393.79782,55.64695,551.22046,-221.38159,-98.50337,569.41809,-235.91389,252.68806,578.81323
2938,24.475,-393.79782,55.64695,551.22046,-221.5941,-98.42299,569.21478,-235.65051,253.17339,578.88922
2939,24.483,-393.79782,55.64695,551.22046,-221.46048,-98.43797,569.06409,-235.65051,253.17339,578.88922
2940,24.492,-393.79782,55.64695,551.22046,-221.38159,-98.50337,569.41809,-235.65051,253.17339,578.88922
2941,24.5,-393.79782,55.64695,551.22046,-221.7326,-98.92799,569.52716,-235.65051,253.17339,578.88922
2942,24.508,-393.79782,55.64695,551.22046,-221.5941,-98.42299,569.21478,-235.65051,253.17339,578.88922
2943,24.517,-393.79782,55.64695,551.22046,-221.67302,-98.35753,568.86072,-235.65051,253.17339,578.88922
2944,24.525,-393.79782,55.64695,551.22046,-221.67302,-98.35753,568.86072,-235.65051,253.17339,578.88922
2945,24.533,-393.79782,55.64695,551.22046,-221.67302,-98.35753,568.86072,-235.91389,252.68806,578.81323
2946,24.542,-393.79782,55.64695,551.22046,-221.67302,-98.35753,568.86072,-235.91389,252.68806,578.81323
2947,24.55,-393.4801,55.3586,550.80133,-221.67302,-98.35753,568.86072,-235.91389,252.68806,578.81323
2948,24.558,-393.28918,55.34167,550.93188,-221.67302,-98.35753,568.86072,-235.65051,253.17339,578.88922
2949,24.567,-394.35046,55.92728,550.88055,-221.67302,-98.35753,568.86072,-235.65051,253.17339,578.88922
2950,24.575,-394.35046,55.92728,550.88055,-221.46048,-98.43797,569.06409,-235.65051,253.17339,578.88922
2951,24.583,-394.35046,55.92728,550.88055,-221.67302,-98.35753,568.86072,-235.91389,252.68806,578.81323
2952,24.592,-394.29242,55.74633,550.74603,-221.67302,-98.35753,568.86072,-235.91389,252.68806,578.81323
2953,24.6,-393.98868,55.66386,551.0899,-221.67302,-98.35753,568.86072,-235.91389,252.68806,578.81323
2954,24.608,-393.4801,55.3586,550.80133,-221.46048,-98.43797,569.06409,-235.91389,252.68806,578.81323
2955,24.617,-393.98868,55.66386,551.0899,-221.46048,-98.43797,569.06409,-235.91389,252.68806,578.81323
2956,24.625,-394.46136,55.9491,550.69,-221.67302,-98.35753,568.86072,-235.91389,252.68806,578.81323
2957,24.633,-394.29242,55.74633,550.74603,-221.46048,-98.43797,569.06409,-235.91389,252.68806,578.81323
2958,24.642,-394.29242,55.74633,550.74603,-221.67302,-98.35753,568.86072,-235.91389,252.68806,578.81323
2959,24.65,-394.46136,55.9491,550.69,-221.67302,-98.35753,568.86072,-235.91389,252.68806,578.81323
2960,24.658,-394.40332,55.76816,550.55542,-221.46048,-98.43797,569.06409,-236.09627,252.81694,578.81335
2961,24.667,-394.04166,55.50472,550.76471,-221.67302,-98.35753,568.86072,-235.91389,252.68806,578.81323
2962,24.675,-394.40332,55.76816,550.55542,-221.67302,-98.35753,568.86072,-235.91389,252.68806,578.81323
2963,24.683,-394.40332,55.76816,550.55542,-221.46048,-98.43797,569.06409,-235.91389,252.68806,578.81323
2964,24.692,-394.40332,55.76816,550.55542,-221.67302,-98.35753,568.86072,-236.12607,252.36205,578.73694
2965,24.7,-394.40332,55.76816,550.55542,-221.67302,-98.35753,568.86072,-236.12607,252.36205,578.73694
2966,24.708,-394.40332,55.76816,550.55542,-221.67302,-98.35753,568.86072,-235.91389,252.68806,578.81323
2967,24.717,-394.63892,55.52236,550.66254,-221.67302,-98.35753,568.86072,-235.91389,252.68806,578.81323
2968,24.725,-394.63892,55.52236,550.66254,-221.67302,-98.35753,568.86072,-236.12607,252.36205,578.73694
2969,24.733,-394.40332,55.76816,550.55542,-221.83488,-98.70553,569.07666,-236.30844,252.49094,578.737
2970,24.742,-394.40332,55.76816,550.55542,-221.83488,-98.70553,569.07666,-236.12607,252.36205,578.73694
2971,24.75,-394.40332,55.76816,550.55542,-221.83488,-98.70553,569.07666,-236.09627,252.81694,578.81335
2972,24.758,-394.40332,55.76816,550.55542,-222.09052,-98.54886,568.88135,-236.30844,252.49094,578.737
2973,24.767,-394.40332,55.76816,550.55542,-222.09052,-98.54886,568.88135,-236.30844,252.49094,578.737
2974,24.775,-394.40332,55.76816,550.55542,-222.09052,-98.54886,568.88135,-236.30844,252.49094,578.737
2975,24.783,-394.40332,55.76816,550.55542,-222.21915,-98.9586,569.08264,-236.46776,252.14468,578.49921
2976,24.792,-394.27158,55.86112,550.31604,-222.21915,-98.9586,569.08264,-236.28537,252.01576,578.49908
2977,24.8,-394.27158,55.86112,550.31604,-222.21915,-98.9586,569.08264,-236.30844,252.49094,578.737
2978,24.808,-394.27158,55.86112,550.31604,-222.21915,-98.9586,569.08264,-236.30844,252.49094,578.737
2979,24.817,-394.27158,55.86112,550.31604,-221.96355,-99.11521,569.27789,-236.30844,252.49094,578.737
2980,24.825,-394.27158,55.86112,550.31604,-222.21915,-98.9586,569.08264,-236.30844,252.49094,578.737
2981,24.833,-394.27158,55.86112,550.31604,-221.96355,-99.11521,569.27789,-236.25558,252.47079,578.57556
2982,24.842,-394.27158,55.86112,550.31604,-222.21915,-98.9586,569.08264,-236.46776,252.14468,578.49921
2983,24.85,-394.27158,55.79559,550.05133,-222.21915,-98.9586,569.08264,-236.07321,252.34189,578.57544
2984,24.858,-394.27158,55.79559,550.05133,-222.21915,-98.9586,569.08264,-236.25558,252.47079,578.57556
2985,24.867,-394.27158,55.79559,550.05133,-222.21915,-98.9586,569.08264,-236.46776,252.14468,578.49921
2986,24.875,-394.27158,55.79559,550.05133,-222.21915,-98.9586,569.08264,-236.46776,252.14468,578.49921
2987,24.883,-394.27158,55.79559,550.05133,-222.21915,-98.9586,569.08264,-236.46776,252.14468,578.49921
2988,24.892,-394.27158,55.79559,550.05133,-221.96355,-99.11521,569.27789,-236.46776,252.14468,578.49921
2989,24.9,-394.27158,55.79559,550.05133,-222.21915,-98.9586,569.08264,-236.46776,252.14468,578.49921
2990,24.908,-394.27158,55.79559,550.05133,-222.1501,-99.11929,569.54785,-236.46776,252.14468,578.49921
2991,24.917,-394.27158,55.79559,550.05133,-222.1501,-99.11929,569.54785,-236.46776,252.14468,578.49921
2992,24.925,-394.27158,55.79559,550.05133,-222.1501,-99.11929,569.54785,-236.46776,252.14468,578.49921
2993,24.933,-394.27158,55.79559,550.05133,-222.1501,-99.11929,569.54785,-236.46776,252.14468,578.49921
2994,24.942,-394.27158,55.79559,550.05133,-222.1501,-99.11929,569.54785,-236.30844,252.49094,578.737
2995,24.95,-394.27158,55.79559,550.05133,-222.1501,-99.11929,569.54785,-236.46776,252.14468,578.49921
2996,24.958,-394.27158,55.79559,550.05133,-222.1501,-99.11929,569.54785,-236.46776,252.14468,578.49921
2997,24.967,-394.27158,55.79559,550.05133,-222.1501,-99.11929,569.54785,-236.46776,252.14468,578.49921
2998,24.975,-394.27158,55.79559,550.05133,-222.21915,-98.9586,569.08264,-236.46776,252.14468,578.49921
2999,24.983,-394.27158,55.79559,550.05133,-222.1501,-99.11929,569.54785,-236.46776,252.14468,578.49921
3000,24.992,-394.27158,55.79559,550.05133,-222.1501,-99.11929,569.54785,-236.46776,252.14468,578.49921
3001,25,-394.27158,55.79559,550.05133,-222.05725,-98.61066,568.8667,-236.46776,252.14468,578.49921
3002,25.008,-394.27158,55.79559,550.05133,-222.21915,-98.9586,569.08264,-236.46776,252.14468,578.49921
3003,25.017,-394.27158,55.79559,550.05133,-222.21915,-98.9586,569.08264,-236.46776,252.14468,578.49921
3004,25.025,-394.27158,55.79559,550.05133,-222.21915,-98.9586,569.08264,-236.46776,252.14468,578.49921
3005,25.033,-394.27158,55.79559,550.05133,-222.05725,-98.61066,568.8667,-236.46776,252.14468,578.49921
3006,25.042,-394.27158,55.79559,550.05133,-222.09052,-98.54886,568.88135,-236.46776,252.14468,578.49921
3007,25.05,-394.27158,55.79559,550.05133,-222.21915,-98.9586,569.08264,-236.46776,252.14468,578.49921
3008,25.058,-394.27158,55.79559,550.05133,-221.92867,-98.2008,568.66534,-236.46776,252.14468,578.49921
3009,25.067,-394.87589,56.20766,549.94489,-221.92867,-98.2008,568.66534,-236.30844,252.49094,578.737
3010,25.075,-394.27158,55.79559,550.05133,-222.09052,-98.54886,568.88135,-236.46776,252.14468,578.49921
3011,25.083,-394.27158,55.79559,550.05133,-221.92867,-98.2008,568.66534,-236.46776,252.14468,578.49921
3012,25.092,-394.27158,55.79559,550.05133,-221.92867,-98.2008,568.66534,-236.46776,252.14468,578.49921
3013,25.1,-394.87589,56.20766,549.94489,-221.92867,-98.2008,568.66534,-236.46776,252.14468,578.49921
3014,25.108,-394.27158,55.79559,550.05133,-221.92867,-98.2008,568.66534,-236.46776,252.14468,578.49921
3015,25.117,-393.78729,55.49743,549.84558,-221.92867,-98.2008,568.66534,-236.46776,252.14468,578.49921
3016,25.125,-394.87589,56.20766,549.94489,-221.92867,-98.2008,568.66534,-236.46776,252.14468,578.49921
3017,25.133,-394.87589,56.20766,549.94489,-221.92867,-98.2008,568.66534,-236.46776,252.14468,578.49921
3018,25.142,-394.87589,56.20766,549.94489,-221.72324,-98.26834,568.86993,-236.46776,252.14468,578.49921
3019,25.15,-394.87589,56.20766,549.94489,-221.72324,-98.26834,568.86993,-236.46776,252.14468,578.49921
3020,25.158,-394.17361,55.76764,549.7193,-221.92867,-98.2008,568.66534,-236.46776,252.14468,578.49921
3021,25.167,-394.22211,55.97425,549.51697,-221.88509,-98.61636,569.08588,-236.46776,252.14468,578.49921
3022,25.175,-394.22211,55.97425,549.51697,-221.92867,-98.2008,568.66534,-236.46776,252.14468,578.49921
3023,25.183,-394.22211,55.97425,549.51697,-221.72324,-98.26834,568.86993,-236.46776,252.14468,578.49921
3024,25.192,-394.44672,55.68706,549.40521,-221.92867,-98.2008,568.66534,-236.46776,252.14468,578.49921
3025,25.2,-395.48438,55.75666,549.70123,-221.92867,-98.2008,568.66534,-236.46776,252.14468,578.49921
3026,25.208,-395.53296,55.96354,549.49902,-221.92867,-98.2008,568.66534,-236.46776,252.14468,578.49921
3027,25.217,-394.83112,55.52354,549.27344,-221.89191,-98.51595,568.69635,-236.46776,252.14468,578.49921
3028,25.225,-394.83112,55.52354,549.27344,-222.09052,-98.54886,568.88135,-236.46776,252.14468,578.49921
3029,25.233,-395.19742,56.3339,549.42865,-221.92867,-98.2008,568.66534,-236.46776,252.14468,578.49921
3030,25.242,-395.19742,56.3339,549.42865,-222.2592,-98.79639,568.70776,-236.68431,252.33742,578.69818
3031,25.25,-395.53296,55.96354,549.49902,-222.09735,-98.44836,568.49176,-236.68431,252.33742,578.69818
3032,25.258,-395.53296,55.96354,549.49902,-222.2592,-98.79639,568.70776,-236.89655,252.01157,578.62201
3033,25.267,-395.53296,55.96354,549.49902,-222.18813,-99.25063,569.06006,-236.82822,251.79613,578.51392
3034,25.275,-395.74908,56.12999,549.51831,-222.63364,-99.64835,568.77722,-237.04477,251.98885,578.71295
3035,25.283,-395.74908,56.12999,549.51831,-222.63364,-99.64835,568.77722,-237.24069,252.04271,578.53033
3036,25.292,-395.74908,56.12999,549.51831,-222.39354,-99.18311,568.85553,-237.24069,252.04271,578.53033
3037,25.3,-395.93991,56.14726,549.388,-222.93829,-99.33067,568.65161,-237.24069,252.04271,578.53033
3038,25.308,-396.04285,56.11283,549.28931,-222.93829,-99.33067,568.65161,-237.24069,252.04271,578.53033
3039,25.317,-396.18567,55.90305,549.10748,-222.93829,-99.33067,568.65161,-237.44702,252.11655,578.58197
3040,25.325,-396.18567,55.90305,549.10748,-222.93829,-99.33067,568.65161,-237.81999,253.18135,578.94012
3041,25.333,-396.18567,55.90305,549.10748,-222.93829,-99.33067,568.65161,-237.81999,253.18135,578.94012
3042,25.342,-396.18567,55.90305,549.10748,-222.93829,-99.33067,568.65161,-237.81999,253.18135,578.94012
3043,25.35,-396.18567,55.90305,549.10748,-222.93829,-99.33067,568.65161,-237.81999,253.18135,578.94012
3044,25.358,-396.18567,55.90305,549.10748,-222.93829,-99.33067,568.65161,-238.07191,253.35287,579.01349
3045,25.367,-396.18567,55.90305,549.10748,-222.93829,-99.33067,568.65161,-237.81999,253.18135,578.94012
3046,25.375,-396.18567,55.90305,549.10748,-222.93829,-99.33067,568.65161,-237.81999,253.18135,578.94012
3047,25.383,-396.29639,55.92487,548.91687,-222.93829,-99.33067,568.65161,-237.81999,253.18135,578.94012
3048,25.392,-396.29639,55.92487,548.91687,-222.93829,-99.33067,568.65161,-237.81999,253.18135,578.94012
3049,25.4,-396.29639,55.92487,548.91687,-223.10123,-99.92238,568.72296,-238.01883,253.02304,578.79199
3050,25.408,-396.35037,55.83932,548.80115,-222.93829,-99.33067,568.65161,-237.81999,253.18135,578.94012
3051,25.417,-396.29639,55.92487,548.91687,-223.40593,-99.605,568.59747,-237.81999,253.18135,578.94012
3052,25.425,-396.04404,56.15781,548.67859,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3053,25.433,-396.29639,55.92487,548.91687,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3054,25.442,-396.04404,56.15781,548.67859,-222.93829,-99.33067,568.65161,-237.81999,253.18135,578.94012
3055,25.45,-396.29639,55.92487,548.91687,-223.10123,-99.92238,568.72296,-237.63522,253.00806,578.74249
3056,25.458,-396.04404,56.15781,548.67859,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3057,25.467,-396.09802,56.07225,548.56287,-222.93829,-99.33067,568.65161,-237.423,253.33376,578.81873
3058,25.475,-395.77484,56.43999,548.53918,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3059,25.483,-395.77484,56.43999,548.53918,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3060,25.492,-395.72083,56.52555,548.65491,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3061,25.5,-395.72083,56.52555,548.65491,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3062,25.508,-395.77484,56.43999,548.53918,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3063,25.517,-396.04404,56.15781,548.67859,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3064,25.525,-395.72083,56.52555,548.65491,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3065,25.533,-395.72083,56.52555,548.65491,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3066,25.542,-395.72083,56.52555,548.65491,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3067,25.55,-395.72083,56.52555,548.65491,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3068,25.558,-395.72083,56.52555,548.65491,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3069,25.567,-395.98022,56.27908,548.8717,-222.7527,-99.34807,568.87189,-237.63522,253.00806,578.74249
3070,25.575,-396.29639,55.92487,548.91687,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3071,25.583,-396.29639,55.92487,548.91687,-222.93829,-99.33067,568.65161,-237.26221,251.94292,578.38422
3072,25.592,-395.98022,56.27908,548.8717,-222.93829,-99.33067,568.65161,-237.63522,253.00806,578.74249
3073,25.6,-395.98022,56.27908,548.8717,-222.82988,-99.00394,569.05591,-236.84361,252.19495,578.40887
3074,25.608,-395.98022,56.27908,548.8717,-222.82988,-99.00394,569.05591,-237.26221,251.94292,578.38422
3075,25.617,-396.29639,55.92487,548.91687,-223.20003,-99.64342,568.82605,-237.63522,253.00806,578.74249
3076,25.625,-396.29639,55.92487,548.91687,-223.10123,-99.92238,568.72296,-237.26221,251.94292,578.38422
3077,25.633,-396.18567,55.90305,549.10748,-222.9928,-99.59579,569.12726,-237.44702,252.11655,578.58197
3078,25.642,-396.18567,55.90305,549.10748,-222.91565,-99.93977,568.94318,-237.44702,252.11655,578.58197
3079,25.65,-396.29639,55.92487,548.91687,-222.9928,-99.59579,569.12726,-237.44702,252.11655,578.58197
3080,25.658,-396.29639,55.92487,548.91687,-222.82988,-99.00394,569.05591,-237.44702,252.11655,578.58197
3081,25.667,-396.15363,56.13468,549.09869,-222.9928,-99.59579,569.12726,-237.24069,252.04271,578.53033
3082,25.675,-396.15363,56.13468,549.09869,-222.9928,-99.59579,569.12726,-237.44702,252.11655,578.58197
3083,25.683,-396.15363,56.13468,549.09869,-222.9928,-99.59579,569.12726,-237.44702,252.11655,578.58197
3084,25.692,-396.15363,56.13468,549.09869,-223.26591,-99.4576,568.89484,-237.44702,252.11655,578.58197
