Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3041,25.333,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3042,25.342,161.15036,257.15854,80.76367,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3043,25.35,160.92455,257.34464,80.77083,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
3044,25.358,160.92455,257.34464,80.77083,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3045,25.367,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3046,25.375,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3047,25.383,160.92455,257.34464,80.77083,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3048,25.392,160.92455,257.34464,80.77083,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3049,25.4,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3050,25.408,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3051,25.417,160.96846,257.56122,81.0373,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3052,25.425,160.96846,257.56122,81.0373,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3053,25.433,160.96846,257.56122,81.0373,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3054,25.442,161.10182,257.56082,80.91481,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3055,25.45,161.10182,257.56082,80.91481,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3056,25.458,161.10182,257.56082,80.91481,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3057,25.467,161.10182,257.56082,80.91481,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3058,25.475,161.21681,257.90884,81.13139,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3059,25.483,161.14377,257.67776,81.00282,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3060,25.492,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3061,25.5,161.14377,257.67776,81.00282,383.30634,306.53204,46.04268,328.3129,259.51105,83.87284
3062,25.508,161.21681,257.90884,81.13139,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3063,25.517,161.21681,257.90884,81.13139,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3064,25.525,161.21681,257.90884,81.13139,383.1655,306.49945,45.94579,328.32092,259.35016,83.75143
3065,25.533,161.14377,257.67776,81.00282,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
3066,25.542,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3067,25.55,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.39017,259.38077,83.85622
3068,25.558,161.14377,257.67776,81.00282,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
3069,25.567,161.14377,257.67776,81.00282,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
3070,25.575,161.14377,257.67776,81.00282,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3071,25.583,161.10182,257.56082,80.91481,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
3072,25.592,161.10182,257.56082,80.91481,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3073,25.6,161.04153,257.79227,81.16586,383.18753,306.45279,46.07372,328.27039,259.34531,83.95531
3074,25.608,161.08348,257.90924,81.25386,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3075,25.617,161.01042,257.67816,81.12531,383.18753,306.45279,46.07372,328.27039,259.34531,83.95531
3076,25.625,161.11055,257.505,80.78383,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3077,25.633,160.96846,257.56122,81.0373,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3078,25.642,161.04153,257.79227,81.16586,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3079,25.65,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.27039,259.34531,83.95531
3080,25.658,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.03189,259.19049,83.99155
3081,25.667,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
3082,25.675,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3083,25.683,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.27039,259.34531,83.95531
3084,25.692,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.10916,259.06018,83.97493
3085,25.7,160.92455,257.34464,80.77083,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3086,25.708,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.10916,259.06018,83.97493
3087,25.717,161.08035,257.2139,80.87644,383.05237,306.4671,46.14829,328.27039,259.34531,83.95531
3088,25.725,160.92021,256.99347,80.5651,383.05237,306.4671,46.14829,328.27039,259.34531,83.95531
3089,25.733,160.92455,257.34464,80.77083,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
3090,25.742,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.27039,259.34531,83.95531
3091,25.75,160.99765,257.57559,80.89939,383.05237,306.4671,46.14829,328.27039,259.34531,83.95531
3092,25.758,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.03992,259.0296,83.87016
3093,25.767,161.13922,257.11105,80.81021,383.05237,306.4671,46.14829,328.10916,259.06018,83.97493
3094,25.775,161.05028,257.73645,81.03488,383.05237,306.4671,46.14829,328.10916,259.06018,83.97493
3095,25.783,160.72717,257.58698,80.93289,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3096,25.792,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.03189,259.19049,83.99155
3097,25.8,160.74857,257.29346,80.75825,383.05237,306.4671,46.14829,328.10916,259.06018,83.97493
3098,25.808,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.10916,259.06018,83.97493
3099,25.817,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.27039,259.34531,83.95531
3100,25.825,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.10916,259.06018,83.97493
3101,25.833,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.03189,259.19049,83.99155
3102,25.842,160.70479,257.30447,80.91287,383.05237,306.4671,46.14829,328.10916,259.06018,83.97493
3103,25.85,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3104,25.858,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
3105,25.867,160.89145,256.82632,80.48401,383.19321,306.49969,46.24517,328.10916,259.06018,83.97493
3106,25.875,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.03189,259.19049,83.99155
3107,25.883,160.89145,256.82632,80.48401,383.05237,306.4671,46.14829,328.03992,259.0296,83.87016
3108,25.892,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.10916,259.06018,83.97493
3109,25.9,160.89145,256.82632,80.48401,383.05237,306.4671,46.14829,328.10916,259.06018,83.97493
3110,25.908,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
3111,25.917,160.89145,256.82632,80.48401,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
3112,25.925,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.27039,259.34531,83.95531
3113,25.933,160.7942,257.08752,80.52387,383.05237,306.4671,46.14829,328.10916,259.06018,83.97493
3114,25.942,161.06882,257.04233,80.62794,383.05237,306.4671,46.14829,328.03189,259.19049,83.99155
3115,25.95,160.7894,257.16318,80.67915,383.18753,306.45279,46.07372,328.27039,259.34531,83.95531
3116,25.958,160.7942,257.08752,80.52387,383.18753,306.45279,46.07372,328.10916,259.06018,83.97493
3117,25.967,160.7942,257.08752,80.52387,383.18753,306.45279,46.07372,328.39017,259.38077,83.85622
3118,25.975,161.02484,256.82587,80.36148,383.18753,306.45279,46.07372,328.11719,258.89929,83.85354
3119,25.983,161.02484,256.82587,80.36148,383.18753,306.45279,46.07372,328.03992,259.0296,83.87016
3120,25.992,161.02484,256.82587,80.36148,383.18753,306.45279,46.07372,328.11719,258.89929,83.85354
3121,26,160.7942,257.08752,80.52387,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
3122,26.008,160.83817,257.30408,80.79037,383.1655,306.49945,45.94579,328.39819,259.21988,83.73482
3123,26.017,161.02484,256.82587,80.36148,383.1655,306.49945,45.94579,328.39819,259.21988,83.73482
3124,26.025,160.83817,257.30408,80.79037,383.1655,306.49945,45.94579,328.15167,259.22598,83.89246
3125,26.033,160.84686,257.24829,80.65938,383.1655,306.49945,45.94579,328.22894,259.09564,83.87583
3126,26.042,160.83817,257.30408,80.79037,383.1655,306.49945,45.94579,328.39017,259.38077,83.85622
3127,26.05,160.88013,257.42099,80.87838,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3128,26.058,160.83817,257.30408,80.79037,383.30634,306.53204,46.04268,328.15167,259.22598,83.89246
3129,26.067,160.88013,257.42099,80.87838,383.1655,306.49945,45.94579,328.22894,259.09564,83.87583
3130,26.075,160.83817,257.30408,80.79037,383.18753,306.45279,46.07372,328.15167,259.22598,83.89246
3131,26.083,160.88013,257.42099,80.87838,383.18753,306.45279,46.07372,328.39017,259.38077,83.85622
3132,26.092,160.93459,257.45383,80.77126,383.18753,306.45279,46.07372,328.27039,259.34531,83.95531
3133,26.1,160.92586,257.50964,80.90224,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3134,26.108,160.88013,257.42099,80.87838,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3135,26.117,160.88013,257.42099,80.87838,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3136,26.125,160.94633,257.92026,81.16492,383.18753,306.45279,46.07372,328.27039,259.34531,83.95531
3137,26.133,160.79849,257.61258,80.9754,383.18753,306.45279,46.07372,328.27039,259.34531,83.95531
3138,26.142,160.83446,257.62698,81.11274,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3139,26.15,160.74677,257.42139,81.00089,383.05237,306.4671,46.14829,328.03189,259.19049,83.99155
3140,26.158,160.7135,257.24869,80.78188,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3141,26.167,161.08348,257.90924,81.25386,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3142,26.175,160.7135,257.24869,80.78188,383.05237,306.4671,46.14829,328.27039,259.34531,83.95531
3143,26.183,161.08302,257.5257,80.92374,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3144,26.192,160.77107,257.80368,81.19938,383.05237,306.4671,46.14829,328.27039,259.34531,83.95531
3145,26.2,160.7798,257.74783,81.06839,383.05237,306.4671,46.14829,328.27039,259.34531,83.95531
3146,26.208,160.7135,257.24869,80.78188,383.05237,306.4671,46.14829,328.27039,259.34531,83.95531
3147,26.217,160.67387,257.55716,80.96689,383.05237,306.4671,46.14829,328.27039,259.34531,83.95531
3148,26.225,160.7135,257.24869,80.78188,383.05237,306.4671,46.14829,328.10916,259.06018,83.97493
3149,26.233,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.03189,259.19049,83.99155
3150,26.242,160.7135,257.24869,80.78188,383.05237,306.4671,46.14829,328.27039,259.34531,83.95531
3151,26.25,160.80122,257.45422,80.89375,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3152,26.258,160.7135,257.24869,80.78188,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3153,26.267,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.10916,259.06018,83.97493
3154,26.275,160.7135,257.24869,80.78188,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3155,26.283,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.10916,259.06018,83.97493
3156,26.292,160.89145,256.82632,80.48401,383.05237,306.4671,46.14829,328.10916,259.06018,83.97493
3157,26.3,160.66083,257.08795,80.64639,383.09808,306.42355,46.35309,328.10916,259.06018,83.97493
3158,26.308,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.03189,259.19049,83.99155
3159,26.317,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.03189,259.19049,83.99155
3160,26.325,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.03189,259.19049,83.99155
3161,26.333,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3162,26.342,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3163,26.35,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3164,26.358,160.80122,257.45422,80.89375,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3165,26.367,160.7135,257.24869,80.78188,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3166,26.375,160.7135,257.24869,80.78188,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3167,26.383,160.74857,257.29346,80.75825,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3168,26.392,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.03189,259.19049,83.99155
3169,26.4,160.80122,257.45422,80.89375,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3170,26.408,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3171,26.417,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3172,26.425,160.80122,257.45422,80.89375,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3173,26.433,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3174,26.442,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.03189,259.19049,83.99155
3175,26.45,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3176,26.458,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3177,26.467,160.79251,257.51004,81.02473,383.18753,306.45279,46.07372,328.03189,259.19049,83.99155
3178,26.475,160.79251,257.51004,81.02473,383.18753,306.45279,46.07372,328.03189,259.19049,83.99155
3179,26.483,160.92586,257.50964,80.90224,383.18753,306.45279,46.07372,328.10916,259.06018,83.97493
3180,26.492,160.92586,257.50964,80.90224,383.18753,306.45279,46.07372,328.03189,259.19049,83.99155
3181,26.5,160.92586,257.50964,80.90224,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3182,26.508,160.83817,257.30408,80.79037,383.18753,306.45279,46.07372,328.03189,259.19049,83.99155
3183,26.517,160.83817,257.30408,80.79037,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
3184,26.525,160.9678,257.62656,80.99025,383.1655,306.49945,45.94579,328.237,258.93478,83.75443
3185,26.533,160.9678,257.62656,80.99025,383.1655,306.49945,45.94579,328.15167,259.22598,83.89246
3186,26.542,160.88013,257.42099,80.87838,383.1655,306.49945,45.94579,328.15167,259.22598,83.89246
3187,26.55,160.83817,257.30408,80.79037,383.1655,306.49945,45.94579,328.15167,259.22598,83.89246
3188,26.558,160.92586,257.50964,80.90224,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
3189,26.567,160.92586,257.50964,80.90224,383.18753,306.45279,46.07372,328.15167,259.22598,83.89246
3190,26.575,160.92586,257.50964,80.90224,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3191,26.583,160.88013,257.42099,80.87838,383.1655,306.49945,45.94579,328.15167,259.22598,83.89246
3192,26.592,160.83817,257.30408,80.79037,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3193,26.6,160.92586,257.50964,80.90224,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3194,26.608,160.92586,257.50964,80.90224,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3195,26.617,160.92586,257.50964,80.90224,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3196,26.625,160.9678,257.62656,80.99025,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3197,26.633,160.9678,257.62656,80.99025,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3198,26.642,160.83446,257.62698,81.11274,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3199,26.65,160.83446,257.62698,81.11274,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3200,26.658,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3201,26.667,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3202,26.675,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3203,26.683,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3204,26.692,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3205,26.7,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3206,26.708,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3207,26.717,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3208,26.725,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3209,26.733,160.83446,257.62698,81.11274,383.19321,306.49969,46.24517,328.19312,259.47559,83.97192
3210,26.742,160.99025,257.49625,81.21833,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3211,26.75,160.99025,257.49625,81.21833,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3212,26.758,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3213,26.767,160.99025,257.49625,81.21833,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3214,26.775,160.99025,257.49625,81.21833,383.05237,306.4671,46.14829,328.30859,259.62399,83.98887
3215,26.783,160.99025,257.49625,81.21833,383.05237,306.4671,46.14829,328.30859,259.62399,83.98887
3216,26.792,160.99025,257.49625,81.21833,383.05237,306.4671,46.14829,328.34088,259.57874,84.04827
3217,26.8,160.99025,257.49625,81.21833,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3218,26.808,160.99025,257.49625,81.21833,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3219,26.817,160.99025,257.49625,81.21833,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3220,26.825,160.99025,257.49625,81.21833,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3221,26.833,160.99025,257.49625,81.21833,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3222,26.842,160.83719,257.40497,81.18006,383.09808,306.42355,46.35309,328.19312,259.47559,83.97192
3223,26.85,160.68138,257.53571,81.07446,383.09808,306.42355,46.35309,328.29758,259.42889,84.07143
3224,26.858,160.83719,257.40497,81.18006,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3225,26.867,160.83719,257.40497,81.18006,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3226,26.875,160.83719,257.40497,81.18006,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3227,26.883,160.68138,257.53571,81.07446,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3228,26.892,160.68138,257.53571,81.07446,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3229,26.9,160.79523,257.28806,81.09206,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3230,26.908,160.63942,257.41876,80.98646,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3231,26.917,160.63942,257.41876,80.98646,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3232,26.925,160.63942,257.41876,80.98646,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3233,26.933,160.63942,257.41876,80.98646,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3234,26.942,160.63942,257.41876,80.98646,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3235,26.95,160.63942,257.41876,80.98646,383.05237,306.4671,46.14829,328.03189,259.19049,83.99155
3236,26.958,160.64813,257.36298,80.85546,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3237,26.967,160.63942,257.41876,80.98646,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3238,26.975,160.63942,257.41876,80.98646,383.05237,306.4671,46.14829,328.03189,259.19049,83.99155
3239,26.983,160.68138,257.53571,81.07446,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3240,26.992,160.68138,257.53571,81.07446,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3241,27,160.63942,257.41876,80.98646,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3242,27.008,160.68138,257.53571,81.07446,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3243,27.017,160.68138,257.53571,81.07446,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3244,27.025,160.68138,257.53571,81.07446,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3245,27.033,160.63942,257.41876,80.98646,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3246,27.042,160.81473,257.53528,80.95197,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3247,27.05,160.81473,257.53528,80.95197,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3248,27.058,160.81473,257.53528,80.95197,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3249,27.067,160.81473,257.53528,80.95197,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3250,27.075,160.81473,257.53528,80.95197,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3251,27.083,160.81473,257.53528,80.95197,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3252,27.092,160.81473,257.53528,80.95197,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3253,27.1,160.81473,257.53528,80.95197,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3254,27.108,160.81473,257.53528,80.95197,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3255,27.117,160.81473,257.53528,80.95197,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3256,27.125,160.81473,257.53528,80.95197,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3257,27.133,160.81473,257.53528,80.95197,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3258,27.142,160.81473,257.53528,80.95197,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3259,27.15,160.9678,257.62656,80.99025,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3260,27.158,160.9678,257.62656,80.99025,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3261,27.167,160.9678,257.62656,80.99025,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3262,27.175,160.83446,257.62698,81.11274,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3263,27.183,160.9678,257.62656,80.99025,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3264,27.192,160.83446,257.62698,81.11274,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3265,27.2,160.83446,257.62698,81.11274,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3266,27.208,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3267,27.217,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3268,27.225,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3269,27.233,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3270,27.242,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.30859,259.62399,83.98887
3271,27.25,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3272,27.258,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3273,27.267,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3274,27.275,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3275,27.283,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3276,27.292,160.80122,257.45422,80.89375,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3277,27.3,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3278,27.308,160.83446,257.62698,81.11274,383.19321,306.49969,46.24517,328.19312,259.47559,83.97192
3279,27.317,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3280,27.325,160.84819,257.57736,80.97741,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3281,27.333,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3282,27.342,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3283,27.35,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3284,27.358,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3285,27.367,160.95703,257.32352,80.99935,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3286,27.375,160.80122,257.45422,80.89375,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3287,27.383,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3288,27.392,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3289,27.4,160.83446,257.62698,81.11274,383.09808,306.42355,46.35309,328.19312,259.47559,83.97192
3290,27.408,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3291,27.417,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3292,27.425,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3293,27.433,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3294,27.442,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3295,27.45,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3296,27.458,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3297,27.467,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3298,27.475,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3299,27.483,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3300,27.492,160.84819,257.57736,80.97741,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3301,27.5,160.813,257.92065,81.28738,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3302,27.508,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3303,27.517,160.80122,257.45422,80.89375,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3304,27.525,160.80122,257.45422,80.89375,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3305,27.533,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3306,27.542,160.77107,257.80368,81.19938,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3307,27.55,160.98154,257.57693,80.85492,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
