Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3094,25.775,-392.99274,97.07462,552.45819,-235.65565,-60.26383,623.92828,-209.59863,210.17238,618.83759
3095,25.783,-392.20193,96.58405,552.24792,-235.65565,-60.26383,623.92828,-209.59863,210.17238,618.83759
3096,25.792,-391.49524,96.11651,552.32178,-235.65565,-60.26383,623.92828,-209.54506,210.12512,618.69781
3097,25.8,-391.42581,96.50144,552.56799,-235.65565,-60.26383,623.92828,-209.59863,210.17238,618.83759
3098,25.808,-391.42581,96.50144,552.56799,-235.65565,-60.26383,623.92828,-209.54506,210.12512,618.69781
3099,25.817,-391.42581,96.50144,552.56799,-235.65565,-60.26383,623.92828,-209.54506,210.12512,618.69781
3100,25.825,-391.42581,96.50144,552.56799,-235.65565,-60.26383,623.92828,-209.59863,210.17238,618.83759
3101,25.833,-391.42581,96.50144,552.56799,-235.65565,-60.26383,623.92828,-209.54506,210.12512,618.69781
3102,25.842,-392.1326,96.969,552.49414,-235.65565,-60.26383,623.92828,-209.54506,210.12512,618.69781
3103,25.85,-392.92349,97.45962,552.70441,-235.65565,-60.26383,623.92828,-209.54506,210.12512,618.69781
3104,25.858,-392.25793,97.00415,552.92035,-235.65565,-60.26383,623.92828,-209.54506,210.12512,618.69781
3105,25.867,-391.42581,96.50144,552.56799,-235.65565,-60.26383,623.92828,-209.54506,210.12512,618.69781
3106,25.875,-391.42581,96.50144,552.56799,-235.65565,-60.26383,623.92828,-209.42599,210.02351,618.7417
3107,25.883,-392.42902,96.96352,553.14282,-235.65565,-60.26383,623.92828,-209.42599,210.02351,618.7417
3108,25.892,-393.09457,97.41911,552.92694,-235.65565,-60.26383,623.92828,-209.42599,210.02351,618.7417
3109,25.9,-392.92349,97.45962,552.70441,-235.65565,-60.26383,623.92828,-209.42599,210.02351,618.7417
3110,25.908,-391.37598,96.29388,552.77032,-235.65565,-60.26383,623.92828,-209.26845,209.92856,618.62183
3111,25.917,-391.59695,96.46066,552.79059,-236.12555,-60.66475,624.56317,-209.26845,209.92856,618.62183
3112,25.925,-392.87372,97.25208,552.90674,-235.65565,-60.26383,623.92828,-209.26845,209.92856,618.62183
3113,25.933,-393.09457,97.41911,552.92694,-235.65565,-60.26383,623.92828,-209.17747,209.87988,618.7157
3114,25.942,-391.42581,96.50144,552.56799,-235.65565,-60.26383,623.92828,-209.42599,210.02351,618.7417
3115,25.95,-391.64679,96.66821,552.58826,-231.14163,-62.11956,626.60846,-209.26845,209.92856,618.62183
3116,25.958,-392.53342,97.33996,553.0498,-231.14163,-62.11956,626.60846,-209.33354,209.99312,619.02081
3117,25.967,-393.14435,97.62664,552.72467,-231.14163,-62.11956,626.60846,-209.42451,210.04179,618.92694
3118,25.975,-393.14435,97.62664,552.72467,-231.14163,-62.11956,626.60846,-209.26845,209.92856,618.62183
3119,25.983,-391.70142,96.83707,552.69751,-231.14163,-62.11956,626.60846,-209.17747,209.87988,618.7157
3120,25.992,-391.42581,96.50144,552.56799,-235.65565,-60.26383,623.92828,-209.26845,209.92856,618.62183
3121,26,-391.53021,96.87781,552.47491,-235.65565,-60.26383,623.92828,-209.35683,210.07689,618.78943
3122,26.008,-393.0076,98.18785,552.73187,-235.65565,-60.26383,623.92828,-209.2625,209.88741,618.61566
3123,26.017,-392.23694,97.34542,552.401,-235.65565,-60.26383,623.92828,-209.2406,210.02357,618.54584
3124,26.025,-392.34201,97.7323,552.94788,-235.65565,-60.26383,623.92828,-209.14868,209.97873,618.63702
3125,26.033,-393.45313,98.11773,553.47443,-231.14163,-62.11956,626.60846,-208.90335,209.87228,618.66168
3126,26.042,-395.33459,99.7635,553.31006,-231.14163,-62.11956,626.60846,-209.2406,210.02357,618.54584
3127,26.05,-395.04208,99.60558,552.88257,-231.14163,-62.11956,626.60846,-208.90335,209.87228,618.66168
3128,26.058,-394.60831,99.25465,553.29205,-231.14163,-62.11956,626.60846,-208.92523,209.73611,618.73157
3129,26.067,-395.00107,99.69823,553.56555,-231.14163,-62.11956,626.60846,-208.90335,209.87228,618.66168
3130,26.075,-395.33459,99.7635,553.31006,-231.14163,-62.11956,626.60846,-208.82852,209.39333,618.69153
3131,26.083,-395.33459,99.7635,553.31006,-231.14163,-62.11956,626.60846,-208.82852,209.39333,618.69153
3132,26.092,-395.33459,99.7635,553.31006,-231.14163,-62.11956,626.60846,-208.82852,209.39333,618.69153
3133,26.1,-395.00107,99.69823,553.56555,-231.14163,-62.11956,626.60846,-208.82852,209.39333,618.69153
3134,26.108,-396.06442,100.33983,553.46082,-231.14163,-62.11956,626.60846,-208.82852,209.39333,618.69153
3135,26.117,-395.37784,99.74348,553.5274,-231.14163,-62.11956,626.60846,-208.82852,209.39333,618.69153
3136,26.125,-395.52859,100.12571,553.33441,-231.14163,-62.11956,626.60846,-208.79874,209.43387,618.75818
3137,26.133,-394.78082,99.40811,553.30847,-231.14163,-62.11956,626.60846,-208.56764,209.24899,618.79352
3138,26.142,-395.57187,100.10572,553.55176,-231.14163,-62.11956,626.60846,-208.56764,209.24899,618.79352
3139,26.15,-395.57187,100.10572,553.55176,-231.14163,-62.11956,626.60846,-208.57498,209.34492,618.7207
3140,26.158,-395.52859,100.12571,553.33441,-241.45403,-58.20742,622.37256,-208.57498,209.34492,618.7207
3141,26.167,-394.80573,99.70187,553.27008,-235.17311,-59.98526,625.01898,-208.53601,209.50316,618.64337
3142,26.175,-395.38309,100.32316,553.16516,-231.14163,-62.11956,626.60846,-208.57498,209.34492,618.7207
3143,26.183,-394.31964,99.68086,553.26971,-231.37373,-62.57677,624.12311,-208.59651,209.42677,618.64606
3144,26.192,-395.52859,100.12571,553.33441,-240.70239,-59.01233,620.81494,-207.79059,210.36823,619.23199
3145,26.2,-394.80573,99.70187,553.27008,-240.70239,-59.01233,620.81494,-208.02553,210.08669,619.13049
3146,26.208,-394.60321,99.88866,553.3222,-240.70239,-59.01233,620.81494,-208.14912,210.03455,619.04846
3147,26.217,-394.60321,99.88866,553.3222,-240.70239,-59.01233,620.81494,-208.01103,209.77733,618.94653
3148,26.225,-394.41739,99.62724,553.94086,-240.43629,-57.78239,620.48102,-208.33029,209.54091,618.48834
3149,26.233,-394.77048,99.87598,553.9906,-240.70239,-59.01233,620.81494,-208.45369,209.51933,618.64417
3150,26.242,-394.69382,99.96207,554.11871,-240.43629,-57.78239,620.48102,-208.45369,209.51933,618.64417
3151,26.25,-394.6814,99.93176,553.90009,-240.70239,-59.01233,620.81494,-208.45369,209.51933,618.64417
3152,26.258,-394.42981,99.65757,554.15948,-239.75464,-57.92043,620.33765,-208.31946,209.17322,618.59399
3153,26.267,-394.58517,99.43394,554.28448,-239.67853,-56.81437,620.37726,-208.87413,209.17169,618.86151
3154,26.275,-394.84915,99.73843,554.24371,-239.94121,-56.90337,620.82416,-208.62761,209.11885,618.9837
3155,26.283,-394.84915,99.73843,554.24371,-240.83205,-58.47979,621.89679,-208.62761,209.11885,618.9837
3156,26.292,-394.50848,99.52004,554.4126,-240.83205,-58.47979,621.89679,-208.24634,209.04695,619.23627
3157,26.3,-394.54871,99.68437,554.48889,-240.3432,-58.58424,621.29993,-208.07057,208.71426,618.70428
3158,26.308,-394.50848,99.52004,554.4126,-240.83205,-58.47979,621.89679,-207.73138,209.39403,619.10461
3159,26.317,-394.36853,99.28891,554.48462,-240.83205,-58.47979,621.89679,-207.63231,209.20078,619.03363
3160,26.325,-394.36853,99.28891,554.48462,-240.83205,-58.47979,621.89679,-207.48471,208.93105,618.95355
3161,26.333,-394.43884,99.31107,555.1272,-240.83205,-58.47979,621.89679,-207.48471,208.93105,618.95355
3162,26.342,-394.36853,99.28891,554.48462,-241.28448,-59.53621,621.19287,-207.36487,208.84044,619.00452
3163,26.35,-394.43884,99.31107,555.1272,-241.28448,-59.53621,621.19287,-207.36487,208.84044,619.00452
3164,26.358,-394.43884,99.31107,555.1272,-240.70239,-59.01233,620.81494,-207.48471,208.93105,618.95355
3165,26.367,-394.47906,99.47537,555.20343,-240.70239,-59.01233,620.81494,-207.48471,208.93105,618.95355
3166,26.375,-394.36874,99.40228,555.21674,-240.70239,-59.01233,620.81494,-207.48196,209.02457,618.8869
3167,26.383,-394.36853,99.28891,554.48462,-240.70239,-59.01233,620.81494,-207.48196,209.02457,618.8869
3168,26.392,-394.43884,99.31107,555.1272,-240.70239,-59.01233,620.81494,-207.48196,209.02457,618.8869
3169,26.4,-394.24747,99.19879,554.49341,-240.85605,-58.52237,620.29022,-207.40108,209.24722,618.79919
3170,26.408,-394.21332,99.62609,555.09167,-240.85605,-58.52237,620.29022,-207.14014,209.41246,618.95795
3171,26.417,-394.16235,99.44476,555.01093,-240.47348,-58.59071,619.69757,-207.00801,209.54007,618.98871
3172,26.425,-394.21332,99.62609,555.09167,-240.34174,-60.09383,619.81226,-206.95053,209.72137,618.90942
3173,26.433,-394.36874,99.40228,555.21674,-240.72415,-60.02568,620.40466,-207.00801,209.54007,618.98871
3174,26.442,-394.21332,99.62609,555.09167,-240.72415,-60.02568,620.40466,-206.8307,209.63081,618.96045
3175,26.45,-394.47906,99.47537,555.20343,-240.72415,-60.02568,620.40466,-206.8307,209.63081,618.96045
3176,26.458,-394.36874,99.40228,555.21674,-240.34174,-60.09383,619.81226,-206.8307,209.63081,618.96045
3177,26.467,-394.29843,99.38017,554.57416,-240.10193,-60.01898,620.88489,-206.80914,209.58772,618.80054
3178,26.475,-394.44028,99.81973,555.24957,-240.48431,-59.95059,621.47748,-206.69052,209.08316,618.53534
3179,26.483,-394.40875,99.45325,554.56091,-240.48431,-59.95059,621.47748,-206.27708,209.0233,618.85016
3180,26.492,-394.09576,99.7879,555.10559,-240.48431,-59.95059,621.47748,-206.69052,209.08316,618.53534
3181,26.5,-394.08438,99.35023,555.15259,-240.21953,-60.36459,620.26428,-206.22375,208.96748,618.6792
3182,26.508,-394.55432,100.06277,554.93427,-241.03653,-60.27245,619.77679,-206.52672,209.06438,618.68213
3183,26.517,-394.55432,100.06277,554.93427,-241.30989,-60.21,620.63922,-206.26048,208.80499,618.76465
3184,26.525,-394.27866,99.6097,555.36066,-241.30989,-60.21,620.63922,-206.29532,208.43167,618.78076
3185,26.533,-393.93411,99.57784,555.21667,-241.1924,-59.86416,621.26007,-206.05753,209.27878,619.14899
3186,26.542,-394.39273,99.85284,555.04535,-240.21953,-60.36459,620.26428,-206.19551,209.14246,618.67603
3187,26.55,-394.39273,99.85284,555.04535,-241.30989,-60.21,620.63922,-206.57417,208.81712,618.77527
3188,26.558,-393.93411,99.57784,555.21667,-241.30989,-60.21,620.63922,-206.44824,208.21455,618.68146
3189,26.567,-393.93411,99.57784,555.21667,-240.48431,-59.95059,621.47748,-206.49446,208.71716,618.72919
3190,26.575,-393.93411,99.57784,555.21667,-240.21953,-60.36459,620.26428,-206.49446,208.71716,618.72919
3191,26.583,-393.93411,99.57784,555.21667,-240.10193,-60.01898,620.88489,-206.49446,208.71716,618.72919
3192,26.592,-393.93411,99.57784,555.21667,-240.21953,-60.36459,620.26428,-206.36591,208.69386,618.69714
3193,26.6,-393.8638,99.55565,554.57416,-240.21953,-60.36459,620.26428,-206.27364,208.71036,618.64081
3194,26.608,-393.50403,99.56825,555.21741,-240.21953,-60.36459,620.26428,-206.33223,208.84425,618.62518
3195,26.617,-393.50403,99.56825,555.21741,-240.21953,-60.36459,620.26428,-206.23997,208.86075,618.56885
3196,26.625,-393.59387,99.35841,555.38544,-240.34174,-60.09383,619.81226,-205.86781,209.23027,618.70404
3197,26.633,-393.68887,100.01138,554.92358,-240.01295,-59.3484,619.60132,-205.92339,209.28,618.84961
3198,26.642,-393.68887,100.01138,554.92358,-240.34174,-60.09383,619.81226,-206.18439,208.81099,618.42322
3199,26.65,-393.27829,99.76951,554.44989,-240.34174,-60.09383,619.81226,-206.01753,209.00958,618.54059
3200,26.658,-393.34857,99.79195,555.09235,-240.34174,-60.09383,619.81226,-205.92339,209.28,618.84961
3201,26.667,-393.34857,99.79195,555.09235,-240.34174,-60.09383,619.81226,-205.86781,209.23027,618.70404
3202,26.675,-393.77399,99.76534,554.40613,-239.89055,-59.61909,620.05328,-205.92339,209.28,618.84961
3203,26.683,-393.77399,99.76534,554.40613,-240.21953,-60.36459,620.26428,-206.06834,208.88132,618.65863
3204,26.692,-393.50403,99.56825,555.21741,-240.6019,-60.29638,620.85669,-206.23997,208.86075,618.56885
3205,26.7,-393.43375,99.54593,554.57489,-240.21953,-60.36459,620.26428,-206.0493,209.11313,618.97791
3206,26.708,-393.50403,99.56825,555.21741,-240.65051,-59.65263,621.24878,-205.83833,208.71434,618.65167
3207,26.717,-394.13547,99.97726,554.43823,-240.65051,-59.65263,621.24878,-206.3028,208.32828,618.57281
3208,26.725,-394.30289,100.06259,554.87732,-240.40454,-59.55846,620.86877,-206.15494,208.29501,618.37085
3209,26.733,-393.50403,99.56825,555.21741,-240.3109,-59.1382,621.56604,-206.3028,208.32828,618.57281
3210,26.742,-393.96268,99.84323,555.04608,-240.40454,-59.55846,620.86877,-206.31032,208.64413,618.55151
3211,26.75,-394.39273,99.85284,555.04535,-240.3109,-59.1382,621.56604,-206.36591,208.69386,618.69714
3212,26.758,-393.8443,99.78768,555.04865,-240.40454,-59.55846,620.86877,-206.36591,208.69386,618.69714
3213,26.767,-394.39273,99.85284,555.04535,-240.3109,-59.1382,621.56604,-206.21805,208.66061,618.49518
3214,26.775,-393.50403,99.56825,555.21741,-240.3109,-59.1382,621.56604,-206.31032,208.64413,618.55151
3215,26.783,-394.30289,100.06259,554.87732,-240.40454,-59.55846,620.86877,-206.31032,208.64413,618.55151
3216,26.792,-393.77869,99.80161,555.09161,-240.40454,-59.55846,620.86877,-206.18439,208.81099,618.42322
3217,26.8,-393.93411,99.57784,555.21667,-240.40454,-59.55846,620.86877,-206.31114,209.02718,618.75696
3218,26.808,-393.43375,99.54593,554.57489,-240.02977,-59.26464,619.67029,-206.18439,208.81099,618.42322
3219,26.817,-393.59387,99.35841,555.38544,-239.87206,-59.2051,620.87689,-206.03468,209.03169,618.58667
3220,26.825,-393.27829,99.76951,554.44989,-240.02977,-59.26464,619.67029,-206.0692,209.26437,618.86407
3221,26.833,-393.68887,100.01138,554.92358,-239.96832,-58.85689,620.12604,-205.86781,209.23027,618.70404
3222,26.842,-393.61856,99.98891,554.28113,-240.02977,-59.26464,619.67029,-205.86781,209.23027,618.70404
3223,26.85,-393.68887,100.01138,554.92358,-239.96832,-58.85689,620.12604,-205.86781,209.23027,618.70404
3224,26.858,-393.27829,99.76951,554.44989,-240.3109,-59.1382,621.56604,-205.72914,209.20247,618.67224
3225,26.867,-393.61856,99.98891,554.28113,-240.3109,-59.1382,621.56604,-206.03468,209.03169,618.58667
3226,26.875,-393.27829,99.76951,554.44989,-240.3109,-59.1382,621.56604,-205.69963,208.68652,618.61987
3227,26.883,-393.27829,99.76951,554.44989,-240.40724,-58.79014,620.81512,-205.55952,208.61351,618.63287
3228,26.892,-393.27829,99.76951,554.44989,-240.3109,-59.1382,621.56604,-205.72914,209.20247,618.67224
3229,26.9,-393.27829,99.76951,554.44989,-240.3109,-59.1382,621.56604,-205.84933,208.46587,618.45642
3230,26.908,-393.6398,99.98146,554.48199,-240.54562,-58.78409,622.4339,-205.70921,208.39285,618.46948
3231,26.917,-393.6398,99.98146,554.48199,-241,-59.61453,621.88409,-205.50587,208.59763,618.75159
3232,26.925,-393.43375,99.54593,554.57489,-241,-59.61453,621.88409,-205.38622,208.23749,618.04999
3233,26.933,-393.43375,99.54593,554.57489,-241,-59.61453,621.88409,-205.51158,208.56482,618.16223
3234,26.942,-393.43375,99.54593,554.57489,-241,-59.61453,621.88409,-205.13591,208.51385,618.20618
3235,26.95,-393.27829,99.76951,554.44989,-241.70021,-59.49766,621.66766,-205.30798,208.42793,618.20795
3236,26.958,-393.04886,100.14801,554.47406,-241.01125,-59.0213,621.34949,-205.44368,208.40439,618.39667
3237,26.967,-393.75067,100.57926,554.3374,-241.01125,-59.0213,621.34949,-205.80807,208.59164,618.36243
3238,26.975,-393.27829,99.76951,554.44989,-240.3109,-59.1382,621.56604,-205.82932,208.39664,618.23047
3239,26.983,-393.27829,99.76951,554.44989,-240.3109,-59.1382,621.56604,-205.39795,208.95981,618.44122
3240,26.992,-393.27829,99.76951,554.44989,-240.3109,-59.1382,621.56604,-205.87614,208.88203,618.58893
3241,27,-393.27829,99.76951,554.44989,-240.3109,-59.1382,621.56604,-205.58168,209.03835,618.79669
3242,27.008,-393.04886,100.14801,554.47406,-240.3109,-59.1382,621.56604,-205.70158,209.18213,618.62476
3243,27.017,-393.04886,100.14801,554.47406,-243.19119,-61.88651,621.78497,-205.42314,209.10091,618.74316
3244,27.025,-393.75067,100.57926,554.3374,-244.28612,-62.16063,621.57941,-205.55991,209.1745,618.72687
3245,27.033,-393.24924,100.7177,553.62726,-244.28612,-62.16063,621.57941,-205.55991,209.1745,618.72687
3246,27.042,-393.41034,100.35992,554.50616,-244.28612,-62.16063,621.57941,-205.70158,209.18213,618.62476
3247,27.05,-393.05811,100.45081,554.00256,-244.28612,-62.16063,621.57941,-205.36726,208.92914,618.65076
3248,27.058,-393.01059,100.44147,554.61298,-244.28612,-62.16063,621.57941,-205.56482,209.10854,618.64105
3249,27.067,-393.36313,100.64995,554.62842,-244.28612,-62.16063,621.57941,-205.27046,209.01666,618.63208
3250,27.075,-393.42297,100.77319,554.5351,-244.28612,-62.16063,621.57941,-205.1447,208.94554,618.65076
3251,27.083,-393.41034,100.35992,554.50616,-246.27002,-62.6558,622.30609,-205.09338,208.48358,618.61682
3252,27.092,-393.41034,100.35992,554.50616,-246.27002,-62.6558,622.30609,-205.24609,208.56787,618.72791
3253,27.1,-393.47391,100.53604,554.57764,-244.74403,-61.2021,621.57666,-204.96056,208.54782,618.5733
3254,27.108,-393.76755,101.3244,554.7157,-244.74403,-61.2021,621.57666,-205.11327,208.63214,618.68439
3255,27.117,-393.3038,100.84138,554.70166,-245.87311,-62.61533,621.78912,-204.8678,208.17551,618.6748
3256,27.125,-393.47391,100.53604,554.57764,-245.87311,-62.61533,621.78912,-204.8678,208.17551,618.6748
3257,27.133,-393.57321,100.12078,554.61627,-245.87311,-62.61533,621.78912,-205.00491,207.99289,618.52759
3258,27.142,-393.84875,100.80865,554.67566,-245.87311,-62.61533,621.78912,-205.10686,208.26527,618.52966
3259,27.15,-393.96747,101.17416,554.64825,-245.87311,-62.61533,621.78912,-205.02052,208.25984,618.78595
3260,27.158,-393.61511,100.9378,554.72827,-245.87311,-62.61533,621.78912,-205.10228,208.07501,618.48456
3261,27.167,-393.2402,100.66528,554.63025,-245.87311,-62.61533,621.78912,-205.11787,208.34196,618.74292
3262,27.175,-393.52521,100.67283,554.4798,-245.87311,-62.61533,621.78912,-205.09338,208.48358,618.61682
3263,27.183,-393.52521,100.67283,554.4798,-245.87311,-62.61533,621.78912,-205.35626,208.85249,618.4375
3264,27.192,-393.2402,100.66528,554.63025,-244.74403,-61.2021,621.57666,-205.28639,208.95319,618.54865
3265,27.2,-393.39267,101.05181,554.61768,-244.74403,-61.2021,621.57666,-205.50894,208.93677,618.54865
3266,27.208,-393.3551,100.97816,554.60382,-244.74403,-61.2021,621.57666,-205.08881,208.77376,618.55829
3267,27.217,-393.3038,100.84138,554.70166,-244.74403,-61.2021,621.57666,-205.12195,209.08394,618.57996
3268,27.225,-393.3038,100.84138,554.70166,-244.74403,-61.2021,621.57666,-205.12195,209.08394,618.57996
3269,27.233,-393.3551,100.97816,554.60382,-244.74403,-61.2021,621.57666,-205.05942,209.27757,618.66364
3270,27.242,-393.44397,101.18857,554.51984,-244.74403,-61.2021,621.57666,-205.1447,208.94554,618.65076
3271,27.25,-393.3038,100.84138,554.70166,-244.74403,-61.2021,621.57666,-205.1447,208.94554,618.65076
3272,27.258,-393.3038,100.84138,554.70166,-244.74403,-61.2021,621.57666,-205.12195,209.08394,618.57996
3273,27.267,-393.44397,101.18857,554.51984,-244.74403,-61.2021,621.57666,-204.94356,208.71719,618.55298
3274,27.275,-393.3038,100.84138,554.70166,-244.74403,-61.2021,621.57666,-205.08881,208.77376,618.55829
3275,27.283,-393.3038,100.84138,554.70166,-244.74403,-61.2021,621.57666,-204.8678,208.17551,618.6748
3276,27.292,-393.3038,100.84138,554.70166,-244.74403,-61.2021,621.57666,-204.8678,208.17551,618.6748
3277,27.3,-393.3038,100.84138,554.70166,-245.87311,-62.61533,621.78912,-204.8678,208.17551,618.6748
3278,27.308,-392.87875,100.45339,554.59814,-245.87311,-62.61533,621.78912,-204.8678,208.17551,618.6748
3279,27.317,-393.3038,100.84138,554.70166,-244.74403,-61.2021,621.57666,-204.8678,208.17551,618.6748
3280,27.325,-392.87875,100.45339,554.59814,-245.87311,-62.61533,621.78912,-205.00491,207.99289,618.52759
3281,27.333,-392.87875,100.45339,554.59814,-245.87311,-62.61533,621.78912,-205.10686,208.26527,618.52966
3282,27.342,-392.94235,100.62954,554.66956,-245.87311,-62.61533,621.78912,-205.35631,208.37207,618.45087
3283,27.35,-392.87875,100.45339,554.59814,-245.87311,-62.61533,621.78912,-205.36726,208.92914,618.65076
3284,27.358,-392.94235,100.62954,554.66956,-245.87311,-62.61533,621.78912,-205.35626,208.85249,618.4375
3285,27.367,-392.87875,100.45339,554.59814,-245.87311,-62.61533,621.78912,-205.70158,209.18213,618.62476
3286,27.375,-392.87875,100.45339,554.59814,-245.87311,-62.61533,621.78912,-205.70158,209.18213,618.62476
3287,27.383,-392.87875,100.45339,554.59814,-245.87311,-62.61533,621.78912,-205.70158,209.18213,618.62476
3288,27.392,-392.87875,100.45339,554.59814,-244.14668,-60.80862,622.39795,-205.70158,209.18213,618.62476
3289,27.4,-392.94235,100.62954,554.66956,-243.81779,-60.0629,622.18726,-205.70158,209.18213,618.62476
3290,27.408,-392.87875,100.45339,554.59814,-242.14246,-58.66641,622.18329,-205.70158,209.18213,618.62476
3291,27.417,-392.94235,100.62954,554.66956,-242.14246,-58.66641,622.18329,-205.70158,209.18213,618.62476
3292,27.425,-392.94235,100.62954,554.66956,-242.14246,-58.66641,622.18329,-205.70158,209.18213,618.62476
3293,27.433,-393.3038,100.84138,554.70166,-242.14246,-58.66641,622.18329,-205.70158,209.18213,618.62476
3294,27.442,-393.3038,100.84138,554.70166,-242.47084,-59.41206,622.3941,-205.70158,209.18213,618.62476
3295,27.45,-393.3038,100.84138,554.70166,-242.47084,-59.41206,622.3941,-205.70158,209.18213,618.62476
3296,27.458,-393.44397,101.18857,554.51984,-242.47084,-59.41206,622.3941,-205.55991,209.1745,618.72687
3297,27.467,-393.3038,100.84138,554.70166,-242.47084,-59.41206,622.3941,-205.38319,208.86568,618.56732
3298,27.475,-393.2402,100.66528,554.63025,-242.47084,-59.41206,622.3941,-205.51355,208.64659,618.60712
3299,27.483,-393.3038,100.84138,554.70166,-244.14668,-60.80862,622.39795,-205.2415,208.85803,618.66943
3300,27.492,-393.39267,101.05181,554.61768,-244.14668,-60.80862,622.39795,-205.87614,208.88203,618.58893
3301,27.5,-393.3038,100.84138,554.70166,-245.87311,-62.61533,621.78912,-205.80353,208.29999,618.35425
3302,27.508,-393.3038,100.84138,554.70166,-246.82584,-63.49352,622.27393,-205.59799,208.71864,618.58234
3303,27.517,-393.3038,100.84138,554.70166,-246.82584,-63.49352,622.27393,-205.4449,208.96475,618.81299
3304,27.525,-392.87875,100.45339,554.59814,-245.87311,-62.61533,621.78912,-205.58658,208.97238,618.71088
3305,27.533,-392.94235,100.62954,554.66956,-246.82584,-63.49352,622.27393,-205.61362,208.73735,618.6239
3306,27.542,-393.2402,100.66528,554.63025,-244.1958,-62.34497,621.93628,-205.58658,208.97238,618.71088
3307,27.55,-392.87875,100.45339,554.59814,-245.14919,-63.22325,622.4209,-205.56482,209.10854,618.64105
3308,27.558,-392.94235,100.62954,554.66956,-243.34233,-61.37861,622.98273,-205.70158,209.18213,618.62476
3309,27.567,-392.94235,100.62954,554.66956,-242.14246,-58.66641,622.18329,-205.70158,209.18213,618.62476
3310,27.575,-393.3038,100.84138,554.70166,-241.36212,-58.91481,622.96405,-205.70158,209.18213,618.62476
3311,27.583,-393.3551,100.97816,554.60382,-241.36212,-58.91481,622.96405,-205.70158,209.18213,618.62476
3312,27.592,-393.3038,100.84138,554.70166,-241.36212,-58.91481,622.96405,-205.70158,209.18213,618.62476
3313,27.6,-393.3038,100.84138,554.70166,-241.36212,-58.91481,622.96405,-205.66696,209.30591,618.57123
3314,27.608,-393.39267,101.05181,554.61768,-240.98404,-58.81318,622.36139,-205.66696,209.30591,618.57123
3315,27.617,-393.3038,100.84138,554.70166,-241.36212,-58.91481,622.96405,-205.66696,209.30591,618.57123
3316,27.625,-393.3038,100.84138,554.70166,-244.19614,-60.16449,622.79016,-205.60439,209.49956,618.65491
3317,27.633,-393.3038,100.84138,554.70166,-244.19614,-60.16449,622.79016,-205.66696,209.30591,618.57123
3318,27.642,-393.67871,101.11398,554.79968,-244.19614,-60.16449,622.79016,-205.66696,209.30591,618.57123
3319,27.65,-393.3038,100.84138,554.70166,-245.52167,-61.54549,622.33319,-205.66696,209.30591,618.57123
3320,27.658,-393.39267,101.05181,554.61768,-245.52167,-61.54549,622.33319,-205.70158,209.18213,618.62476
3321,27.667,-393.3038,100.84138,554.70166,-245.52167,-61.54549,622.33319,-205.40039,209.23929,618.67236
3322,27.675,-393.3038,100.84138,554.70166,-246.82584,-63.49352,622.27393,-205.55991,209.1745,618.72687
3323,27.683,-393.3038,100.84138,554.70166,-245.52167,-61.54549,622.33319,-205.42314,209.10091,618.74316
3324,27.692,-393.3038,100.84138,554.70166,-245.52167,-61.54549,622.33319,-205.29739,209.02982,618.76184
3325,27.7,-392.94235,100.62954,554.66956,-246.82584,-63.49352,622.27393,-205.2415,208.85803,618.66943
3326,27.708,-392.94235,100.62954,554.66956,-246.82584,-63.49352,622.27393,-205.29739,209.02982,618.76184
3327,27.717,-393.3038,100.84138,554.70166,-246.82584,-63.49352,622.27393,-205.29739,209.02982,618.76184
3328,27.725,-392.94235,100.62954,554.66956,-246.82584,-63.49352,622.27393,-205.43907,209.03745,618.65979
3329,27.733,-392.94235,100.62954,554.66956,-248.37703,-63.72578,622.45135,-205.42314,209.10091,618.74316
3330,27.742,-392.94235,100.62954,554.66956,-240.78249,-60.75796,623.18335,-205.56482,209.10854,618.64105
3331,27.75,-392.94235,100.62954,554.66956,-248.37703,-63.72578,622.45135,-205.70158,209.18213,618.62476
3332,27.758,-392.86658,100.81242,554.79041,-240.78249,-60.75796,623.18335,-205.70158,209.18213,618.62476
3333,27.767,-392.86658,100.81242,554.79041,-240.78249,-60.75796,623.18335,-205.70158,209.18213,618.62476
3334,27.775,-392.94235,100.62954,554.66956,-240.78249,-60.75796,623.18335,-205.66696,209.30591,618.57123
3335,27.783,-392.94235,100.62954,554.66956,-240.78249,-60.75796,623.18335,-205.70158,209.18213,618.62476
3336,27.792,-392.71567,100.62759,554.82996,-240.78249,-60.75796,623.18335,-205.66696,209.30591,618.57123
3337,27.8,-392.74863,100.85497,554.88818,-240.78249,-60.75796,623.18335,-205.66696,209.30591,618.57123
3338,27.808,-392.74863,100.85497,554.88818,-240.78249,-60.75796,623.18335,-205.66696,209.30591,618.57123
3339,27.817,-392.74863,100.85497,554.88818,-240.78249,-60.75796,623.18335,-205.60439,209.49956,618.65491
3340,27.825,-392.59772,100.67012,554.92773,-240.78249,-60.75796,623.18335,-205.66696,209.30591,618.57123
3341,27.833,-392.59772,100.67012,554.92773,-240.78249,-60.75796,623.18335,-205.66696,209.30591,618.57123
