Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2594,21.608,364.77209,-163.04895,320.76181,274.31165,-171.14793,93.7197,317.5126,-74.86155,117.20982
2595,21.617,365.02368,-162.78912,320.88412,274.14664,-171.03242,93.65599,317.33899,-75.0391,116.96793
2596,21.625,364.96442,-162.84048,320.75494,274.31165,-171.14793,93.7197,317.5126,-74.86155,117.20982
2597,21.633,364.95544,-162.41957,320.75073,274.14664,-171.03242,93.65599,317.36578,-75.01027,117.30281
2598,21.642,365.0484,-162.46532,320.79935,274.1994,-170.91052,93.73339,317.62704,-74.68717,116.69501
2599,21.65,365.0484,-162.46532,320.79935,274.36444,-171.02602,93.7971,317.62061,-74.53608,116.95358
2600,21.658,365.15796,-162.29036,320.78748,274.36444,-171.02602,93.7971,317.78296,-75.08117,117.33041
2601,21.667,365.19318,-162.53152,320.80835,274.36444,-171.02602,93.7971,317.69293,-74.23476,117.03043
2602,21.675,365.12952,-162.11539,320.85098,274.36444,-171.02602,93.7971,317.70383,-74.85809,117.17809
2603,21.683,365.46964,-162.1062,320.8316,274.36444,-171.02602,93.7971,317.62061,-74.53608,116.95358
2604,21.692,365.44119,-161.9312,320.89511,274.1994,-170.91052,93.73339,317.70383,-74.85809,117.17809
2605,21.7,365.44119,-161.9312,320.89511,274.36444,-171.02602,93.7971,317.43927,-74.69277,116.72108
2606,21.708,365.44119,-161.9312,320.89511,274.36444,-171.02602,93.7971,317.62061,-74.53608,116.95358
2607,21.717,365.25885,-161.92863,320.83813,274.36444,-171.02602,93.7971,317.62061,-74.53608,116.95358
2608,21.725,365.25885,-161.92863,320.83813,274.36444,-171.02602,93.7971,317.82852,-74.32802,117.15433
2609,21.733,365.25885,-161.92863,320.83813,274.36444,-171.02602,93.7971,317.5126,-74.86155,117.20982
2610,21.742,365.44119,-161.9312,320.89511,274.36444,-171.02602,93.7971,317.5126,-74.86155,117.20982
2611,21.75,365.44119,-161.9312,320.89511,274.36444,-171.02602,93.7971,317.36578,-75.01027,117.30281
2612,21.758,365.2308,-162.46785,320.85635,274.14664,-171.03242,93.65599,317.19217,-75.18782,117.06092
2613,21.767,365.15796,-162.29036,320.78748,274.36444,-171.02602,93.7971,317.36578,-75.01027,117.30281
2614,21.775,365.0484,-162.46532,320.79935,274.28152,-171.1693,93.86413,317.05124,-74.9289,117.32026
2615,21.783,365.08365,-162.70648,320.82025,274.33429,-171.04738,93.94152,316.77347,-74.84193,117.23212
2616,21.792,365.12796,-162.65709,320.88501,274.28152,-171.1693,93.86413,316.87762,-75.10646,117.07838
2617,21.8,365.1564,-162.83203,320.82147,274.31165,-171.14793,93.7197,316.87762,-75.10646,117.07838
2618,21.808,365.29858,-163.26344,320.73062,274.31165,-171.14793,93.7197,316.87762,-75.10646,117.07838
2619,21.817,365.26126,-163.53096,320.89355,274.28152,-171.1693,93.86413,317.36578,-75.01027,117.30281
2620,21.825,365.28571,-163.66751,320.82236,274.28152,-171.1693,93.86413,317.05124,-74.9289,117.32026
2621,21.833,365.15338,-163.7933,320.76535,274.28152,-171.1693,93.86413,317.05124,-74.9289,117.32026
2622,21.842,365.15338,-163.7933,320.76535,274.31165,-171.14793,93.7197,316.87762,-75.10646,117.07838
2623,21.85,365.11578,-163.94504,320.8779,274.31165,-171.14793,93.7197,316.87762,-75.10646,117.07838
2624,21.858,365.11578,-163.94504,320.8779,274.05496,-171.22957,93.84258,317.05124,-74.9289,117.32026
2625,21.867,365.20132,-164.09892,321.10068,274.28152,-171.1693,93.86413,317.2514,-75.19385,117.66799
2626,21.875,365.07669,-164.27834,321.05508,274.08508,-171.20819,93.69815,316.87762,-75.10646,117.07838
2627,21.883,365.12711,-164.23503,320.96426,274.02252,-171.35349,93.69792,317.23264,-75.37945,117.19604
2628,21.892,365.07669,-164.27834,321.05508,274.02252,-171.35349,93.69792,317.23264,-75.37945,117.19604
2629,21.9,364.68903,-164.12823,320.83548,273.9924,-171.37485,93.84235,317.09171,-75.1205,117.45538
2630,21.908,364.68903,-164.12823,320.83548,274.05496,-171.22957,93.84258,317.09171,-75.1205,117.45538
2631,21.917,364.86401,-164.27913,321.00153,274.08508,-171.20819,93.69815,317.2514,-75.19385,117.66799
2632,21.925,365.07669,-164.27834,321.05508,274.31165,-171.14793,93.7197,317.2514,-75.19385,117.66799
2633,21.933,365.07669,-164.27834,321.05508,273.9924,-171.37485,93.84235,317.43973,-75.46817,117.42818
2634,21.942,365.07669,-164.27834,321.05508,273.92007,-171.09268,93.63444,317.61337,-75.29067,117.67007
2635,21.95,365.20132,-164.09892,321.10068,274.08408,-171.17775,93.65577,317.61337,-75.29067,117.67007
2636,21.958,365.02631,-163.948,320.9346,274.11652,-171.05382,93.80043,317.61337,-75.29067,117.67007
2637,21.967,365.20132,-164.09892,321.10068,274.28152,-171.1693,93.86413,317.22308,-75.15312,117.82042
2638,21.975,365.25171,-164.05563,321.00989,273.88995,-171.11407,93.77888,317.21091,-75.0022,117.53287
2639,21.983,365.3284,-163.94427,320.93146,273.88995,-171.11407,93.77888,317.36578,-75.01027,117.30281
2640,21.992,365.27802,-163.98756,321.02225,274.31165,-171.14793,93.7197,317.57288,-75.09899,117.53495
2641,22,365.27802,-163.98756,321.02225,274.08508,-171.20819,93.69815,317.61337,-75.29067,117.67007
2642,22.008,365.3284,-163.94427,320.93146,274.24908,-171.29323,93.71947,317.54456,-75.05827,117.68738
2643,22.017,365.3284,-163.94427,320.93146,274.31165,-171.14793,93.7197,317.57288,-75.09899,117.53495
2644,22.025,365.15338,-163.7933,320.76535,274.08508,-171.20819,93.69815,317.57288,-75.09899,117.53495
2645,22.033,365.15338,-163.7933,320.76535,274.28152,-171.1693,93.86413,317.61337,-75.29067,117.67007
2646,22.042,365.46075,-163.81848,320.98846,274.28152,-171.1693,93.86413,317.37796,-75.16115,117.59035
2647,22.05,365.3284,-163.94427,320.93146,274.31165,-171.14793,93.7197,317.57288,-75.09899,117.53495
2648,22.058,365.46075,-163.81848,320.98846,274.36444,-171.02602,93.7971,317.57288,-75.09899,117.53495
2649,22.067,365.26126,-163.53096,320.89355,274.31165,-171.14793,93.7197,317.61337,-75.29067,117.67007
2650,22.075,365.18228,-163.23613,320.97614,274.1994,-170.91052,93.73339,317.57288,-75.09899,117.53495
2651,22.083,365.05984,-163.15092,320.85522,274.33429,-171.04738,93.94152,317.77335,-74.86465,117.74349
2652,22.092,365.55551,-163.54796,321.12491,274.36444,-171.02602,93.7971,317.92014,-74.71592,117.65048
2653,22.1,365.43628,-163.68193,321.05966,274.36444,-171.02602,93.7971,317.71304,-74.62716,117.41837
2654,22.108,365.54031,-163.21466,320.91681,274.31165,-171.14793,93.7197,317.92014,-74.71592,117.65048
2655,22.117,365.33304,-162.84451,321.04102,274.36444,-171.02602,93.7971,317.71967,-74.95026,117.44194
2656,22.125,365.30151,-163.10213,321.04138,274.31165,-171.14793,93.7197,317.71967,-74.95026,117.44194
2657,22.133,365.22876,-162.97655,321.04016,274.36444,-171.02602,93.7971,317.76016,-75.14194,117.57707
2658,22.142,365.28873,-162.89389,320.97626,274.36444,-171.02602,93.7971,317.96066,-74.90758,117.78561
2659,22.15,365.11908,-163.09959,320.98438,274.36444,-171.02602,93.7971,317.77335,-74.86465,117.74349
2660,22.158,364.99985,-163.2336,320.91913,274.31165,-171.14793,93.7197,317.77335,-74.86465,117.74349
2661,22.167,365.55551,-163.54796,321.12491,274.31165,-171.14793,93.7197,317.36578,-75.01027,117.30281
2662,22.175,365.56296,-163.39952,321.01584,274.36444,-171.02602,93.7971,317.57288,-75.09899,117.53495
2663,22.183,365.11908,-163.09959,320.98438,274.36444,-171.02602,93.7971,317.57288,-75.09899,117.53495
2664,22.192,364.99985,-163.2336,320.91913,274.31165,-171.14793,93.7197,317.56625,-74.77589,117.51137
2665,22.2,365.11908,-163.09959,320.98438,274.36444,-171.02602,93.7971,317.96066,-74.90758,117.78561
2666,22.208,364.86441,-163.14313,321.01764,274.36444,-171.02602,93.7971,317.71967,-74.95026,117.44194
2667,22.217,364.86441,-163.14313,321.01764,274.36444,-171.02602,93.7971,317.2514,-75.19385,117.66799
2668,22.225,364.92709,-163.10803,320.91788,274.31165,-171.14793,93.7197,317.57288,-75.09899,117.53495
2669,22.233,364.86441,-163.14313,321.01764,274.36444,-171.02602,93.7971,317.77335,-74.86465,117.74349
2670,22.242,364.73209,-163.26894,320.96063,274.28152,-171.1693,93.86413,317.36578,-75.01027,117.30281
2671,22.25,364.65189,-163.14392,320.96414,274.31165,-171.14793,93.7197,317.21091,-75.0022,117.53287
2672,22.258,364.73209,-163.26894,320.96063,274.31165,-171.14793,93.7197,317.40625,-75.20189,117.43793
2673,22.267,364.73209,-163.26894,320.96063,274.31165,-171.14793,93.7197,317.09171,-75.1205,117.45538
2674,22.275,364.73209,-163.26894,320.96063,274.14664,-171.03242,93.65599,317.56625,-74.77589,117.51137
2675,22.283,364.44281,-163.38116,320.98557,274.31165,-171.14793,93.7197,317.05124,-74.9289,117.32026
2676,22.292,364.51953,-163.26974,320.9071,274.31165,-171.14793,93.7197,316.87762,-75.10646,117.07838
2677,22.3,364.51953,-163.26974,320.9071,274.28152,-171.1693,93.86413,316.87762,-75.10646,117.07838
2678,22.308,364.51953,-163.26974,320.9071,274.31165,-171.14793,93.7197,316.87762,-75.10646,117.07838
2679,22.317,364.51953,-163.26974,320.9071,274.31165,-171.14793,93.7197,317.05124,-74.9289,117.32026
2680,22.325,364.42831,-163.23079,320.86441,274.31165,-171.14793,93.7197,316.77347,-74.84193,117.23212
2681,22.333,364.44281,-163.38116,320.98557,274.28152,-171.1693,93.86413,316.87762,-75.10646,117.07838
2682,22.342,364.44281,-163.38116,320.98557,274.28152,-171.1693,93.86413,316.87762,-75.10646,117.07838
2683,22.35,364.44281,-163.38116,320.98557,273.92007,-171.09268,93.63444,316.87762,-75.10646,117.07838
2684,22.358,364.4144,-163.20628,321.0491,274.28152,-171.1693,93.86413,317.05124,-74.9289,117.32026
2685,22.367,364.52786,-163.51494,320.97784,274.08508,-171.20819,93.69815,317.05124,-74.9289,117.32026
2686,22.375,364.75656,-163.40552,320.88943,274.28152,-171.1693,93.86413,317.05124,-74.9289,117.32026
2687,22.383,364.67987,-163.51694,320.9679,274.28152,-171.1693,93.86413,317.16388,-75.14709,117.21336
2688,22.392,364.76492,-163.65071,320.96017,274.28152,-171.1693,93.86413,317.36578,-75.01027,117.30281
2689,22.4,364.55234,-163.65154,320.90662,274.28152,-171.1693,93.86413,317.02295,-74.88816,117.47272
2690,22.408,364.86594,-163.70082,320.87381,274.16931,-170.93188,93.87782,317.57288,-75.09899,117.53495
2691,22.417,364.81714,-163.40271,320.95291,274.28152,-171.1693,93.86413,317.18262,-74.96147,117.68531
2692,22.425,364.84161,-163.53931,320.88171,274.28152,-171.1693,93.86413,317.18262,-74.96147,117.68531
2693,22.433,364.81714,-163.40271,320.95291,274.28152,-171.1693,93.86413,317.02295,-74.88816,117.47272
2694,22.442,364.97394,-163.4135,320.93872,274.28152,-171.1693,93.86413,317.33749,-74.96954,117.45525
2695,22.45,365.30396,-163.80772,321.00262,274.28152,-171.1693,93.86413,317.57288,-75.09899,117.53495
2696,22.458,365.43628,-163.68193,321.05966,274.33429,-171.04738,93.94152,317.77335,-74.86465,117.74349
2697,22.467,365.59286,-163.86433,321.13629,274.28152,-171.1693,93.86413,317.54456,-75.05827,117.68738
2698,22.475,365.38589,-163.72523,321.15045,274.33429,-171.04738,93.94152,317.73538,-75.25446,117.80277
2699,22.483,365.15176,-163.62221,321.06335,274.16931,-170.93188,93.87782,317.73538,-75.25446,117.80277
2700,22.492,364.99985,-163.2336,320.91913,274.33429,-171.04738,93.94152,317.54456,-75.05827,117.68738
2701,22.5,364.99985,-163.2336,320.91913,274.33429,-171.04738,93.94152,317.54456,-75.05827,117.68738
2702,22.508,364.92709,-163.10803,320.91788,274.33429,-171.04738,93.94152,317.57288,-75.09899,117.53495
2703,22.517,364.86441,-163.14313,321.01764,274.33429,-171.04738,93.94152,317.73538,-75.25446,117.80277
2704,22.525,365.26791,-163.27194,321.28418,274.28152,-171.1693,93.86413,317.54456,-75.05827,117.68738
2705,22.533,364.86441,-163.14313,321.01764,274.33429,-171.04738,93.94152,317.73538,-75.25446,117.80277
2706,22.542,364.79477,-163.23384,320.86087,274.28152,-171.1693,93.86413,317.76367,-75.29519,117.65037
2707,22.55,364.89868,-162.93312,320.98138,274.36444,-171.02602,93.7971,317.73538,-75.25446,117.80277
2708,22.558,364.81332,-162.78329,320.98212,274.31165,-171.14793,93.7197,317.70337,-75.05767,117.32524
2709,22.567,364.70941,-163.08403,320.8616,274.31165,-171.14793,93.7197,317.91046,-75.14647,117.55737
2710,22.575,364.70941,-163.08403,320.8616,274.36444,-171.02602,93.7971,317.55658,-75.20639,117.41823
2711,22.583,364.681,-162.90912,320.92511,274.36444,-171.02602,93.7971,317.73538,-75.25446,117.80277
2712,22.592,364.681,-162.90912,320.92511,274.1994,-170.91052,93.73339,317.87262,-74.92569,117.38349
2713,22.6,364.681,-162.90912,320.92511,274.14664,-171.03242,93.65599,317.55658,-75.20639,117.41823
2714,22.608,364.58978,-162.87015,320.88239,274.31165,-171.14793,93.7197,317.55658,-75.20639,117.41823
2715,22.617,364.46844,-162.90994,320.87158,274.31165,-171.14793,93.7197,317.91046,-75.14647,117.55737
2716,22.625,364.46844,-162.90994,320.87158,274.36444,-171.02602,93.7971,317.76367,-75.29519,117.65037
2717,22.633,364.46844,-162.90994,320.87158,274.31165,-171.14793,93.7197,317.76367,-75.29519,117.65037
2718,22.642,364.43323,-162.66875,320.85071,274.31165,-171.14793,93.7197,317.55658,-75.20639,117.41823
2719,22.65,364.55453,-162.62895,320.86151,274.28152,-171.1693,93.86413,317.91046,-75.14647,117.55737
2720,22.658,364.47437,-162.50395,320.86502,274.31165,-171.14793,93.7197,317.55658,-75.20639,117.41823
2721,22.667,364.59366,-162.3699,320.9303,274.31165,-171.14793,93.7197,317.242,-75.12496,117.43569
2722,22.675,364.55453,-162.62895,320.86151,274.31165,-171.14793,93.7197,317.242,-75.12496,117.43569
2723,22.683,364.59366,-162.3699,320.9303,274.36444,-171.02602,93.7971,316.9642,-75.03792,117.34756
2724,22.692,364.59366,-162.3699,320.9303,274.14664,-171.03242,93.65599,317.55658,-75.20639,117.41823
2725,22.7,364.59366,-162.3699,320.9303,274.14664,-171.03242,93.65599,317.17398,-74.9335,116.93313
2726,22.708,364.54739,-162.28336,320.85196,274.31165,-171.14793,93.7197,317.242,-75.12496,117.43569
2727,22.717,364.59366,-162.3699,320.9303,274.31165,-171.14793,93.7197,317.4017,-75.19833,117.6483
2728,22.725,364.46024,-162.49507,320.87387,274.31165,-171.14793,93.7197,317.10785,-75.19706,117.50945
2729,22.733,364.59366,-162.3699,320.9303,274.36444,-171.02602,93.7971,316.83005,-75.11003,117.42131
2730,22.742,364.46024,-162.49507,320.87387,274.31165,-171.14793,93.7197,316.65643,-75.28764,117.17944
2731,22.75,364.59366,-162.3699,320.9303,274.31165,-171.14793,93.7197,316.65643,-75.28764,117.17944
2732,22.758,364.46024,-162.49507,320.87387,274.31165,-171.14793,93.7197,317.06836,-75.30253,117.19381
2733,22.767,364.54739,-162.28336,320.85196,274.31165,-171.14793,93.7197,316.94894,-74.76778,117.14268
2734,22.775,364.414,-162.40851,320.79553,274.14664,-171.03242,93.65599,316.83005,-75.11003,117.42131
2735,22.783,364.414,-162.40851,320.79553,274.1994,-170.91052,93.73339,316.65643,-75.28764,117.17944
2736,22.792,364.414,-162.40851,320.79553,274.31165,-171.14793,93.7197,316.65643,-75.28764,117.17944
2737,22.8,364.23306,-162.59598,320.6665,274.14664,-171.03242,93.65599,316.65643,-75.28764,117.17944
2738,22.808,364.414,-162.40851,320.79553,274.14664,-171.03242,93.65599,316.65643,-75.28764,117.17944
2739,22.817,364.40469,-162.59471,320.70819,274.14664,-171.03242,93.65599,316.76764,-74.92451,116.9102
2740,22.825,364.40469,-162.59471,320.70819,274.14664,-171.03242,93.65599,316.76764,-74.92451,116.9102
2741,22.833,364.35843,-162.50816,320.62985,274.14664,-171.03242,93.65599,317.24881,-75.45602,117.25011
2742,22.842,364.34201,-162.62979,320.80798,274.14664,-171.03242,93.65599,316.9342,-75.37463,117.26758
2743,22.85,364.34201,-162.62979,320.80798,274.08508,-171.20819,93.69815,316.89917,-74.85782,116.84211
2744,22.858,364.40469,-162.59471,320.70819,274.31165,-171.14793,93.7197,316.65643,-75.28764,117.17944
2745,22.867,364.29575,-162.54324,320.72961,274.11652,-171.05382,93.80043,316.83005,-75.11003,117.42131
2746,22.875,364.43991,-162.83589,320.7291,274.14664,-171.03242,93.65599,317.06836,-75.30253,117.19381
2747,22.883,364.49686,-163.08484,320.80807,274.11652,-171.05382,93.80043,317.38293,-75.38395,117.17634
2748,22.892,364.37723,-162.87099,320.82886,274.28152,-171.1693,93.86413,317.06836,-75.30253,117.19381
2749,22.9,364.40564,-163.04588,320.76535,274.11652,-171.05382,93.80043,317.48218,-75.00237,116.92428
2750,22.908,364.39172,-163.02138,320.95004,274.28152,-171.1693,93.86413,317.55658,-75.20639,117.41823
2751,22.917,364.16791,-163.18585,321.026,274.28152,-171.1693,93.86413,317.06836,-75.30253,117.19381
2752,22.925,364.42831,-163.23079,320.86441,274.11652,-171.05382,93.80043,317.04007,-75.26179,117.34624
2753,22.933,364.42831,-163.23079,320.86441,274.11652,-171.05382,93.80043,317.06836,-75.30253,117.19381
2754,22.942,364.51953,-163.26974,320.9071,274.31165,-171.14793,93.7197,317.38293,-75.38395,117.17634
2755,22.95,364.58978,-162.87015,320.88239,274.31165,-171.14793,93.7197,317.33749,-74.96954,117.45525
2756,22.958,364.73209,-163.26894,320.96063,274.11652,-171.05382,93.80043,317.38293,-75.38395,117.17634
2757,22.967,364.42831,-163.23079,320.86441,274.14664,-171.03242,93.65599,317.52826,-75.16565,117.57066
2758,22.975,364.42831,-163.23079,320.86441,274.11652,-171.05382,93.80043,316.87762,-75.10646,117.07838
2759,22.983,364.51953,-163.26974,320.9071,274.14664,-171.03242,93.65599,317.19217,-75.18782,117.06092
2760,22.992,364.42831,-163.23079,320.86441,274.14664,-171.03242,93.65599,317.05124,-74.9289,117.32026
2761,23,364.42831,-163.23079,320.86441,274.20041,-171.37773,93.71449,317.36578,-75.01027,117.30281
2762,23.008,364.64087,-163.22995,320.91794,274.14664,-171.03242,93.65599,317.19217,-75.18782,117.06092
2763,23.017,364.64087,-163.22995,320.91794,274.08508,-171.20819,93.69815,317.19217,-75.18782,117.06092
2764,23.025,364.42831,-163.23079,320.86441,274.31165,-171.14793,93.7197,317.36578,-75.01027,117.30281
2765,23.033,364.40564,-163.04588,320.76535,274.14664,-171.03242,93.65599,317.19217,-75.18782,117.06092
2766,23.042,364.51953,-163.26974,320.9071,274.14664,-171.03242,93.65599,317.36578,-75.01027,117.30281
2767,23.05,364.42831,-163.23079,320.86441,273.92007,-171.09268,93.63444,317.19217,-75.18782,117.06092
2768,23.058,364.51544,-163.33228,320.69342,274.08508,-171.20819,93.69815,317.19217,-75.18782,117.06092
2769,23.067,364.51785,-163.42839,320.6684,273.92007,-171.09268,93.63444,317.19217,-75.18782,117.06092
2770,23.075,364.39783,-163.44579,320.69501,273.92007,-171.09268,93.63444,317.19217,-75.18782,117.06092
2771,23.083,364.24258,-163.46432,320.71463,273.92007,-171.09268,93.63444,317.19217,-75.18782,117.06092
2772,23.092,364.39783,-163.44579,320.69501,273.85751,-171.23799,93.63421,317.19217,-75.18782,117.06092
2773,23.1,364.09882,-163.53656,320.69598,273.85751,-171.23799,93.63421,317.05124,-74.9289,117.32026
2774,23.108,363.9726,-163.71843,320.66296,273.92007,-171.09268,93.63444,317.05124,-74.9289,117.32026
2775,23.117,363.95236,-163.74904,320.827,273.92007,-171.09268,93.63444,317.05124,-74.9289,117.32026
2776,23.125,363.88196,-163.84985,320.73135,274.14664,-171.03242,93.65599,316.87762,-75.10646,117.07838
2777,23.133,363.96704,-163.98363,320.7236,273.92007,-171.09268,93.63444,316.87762,-75.10646,117.07838
2778,23.142,363.96704,-163.98363,320.7236,273.85751,-171.23799,93.63421,317.05124,-74.9289,117.32026
2779,23.15,363.95236,-163.74904,320.827,274.02252,-171.35349,93.69792,317.05124,-74.9289,117.32026
2780,23.158,363.88196,-163.84985,320.73135,273.85751,-171.23799,93.63421,317.05124,-74.9289,117.32026
2781,23.167,363.88196,-163.84985,320.73135,274.08408,-171.17775,93.65577,316.87762,-75.10646,117.07838
2782,23.175,364.02576,-163.77765,320.75,274.08508,-171.20819,93.69815,316.9642,-75.03792,117.34756
2783,23.183,364.117,-163.8166,320.79272,273.92007,-171.09268,93.63444,317.05124,-74.9289,117.32026
2784,23.192,364.20764,-163.68517,320.72437,273.92007,-171.09268,93.63444,317.05124,-74.9289,117.32026
2785,23.2,364.11639,-163.64621,320.68164,274.14664,-171.03242,93.65599,316.59985,-75.01952,116.99026
2786,23.208,364.11639,-163.64621,320.68164,273.92007,-171.09268,93.63444,316.87762,-75.10646,117.07838
2787,23.217,364.27164,-163.62767,320.66202,273.92007,-171.09268,93.63444,316.89276,-74.527,116.95832
2788,23.225,364.27164,-163.62767,320.66202,274.14664,-171.03242,93.65599,316.92035,-74.69318,117.13912
2789,23.233,364.08847,-163.74255,320.65021,274.14664,-171.03242,93.65599,316.89276,-74.527,116.95832
2790,23.242,364.33432,-163.59258,320.56223,273.92007,-171.09268,93.63444,316.59985,-75.01952,116.99026
2791,23.25,364.27164,-163.62767,320.66202,274.14664,-171.03242,93.65599,316.87762,-75.10646,117.07838
2792,23.258,364.27164,-163.62767,320.66202,273.92007,-171.09268,93.63444,316.87762,-75.10646,117.07838
2793,23.267,364.27164,-163.62767,320.66202,274.14664,-171.03242,93.65599,316.79059,-75.21552,117.10569
2794,23.275,364.20764,-163.68517,320.72437,274.14664,-171.03242,93.65599,316.89917,-74.85782,116.84211
2795,23.283,364.17908,-163.61111,320.58185,273.92007,-171.09268,93.63444,316.77347,-74.84193,117.23212
2796,23.292,364.02576,-163.77765,320.75,274.14664,-171.03242,93.65599,316.79059,-75.21552,117.10569
2797,23.3,363.91675,-163.74384,320.60846,274.14664,-171.03242,93.65599,316.79059,-75.21552,117.10569
2798,23.308,364.02576,-163.77765,320.75,273.92007,-171.09268,93.63444,316.89917,-74.85782,116.84211
2799,23.317,364.09192,-163.50961,320.75284,274.14664,-171.03242,93.65599,316.89917,-74.85782,116.84211
2800,23.325,364.06924,-163.32471,320.65378,274.14664,-171.03242,93.65599,316.79059,-75.21552,117.10569
2801,23.333,364.14142,-163.03059,320.64346,274.14664,-171.03242,93.65599,316.79059,-75.21552,117.10569
2802,23.342,364.21515,-162.82321,320.7641,274.14664,-171.03242,93.65599,316.89917,-74.85782,116.84211
2803,23.35,364.37042,-162.8047,320.74448,274.14664,-171.03242,93.65599,316.89917,-74.85782,116.84211
2804,23.358,364.14047,-162.56175,320.74924,274.14664,-171.03242,93.65599,316.7623,-75.17477,117.25813
2805,23.367,364.29575,-162.54324,320.72961,274.08508,-171.20819,93.69815,316.89917,-74.85782,116.84211
2806,23.375,364.46024,-162.49507,320.87387,274.31165,-171.14793,93.7197,316.98624,-74.75936,116.81686
2807,23.383,364.54739,-162.28336,320.85196,274.36444,-171.02602,93.7971,316.97104,-74.74062,116.71017
2808,23.392,364.54739,-162.28336,320.85196,274.31165,-171.14793,93.7197,316.71146,-74.68373,116.72583
2809,23.4,364.65631,-162.33482,320.83054,274.14664,-171.03242,93.65599,316.68863,-74.64989,116.87009
2810,23.408,364.60635,-162.18358,320.7735,274.1994,-170.91052,93.73339,317.27158,-74.79433,116.95225
2811,23.417,364.61008,-162.24828,320.7522,274.16931,-170.93188,93.87782,317.29437,-74.82818,116.80801
2812,23.425,364.66901,-162.1485,320.67371,274.16931,-170.93188,93.87782,317.5936,-74.70517,116.56355
2813,23.433,364.38187,-162.34851,320.54541,274.1994,-170.91052,93.73339,317.74017,-74.59747,116.51975
2814,23.442,364.24948,-162.47437,320.48837,274.31165,-171.14793,93.7197,317.42593,-74.80671,116.7947
2815,23.45,364.32416,-162.71814,320.66611,274.14664,-171.03242,93.65599,317.43927,-74.69277,116.72108
2816,23.458,364.24948,-162.47437,320.48837,274.14664,-171.03242,93.65599,317.5936,-74.70517,116.56355
2817,23.467,364.1868,-162.50943,320.58813,274.14664,-171.03242,93.65599,317.5936,-74.70517,116.56355
2818,23.475,364.12259,-162.6678,320.44446,273.92007,-171.09268,93.63444,317.5936,-74.70517,116.56355
2819,23.483,364.14142,-163.03059,320.64346,273.92007,-171.09268,93.63444,317.16388,-75.14709,117.21336
2820,23.492,364.09515,-162.94405,320.56509,273.92007,-171.09268,93.63444,316.87762,-75.10646,117.07838
2821,23.5,364.08646,-163.10901,320.54529,274.14664,-171.03242,93.65599,317.19217,-75.18782,117.06092
2822,23.508,364.10657,-163.13664,320.76633,273.92007,-171.09268,93.63444,317.33899,-75.0391,116.96793
2823,23.517,363.83914,-163.548,320.59265,273.85751,-171.23799,93.63421,317.19217,-75.18782,117.06092
2824,23.525,363.70221,-163.59288,320.58264,273.85751,-171.23799,93.63421,317.19217,-75.18782,117.06092
2825,23.533,363.74847,-163.67944,320.66101,273.85751,-171.23799,93.63421,316.87762,-75.10646,117.07838
2826,23.542,363.72668,-163.72948,320.51141,273.85751,-171.23799,93.63421,317.35464,-75.34321,117.32876
2827,23.55,363.77295,-163.81604,320.58978,273.84692,-171.32497,93.54613,317.06836,-75.30253,117.19381
2828,23.558,363.77295,-163.81604,320.58978,273.85751,-171.23799,93.63421,316.79059,-75.21552,117.10569
2829,23.567,363.77295,-163.81604,320.58978,273.85751,-171.23799,93.63421,317.19217,-75.18782,117.06092
2830,23.575,363.77295,-163.81604,320.58978,273.85751,-171.23799,93.63421,316.86502,-75.08697,116.96693
2831,23.583,363.77295,-163.81604,320.58978,273.85751,-171.23799,93.63421,316.79059,-75.21552,117.10569
2832,23.592,363.88196,-163.84985,320.73135,273.85751,-171.23799,93.63421,317.06836,-75.30253,117.19381
2833,23.6,363.84335,-163.71523,320.68546,273.85751,-171.23799,93.63421,317.35464,-75.34321,117.32876
2834,23.608,363.88196,-163.84985,320.73135,273.85751,-171.23799,93.63421,316.87762,-75.10646,117.07838
2835,23.617,364.05255,-163.43295,320.94385,273.85751,-171.23799,93.63421,317.19217,-75.18782,117.06092
2836,23.625,364.05164,-163.21506,320.66812,273.85751,-171.23799,93.63421,316.87762,-75.10646,117.07838
2837,23.633,364.25037,-163.06441,320.78497,273.92007,-171.09268,93.63444,316.59985,-75.01952,116.99026
2838,23.642,364.19543,-163.14282,320.6868,273.92007,-171.09268,93.63444,316.59985,-75.01952,116.99026
2839,23.65,364.17569,-162.80295,320.77011,274.14664,-171.03242,93.65599,317.02448,-74.95773,116.98538
2840,23.658,364.14047,-162.56175,320.74924,274.31165,-171.14793,93.7197,316.59985,-75.01952,116.99026
2841,23.667,364.14047,-162.56175,320.74924,273.92007,-171.09268,93.63444,316.71146,-74.68373,116.72583
2842,23.675,364.16888,-162.73666,320.68573,274.14664,-171.03242,93.65599,317.13116,-74.62394,116.72992
2843,23.683,364.14047,-162.56175,320.74924,273.92007,-171.09268,93.63444,316.85641,-74.5483,116.63889
2844,23.692,364.03149,-162.52795,320.60776,274.14664,-171.03242,93.65599,316.71146,-74.68373,116.72583
2845,23.7,364.14047,-162.56175,320.74924,274.14664,-171.03242,93.65599,316.71146,-74.68373,116.72583
2846,23.708,364.14047,-162.56175,320.74924,274.14664,-171.03242,93.65599,316.71146,-74.68373,116.72583
