Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2602,21.675,-346.27664,44.79379,544.37445,-102.81882,-111.13358,618.00726,-71.20712,235.7825,606.26422
2603,21.683,-346.27664,44.79379,544.37445,-102.81882,-111.13358,618.00726,-71.05345,235.87083,606.13086
2604,21.692,-346.27664,44.79379,544.37445,-102.81882,-111.13358,618.00726,-71.12646,235.86922,605.95123
2605,21.7,-346.04114,43.99402,544.29968,-102.81882,-111.13358,618.00726,-71.04444,236.10683,605.90717
2606,21.708,-346.04114,43.99402,544.29968,-102.81882,-111.13358,618.00726,-71.29417,235.6893,605.61664
2607,21.717,-346.04114,43.99402,544.29968,-102.81882,-111.13358,618.00726,-71.59267,235.72682,605.26025
2608,21.725,-346.04114,43.99402,544.29968,-102.60323,-111.24338,618.16687,-71.59267,235.72682,605.26025
2609,21.733,-346.24243,43.75287,544.25305,-102.60323,-111.24338,618.16687,-71.59267,235.72682,605.26025
2610,21.742,-346.53003,43.45313,544.36853,-102.52415,-110.96687,618.2157,-71.51799,235.68929,604.86517
2611,21.75,-346.53003,43.45313,544.36853,-102.52718,-110.75793,618.40076,-71.76121,235.6545,604.51691
2612,21.758,-346.53003,43.45313,544.36853,-102.60323,-111.24338,618.16687,-71.66885,236.45697,604.49988
2613,21.767,-346.53003,43.45313,544.36853,-102.60623,-111.03449,618.35193,-71.61993,235.77733,604.42584
2614,21.775,-346.53003,43.45313,544.36853,-102.60323,-111.24338,618.16687,-71.76121,235.6545,604.51691
2615,21.783,-346.53003,43.45313,544.36853,-102.60623,-111.03449,618.35193,-71.76121,235.6545,604.51691
2616,21.792,-346.53003,43.45313,544.36853,-102.60623,-111.03449,618.35193,-71.76121,235.6545,604.51691
2617,21.8,-346.53003,43.45313,544.36853,-102.82183,-110.92469,618.19232,-71.76121,235.6545,604.51691
2618,21.808,-346.53003,43.45313,544.36853,-102.81882,-111.13358,618.00726,-71.9568,235.75639,604.50549
2619,21.817,-346.72839,43.56918,544.3526,-102.82183,-110.92469,618.19232,-71.81015,235.71832,604.7168
2620,21.825,-346.24243,43.75287,544.25305,-102.49112,-111.26975,618.5473,-71.93279,235.82198,604.88501
2621,21.833,-346.23959,44.11006,544.28375,-102.49112,-111.26975,618.5473,-72.00573,235.82021,604.70538
2622,21.842,-346.04114,43.99402,544.29968,-102.41205,-110.99324,618.59619,-72.0546,236.49977,604.7793
2623,21.85,-346.23959,44.11006,544.28375,-101.79324,-111.45227,618.53961,-72.0546,236.49977,604.7793
2624,21.858,-346.04114,43.99402,544.29968,-101.79324,-111.45227,618.53961,-72.09045,237.09753,604.90643
2625,21.867,-346.04114,43.99402,544.29968,-101.79324,-111.45227,618.53961,-72.09045,237.09753,604.90643
2626,21.875,-346.24243,43.75287,544.25305,-101.79324,-111.45227,618.53961,-71.8877,237.12195,604.5733
2627,21.883,-346.44083,43.86891,544.23712,-101.75112,-111.6841,619.30603,-72.10773,236.70262,604.54407
2628,21.892,-346.04114,43.99402,544.29968,-101.75112,-111.6841,619.30603,-71.8877,237.12195,604.5733
2629,21.9,-346.04114,43.99402,544.29968,-101.75112,-111.6841,619.30603,-71.6983,237.42143,604.58734
2630,21.908,-346.23959,44.11006,544.28375,-101.75112,-111.6841,619.30603,-71.6983,237.42143,604.58734
2631,21.917,-346.44083,43.86891,544.23712,-101.75112,-111.6841,619.30603,-71.96645,236.82549,604.453
2632,21.925,-346.72839,43.56918,544.3526,-101.53545,-111.79366,619.46558,-72.10773,236.70262,604.54407
2633,21.933,-346.72839,43.56918,544.3526,-101.70059,-111.57064,619.46545,-72.10773,236.70262,604.54407
2634,21.942,-346.72839,43.56918,544.3526,-101.70059,-111.57064,619.46545,-72.29915,236.76451,604.56757
2635,21.95,-346.72839,43.56918,544.3526,-101.70059,-111.57064,619.46545,-72.29915,236.76451,604.56757
2636,21.958,-346.72839,43.56918,544.3526,-101.70059,-111.57064,619.46545,-72.29915,236.76451,604.56757
2637,21.967,-346.72839,43.56918,544.3526,-101.70059,-111.57064,619.46545,-72.25028,236.08495,604.49353
2638,21.975,-346.72839,43.56918,544.3526,-101.70059,-111.57064,619.46545,-72.25028,236.08495,604.49353
2639,21.983,-346.53003,43.45313,544.36853,-101.70059,-111.57064,619.46545,-72.494,236.82518,604.40808
2640,21.992,-346.72839,43.56918,544.3526,-101.70059,-111.57064,619.46545,-72.29915,236.76451,604.56757
2641,22,-346.72839,43.56918,544.3526,-101.70059,-111.57064,619.46545,-72.25028,236.08495,604.49353
2642,22.008,-346.53003,43.45313,544.36853,-101.70059,-111.57064,619.46545,-72.25028,236.08495,604.49353
2643,22.017,-346.72839,43.56918,544.3526,-101.70059,-111.57064,619.46545,-72.25028,236.08495,604.49353
2644,22.025,-346.53003,43.45313,544.36853,-101.53545,-111.79366,619.46558,-72.25028,236.08495,604.49353
2645,22.033,-346.53003,43.45313,544.36853,-101.53545,-111.79366,619.46558,-72.29915,236.76451,604.56757
2646,22.042,-346.53003,43.45313,544.36853,-101.70059,-111.57064,619.46545,-72.25028,236.08495,604.49353
2647,22.05,-346.72839,43.56918,544.3526,-101.53545,-111.79366,619.46558,-72.32323,236.74258,604.78796
2648,22.058,-346.53003,43.45313,544.36853,-101.49742,-111.29063,619.5639,-72.32323,236.74258,604.78796
2649,22.067,-346.72839,43.56918,544.3526,-101.70059,-111.57064,619.46545,-72.32323,236.74258,604.78796
2650,22.075,-346.53003,43.45313,544.36853,-101.70059,-111.57064,619.46545,-72.32327,236.12672,604.91388
2651,22.083,-346.72839,43.56918,544.3526,-101.49742,-111.29063,619.5639,-72.25028,236.08495,604.49353
2652,22.092,-346.72839,43.56918,544.3526,-101.49742,-111.29063,619.5639,-72.25028,236.08495,604.49353
2653,22.1,-346.53003,43.45313,544.36853,-101.49742,-111.29063,619.5639,-72.32323,236.74258,604.78796
2654,22.108,-346.53003,43.45313,544.36853,-101.49742,-111.29063,619.5639,-72.29915,236.76451,604.56757
2655,22.117,-346.72839,43.56918,544.3526,-101.49742,-111.29063,619.5639,-72.29915,236.76451,604.56757
2656,22.125,-346.99481,43.61814,543.5611,-101.49742,-111.29063,619.5639,-72.29915,236.76451,604.56757
2657,22.133,-346.72839,43.56918,544.3526,-101.49742,-111.29063,619.5639,-72.29915,236.76451,604.56757
2658,22.142,-346.6391,44.06064,543.71088,-101.49742,-111.29063,619.5639,-72.4423,236.89534,604.508
2659,22.15,-346.6391,44.06064,543.71088,-101.49742,-111.29063,619.5639,-72.35269,236.94804,604.31702
2660,22.158,-346.70844,43.93486,543.52045,-101.49742,-111.29063,619.5639,-72.15785,236.88737,604.4765
2661,22.167,-346.76355,44.19191,543.27631,-101.49742,-111.29063,619.5639,-72.15785,236.88737,604.4765
2662,22.175,-346.78659,43.65651,543.04883,-102.03342,-110.75999,619.10242,-72.15785,236.88737,604.4765
2663,22.183,-346.85507,43.75619,542.56464,-102.26723,-111.00513,618.95984,-72.35269,236.94804,604.31702
2664,22.192,-346.39059,44.18026,542.13226,-102.26723,-111.00513,618.95984,-72.35269,236.94804,604.31702
2665,22.2,-346.39059,44.18026,542.13226,-102.26723,-111.00513,618.95984,-72.35269,236.94804,604.31702
2666,22.208,-346.39059,44.18026,542.13226,-102.26723,-111.00513,618.95984,-72.35269,236.94804,604.31702
2667,22.217,-346.39059,44.18026,542.13226,-102.26723,-111.00513,618.95984,-72.30099,237.0182,604.41693
2668,22.225,-346.39059,44.18026,542.13226,-102.26723,-111.00513,618.95984,-72.63715,236.95595,604.34851
2669,22.233,-346.39059,44.18026,542.13226,-101.91171,-111.45079,619.32043,-72.63715,236.95595,604.34851
2670,22.242,-346.73651,43.80327,542.2041,-101.91171,-111.45079,619.32043,-72.63715,236.95595,604.34851
2671,22.25,-346.73651,43.80327,542.2041,-102.27962,-111.53796,619.36249,-72.63715,236.95595,604.34851
2672,22.258,-347.05194,43.62626,541.94269,-102.27962,-111.53796,619.36249,-72.63715,236.95595,604.34851
2673,22.267,-347.35861,44.10226,542.44391,-102.27962,-111.53796,619.36249,-72.70952,236.82716,604.14178
2674,22.275,-347.35861,44.10226,542.44391,-102.27962,-111.53796,619.36249,-72.66772,237.0715,604.25586
2675,22.283,-347.62723,43.94097,542.14093,-102.35873,-111.81435,619.3136,-72.74009,236.9427,604.04913
2676,22.292,-347.7005,43.90426,542.12457,-102.35873,-111.81435,619.3136,-72.70952,236.82716,604.14178
2677,22.3,-347.77341,43.72898,541.95538,-102.35873,-111.81435,619.3136,-72.88052,236.7149,603.95428
2678,22.308,-347.7005,43.90426,542.12457,-102.35873,-111.81435,619.3136,-73.0518,237.0932,604.04248
2679,22.317,-347.10135,43.85214,541.99438,-102.27962,-111.53796,619.36249,-72.66772,237.0715,604.25586
2680,22.325,-347.6044,43.69403,542.03131,-102.27962,-111.53796,619.36249,-72.70952,236.82716,604.14178
2681,22.333,-347.05194,43.62626,541.94269,-102.35873,-111.81435,619.3136,-72.88052,236.7149,603.95428
2682,22.342,-347.32056,43.46492,541.63965,-102.35873,-111.81435,619.3136,-73.02121,236.645,604.07703
2683,22.35,-347.44113,43.51763,541.43848,-102.35873,-111.81435,619.3136,-73.04192,236.99883,604.12445
2684,22.358,-347.32056,43.46492,541.63965,-102.35873,-111.81435,619.3136,-73.02121,236.645,604.07703
2685,22.367,-347.32056,43.46492,541.63965,-102.35873,-111.81435,619.3136,-73.02121,236.645,604.07703
2686,22.375,-347.32056,43.46492,541.63965,-102.35873,-111.81435,619.3136,-73.02121,236.645,604.07703
2687,22.383,-347.43826,43.44409,541.54291,-102.35873,-111.81435,619.3136,-73.02121,236.645,604.07703
2688,22.392,-347.32056,43.46492,541.63965,-102.19814,-112.04761,619.29926,-72.96812,236.74132,604.25629
2689,22.4,-347.44113,43.51763,541.43848,-102.19814,-112.04761,619.29926,-72.8084,237.0016,604.3786
2690,22.408,-347.44113,43.51763,541.43848,-102.19814,-112.04761,619.29926,-72.91938,236.06169,604.18225
2691,22.417,-347.43826,43.44409,541.54291,-102.24034,-111.8159,618.53302,-72.8234,236.61519,604.31085
2692,22.425,-347.40897,43.3519,541.29797,-102.24034,-111.8159,618.53302,-72.96812,236.74132,604.25629
2693,22.433,-347.55884,43.49681,541.3418,-102.24034,-111.8159,618.53302,-72.91938,236.06169,604.18225
2694,22.442,-347.51733,43.32198,541.19861,-102.24034,-111.8159,618.53302,-72.81227,235.88976,604.42303
2695,22.45,-347.51733,43.32198,541.19861,-102.24034,-111.8159,618.53302,-72.63898,236.17403,604.57959
2696,22.458,-347.51733,43.32198,541.19861,-102.24034,-111.8159,618.53302,-72.49295,236.17705,604.93896
2697,22.467,-347.51733,43.32198,541.19861,-102.24034,-111.8159,618.53302,-72.84596,235.94563,604.62036
2698,22.475,-347.51733,43.32198,541.19861,-102.24034,-111.8159,618.53302,-72.84596,235.94563,604.62036
2699,22.483,-347.51733,43.32198,541.19861,-102.24034,-111.8159,618.53302,-72.9907,236.07181,604.5658
2700,22.492,-347.51733,43.32198,541.19861,-102.24034,-111.8159,618.53302,-73.24827,236.19633,604.57458
2701,22.5,-347.51733,43.32198,541.19861,-102.85907,-111.3569,618.58948,-73.38618,236.16769,604.71887
2702,22.508,-347.43942,43.13644,541.06873,-103.01967,-111.12349,618.60376,-73.53175,236.29388,604.66467
2703,22.517,-347.51733,43.32198,541.19861,-102.85907,-111.3569,618.58948,-73.53175,236.29388,604.66467
2704,22.525,-347.51733,43.32198,541.19861,-102.85907,-111.3569,618.58948,-73.64913,236.1376,604.88538
2705,22.533,-347.43942,43.13644,541.06873,-103.01967,-111.12349,618.60376,-74.28725,236.07208,604.76007
2706,22.542,-347.51733,43.32198,541.19861,-103.01967,-111.12349,618.60376,-74.5379,236.20313,604.81586
2707,22.55,-347.43942,43.13644,541.06873,-103.01967,-111.12349,618.60376,-74.64048,236.59192,604.89233
2708,22.558,-347.43942,43.13644,541.06873,-103.01967,-111.12349,618.60376,-74.64048,236.59192,604.89233
2709,22.567,-347.73111,43.22129,540.96246,-103.35041,-110.77835,618.24872,-74.88072,236.48401,605.06122
2710,22.575,-347.73111,43.22129,540.96246,-103.35041,-110.77835,618.24872,-74.90689,236.7708,605.14624
2711,22.583,-347.73111,43.22129,540.96246,-103.35041,-110.77835,618.24872,-74.90689,236.7708,605.14624
2712,22.592,-347.73111,43.22129,540.96246,-103.35041,-110.77835,618.24872,-74.94507,236.54787,605.22412
2713,22.6,-347.73111,43.22129,540.96246,-103.59407,-110.95259,618.17407,-74.94507,236.54787,605.22412
2714,22.608,-347.73111,43.22129,540.96246,-103.89935,-111.11833,618.12714,-74.94507,236.54787,605.22412
2715,22.617,-347.77234,42.96303,540.83081,-103.79691,-110.69524,618.15942,-75.51235,236.29509,605.54004
2716,22.625,-347.77234,42.96303,540.83081,-103.89935,-111.11833,618.12714,-75.78494,236.42316,605.52869
2717,22.633,-347.77234,42.96303,540.83081,-104.10219,-110.86099,618.11249,-75.92393,236.4221,605.58777
2718,22.642,-347.77234,42.96303,540.83081,-104.10219,-110.86099,618.11249,-75.92393,236.4221,605.58777
2719,22.65,-347.77234,42.96303,540.83081,-103.89935,-111.11833,618.12714,-76.12677,236.09955,605.52997
2720,22.658,-347.77234,42.96303,540.83081,-104.10219,-110.86099,618.11249,-76.12677,236.09955,605.52997
2721,22.667,-347.81177,42.83811,540.6842,-104.25527,-111.18732,618.20032,-76.12677,236.09955,605.52997
2722,22.675,-347.81177,42.83811,540.6842,-104.10219,-110.86099,618.11249,-76.12677,236.09955,605.52997
2723,22.683,-347.81177,42.83811,540.6842,-104.25527,-111.18732,618.20032,-76.12677,236.09955,605.52997
2724,22.692,-347.81177,42.83811,540.6842,-104.25527,-111.18732,618.20032,-76.12677,236.09955,605.52997
2725,22.7,-347.81177,42.83811,540.6842,-103.89935,-111.11833,618.12714,-76.12677,236.09955,605.52997
2726,22.708,-347.81177,42.83811,540.6842,-104.25527,-111.18732,618.20032,-76.12677,236.09955,605.52997
2727,22.717,-347.81177,42.83811,540.6842,-104.32629,-111.45341,618.45166,-76.12677,236.09955,605.52997
2728,22.725,-347.65314,42.60233,540.55798,-104.12347,-111.71062,618.46631,-76.15262,236.20709,605.4425
2729,22.733,-347.86044,43.04434,540.47809,-104.32629,-111.45341,618.45166,-76.15262,236.20709,605.4425
2730,22.742,-347.70178,42.80856,540.35187,-104.17318,-111.12715,618.36383,-76.33438,236.53159,605.53174
2731,22.75,-347.86044,43.04434,540.47809,-104.10219,-110.86099,618.11249,-76.33438,236.53159,605.53174
2732,22.758,-347.70178,42.80856,540.35187,-104.25527,-111.18732,618.20032,-76.33438,236.53159,605.53174
2733,22.767,-347.86044,43.04434,540.47809,-104.10219,-110.86099,618.11249,-76.33438,236.53159,605.53174
2734,22.775,-347.86044,43.04434,540.47809,-104.10219,-110.86099,618.11249,-76.33438,236.53159,605.53174
2735,22.783,-347.70178,42.80856,540.35187,-104.10219,-110.86099,618.11249,-76.38262,237.21112,605.60553
2736,22.792,-347.86044,43.04434,540.47809,-104.10219,-110.86099,618.11249,-76.38262,237.21112,605.60553
2737,22.8,-347.90924,43.25076,540.27203,-104.17318,-111.12715,618.36383,-76.20083,236.88667,605.51636
2738,22.808,-347.90924,43.25076,540.27203,-103.97035,-111.38443,618.37848,-76.20083,236.88667,605.51636
2739,22.817,-347.90924,43.25076,540.27203,-104.10219,-110.86099,618.11249,-75.99802,237.20906,605.57422
2740,22.825,-347.90924,43.25076,540.27203,-103.73873,-111.35178,618.11285,-75.99802,237.20906,605.57422
2741,22.833,-348.00891,43.53607,540.16095,-103.94625,-111.09164,618.09491,-76.15262,236.20709,605.4425
2742,22.842,-347.90924,43.25076,540.27203,-103.94625,-111.09164,618.09491,-76.15262,236.20709,605.4425
2743,22.85,-347.86981,43.37569,540.4187,-104.01725,-111.35774,618.34625,-75.94978,236.52962,605.50037
2744,22.858,-348.00891,43.53607,540.16095,-104.01725,-111.35774,618.34625,-75.92393,236.4221,605.58777
2745,22.867,-348.00891,43.53607,540.16095,-104.01725,-111.35774,618.34625,-75.94978,236.52962,605.50037
2746,22.875,-348.00891,43.53607,540.16095,-103.80975,-111.61782,618.3642,-75.92393,236.4221,605.58777
2747,22.883,-348.00891,43.53607,540.16095,-103.80975,-111.61782,618.3642,-75.78494,236.42316,605.52869
2748,22.892,-348.00891,43.53607,540.16095,-103.73873,-111.35178,618.11285,-75.78494,236.42316,605.52869
2749,22.9,-348.00891,43.53607,540.16095,-104.17036,-111.68394,618.43408,-75.65546,236.61952,605.43201
2750,22.908,-347.93655,43.99684,540.44232,-103.96288,-111.94397,618.45197,-75.40009,236.59341,605.35748
2751,22.917,-347.93655,43.99684,540.44232,-103.80975,-111.61782,618.3642,-75.67266,236.72144,605.34613
2752,22.925,-347.93655,43.99684,540.44232,-103.73873,-111.35178,618.11285,-75.05938,236.43712,605.37292
2753,22.933,-347.98682,44.46272,540.46002,-103.96288,-111.94397,618.45197,-74.93387,236.44,605.31781
2754,22.942,-347.98682,44.46272,540.46002,-103.80975,-111.61782,618.3642,-74.84838,236.43356,605.487
2755,22.95,-348.04648,44.64303,540.59656,-103.73873,-111.35178,618.11285,-74.84838,236.43356,605.487
2756,22.958,-348.04648,44.64303,540.59656,-103.63217,-112.28876,618.80682,-74.25002,236.21451,605.8139
2757,22.967,-348.04648,44.64303,540.59656,-103.63217,-112.28876,618.80682,-74.25002,236.21451,605.8139
2758,22.975,-348.04648,44.64303,540.59656,-103.5611,-112.02291,618.5556,-74.11234,236.10008,605.86072
2759,22.983,-348.04648,44.64303,540.59656,-103.63217,-112.28876,618.80682,-74.11234,236.10008,605.86072
2760,22.992,-348.04648,44.64303,540.59656,-103.5611,-112.02291,618.5556,-73.55759,236.14554,606.05005
2761,23,-348.00574,44.74752,540.72449,-103.5611,-112.02291,618.5556,-73.53419,235.74411,605.77252
2762,23.008,-348.00574,44.74752,540.72449,-103.80571,-111.82909,618.03979,-73.58851,235.57448,606.15796
2763,23.017,-347.90842,44.33503,541.13641,-103.96288,-111.94397,618.45197,-73.40191,235.42331,605.79321
2764,23.025,-347.90842,44.33503,541.13641,-103.87675,-112.09506,618.29108,-73.40191,235.42331,605.79321
2765,23.033,-347.90842,44.33503,541.13641,-103.95822,-112.25747,618.17468,-73.11694,235.59937,605.83734
2766,23.042,-347.90842,44.33503,541.13641,-103.95822,-112.25747,618.17468,-73.11694,235.59937,605.83734
2767,23.05,-347.94916,44.23055,541.00854,-104.21522,-112.6193,618.10803,-73.29144,235.31148,605.65381
2768,23.058,-347.89883,43.76458,540.99084,-104.11124,-112.58374,618.26263,-73.56229,234.84506,605.73193
2769,23.067,-347.90842,44.33503,541.13641,-104.21522,-112.6193,618.10803,-73.56229,234.84506,605.73193
2770,23.075,-347.90842,44.33503,541.13641,-104.18697,-112.75382,618.02368,-73.56229,234.84506,605.73193
2771,23.083,-347.90842,44.33503,541.13641,-104.18697,-112.75382,618.02368,-73.56229,234.84506,605.73193
2772,23.092,-347.90842,44.33503,541.13641,-104.18697,-112.75382,618.02368,-73.29903,234.94904,605.49451
2773,23.1,-347.90842,44.33503,541.13641,-104.18697,-112.75382,618.02368,-73.43286,235.0416,605.63513
2774,23.108,-347.90842,44.33503,541.13641,-104.18697,-112.75382,618.02368,-73.29903,234.94904,605.49451
2775,23.117,-347.90842,44.33503,541.13641,-104.18697,-112.75382,618.02368,-73.01254,234.81715,605.51746
2776,23.125,-348.42221,44.79965,541.60767,-104.18697,-112.75382,618.02368,-72.87119,235.08704,605.53613
2777,23.133,-348.42221,44.79965,541.60767,-104.18697,-112.75382,618.02368,-72.87119,235.08704,605.53613
2778,23.142,-348.42221,44.79965,541.60767,-104.18697,-112.75382,618.02368,-72.69671,235.37497,605.71973
2779,23.15,-348.42221,44.79965,541.60767,-104.18697,-112.75382,618.02368,-72.69671,235.37497,605.71973
2780,23.158,-348.42221,44.79965,541.60767,-103.85637,-113.09846,618.37848,-72.69671,235.37497,605.71973
2781,23.167,-348.42221,44.79965,541.60767,-103.85637,-113.09846,618.37848,-72.53363,235.62555,605.63257
2782,23.175,-348.09656,45.16003,541.56158,-103.26617,-113.42244,618.40637,-72.42171,235.45305,605.53546
2783,23.183,-348.09656,45.16003,541.56158,-103.23794,-113.55686,618.32202,-72.48312,235.56596,605.45801
2784,23.192,-348.07309,45.51043,541.68329,-103.22391,-113.6539,619.1723,-72.48312,235.56596,605.45801
2785,23.2,-348.07309,45.51043,541.68329,-103.22391,-113.6539,619.1723,-72.48312,235.56596,605.45801
2786,23.208,-348.07309,45.51043,541.68329,-102.88527,-113.12994,619.35547,-72.32313,235.51317,605.43921
2787,23.217,-347.9071,45.73888,541.84308,-103.07082,-113.32795,619.08453,-72.44032,235.88371,605.29163
2788,23.225,-347.94843,46.19041,541.87384,-103.04584,-112.89688,619.36981,-72.07919,235.77151,605.2431
2789,23.233,-347.94843,46.19041,541.87384,-102.96677,-113.29228,619.23907,-72.27061,235.83337,605.2666
2790,23.242,-347.94843,46.19041,541.87384,-102.81416,-112.86436,619.10437,-72.27061,235.83337,605.2666
2791,23.25,-347.94843,46.19041,541.87384,-102.81416,-112.86436,619.10437,-72.1483,235.86182,605.12903
2792,23.258,-347.94843,46.19041,541.87384,-102.99973,-113.06238,618.83337,-71.95687,235.79993,605.10553
2793,23.267,-347.94843,46.19041,541.87384,-102.99973,-113.06238,618.83337,-71.95687,235.79993,605.10553
2794,23.275,-347.94843,46.19041,541.87384,-103.01376,-112.9651,617.98291,-72.00575,236.47949,605.17938
2795,23.283,-347.94843,46.19041,541.87384,-103.11308,-113.09638,618.31854,-72.00575,236.47949,605.17938
2796,23.292,-347.69186,46.20629,542.1778,-103.11308,-113.09638,618.31854,-71.95687,235.79993,605.10553
2797,23.3,-347.94843,46.19041,541.87384,-103.70332,-112.77235,618.29059,-72.00575,236.47949,605.17938
2798,23.308,-347.83435,46.19794,542.07727,-104.03395,-112.42759,617.93573,-71.95687,235.79993,605.10553
2799,23.317,-347.83435,46.19794,542.07727,-104.03395,-112.42759,617.93573,-72.00575,236.47949,605.17938
2800,23.325,-347.69186,46.20629,542.1778,-104.18697,-112.75382,618.02368,-71.83425,235.69633,604.93732
2801,23.333,-347.69186,46.20629,542.1778,-104.18697,-112.75382,618.02368,-71.81015,235.71832,604.7168
2802,23.342,-347.69186,46.20629,542.1778,-104.18697,-112.75382,618.02368,-71.76121,235.6545,604.51691
2803,23.35,-347.69186,46.20629,542.1778,-104.18697,-112.75382,618.02368,-71.76121,235.6545,604.51691
2804,23.358,-347.69186,46.20629,542.1778,-104.18697,-112.75382,618.02368,-71.76121,235.6545,604.51691
2805,23.367,-347.69186,46.20629,542.1778,-104.21522,-112.6193,618.10803,-71.68662,235.66045,604.72186
2806,23.375,-347.69186,46.20629,542.1778,-104.18697,-112.75382,618.02368,-71.78532,235.63255,604.73743
2807,23.383,-347.69186,46.20629,542.1778,-104.18697,-112.75382,618.02368,-71.78532,235.63255,604.73743
2808,23.392,-347.69186,46.20629,542.1778,-104.18697,-112.75382,618.02368,-71.54208,235.66727,605.08569
2809,23.4,-347.69186,46.20629,542.1778,-104.08985,-112.73363,618.15643,-71.76131,235.69804,605.11694
2810,23.408,-347.69186,46.20629,542.1778,-104.11124,-112.58374,618.26263,-71.59267,235.72682,605.26025
2811,23.417,-347.69186,46.20629,542.1778,-104.08985,-112.73363,618.15643,-71.47086,235.43002,605.32794
2812,23.425,-347.69186,46.20629,542.1778,-104.08985,-112.73363,618.15643,-71.8035,235.40886,605.54645
2813,23.433,-347.69186,46.20629,542.1778,-104.08985,-112.73363,618.15643,-71.60961,235.22501,605.63361
2814,23.442,-347.69186,46.20629,542.1778,-104.21522,-112.6193,618.10803,-71.60961,235.22501,605.63361
2815,23.45,-347.4614,46.49728,542.29169,-104.16396,-112.217,617.96613,-71.60961,235.22501,605.63361
2816,23.458,-347.4614,46.49728,542.29169,-104.16396,-112.217,617.96613,-71.46901,235.4593,605.80756
2817,23.467,-347.4614,46.49728,542.29169,-104.31698,-112.54327,618.05408,-71.60961,235.22501,605.63361
2818,23.475,-347.69186,46.20629,542.1778,-104.18697,-112.75382,618.02368,-71.46901,235.4593,605.80756
2819,23.483,-347.4614,46.49728,542.29169,-104.18697,-112.75382,618.02368,-71.41647,235.66087,605.75415
2820,23.492,-347.4614,46.49728,542.29169,-104.18697,-112.75382,618.02368,-71.25176,235.75826,605.53595
2821,23.5,-347.4614,46.49728,542.29169,-104.18697,-112.75382,618.02368,-71.41832,235.63159,605.2746
2822,23.508,-347.4614,46.49728,542.29169,-104.18697,-112.75382,618.02368,-71.41832,235.63159,605.2746
2823,23.517,-347.4614,46.49728,542.29169,-104.18697,-112.75382,618.02368,-71.41832,235.63159,605.2746
2824,23.525,-347.81534,46.66557,542.87097,-104.18697,-112.75382,618.02368,-71.41832,235.63159,605.2746
2825,23.533,-347.81534,46.66557,542.87097,-104.18697,-112.75382,618.02368,-71.36773,235.57202,605.09998
2826,23.542,-348.11096,46.85441,543.49707,-104.18697,-112.75382,618.02368,-71.22648,235.69485,605.00891
2827,23.55,-348.11096,46.85441,543.49707,-104.18697,-112.75382,618.02368,-71.36773,235.57202,605.09998
2828,23.558,-348.11096,46.85441,543.49707,-104.18697,-112.75382,618.02368,-71.22648,235.69485,605.00891
2829,23.567,-347.99423,47.11846,543.34467,-104.18697,-112.75382,618.02368,-71.20052,235.58728,605.09637
2830,23.575,-347.99423,47.11846,543.34467,-104.18697,-112.75382,618.02368,-71.22648,235.69485,605.00891
2831,23.583,-347.91541,46.84045,543.6308,-104.18697,-112.75382,618.02368,-71.36773,235.57202,605.09998
2832,23.592,-347.77188,46.83347,543.7171,-104.18697,-112.75382,618.02368,-71.36773,235.57202,605.09998
2833,23.6,-347.8158,47.11795,543.44727,-104.18697,-112.75382,618.02368,-71.20052,235.58728,605.09637
2834,23.608,-347.99423,47.11846,543.34467,-104.18697,-112.75382,618.02368,-71.36773,235.57202,605.09998
2835,23.617,-347.69925,46.8491,543.65173,-104.18697,-112.75382,618.02368,-71.22648,235.69485,605.00891
2836,23.625,-347.63464,46.87144,543.34308,-104.18697,-112.75382,618.02368,-71.22648,235.69485,605.00891
2837,23.633,-347.83701,46.88841,543.2406,-104.18697,-112.75382,618.02368,-71.22648,235.69485,605.00891
2838,23.642,-347.99423,47.11846,543.34467,-104.18697,-112.75382,618.02368,-71.22648,235.69485,605.00891
2839,23.65,-347.75772,46.62007,543.51874,-104.18697,-112.75382,618.02368,-71.22648,235.69485,605.00891
2840,23.658,-347.90112,46.76843,544.17493,-104.18697,-112.75382,618.02368,-71.22648,235.69485,605.00891
2841,23.667,-347.90112,46.76843,544.17493,-104.18697,-112.75382,618.02368,-71.22648,235.69485,605.00891
2842,23.675,-347.75757,46.76151,544.26123,-104.08985,-112.73363,618.15643,-71.22648,235.69485,605.00891
2843,23.683,-347.75757,46.76151,544.26123,-104.08985,-112.73363,618.15643,-71.01294,236.01656,604.80243
2844,23.692,-347.75757,46.76151,544.26123,-104.18697,-112.75382,618.02368,-70.90244,235.90472,604.66302
2845,23.7,-347.75757,46.76151,544.26123,-104.08985,-112.73363,618.15643,-70.83461,236.07176,604.47369
2846,23.708,-347.75757,46.76151,544.26123,-103.85535,-112.24503,618.18494,-71.026,236.57832,604.53204
2847,23.717,-347.6427,46.55024,544.41559,-103.87675,-112.09506,618.29108,-70.51095,236.59125,604.48108
2848,23.725,-347.28656,46.50936,544.83063,-103.87675,-112.09506,618.29108,-70.12981,236.34778,604.17676
2849,23.733,-347.28656,46.50936,544.83063,-103.59339,-111.96108,618.31726,-69.98139,236.34267,604.11963
